# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 9.4726013029e+01 -7.3712308021e-01 -6.7243483156e-01 9.4704091443e+01 411 9.8626329754e+01 -6.8207980733e-01 -6.6422933573e-01 9.8604011117e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.8299865626e+01 1.2191092782e+00 -8.3867355318e-01 1.8153192333e+01 -431 2.0492510368e+01 1.4409227275e+00 -7.5226444568e-01 2.0332876536e+01 5.3600000000e-02
1.0000000000e+00 881 -15 1.1234140849e+02 -7.9080164844e-01 2.5140237699e-02 1.1232456977e+02 411 1.1392803893e+02 -8.5811403781e-01 5.7039595983e-02 1.1390945072e+02 1.2000000000e-03
1.0000000000e+00 882 -15 6.3059527549e+01 -1.2656078492e+00 5.9641319811e-01 6.3018961063e+01 411 6.8120217917e+01 -1.2909047880e+00 6.1271531179e-01 6.8079561947e+01 1.2000000000e-03
1.0000000000e+00 883 -15 5.5964158068e+01 7.3356040006e-01 -8.6679017220e-01 5.5924417412e+01 411 5.9601934537e+01 7.1235189393e-01 -9.8566427244e-01 5.9560189240e+01 1.2000000000e-03
1.0000000000e+00 884 15 3.1478491692e+01 1.0007797813e+00 1.4685443376e+00 3.1378020449e+01 -431 3.5640207440e+01 1.1359734252e+00 1.4637168417e+00 3.5537536928e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.7391057227e+01 -1.1766837988e+00 5.0520848185e-01 2.7303353390e+01 411 2.7685672988e+01 -1.2089515878e+00 5.6396973759e-01 2.7590240739e+01 1.2000000000e-03
1.0000000000e+00 886 15 9.4591882280e+00 -9.2420039778e-02 2.6228497144e-01 9.2866472825e+00 -431 1.1419511687e+01 -3.1196043564e-02 2.4238871157e-01 1.1245913427e+01 5.3600000000e-02
1.0000000000e+00 887 15 3.2562628546e+01 8.7689941342e-01 1.2697682973e+00 3.2477475647e+01 -411 3.5863328591e+01 1.0071714165e+00 1.3869139961e+00 3.5773522806e+01 1.2000000000e-03
1.0000000000e+00 888 -15 4.1804748530e+01 -3.5175967444e-01 3.2170945451e-01 4.1764251203e+01 411 4.5679004861e+01 -3.3988961961e-01 3.9905065301e-01 4.5637717293e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.5443126401e+01 -1.0553095441e-01 1.0631298769e+00 6.5410276883e+01 411 7.0072823984e+01 -9.1429156903e-02 1.0507706676e+00 7.0039936492e+01 1.2000000000e-03
1.0000000000e+00 890 -15 8.3699743103e+01 -1.2405972769e+00 -3.3572209354e-01 8.3671011200e+01 411 8.8717177832e+01 -1.2987243312e+00 -4.4899358025e-01 8.8686830383e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.6079193034e+01 1.7456441379e+00 9.3260641055e-01 3.5981023506e+01 -431 3.9156608667e+01 1.9482628256e+00 8.2406983895e-01 3.9049842897e+01 5.3600000000e-02
1.0000000000e+00 892 15 3.5879268267e+01 8.9072583256e-01 1.0162213074e+00 3.5809757103e+01 -411 3.7464432207e+01 8.8323418858e-01 1.1422947030e+00 3.7389881811e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.1627035715e+01 -5.6958865954e-01 1.2165808422e+00 1.1411676916e+01 -431 1.3947226390e+01 -6.5742763100e-01 1.3352490168e+00 1.3727165405e+01 5.3600000000e-02
1.0000000000e+00 894 -15 9.6966867115e+01 2.8011171482e-01 -4.0591522143e-01 9.6949332123e+01 431 1.0419986053e+02 1.7606044957e-01 -2.9347140710e-01 1.0418070291e+02 5.3600000000e-02
1.0000000000e+00 895 15 1.9054324252e+01 -3.7337844326e-01 4.6346729718e-01 1.8961961132e+01 -431 2.3085022885e+01 -5.4606588502e-01 6.0175434042e-01 2.2986583749e+01 5.3600000000e-02
1.0000000000e+00 896 15 7.4339454797e+01 1.6600104927e+00 -8.5925611384e-01 7.4294707041e+01 -411 7.5278795470e+01 1.7421173030e+00 -8.6506913560e-01 7.5230434342e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.5162140806e+01 -1.7667570247e-02 5.7170243715e-01 1.5046802606e+01 -411 1.5754584925e+01 -6.5412292699e-02 5.1537770331e-01 1.5634627411e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.4359933918e+02 1.1986593785e+00 9.4820300715e-01 1.4358021190e+02 -431 1.5403498041e+02 1.4136002120e+00 1.1554796946e+00 1.5401158021e+02 5.3600000000e-02
1.0000000000e+00 899 -15 3.7325063116e+01 -1.7276096155e-02 -6.9677381618e-01 3.7276231771e+01 411 3.8144546578e+01 -5.5327146346e-02 -7.7895130225e-01 3.8090696088e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.0472726869e+01 5.3666950257e-01 -1.3181096176e-01 1.0306091911e+01 -431 1.1504732069e+01 3.9150052709e-01 -1.7359893527e-01 1.1326980968e+01 5.3600000000e-02
1.0000000000e+00 901 -15 6.5255773787e+01 3.2763601610e+00 -1.9326385176e+00 6.5120575056e+01 411 6.8428335112e+01 3.3900234118e+00 -1.9436081738e+00 6.8291080646e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.0201623590e+01 -2.8450790003e-01 -8.6161373418e-01 4.0152087455e+01 -411 4.4276257461e+01 -3.0331439534e-01 -9.0720125769e-01 4.4226422895e+01 1.2000000000e-03
1.0000000000e+00 903 15 5.2077414251e+01 -1.8923235947e+00 4.4788395887e-01 5.2010753668e+01 -411 5.7204954956e+01 -2.0897004772e+00 5.4283544375e-01 5.7133614223e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.9132393456e+01 -1.0778429316e+00 -1.3406425446e+00 7.9093738923e+01 411 8.3121419093e+01 -1.1854246060e+00 -1.3294841098e+00 8.3081297977e+01 1.2000000000e-03
1.0000000000e+00 905 15 8.7181946690e+01 -7.4885549148e-01 -6.0228670498e-01 8.7158540635e+01 -411 9.1786825370e+01 -7.0271463826e-01 -6.7559397757e-01 9.1762604570e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.3392933862e+01 -9.6015673734e-01 2.2230573750e+00 2.3199318531e+01 -411 2.3685804945e+01 -9.1380682658e-01 2.2326548425e+00 2.3488339371e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.1889690342e+01 8.9097506774e-02 -1.8973586349e-01 1.1754305980e+01 411 1.2311001116e+01 1.1866747890e-02 -2.3570744727e-01 1.2165918408e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.1979069882e+02 -1.6149051674e+00 -3.5774012393e-01 1.1976609928e+02 -411 1.2556942011e+02 -1.6135145848e+00 -4.2685268057e-01 1.2554440711e+02 1.2000000000e-03
1.0000000000e+00 909 15 2.2923736056e+01 2.2745560822e-01 -4.4351000498e-02 2.2853596706e+01 -411 2.3554335103e+01 3.1603730836e-01 -5.6637493052e-02 2.3477822212e+01 1.2000000000e-03
1.0000000000e+00 910 -15 5.4848282785e+01 4.1123138360e-01 -6.5641660802e-01 5.4814022304e+01 411 5.5546312423e+01 4.0785775626e-01 -7.2569670593e-01 5.5508597182e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.7658301967e+01 -5.6915558546e-01 -5.6445376817e-01 2.7589527583e+01 -411 3.0096177214e+01 -5.5755429206e-01 -5.7616204787e-01 3.0027347110e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.6195562192e+01 5.1616743245e-02 -1.7188033794e+00 4.6129339120e+01 411 4.8004033645e+01 1.4457522572e-01 -1.7977890493e+00 4.7933691906e+01 1.2000000000e-03
1.0000000000e+00 913 15 7.2441328392e+00 -2.8174328974e-01 4.1649535609e-01 7.0048214551e+00 -411 7.7386197993e+00 -3.8703379869e-01 4.7623795600e-01 7.4842607986e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.2686775963e+02 3.7184980582e-01 -6.4011428575e-01 1.2685315654e+02 -411 1.3199917279e+02 3.9079000104e-01 -5.7377294370e-01 1.3198410588e+02 1.2000000000e-03
1.0000000000e+00 915 15 6.0109096393e+00 -7.6386329013e-01 5.5422085972e-02 5.6909917102e+00 -411 6.3101344328e+00 -7.3318582798e-01 -6.9467278829e-03 5.9820320879e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.3829668660e+01 4.9474099320e-01 1.3059841603e+00 1.3643763508e+01 411 1.3932164263e+01 5.0927572891e-01 1.2690523119e+00 1.3738262866e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.6317751227e+01 2.8065076209e-01 -1.2865234351e+00 1.6167189254e+01 -411 1.7458470703e+01 3.2219245032e-01 -1.2889887553e+00 1.7307149400e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.5412944260e+01 -8.2792369381e-01 6.4657592667e-01 2.5328978041e+01 -431 2.6072211030e+01 -7.3130163508e-01 7.1315788908e-01 2.5977718122e+01 5.3600000000e-02
1.0000000000e+00 919 15 4.4861023506e+01 2.3535568848e-01 9.9735255408e-01 4.4814107559e+01 -431 5.0278531953e+01 2.5390365656e-01 1.3191314179e+00 5.0222019550e+01 5.3600000000e-02
1.0000000000e+00 920 15 4.1861325960e+01 1.0145674373e+00 6.0805050110e-01 4.1806870839e+01 -431 4.7231530468e+01 1.0133334100e+00 8.3727445307e-01 4.7172180831e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.0320988961e+01 1.4560665386e+00 -4.2985315787e-01 1.0052901090e+01 -411 1.0678251684e+01 1.5367771050e+00 -3.6127021587e-01 1.0394103138e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.8847508158e+01 -9.0459532138e-01 -8.0290783905e-01 1.8724543273e+01 411 1.9090869112e+01 -8.9191838386e-01 -8.6970248247e-01 1.8958214676e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.2405000450e+01 3.6420848326e-01 -8.2806353133e-01 3.2343602579e+01 -411 3.5012078376e+01 4.0661455420e-01 -8.1346077881e-01 3.4950294697e+01 1.2000000000e-03
1.0000000000e+00 924 15 7.2195917508e+01 -1.9512059597e-02 -3.1630942871e-01 7.2173353692e+01 -411 7.2759819672e+01 -8.4954385291e-03 -2.7058754586e-01 7.2735291227e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.9413827689e+01 8.9609723094e-01 -3.0697409195e-01 4.9372786575e+01 -411 5.1570844439e+01 9.1308709556e-01 -2.2945733951e-01 5.1528343060e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4940743986e+01 -1.3632721048e-01 1.8796783967e-01 1.4832896701e+01 411 1.5269403418e+01 -2.0863955035e-01 1.5949273608e-01 1.5152235261e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.7300756544e+01 8.3489249786e-01 -2.9139104023e-01 4.7259099929e+01 -411 5.2043912976e+01 8.7849197901e-01 -2.9691817388e-01 5.2002052751e+01 1.2000000000e-03
1.0000000000e+00 928 -15 6.4780032706e+01 -4.3223172114e-01 9.0612780231e-01 6.4747877620e+01 411 6.7338286260e+01 -3.8658198574e-01 1.0090285302e+00 6.7303653194e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.0847794604e+02 2.6349212873e-01 6.6515489278e-01 1.0846103369e+02 -411 1.1871784314e+02 3.4602082599e-01 7.0591110893e-01 1.1870051710e+02 1.2000000000e-03
1.0000000000e+00 930 -15 3.7192962003e+01 2.6939897887e+00 -2.4048694164e-01 3.7051908430e+01 431 4.3369315320e+01 3.3203888805e+00 -2.7551500927e-01 4.3196315441e+01 5.3600000000e-02
1.0000000000e+00 931 -15 1.8346335841e+01 -1.7448883249e-01 8.0658928123e-01 1.8241434068e+01 431 2.1660957332e+01 -3.2327235851e-01 8.3981680412e-01 2.1552547932e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.2198127063e+01 1.3819265166e-02 4.3408641427e-01 1.2060206986e+01 100443 2.1792199435e+01 -6.4015954904e-01 1.1698978604e+00 2.1436775046e+01 3.1000000000e-03
1.0000000000e+00 933 -15 9.5940723718e+00 -6.5397881420e-01 7.3581144614e-01 9.3765680603e+00 100443 2.1792199435e+01 -6.4015954904e-01 1.1698978604e+00 2.1436775046e+01 3.1000000000e-03
1.0000000000e+00 934 -15 3.5539539699e+01 -9.4715054573e-01 -1.0172717579e+00 3.5467870767e+01 411 3.6938522596e+01 -1.0732686786e+00 -1.0800847629e+00 3.6859740692e+01 1.2000000000e-03
1.0000000000e+00 935 -15 5.6369434389e+01 -4.3475828362e-01 -3.6692418960e+00 5.6220136012e+01 411 5.9035932069e+01 -3.7463377122e-01 -3.8920364077e+00 5.8876629476e+01 1.2000000000e-03
1.0000000000e+00 936 -15 8.8589414156e+00 6.2029219699e-01 3.5226371142e-01 8.6495607727e+00 411 9.1046578416e+00 7.0167198918e-01 3.1010812461e-01 8.8775449782e+00 1.2000000000e-03
1.0000000000e+00 937 -15 1.5560690908e+01 9.0126010767e-01 1.0960463837e-01 1.5432230210e+01 411 1.5763352619e+01 8.8202706033e-01 1.6456009396e-01 1.5626348105e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.7570757070e+01 -2.6526542105e-01 3.3711009645e-01 5.7541732432e+01 -431 5.8252231250e+01 -1.8410236069e-01 3.7141849465e-01 5.8217485752e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.5873446971e+01 1.5681263919e+00 -2.3309581272e-01 2.5763633572e+01 411 2.7272496252e+01 1.6163472857e+00 -1.5783777456e-01 2.7159824770e+01 1.2000000000e-03
1.0000000000e+00 940 15 9.3839822261e+01 4.4706432587e-01 1.1821038237e-01 9.3821859460e+01 -411 9.6131804491e+01 5.3578629885e-01 1.3916553892e-01 9.6112027976e+01 1.2000000000e-03
1.0000000000e+00 941 15 4.3416374714e+01 -1.7317798992e+00 1.4109427879e+00 4.3322450102e+01 -431 4.6296410281e+01 -1.8595835177e+00 1.6874634837e+00 4.6186329884e+01 5.3600000000e-02
1.0000000000e+00 942 -15 1.0578298689e+02 1.5935895058e-01 -3.0145280867e-01 1.0576751372e+02 411 1.1495413001e+02 2.0589611030e-01 -3.9493893149e-01 1.1493806226e+02 1.2000000000e-03
1.0000000000e+00 943 -15 1.3860840903e+02 1.3212960417e+00 1.0806887695e+00 1.3858650819e+02 411 1.4321907192e+02 1.3190683315e+00 1.1916700403e+00 1.4319583466e+02 1.2000000000e-03
1.0000000000e+00 944 -15 1.5432274560e+01 -3.0146188149e-01 -3.5862606529e-01 1.5322484031e+01 411 1.5947913698e+01 -3.9416632878e-01 -3.4014169642e-01 1.5829384350e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.5177181879e+01 5.2794197860e-01 -3.4872878313e-01 4.5137792798e+01 -431 5.2300222958e+01 4.2849306400e-01 -4.3978896908e-01 5.2259557479e+01 5.3600000000e-02
1.0000000000e+00 946 -15 1.3477041672e+01 8.3647105511e-01 -7.9326212237e-02 1.3332951153e+01 411 1.4819563054e+01 8.7948160242e-01 -6.3335269898e-02 1.4674688103e+01 1.2000000000e-03
1.0000000000e+00 947 -15 8.0777548742e+01 1.2801855600e+00 3.1689620561e-01 8.0747235204e+01 431 8.9310807821e+01 1.3173926021e+00 1.7433632636e-01 8.9279222243e+01 5.3600000000e-02
1.0000000000e+00 948 15 3.4097294662e+01 9.3088663406e-01 6.8997671787e-01 3.4031247349e+01 -411 3.7571090568e+01 1.0657727409e+00 7.6987813899e-01 3.7501503752e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.4781694176e+01 -2.7235538798e-01 7.7846118527e-02 2.4716290973e+01 100443 4.5236517739e+01 3.2652255119e-01 1.8134597988e-02 4.5084906473e+01 3.1000000000e-03
1.0000000000e+00 950 -15 2.0454823562e+01 5.9887793917e-01 -5.9711520540e-02 2.0368615500e+01 100443 4.5236517739e+01 3.2652255119e-01 1.8134597988e-02 4.5084906473e+01 3.1000000000e-03
1.0000000000e+00 951 -15 2.9299600186e+01 2.7649118093e+00 -1.3275281821e-01 2.9114379971e+01 411 3.0358986944e+01 2.8058405369e+00 -6.9688163969e-02 3.0171095634e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.6236630504e+01 -1.6457384032e+00 7.6729466849e-01 2.6113339405e+01 -411 2.6280965524e+01 -1.6290024545e+00 7.8094615017e-01 2.6152058122e+01 1.2000000000e-03
1.0000000000e+00 953 -15 7.3987732888e+01 -9.1292844263e-02 -1.9409470304e+00 7.3940867717e+01 411 7.5039290124e+01 -1.4471383167e-01 -1.9303982007e+00 7.4991014156e+01 1.2000000000e-03
1.0000000000e+00 954 15 8.5096752446e+01 -1.3385822505e+00 -1.5960435935e-01 8.5067519721e+01 -411 9.3048872983e+01 -1.5268746680e+00 -1.8209675894e-01 9.3017378908e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.3584806857e+02 2.4835025075e-01 6.4195627674e-01 1.3583470418e+02 -411 1.4447736429e+02 1.7237989161e-01 7.0114063678e-01 1.4446346251e+02 1.2000000000e-03
1.0000000000e+00 956 -15 1.0253386580e+02 1.7372156484e+00 -6.5583009969e-01 1.0250165128e+02 411 1.0611142678e+02 1.8152629821e+00 -7.6621992289e-01 1.0607665691e+02 1.2000000000e-03
1.0000000000e+00 957 -15 3.7985403537e+01 -4.9999499283e-01 -3.8601064884e-01 3.7938566042e+01 411 3.7999167600e+01 -5.0970506186e-01 -3.8936813114e-01 3.7947725262e+01 1.2000000000e-03
1.0000000000e+00 958 -15 4.0689115795e+01 -2.2602875293e+00 -1.8405894934e-01 4.0586996408e+01 411 4.4914903526e+01 -2.4903961143e+00 -1.7075107774e-01 4.4806493403e+01 1.2000000000e-03
1.0000000000e+00 959 -15 5.0223979592e+01 -4.3416249965e-01 -7.4060221495e-02 5.0190607237e+01 411 5.0463646503e+01 -4.3302811210e-01 -3.5379070081e-02 5.0427129349e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.9200995650e+02 -3.1694887425e-01 -4.7538179039e-03 1.9200147350e+02 411 2.0184706908e+02 -3.0030812461e-01 -9.4266061481e-02 2.0183816474e+02 1.2000000000e-03
1.0000000000e+00 961 15 4.1833460471e+01 1.4829910746e+00 1.5793566256e-01 4.1769092873e+01 -411 4.4729144235e+01 1.6220131550e+00 8.5359530002e-02 4.4660526779e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.2971113401e+01 -7.9412259131e-01 -1.4719701245e+00 4.2901773517e+01 411 4.5743712714e+01 -9.2833471236e-01 -1.5244576497e+00 4.5670625105e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.6191571806e+01 1.2116381237e+00 -1.2121460800e+00 1.6002266814e+01 411 1.7404165265e+01 1.3214084413e+00 -1.3881273827e+00 1.7196990194e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.3275125530e+01 -9.1126329014e-01 1.8263266656e+00 3.3164906450e+01 -411 3.3299182939e+01 -9.1506338967e-01 1.8417319857e+00 3.3182989434e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.0930093373e+01 -1.5327956769e-01 -4.4763961728e-01 2.0849168891e+01 411 2.1389244772e+01 -1.6960931585e-01 -5.3291511126e-01 2.1300036317e+01 1.2000000000e-03
1.0000000000e+00 966 -15 7.1302584551e+01 -2.9250044134e+00 -6.2676771087e-01 7.1217645185e+01 411 7.3577222987e+01 -3.0772651489e+00 -5.8273807057e-01 7.3486754719e+01 1.2000000000e-03
1.0000000000e+00 967 15 5.6460918983e+01 6.0767062677e-01 4.1444426417e-01 5.6428160128e+01 -411 5.9277460827e+01 5.4472748137e-01 4.1705130154e-01 5.9243997361e+01 1.2000000000e-03
1.0000000000e+00 968 15 3.2921963245e+01 4.6136031613e-01 -1.0075166632e+00 3.2855298376e+01 -411 3.5968382918e+01 5.0547046034e-01 -1.0355933607e+00 3.5901269293e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.6012599110e+01 -9.4667434556e-01 -8.6906575221e-01 1.5861739292e+01 431 1.7073803849e+01 -9.2587415348e-01 -1.0896058985e+00 1.6899566298e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.6193768951e+01 4.2382548879e-01 1.4239719205e+00 1.6027281100e+01 -411 1.6254250686e+01 4.2092974464e-01 1.4615662337e+00 1.6074570872e+01 1.2000000000e-03
1.0000000000e+00 971 -15 6.8744887710e+01 -5.4520321944e-01 -3.7276157753e+00 6.8618584443e+01 411 6.8950397685e+01 -5.7449382784e-01 -3.7240894873e+00 6.8821965798e+01 1.2000000000e-03
1.0000000000e+00 972 -15 4.6348269424e+01 -4.7651359554e-01 -3.0707886085e-01 4.6310729067e+01 411 5.1164609729e+01 -4.9503810393e-01 -3.2914334076e-01 5.1126983205e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.6091856963e+01 1.7352661673e-01 1.6048394663e+00 3.6011934529e+01 -411 3.9711128274e+01 2.3131655719e-01 1.7427407707e+00 3.9628115992e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.3617957651e+02 -1.2514777798e+00 -1.0951797505e-01 1.3616218924e+02 411 1.4056756456e+02 -1.2919292309e+00 -2.0037036211e-01 1.4054905015e+02 1.2000000000e-03
1.0000000000e+00 975 15 4.4079365055e+01 -1.0919181559e+00 -1.6741740232e+00 4.3998161216e+01 -411 4.6685406394e+01 -1.1436806349e+00 -1.6794043755e+00 4.6603683189e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.0002309268e+01 2.6596994505e-01 1.7493008814e-01 1.9920691408e+01 411 2.0478850644e+01 3.1436179160e-01 1.1217020504e-01 2.0390596835e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.4918164038e+01 -5.9420636005e-01 -1.7040961812e+00 3.4826197976e+01 431 3.5822467900e+01 -5.0431345135e-01 -1.8209946254e+00 3.5718397222e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.1979196160e+02 -3.9312220066e-01 -6.7769018057e-01 1.1977622121e+02 411 1.2661168721e+02 -5.0772393930e-01 -7.3923649210e-01 1.2659470607e+02 1.2000000000e-03
1.0000000000e+00 979 15 1.7384439095e+01 9.0851422491e-01 -1.1621323015e+00 1.7230370970e+01 -411 1.7461177375e+01 8.8001477370e-01 -1.1488598619e+00 1.7300373736e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.4210683777e+01 1.2934702400e+00 3.1066485329e-01 2.4108723353e+01 -411 2.5143593121e+01 1.3845185305e+00 4.0403685849e-01 2.5032472086e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.8749455880e+01 -7.0170669406e-02 1.8804103361e-01 1.8663995369e+01 -411 1.8756033293e+01 -7.6262062634e-02 1.8795153335e-01 1.8661515594e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.9558196683e+01 -3.3778534707e-01 -1.4713193980e+00 2.9466099541e+01 411 3.1035649265e+01 -4.3138591007e-01 -1.4888390694e+00 3.0940480132e+01 1.2000000000e-03
1.0000000000e+00 983 15 7.7138390997e+01 8.7069940958e-02 4.6019040903e-01 7.7116502254e+01 -411 8.4534733353e+01 1.5308230812e-01 4.9469282340e-01 8.4512469547e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.9260638427e+01 1.6571846654e-01 -1.3742417555e+00 2.9173821636e+01 411 3.0338873805e+01 1.6570463470e-01 -1.3346656320e+00 3.0251330457e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.1649335075e+01 -8.8235287748e-01 -4.7892260425e-01 3.1583467319e+01 -431 3.6359986939e+01 -9.0168461601e-01 -3.9437610210e-01 3.6293320731e+01 5.3600000000e-02
1.0000000000e+00 986 -15 3.3270753296e+01 -2.6992969622e-01 7.3283740187e-01 3.3214093738e+01 411 3.6163044496e+01 -2.4060038000e-01 7.4411987678e-01 3.6106214221e+01 1.2000000000e-03
1.0000000000e+00 987 15 8.0216567516e+01 1.0371677161e+00 1.5504728346e-01 8.0190029668e+01 -411 8.7431247522e+01 1.1734990170e+00 1.1383526497e-01 8.7403303747e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.0771987105e+01 6.5276961006e-01 -1.3619903707e+00 1.0516534170e+01 411 1.0932546162e+01 6.1593261868e-01 -1.3357437580e+00 1.0670590531e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.6934053573e+01 -1.2468047737e+00 -2.2228955613e-01 2.6845525098e+01 431 3.1629484513e+01 -1.4781684371e+00 -9.0925246267e-02 3.1533412253e+01 5.3600000000e-02
1.0000000000e+00 990 15 3.4466117014e+01 9.7852926302e-01 5.6464217759e-01 3.4401741124e+01 -411 3.4730817361e+01 9.4067123763e-01 5.8751208352e-01 3.4662720072e+01 1.2000000000e-03
1.0000000000e+00 991 -15 5.2709523563e+01 6.1925694324e-01 4.6309813235e-02 5.2675906837e+01 431 6.0314050892e+01 6.1896455572e-01 -1.1966786563e-01 6.0278622617e+01 5.3600000000e-02
1.0000000000e+00 992 15 3.4549230894e+01 -1.5739455129e+00 9.4246778574e-01 3.4454705282e+01 -431 3.6021667209e+01 -1.7978631305e+00 9.9090130526e-01 3.5909209939e+01 5.3600000000e-02
1.0000000000e+00 993 -15 5.0023668167e+01 1.9552162019e-01 9.8263695754e-01 4.9982061617e+01 411 5.4524825820e+01 2.1426233838e-01 1.0012529395e+00 5.4483141759e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.1339583792e+01 -1.2915686944e-01 -8.7113638947e-01 4.1291991218e+01 -411 4.5737553067e+01 -1.3826711857e-01 -9.7906349449e-01 4.5688626577e+01 1.2000000000e-03
1.0000000000e+00 995 15 6.6977459859e+00 -6.1462444912e-02 -1.5382549070e-01 6.4556387806e+00 -411 6.9711405823e+00 2.5430542242e-02 -1.8300476810e-01 6.7132097104e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.0940075636e+01 -2.7479686673e-01 1.1306684858e-01 1.0790730660e+01 431 1.1134739807e+01 -1.7445949337e-01 1.2237476181e-01 1.0957283696e+01 5.3600000000e-02
