# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585313405  
# tau_xsec_mb: 0.0000712770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15998 -15 1.3585248396e+01 -6.7285946200e-01 9.9120421655e-01 1.3415165262e+01 431 1.5153289238e+01 -7.4409854418e-01 1.3069971497e+00 1.4949424660e+01 5.3600000000e-02
1.0000000000e+00 15999 15 8.5422507179e+00 1.8737055576e-01 -1.6087728807e-01 8.3517644117e+00 -411 9.0638301653e+00 2.3705595189e-01 -8.4585881378e-02 8.8653363176e+00 1.2000000000e-03
1.0000000000e+00 16000 -15 2.6656998189e+01 -7.3096095383e-01 7.5004187740e-01 2.6577087809e+01 431 3.2553703049e+01 -8.9703712321e-01 9.8057701357e-01 3.2466943534e+01 5.3600000000e-02
1.0000000000e+00 16001 -15 1.1362075078e+02 6.1859409029e-01 7.6104229075e-01 1.1360262354e+02 411 1.2438539665e+02 7.3817826853e-01 8.3152125102e-01 1.2436637442e+02 1.2000000000e-03
1.0000000000e+00 16002 -15 1.5688821416e+01 -1.1482239394e+00 -1.0514578590e+00 1.5509933794e+01 431 1.7372747846e+01 -1.0708702781e+00 -1.1492038738e+00 1.7189240302e+01 5.3600000000e-02
1.0000000000e+00 16003 15 8.1076451548e+00 -5.7555064625e-01 1.5902855810e-01 7.8879827596e+00 -431 8.7299108385e+00 -8.0785064104e-01 1.5348584561e-01 8.4652353662e+00 5.3600000000e-02
1.0000000000e+00 16004 15 2.5146853986e+01 2.9897637511e-01 -6.1534519802e-01 2.5074671274e+01 -431 2.7033714357e+01 5.0948874790e-01 -6.3556067490e-01 2.6949642723e+01 5.3600000000e-02
1.0000000000e+00 16005 -15 2.3172758632e+01 4.4254963591e-01 1.4675896717e-01 2.3099832574e+01 411 2.3521446044e+01 4.4177709724e-01 8.3395860388e-02 2.3442713649e+01 1.2000000000e-03
1.0000000000e+00 16006 -15 4.0185533902e+01 1.1375161975e+00 -1.4296574658e+00 4.0104640406e+01 411 4.1214536587e+01 1.0857137865e+00 -1.4595512174e+00 4.1131903469e+01 1.2000000000e-03
1.0000000000e+00 16007 -15 4.5685619031e+01 5.9666456101e-01 -5.1513355538e-01 4.5644247456e+01 411 4.8311863084e+01 5.4035971560e-01 -5.1633171600e-01 4.8269887597e+01 1.2000000000e-03
1.0000000000e+00 16008 15 7.4355310614e+01 5.8845010268e-01 -1.4612503713e+00 7.4317384245e+01 -411 7.8523745283e+01 5.9642705776e-01 -1.4514188085e+00 7.8485799687e+01 1.2000000000e-03
1.0000000000e+00 16009 -15 2.6570909717e+01 -1.8447676012e+00 -4.9505840950e-01 2.6442539658e+01 411 2.8112407723e+01 -1.9418784041e+00 -6.1815688243e-01 2.7976042954e+01 1.2000000000e-03
1.0000000000e+00 16010 15 1.0451267943e+01 6.7225601725e-01 -3.2289442267e-01 1.0272084664e+01 -411 1.0559383703e+01 6.4830576432e-01 -2.8028819970e-01 1.0368521756e+01 1.2000000000e-03
1.0000000000e+00 16011 -15 1.9327592853e+01 -4.2267326516e-01 -7.8952216718e-01 1.9224899434e+01 431 2.0550992248e+01 -6.2469511120e-01 -8.8283236658e-01 2.0427890065e+01 5.3600000000e-02
1.0000000000e+00 16012 15 1.4901980845e+02 3.6843189819e-01 -7.5211088633e-01 1.4900686162e+02 -411 1.5978940216e+02 4.3079632237e-01 -7.2468284271e-01 1.5977623983e+02 1.2000000000e-03
1.0000000000e+00 16013 -15 8.6470456122e+01 2.7098765394e-02 -2.1048634753e+00 8.6426567142e+01 411 9.5124522932e+01 3.5241348845e-02 -2.3625788104e+00 9.5076791929e+01 1.2000000000e-03
1.0000000000e+00 16014 15 1.8638091500e+02 -1.2700671806e+00 -1.7912779008e+00 1.8635950912e+02 -411 1.9135114579e+02 -1.2231677380e+00 -1.8230724971e+00 1.9132941694e+02 1.2000000000e-03
1.0000000000e+00 16015 15 2.4719704212e+01 -1.0335008455e+00 6.1083113469e-01 2.4626519208e+01 100443 4.1109841448e+01 -1.1972092361e+00 1.0940171161e+00 4.0912072322e+01 3.1000000000e-03
1.0000000000e+00 16016 -15 1.6390137237e+01 -1.6370839063e-01 4.8318598137e-01 1.6285553113e+01 100443 4.1109841448e+01 -1.1972092361e+00 1.0940171161e+00 4.0912072322e+01 3.1000000000e-03
1.0000000000e+00 16017 -15 6.1953940536e+01 -2.8472960211e-01 6.2667196318e-02 6.1927769704e+01 411 6.4260807952e+01 -2.0533658934e-01 7.6115719713e-02 6.4233231298e+01 1.2000000000e-03
1.0000000000e+00 16018 15 6.9152121287e+01 -2.7912317951e-01 -4.2257623177e-01 6.9127435283e+01 -411 7.2891569139e+01 -3.4293012878e-01 -5.2724007816e-01 7.2864873495e+01 1.2000000000e-03
1.0000000000e+00 16019 -15 1.5802285991e+01 -6.0930487328e-01 -7.5352713123e-01 1.5672144004e+01 411 1.7137909712e+01 -7.1829337143e-01 -7.6525228102e-01 1.7003261862e+01 1.2000000000e-03
1.0000000000e+00 16020 15 2.2009827385e+01 1.3840424270e+00 1.5962413495e+00 2.1836021898e+01 -411 2.3371193140e+01 1.3776997335e+00 1.7140974715e+00 2.3192261708e+01 1.2000000000e-03
1.0000000000e+00 16021 15 7.3663413036e+01 -1.9943995744e+00 1.4034697067e+00 7.3601589480e+01 -431 7.3893468296e+01 -1.9849071820e+00 1.3636723196e+00 7.3827977388e+01 5.3600000000e-02
1.0000000000e+00 16022 -15 1.2740937754e+01 -1.5611647622e-01 -1.2523667759e+00 1.2553151422e+01 411 1.3986754289e+01 -1.3689585963e-01 -1.4155380919e+00 1.3788086453e+01 1.2000000000e-03
1.0000000000e+00 16023 -15 1.6187985564e+01 2.7613826126e-01 -2.5053441868e-01 1.6085856131e+01 411 1.6443503376e+01 3.2233570951e-01 -3.0668176276e-01 1.6330810461e+01 1.2000000000e-03
1.0000000000e+00 16024 15 4.1806118996e+01 -9.5910848250e-01 7.3300536956e-01 4.1750895922e+01 -411 4.2278616009e+01 -9.1401985927e-01 7.2424209089e-01 4.2221155050e+01 1.2000000000e-03
1.0000000000e+00 16025 15 7.6801243947e+01 9.3636692581e-01 1.9026753747e+00 7.6751397550e+01 -411 7.8765586796e+01 1.0376004417e+00 1.9760283338e+00 7.8711758218e+01 1.2000000000e-03
1.0000000000e+00 16026 -15 3.7075653086e+01 -2.9387972460e-01 -3.8894222562e-01 3.7029843654e+01 431 3.9236255486e+01 -1.5413454258e-01 -3.3100542112e-01 3.9185143481e+01 5.3600000000e-02
1.0000000000e+00 16027 15 1.8518899286e+01 3.8807211151e-01 2.8134463828e-01 1.8427229491e+01 -431 2.1620548983e+01 3.5619093679e-01 1.7979610971e-01 2.1527052441e+01 5.3600000000e-02
1.0000000000e+00 16028 15 2.9769634902e+01 -7.4627675000e-01 2.2154326310e-01 2.9706364007e+01 -411 3.1353674413e+01 -7.8399503745e-01 3.2852912891e-01 3.1286336325e+01 1.2000000000e-03
1.0000000000e+00 16029 -15 3.3648920933e+01 1.1393519940e+00 -1.0296679138e+00 3.3566865383e+01 411 3.3686835804e+01 1.1527838886e+00 -1.0164884352e+00 3.3599780774e+01 1.2000000000e-03
1.0000000000e+00 16030 15 1.3237788054e+01 1.2104048245e+00 6.8050380996e-03 1.3062037249e+01 -411 1.3516517565e+01 1.3068687712e+00 -1.4942713325e-02 1.3322636333e+01 1.2000000000e-03
1.0000000000e+00 16031 -15 7.8898952164e+00 -7.8543905145e-01 -1.9390100968e-01 7.6445304047e+00 431 9.6224200078e+00 -9.5868059491e-01 -1.7846204146e-01 9.3683027675e+00 5.3600000000e-02
1.0000000000e+00 16032 15 7.9718463574e+01 -1.0628197451e+00 -9.7313119626e-01 7.9685630920e+01 -411 8.1388221571e+01 -1.0582400843e+00 -1.0640764273e+00 8.1352904072e+01 1.2000000000e-03
1.0000000000e+00 16033 -15 1.1564042474e+01 -1.7192580389e+00 -1.2334916691e+00 1.1229097877e+01 411 1.2667488002e+01 -1.9372936212e+00 -1.3762731305e+00 1.2301322654e+01 1.2000000000e-03
1.0000000000e+00 16034 -15 1.2291526001e+02 -1.6362166544e+00 1.5974275903e+00 1.2288114206e+02 411 1.2455436487e+02 -1.7206860766e+00 1.6234551689e+00 1.2451786202e+02 1.2000000000e-03
1.0000000000e+00 16035 15 5.3376866541e+01 6.5659230884e-01 -7.5519540254e-01 5.3337897961e+01 -411 5.5869334568e+01 7.4996635136e-01 -8.6102562894e-01 5.5826366991e+01 1.2000000000e-03
1.0000000000e+00 16036 15 2.8302917732e+01 3.5289765686e+00 -2.2319106199e-02 2.8025771873e+01 -411 3.0592035802e+01 3.7379644391e+00 2.5770373282e-03 3.0305194122e+01 1.2000000000e-03
1.0000000000e+00 16037 15 1.9227031375e+01 -3.0675788221e-01 2.2795367622e-01 1.9140939969e+01 -431 2.0482496294e+01 -1.5796056318e-01 3.1264766116e-01 2.0384675652e+01 5.3600000000e-02
1.0000000000e+00 16038 15 1.7106837039e+01 -4.8740809368e-01 2.2115556961e+00 1.6862924981e+01 -411 1.7704564474e+01 -5.1882747149e-01 2.3755963119e+00 1.7436842732e+01 1.2000000000e-03
1.0000000000e+00 16039 -15 1.0893603647e+01 -1.5546664834e+00 -3.5022029133e-01 1.0628916642e+01 431 1.0964256557e+01 -1.5062058411e+00 -3.7525682518e-01 1.0673822898e+01 5.3600000000e-02
1.0000000000e+00 16040 -15 1.2384803704e+02 7.1194521879e-02 -9.7903085424e-01 1.2383139997e+02 411 1.3106817084e+02 1.3759284567e-01 -1.1076786756e+00 1.3105008220e+02 1.2000000000e-03
1.0000000000e+00 16041 15 3.5169514513e+01 -8.4882303152e-02 -5.1287136432e-01 3.5120754828e+01 -411 3.7226359848e+01 -1.5672149771e-02 -4.8380745769e-01 3.7176229950e+01 1.2000000000e-03
1.0000000000e+00 16042 15 1.9254044377e+01 8.1788309620e-01 -6.2919777092e-01 1.9144093423e+01 -411 2.0789719868e+01 8.3954774417e-01 -7.5004140721e-01 2.0674853584e+01 1.2000000000e-03
1.0000000000e+00 16043 -15 8.1197628277e+01 1.3501132855e+00 1.0032665978e-01 8.1166895205e+01 411 8.6145790122e+01 1.5257623847e+00 9.3141662655e-02 8.6111933265e+01 1.2000000000e-03
1.0000000000e+00 16044 15 2.3534032345e+01 5.9766053339e-02 1.1018623561e-01 2.3466526716e+01 -411 2.4852962967e+01 1.5742277478e-01 1.0392580454e-01 2.4781822104e+01 1.2000000000e-03
1.0000000000e+00 16045 15 2.5105072693e+01 2.2036739334e-01 2.1707085828e-01 2.5040205751e+01 -411 2.7784021152e+01 2.4602583714e-01 2.5081336717e-01 2.7718818813e+01 1.2000000000e-03
1.0000000000e+00 16046 15 2.6854845681e+01 1.1043614902e+00 8.7942024391e-02 2.6773089085e+01 -431 2.8591955196e+01 1.0650862815e+00 2.3842540401e-01 2.8503222512e+01 5.3600000000e-02
1.0000000000e+00 16047 -15 6.7430250683e+01 -5.9316617028e-01 -1.0124980864e+00 6.7396621721e+01 411 6.8110132734e+01 -5.8728647956e-01 -9.6840195175e-01 6.8075046782e+01 1.2000000000e-03
1.0000000000e+00 16048 15 5.4007465442e+01 -2.5199015024e+00 9.9134345709e-01 5.3910264039e+01 -411 5.6481333409e+01 -2.6609737854e+00 1.1273475795e+00 5.6376358970e+01 1.2000000000e-03
1.0000000000e+00 16049 -15 4.1125442187e+01 -3.3999956725e-01 -5.8624966459e-01 4.1081451013e+01 411 4.5080104948e+01 -4.3032339816e-01 -6.3847417377e-01 4.5034737211e+01 1.2000000000e-03
1.0000000000e+00 16050 -15 1.9402902244e+01 2.4574528814e+00 3.6354444132e-01 1.9161009549e+01 411 2.0418428501e+01 2.6696746923e+00 4.2656009993e-01 2.0152112223e+01 1.2000000000e-03
1.0000000000e+00 16051 15 2.4273793396e+01 1.6404452767e+00 -1.9864614591e+00 2.4071204097e+01 -411 2.6283687973e+01 1.8325623542e+00 -2.0945140974e+00 2.6068975823e+01 1.2000000000e-03
1.0000000000e+00 16052 -15 4.4700455082e+01 -2.1415622996e+00 7.9141888239e-01 4.4606736737e+01 411 4.9022565625e+01 -2.4049758277e+00 8.7327714476e-01 4.8920036180e+01 1.2000000000e-03
1.0000000000e+00 16053 15 2.2716068168e+01 -2.3523907636e-01 -2.1698416612e-01 2.2644209947e+01 -431 2.3903382411e+01 -1.7272181256e-01 -7.5815714350e-02 2.3821443217e+01 5.3600000000e-02
1.0000000000e+00 16054 15 1.5974292541e+01 1.3091017959e+00 1.9266118325e-01 1.5819926265e+01 -411 1.7157474727e+01 1.3215407980e+00 2.2890209748e-01 1.7002487871e+01 1.2000000000e-03
1.0000000000e+00 16055 15 8.4964356763e+00 -5.4124725724e-02 -1.0799076723e+00 8.2379123461e+00 -411 9.2930246196e+00 -2.6632016404e-03 -1.2061016324e+00 9.0227567514e+00 1.2000000000e-03
1.0000000000e+00 16056 -15 8.2690116826e+01 -1.6543873852e+00 5.4764891616e-01 8.2652655217e+01 411 8.8587471755e+01 -1.8538772340e+00 6.2454240276e-01 8.8546133506e+01 1.2000000000e-03
1.0000000000e+00 16057 15 2.4542931682e+01 1.3283047342e+00 -7.7279149094e-03 2.4442462090e+01 -411 2.5240050415e+01 1.2939431385e+00 -5.1156405952e-02 2.5137377751e+01 1.2000000000e-03
1.0000000000e+00 16058 -15 6.5707995574e+01 9.6233918283e-01 -1.7933511601e+00 6.5652428653e+01 411 6.9002089850e+01 1.0198509044e+00 -1.7887117446e+00 6.8946017573e+01 1.2000000000e-03
1.0000000000e+00 16059 -15 5.2009481599e+01 1.4657977900e+00 2.0554926042e+00 5.1917776087e+01 411 5.6814836420e+01 1.6400031997e+00 2.2984174990e+00 5.6713823932e+01 1.2000000000e-03
1.0000000000e+00 16060 15 2.6633468975e+01 -8.1566332864e-01 4.0417943884e-01 2.6558537472e+01 -411 2.7155563013e+01 -8.0754211403e-01 3.4257634943e-01 2.7076920814e+01 1.2000000000e-03
1.0000000000e+00 16061 15 1.5507641518e+01 -1.3309206475e-01 2.3078347697e-01 1.5403210108e+01 -411 1.5586906657e+01 -1.3494110530e-01 1.9248829764e-01 1.5472586059e+01 1.2000000000e-03
1.0000000000e+00 16062 -15 4.4495816876e+01 -8.5057023972e-01 -4.2324436686e-01 4.4450174630e+01 411 4.6810386579e+01 -9.0861914298e-01 -5.3942792735e-01 4.6761097523e+01 1.2000000000e-03
1.0000000000e+00 16063 -15 2.4221335464e+01 -4.5660580457e-02 -4.8240588109e-01 2.4151215332e+01 411 2.5281199351e+01 -1.2068441749e-01 -4.4495447103e-01 2.5207756990e+01 1.2000000000e-03
1.0000000000e+00 16064 15 8.5761601866e+00 1.4649191329e-01 2.0237672488e-01 8.3863590440e+00 -411 8.6844883977e+00 2.0631504413e-01 2.1636045654e-01 8.4755815163e+00 1.2000000000e-03
1.0000000000e+00 16065 -15 5.0379025382e+01 5.0482647425e-01 2.1709919274e-01 5.0344683208e+01 431 5.5403701786e+01 7.5531000424e-01 2.5017909020e-01 5.5363003314e+01 5.3600000000e-02
1.0000000000e+00 16066 -15 8.9330775222e+00 -8.3643244476e-01 -8.5458421291e-01 8.6725343063e+00 431 1.0115714082e+01 -8.7650057639e-01 -7.8413448459e-01 9.8523904898e+00 5.3600000000e-02
1.0000000000e+00 16067 15 1.4063417312e+01 7.8123524897e-01 -3.6963591474e-01 1.3923923942e+01 -411 1.4146339212e+01 7.4398942782e-01 -3.6370386760e-01 1.3997772444e+01 1.2000000000e-03
1.0000000000e+00 16068 15 1.9016493667e+01 -1.4444477563e-01 -1.2751014209e+00 1.8889764269e+01 -411 1.9964136512e+01 -1.8604697512e-01 -1.4269171884e+00 1.9824241765e+01 1.2000000000e-03
1.0000000000e+00 16069 -15 9.5432240066e+01 1.5561619437e+00 2.4990559724e-01 9.5402679532e+01 411 1.0215346600e+02 1.7153663844e+00 3.4308150270e-01 1.0212137362e+02 1.2000000000e-03
1.0000000000e+00 16070 -15 2.8669683501e+01 3.7768292805e-01 -1.5119312800e-01 2.8611678717e+01 411 2.9226262770e+01 4.1125444636e-01 -2.2247236589e-01 2.9162653041e+01 1.2000000000e-03
1.0000000000e+00 16071 15 1.6073477437e+01 4.5837217006e-01 5.0156147447e-01 1.5960511227e+01 -431 1.6277741054e+01 5.2981825959e-01 5.6910028000e-01 1.6139557566e+01 5.3600000000e-02
1.0000000000e+00 16072 -15 1.2392873901e+01 3.5261063433e-01 -9.8781635458e-01 1.2219906661e+01 431 1.4999943969e+01 3.5448603970e-01 -1.1249314917e+00 1.4823367869e+01 5.3600000000e-02
1.0000000000e+00 16073 15 3.8831853540e+01 -2.9157473331e-01 9.4972087821e-01 3.8778457608e+01 -411 3.9159615265e+01 -2.4443981949e-01 9.4498686043e-01 3.9102777877e+01 1.2000000000e-03
1.0000000000e+00 16074 -15 1.1100861689e+01 -2.7269754389e-01 3.4999434825e-02 1.0954289207e+01 411 1.1222114589e+01 -2.2559499776e-01 6.1600139337e-02 1.1062806571e+01 1.2000000000e-03
1.0000000000e+00 16075 15 1.0725647397e+01 -4.7251932312e-01 -9.8386203392e-01 1.0520986825e+01 -411 1.1025762638e+01 -5.0509682558e-01 -1.0911759364e+00 1.0799359939e+01 1.2000000000e-03
1.0000000000e+00 16076 -15 1.4384385866e+01 -5.2891426249e-01 -3.4418493160e-02 1.4264379850e+01 411 1.4694322333e+01 -6.1407491621e-01 -1.8174007758e-02 1.4561943950e+01 1.2000000000e-03
1.0000000000e+00 16077 -15 1.5877853226e+01 -9.6940135224e-01 1.1619886095e+00 1.5705386886e+01 411 1.7163761228e+01 -1.0593403209e+00 1.1757709849e+00 1.6988071733e+01 1.2000000000e-03
1.0000000000e+00 16078 15 2.6016402477e+01 8.0229712264e-01 -4.1722461259e-01 2.5939898833e+01 -411 2.6362369751e+01 7.7730736428e-01 -4.7423795711e-01 2.6280219778e+01 1.2000000000e-03
1.0000000000e+00 16079 15 1.3508252339e+01 -5.1812190265e-01 1.2298619943e+00 1.3324217843e+01 -411 1.4243177498e+01 -6.3327480538e-01 1.3349516689e+00 1.4042417647e+01 1.2000000000e-03
1.0000000000e+00 16080 -15 9.3783056934e+01 -2.0449038109e-01 -1.8080918510e-01 9.3765826239e+01 431 9.8196230493e+01 -5.8181387460e-02 -1.3960137278e-01 9.8176381358e+01 5.3600000000e-02
1.0000000000e+00 16081 15 6.2295725524e+01 -9.0252965246e-01 -3.0886439418e+00 6.2187185561e+01 -411 6.4245420320e+01 -9.2622629683e-01 -3.2716175587e+00 6.4128130930e+01 1.2000000000e-03
1.0000000000e+00 16082 -15 2.1062346621e+01 2.5310045139e+00 -1.3675250323e-01 2.0833642763e+01 411 2.2799085604e+01 2.7251415314e+00 -2.2672638282e-01 2.2557150180e+01 1.2000000000e-03
1.0000000000e+00 16083 15 2.2070929425e+01 -2.5868157189e-01 -4.3448751999e-01 2.1993479507e+01 -411 2.4198072601e+01 -2.8632959094e-01 -4.1954317677e-01 2.4120390493e+01 1.2000000000e-03
1.0000000000e+00 16084 -15 1.0012385630e+01 -1.1350026675e+00 -7.2768522259e-01 9.7607899191e+00 411 1.0248493805e+01 -1.0857936736e+00 -7.2359537074e-01 9.9916769445e+00 1.2000000000e-03
1.0000000000e+00 16085 15 2.0980853698e+01 1.5743653245e-02 5.6501765291e-01 2.0897838161e+01 -411 2.1655904149e+01 -3.7606723496e-02 6.5170433378e-01 2.1565170362e+01 1.2000000000e-03
1.0000000000e+00 16086 -15 7.5601316039e+01 1.0355813640e-02 1.4943776448e+00 7.5565657714e+01 411 7.7759099985e+01 -6.9621595675e-02 1.5623324959e+00 7.7720887936e+01 1.2000000000e-03
1.0000000000e+00 16087 -15 3.6901046488e+01 2.2934439651e+00 -7.6943236941e-03 3.6786820985e+01 431 4.1533186574e+01 2.7435832794e+00 1.0948627019e-01 4.1395548041e+01 5.3600000000e-02
1.0000000000e+00 16088 15 5.9649125226e+01 -2.3368452311e-01 1.7666066467e-01 5.9621935841e+01 -411 6.4050753738e+01 -3.0803615856e-01 1.2248885538e-01 6.4022602928e+01 1.2000000000e-03
1.0000000000e+00 16089 15 4.8432464977e+01 3.9122005942e-02 1.1930803769e+00 4.8385138246e+01 -431 4.9479365292e+01 -7.8370050053e-02 1.2169217884e+00 4.9425151455e+01 5.3600000000e-02
1.0000000000e+00 16090 -15 1.1730229757e+01 6.7716019703e-02 8.5429641081e-02 1.1594365751e+01 411 1.2331445594e+01 4.4971469393e-02 -1.6409742426e-03 1.2188808242e+01 1.2000000000e-03
1.0000000000e+00 16091 15 5.0086365749e+01 5.6273908168e-01 3.5484043749e-01 5.0050418156e+01 -411 5.2865226933e+01 6.1250359866e-01 2.8118909430e-01 5.2827857346e+01 1.2000000000e-03
1.0000000000e+00 16092 15 2.7280434812e+01 5.8154807894e-01 -3.6247239424e-01 2.7213883402e+01 -411 2.7520148076e+01 6.0214223589e-01 -4.1517123786e-01 2.7446823655e+01 1.2000000000e-03
1.0000000000e+00 16093 15 1.0375344534e+02 -1.0941526183e+00 1.2951013366e+00 1.0372437454e+02 -411 1.0566651681e+02 -1.1195796573e+00 1.2472982906e+00 1.0563667964e+02 1.2000000000e-03
1.0000000000e+00 16094 -15 1.7325778475e+01 -5.6296542697e-01 4.5349879889e-01 1.7219260124e+01 411 1.8354013893e+01 -5.5204052582e-01 3.9689512347e-01 1.8245878234e+01 1.2000000000e-03
1.0000000000e+00 16095 -15 1.2093995480e+01 -1.9398657912e-02 3.4378346256e-01 1.1957803895e+01 411 1.2781029835e+01 -2.6327420766e-02 2.6850705703e-01 1.2640666736e+01 1.2000000000e-03
1.0000000000e+00 16096 15 3.1127976088e+01 -4.0716305392e-01 -1.3284632872e+00 3.1046146453e+01 -431 3.7506891402e+01 -5.6490684440e-01 -1.6955092415e+00 3.7412539053e+01 5.3600000000e-02
1.0000000000e+00 16097 15 1.1447740731e+01 -7.5026263583e-01 -2.8884244487e-01 1.1280396915e+01 -411 1.1827931580e+01 -7.2493434188e-01 -3.7064156338e-01 1.1650818922e+01 1.2000000000e-03
1.0000000000e+00 16098 15 1.3856434175e+02 7.0009034107e-01 1.1682364659e-02 1.3855117990e+02 -431 1.5350012134e+02 9.7263590879e-01 5.6002056518e-02 1.5348440683e+02 5.3600000000e-02
1.0000000000e+00 16099 15 2.0704226772e+01 9.5106745723e-01 3.7534305068e-01 2.0602487840e+01 -411 2.2572458203e+01 9.7731667964e-01 4.4414510275e-01 2.2469267403e+01 1.2000000000e-03
1.0000000000e+00 16100 -15 7.7668016439e+01 1.9878910519e-01 6.2315044132e-01 7.7644934507e+01 411 7.8357018967e+01 1.5877320721e-01 5.9696407249e-01 7.8332275388e+01 1.2000000000e-03
1.0000000000e+00 16101 -15 2.4065103433e+01 -1.3084600190e+00 -4.9712489960e-01 2.3958566592e+01 411 2.6212492438e+01 -1.4684765241e+00 -5.9791596062e-01 2.6097612038e+01 1.2000000000e-03
1.0000000000e+00 16102 15 3.4864876744e+01 4.7772999190e-01 -5.7175734940e-01 3.4811598766e+01 -411 3.6986532504e+01 5.1895114257e-01 -5.1301323919e-01 3.6932040491e+01 1.2000000000e-03
1.0000000000e+00 16103 -15 3.0529441366e+01 -1.0419290797e+00 8.7525056555e-01 3.0447299077e+01 411 3.1158958341e+01 -1.1093100233e+00 8.3398563421e-01 3.1071837815e+01 1.2000000000e-03
1.0000000000e+00 16104 15 4.8626747273e+01 1.3665171043e+00 1.8303585887e+00 4.8540559118e+01 -411 4.8689273275e+01 1.3480763871e+00 1.8288765528e+00 4.8600285531e+01 1.2000000000e-03
1.0000000000e+00 16105 -15 2.8416808515e+01 3.2497374032e-01 -4.3688957746e-01 2.8355977085e+01 411 2.9031427212e+01 3.6728312641e-01 -3.7859828949e-01 2.8966360721e+01 1.2000000000e-03
1.0000000000e+00 16106 -15 1.6483871265e+02 -2.6361444300e+00 -3.7184223501e-01 1.6480763506e+02 411 1.6537561465e+02 -2.6340526141e+00 -3.4216418664e-01 1.6534371211e+02 1.2000000000e-03
1.0000000000e+00 16107 15 5.9621828598e+01 -2.1433681065e-01 -2.6312586226e-01 5.9594380444e+01 -411 6.1172824735e+01 -1.4124926499e-01 -2.9180705779e-01 6.1143388068e+01 1.2000000000e-03
1.0000000000e+00 16108 -15 1.8761463251e+02 1.2203739118e+00 5.1797118021e-01 1.8760153420e+02 411 1.8916053374e+02 1.2726536842e+00 5.5034217710e-01 1.8914621202e+02 1.2000000000e-03
1.0000000000e+00 16109 15 4.7255623856e+01 -2.8297003924e-01 1.0784315978e+00 4.7209043730e+01 -411 4.8090348134e+01 -3.5390511190e-01 1.0721891703e+00 4.8040725080e+01 1.2000000000e-03
1.0000000000e+00 16110 15 2.3647954693e+01 -1.8917987325e+00 7.1759286159e-01 2.3494144587e+01 -411 2.4967716415e+01 -2.0917753249e+00 7.4805445415e-01 2.4798311930e+01 1.2000000000e-03
1.0000000000e+00 16111 -15 3.9760588368e+01 -5.1059397400e-01 9.2779086382e-02 3.9717477059e+01 411 4.2121600372e+01 -4.8377928302e-01 1.7376259242e-01 4.2076947407e+01 1.2000000000e-03
1.0000000000e+00 16112 -15 2.2930682769e+01 1.2672450481e+00 -1.0814082776e+00 2.2800959828e+01 411 2.5082775415e+01 1.3563986909e+00 -1.1284295425e+00 2.4950690831e+01 1.2000000000e-03
1.0000000000e+00 16113 15 2.2639523001e+01 1.4162994308e-01 -1.4398383799e+00 2.2523270606e+01 -411 2.3064523736e+01 9.4392815816e-02 -1.4144390790e+00 2.2944873683e+01 1.2000000000e-03
