# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5381 -15 1.3387466948e+01 4.3899464531e-01 -5.1488922086e-01 1.3251767986e+01 431 1.5284214446e+01 3.2714053090e-01 -6.7705547467e-01 1.5138257274e+01 5.3600000000e-02
1.0000000000e+00 5382 -15 1.6891822889e+01 -9.9017261223e-01 8.7271998411e-01 1.6746178944e+01 411 1.6961588809e+01 -1.0286831825e+00 8.8122578516e-01 1.6803727801e+01 1.2000000000e-03
1.0000000000e+00 5383 15 1.5669368312e+01 -6.5067939804e-02 -6.9079445171e-01 1.5552831999e+01 -411 1.6089099276e+01 1.1559496907e-02 -7.3416753637e-01 1.5963223389e+01 1.2000000000e-03
1.0000000000e+00 5384 15 7.7491617963e+00 -1.3989003729e+00 1.4275328776e-01 7.4104735664e+00 -411 8.0452397282e+00 -1.3706917872e+00 1.8804289800e-01 7.7017041772e+00 1.2000000000e-03
1.0000000000e+00 5385 15 3.7922691787e+01 8.8313139510e-01 3.4742695190e-01 3.7869154157e+01 -411 3.8786733901e+01 9.7273342277e-01 3.2029207251e-01 3.8728109307e+01 1.2000000000e-03
1.0000000000e+00 5386 -15 3.0237431359e+01 6.0261816764e-01 2.1681197223e+00 3.0101183932e+01 411 3.1326070750e+01 6.0355988051e-01 2.1587923233e+00 3.1189782956e+01 1.2000000000e-03
1.0000000000e+00 5387 15 1.5805808753e+01 -2.9897152574e-01 3.9833672631e-01 1.5697721009e+01 -411 1.6042622973e+01 -2.9768402187e-01 3.3879061873e-01 1.5926923057e+01 1.2000000000e-03
1.0000000000e+00 5388 15 2.5891343200e+01 3.2635447908e-01 9.2653642784e-01 2.5811617276e+01 100443 4.1394981839e+01 3.0439406597e-01 1.3589040144e+00 4.1207015866e+01 3.1000000000e-03
1.0000000000e+00 5389 -15 1.5503638639e+01 -2.1960413111e-02 4.3236758653e-01 1.5395398590e+01 100443 4.1394981839e+01 3.0439406597e-01 1.3589040144e+00 4.1207015866e+01 3.1000000000e-03
1.0000000000e+00 5390 15 1.7114884925e+01 -1.0410064382e+00 4.9059988548e-01 1.6983457069e+01 -411 1.8145370811e+01 -1.1184920115e+00 4.2686034128e-01 1.8009046859e+01 1.2000000000e-03
1.0000000000e+00 5391 -15 1.9451373192e+01 -1.1718101499e+00 -4.8831384063e-01 1.9328405012e+01 411 1.9848018317e+01 -1.1924015182e+00 -5.7260979504e-01 1.9715441887e+01 1.2000000000e-03
1.0000000000e+00 5392 15 3.1363630212e+01 -3.7909439968e-01 -1.6941848527e-01 3.1310506154e+01 -431 3.5117647105e+01 -4.3351268110e-01 -3.9121927368e-01 3.5057569789e+01 5.3600000000e-02
1.0000000000e+00 5393 15 4.4202451517e+01 -1.6529760931e-02 -3.2781706514e-01 4.4165505698e+01 -411 4.4874729378e+01 -4.7017487188e-02 -3.9189490587e-01 4.4834027987e+01 1.2000000000e-03
1.0000000000e+00 5394 15 2.0989053207e+01 3.1267556606e-01 -5.2109225948e-01 2.0904878906e+01 -411 2.2050176173e+01 3.5549710945e-01 -4.5629575351e-01 2.1963155655e+01 1.2000000000e-03
1.0000000000e+00 5395 15 1.9207793556e+01 2.5133234511e-01 -8.8992223589e-01 1.9103065577e+01 -411 1.9330568596e+01 2.3810393176e-01 -9.3711849940e-01 1.9215632145e+01 1.2000000000e-03
1.0000000000e+00 5396 15 2.2972863119e+01 -1.4289854301e+00 -9.4840480387e-01 2.2839743421e+01 -431 2.4871773640e+01 -1.4334928474e+00 -8.6940738149e-01 2.4737004673e+01 5.3600000000e-02
1.0000000000e+00 5397 15 1.0342031737e+01 -5.0230442001e-01 -2.5682115942e-01 1.0172623275e+01 -411 1.0619897980e+01 -4.4516656230e-01 -3.0601928732e-01 1.0440063845e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 3.0203414930e+01 -9.9038304974e-01 -7.0474936927e-02 3.0134753339e+01 411 3.0455970827e+01 -9.9434066523e-01 -1.2173855606e-01 3.0382020118e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 3.3654327364e+01 -1.6135810298e+00 3.2119228099e-01 3.3567094793e+01 411 3.4136717519e+01 -1.6619464325e+00 2.6624757857e-01 3.4043898871e+01 1.2000000000e-03
1.0000000000e+00 5400 15 4.8992265446e+00 1.6861165597e-01 -1.0380499538e+00 4.4428992591e+00 -411 5.4033399386e+00 1.7300751813e-01 -1.1579025302e+00 4.9325382590e+00 1.2000000000e-03
1.0000000000e+00 5401 -15 1.0860599571e+01 -9.1128803964e-02 2.1982944001e-01 1.0711624727e+01 411 1.1754230922e+01 -1.5657475574e-01 2.9327367871e-01 1.1599825021e+01 1.2000000000e-03
1.0000000000e+00 5402 15 1.3782497802e+01 -3.1351293735e-01 2.1708276339e-01 1.3662164581e+01 -411 1.4403217353e+01 -2.8591203366e-01 3.1106315555e-01 1.4275107187e+01 1.2000000000e-03
1.0000000000e+00 5403 15 5.5494424806e+00 -8.8344253376e-02 -7.4238291436e-02 5.2560352455e+00 -411 6.0375461783e+00 -4.4732210030e-02 -1.2836346752e-01 5.7391642911e+00 1.2000000000e-03
1.0000000000e+00 5404 -15 1.1234521757e+01 9.4095813495e-01 4.7696059549e-01 1.1042848191e+01 411 1.2377722761e+01 1.0234989918e+00 4.8946647760e-01 1.2182996929e+01 1.2000000000e-03
1.0000000000e+00 5405 15 2.5253989749e+01 -3.9481414896e-01 1.3012847593e+00 2.5154675285e+01 -431 2.6896011022e+01 -3.1028069610e-01 1.5309548147e+00 2.6778356172e+01 5.3600000000e-02
1.0000000000e+00 5406 -15 1.9645931944e+01 3.9867861323e-01 2.6853248866e-01 1.9559511709e+01 411 2.0643664481e+01 3.2886992883e-01 2.5168522391e-01 2.0554656489e+01 1.2000000000e-03
1.0000000000e+00 5407 15 2.3379748372e+01 1.4589964799e-01 5.0975417151e-01 2.3306102389e+01 -411 2.5411068344e+01 1.0720988282e-01 5.0024944669e-01 2.5337031633e+01 1.2000000000e-03
1.0000000000e+00 5408 15 2.6745213455e+01 -1.0764354266e-01 3.9818584935e-01 2.6682938638e+01 -431 2.7553511291e+01 -1.8819061220e-01 2.9723693927e-01 2.7480852718e+01 5.3600000000e-02
1.0000000000e+00 5409 15 8.4899752358e+00 -3.8729940349e-01 -2.9033163327e-01 8.2878403041e+00 -411 9.0028792976e+00 -4.7637374372e-01 -3.7568816056e-01 8.7856862660e+00 1.2000000000e-03
1.0000000000e+00 5410 15 7.7615344080e+00 -2.8543273859e-01 3.4975871512e-01 7.5419177964e+00 -411 7.8454693697e+00 -3.1183659686e-01 4.0154993952e-01 7.6024618558e+00 1.2000000000e-03
1.0000000000e+00 5411 15 1.1112852827e+01 -2.2690896769e-01 8.3925903864e-01 1.0935381348e+01 -411 1.1732269203e+01 -2.3403642795e-01 7.9138893451e-01 1.1552904060e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 8.5414925582e+00 3.9179103237e-01 -1.3468608519e+00 8.2360470763e+00 411 8.6980689389e+00 3.5548556509e-01 -1.4248821453e+00 8.3668551563e+00 1.2000000000e-03
1.0000000000e+00 5413 15 1.1560308236e+01 -2.6130392922e-01 8.1126437559e-01 1.1391102123e+01 -411 1.1928126897e+01 -3.5327526357e-01 8.5901952162e-01 1.1744020367e+01 1.2000000000e-03
1.0000000000e+00 5414 15 6.0936891399e+00 -2.0504994629e-01 3.8536724996e-01 5.8125213654e+00 -411 6.6407687070e+00 -2.4543573527e-01 3.5735380815e-01 6.3573885858e+00 1.2000000000e-03
1.0000000000e+00 5415 15 1.1322766619e+01 6.4107059045e-01 -2.9617335149e-02 1.1164054188e+01 -411 1.1637964340e+01 7.3523356824e-01 1.4170127463e-03 1.1463252794e+01 1.2000000000e-03
1.0000000000e+00 5416 15 1.1839713526e+01 1.1575536866e-01 -8.4913992397e-01 1.1674214712e+01 -411 1.2531785935e+01 1.7603587098e-01 -8.2075337516e-01 1.2363072233e+01 1.2000000000e-03
1.0000000000e+00 5417 15 1.4824305539e+01 4.3489176396e-01 -4.3439797844e-01 1.4704594961e+01 -411 1.5779038521e+01 5.2128699742e-01 -3.8969756232e-01 1.5654359565e+01 1.2000000000e-03
1.0000000000e+00 5418 15 1.1347013680e+01 -2.3523397109e-01 -1.4300060848e-01 1.1203653241e+01 -431 1.2175964320e+01 -1.1798717172e-01 -2.1258768616e-02 1.2015189609e+01 5.3600000000e-02
1.0000000000e+00 5419 -15 4.7244724771e+01 3.7845912410e-01 2.0035766853e-02 4.7209779671e+01 411 4.7555002032e+01 4.0945385235e-01 5.5691010259e-02 4.7516439106e+01 1.2000000000e-03
1.0000000000e+00 5420 15 1.0256370809e+01 -7.5411469489e-01 4.1251984054e-01 1.0064650578e+01 -431 1.0911357088e+01 -6.2075831763e-01 4.4282744130e-01 1.0705200773e+01 5.3600000000e-02
1.0000000000e+00 5421 15 7.9335619978e+00 -3.6828183031e-01 -7.2132666985e-01 7.6894975772e+00 -431 9.2765453412e+00 -5.8827087086e-01 -9.2176733311e-01 8.9990901180e+00 5.3600000000e-02
1.0000000000e+00 5422 -15 2.8733170772e+01 9.2256311403e-01 -1.1916850061e+00 2.8638554039e+01 431 3.2568888577e+01 1.1931135472e+00 -1.4841039927e+00 3.2453527784e+01 5.3600000000e-02
1.0000000000e+00 5423 15 1.3315545645e+01 -5.5624500236e-01 1.4761756144e+00 1.3101838175e+01 -411 1.3629237835e+01 -6.2660453029e-01 1.5629191034e+00 1.3394972776e+01 1.2000000000e-03
1.0000000000e+00 5424 15 1.8337938330e+01 -1.9569277848e-01 -1.0469408764e+00 1.8220551913e+01 -411 1.9319963493e+01 -2.6496313503e-01 -1.1777511202e+00 1.9191357619e+01 1.2000000000e-03
1.0000000000e+00 5425 15 1.2659190164e+01 -9.3271043539e-01 -5.9242825781e-01 1.2485074541e+01 -411 1.3120259170e+01 -9.9506085862e-01 -5.2841602821e-01 1.2937401289e+01 1.2000000000e-03
1.0000000000e+00 5426 15 2.7772823064e+01 1.0889775217e-01 -7.7362333812e-01 2.7704914002e+01 -431 2.8045278555e+01 6.5964602648e-02 -7.1260260273e-01 2.7966954474e+01 5.3600000000e-02
1.0000000000e+00 5427 15 1.3387628205e+01 9.2046540372e-01 3.3884201502e-01 1.3232891943e+01 -411 1.3507196658e+01 9.1102790593e-01 3.9029159389e-01 1.3340411659e+01 1.2000000000e-03
1.0000000000e+00 5428 -15 2.0502842337e+01 -1.5195616522e+00 1.8449557782e+00 2.0285377126e+01 411 2.1369687322e+01 -1.5900698826e+00 2.0152166081e+00 2.1132407271e+01 1.2000000000e-03
1.0000000000e+00 5429 -15 1.1661351908e+01 1.6376347075e-01 3.2482660788e-01 1.1519449128e+01 411 1.2297261437e+01 9.3043316408e-02 2.9045961320e-01 1.2150478841e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 3.9292303302e+01 1.3814426792e+00 8.6095897233e-01 3.9218342331e+01 411 3.9725134963e+01 1.4163184269e+00 9.2457133874e-01 3.9645051127e+01 1.2000000000e-03
1.0000000000e+00 5431 -15 2.4905794310e+01 -1.1240533090e+00 6.8391101689e-01 2.4807464013e+01 411 2.7556666342e+01 -1.2565008209e+00 7.4983212555e-01 2.7454204385e+01 1.2000000000e-03
1.0000000000e+00 5432 -15 1.7542745923e+01 5.1680377043e-01 -7.5849438114e-02 1.7444712836e+01 431 1.8107999910e+01 6.3060847718e-01 -1.7873320626e-01 1.7988749129e+01 5.3600000000e-02
1.0000000000e+00 5433 15 2.0947281734e+01 1.0967092473e-01 9.3566931503e-01 2.0850516012e+01 -411 2.2115995686e+01 9.9129713648e-02 8.9431413948e-01 2.2018450485e+01 1.2000000000e-03
1.0000000000e+00 5434 -15 2.0326371031e+01 3.6999815512e-01 2.1052559413e-01 2.0244086798e+01 431 2.4182586157e+01 3.3554109043e-01 3.5746179007e-01 2.4097347439e+01 5.3600000000e-02
1.0000000000e+00 5435 -15 1.1931117068e+01 -8.4214708782e-01 1.0318578690e+00 1.1722649990e+01 431 1.2669899102e+01 -9.3122784846e-01 9.1973868084e-01 1.2447420850e+01 5.3600000000e-02
1.0000000000e+00 5436 15 1.8478565521e+01 7.3272319270e-01 -5.4949919126e-01 1.8370124163e+01 -411 1.9833738261e+01 8.3553277938e-01 -5.1621038240e-01 1.9720981372e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 1.9140625318e+01 -2.1920639023e-01 1.8341156909e-01 1.9055832624e+01 411 2.0342120375e+01 -1.6683866611e-01 1.2844139839e-01 2.0254926563e+01 1.2000000000e-03
1.0000000000e+00 5438 15 2.7827230240e+01 -5.8642870651e-01 -1.1876556770e+00 2.7738839718e+01 -411 2.8064586355e+01 -6.3622087037e-01 -1.1727771244e+00 2.7970436985e+01 1.2000000000e-03
1.0000000000e+00 5439 15 2.0956716465e+01 -6.4973739688e-01 -5.4635930415e-01 2.0863993110e+01 -411 2.1733463567e+01 -5.8367671565e-01 -5.5771711902e-01 2.1637842610e+01 1.2000000000e-03
1.0000000000e+00 5440 15 6.4748224118e+00 -2.3965329164e-01 -7.3470575852e-01 6.1781072911e+00 -411 6.7121128323e+00 -2.1630584927e-01 -6.7724020242e-01 6.4071473541e+00 1.2000000000e-03
1.0000000000e+00 5441 15 1.1236619870e+01 1.0591140227e+00 1.1783105122e-01 1.1043954460e+01 -431 1.1396610358e+01 1.1626043906e+00 1.3917992814e-01 1.1164083247e+01 5.3600000000e-02
1.0000000000e+00 5442 15 1.6470392047e+01 -5.9397561097e-01 4.0755933445e-01 1.6358417198e+01 100443 3.0958834614e+01 -2.0041727072e+00 7.6163935046e-01 3.0663795565e+01 3.1000000000e-03
1.0000000000e+00 5443 -15 1.4488442568e+01 -1.4101970963e+00 3.5408001602e-01 1.4305378367e+01 100443 3.0958834614e+01 -2.0041727072e+00 7.6163935046e-01 3.0663795565e+01 3.1000000000e-03
1.0000000000e+00 5444 15 7.6303310847e+00 5.1450265021e-01 7.9733164602e-01 7.3596475744e+00 -411 8.1042689832e+00 4.7065456548e-01 9.0238288705e-01 7.8197113894e+00 1.2000000000e-03
1.0000000000e+00 5445 -15 2.8636944565e+01 -5.1095459482e-01 -1.0969507852e+00 2.8556139954e+01 411 3.1316959582e+01 -4.9610285912e-01 -1.1921148939e+00 3.1234423679e+01 1.2000000000e-03
1.0000000000e+00 5446 -15 1.0376916388e+01 1.2052459515e-01 -1.2418041918e+00 1.0147250888e+01 431 1.0403381699e+01 1.4195688930e-01 -1.2278744005e+00 1.0140393020e+01 5.3600000000e-02
1.0000000000e+00 5447 15 1.6750659049e+01 -1.6341023691e+00 5.3807620955e-01 1.6567065905e+01 -411 1.7375708333e+01 -1.6061623637e+00 5.4123547048e-01 1.7191482419e+01 1.2000000000e-03
1.0000000000e+00 5448 -15 3.6556423457e+01 -1.5289642209e-01 5.3295917055e-01 3.6509006887e+01 411 3.7393938377e+01 -2.2240680493e-01 5.8671447924e-01 3.7341899385e+01 1.2000000000e-03
1.0000000000e+00 5449 15 1.4699752497e+01 -5.3493644877e-01 -6.0052365687e-01 1.4569792328e+01 -431 1.8011472377e+01 -6.7265164373e-01 -7.1155864442e-01 1.7876784061e+01 5.3600000000e-02
1.0000000000e+00 5450 15 2.1875266985e+01 -8.6723427386e-01 6.7484030203e-01 2.1775277533e+01 -411 2.3634931643e+01 -1.0193986138e+00 7.3014522425e-01 2.3527478174e+01 1.2000000000e-03
1.0000000000e+00 5451 15 3.2643080147e+01 -3.9945530176e-01 7.6744194801e-01 3.2583202122e+01 -411 3.2705625428e+01 -3.9370230008e-01 7.9266495631e-01 3.2640146085e+01 1.2000000000e-03
1.0000000000e+00 5452 15 1.0877865403e+01 -1.3200669139e+00 -6.8001901313e-01 1.0628540064e+01 -411 1.1159834333e+01 -1.2773154127e+00 -7.2458628815e-01 1.0903662845e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 1.1820026897e+01 -1.3624979973e-02 7.5050809520e-01 1.1661582161e+01 411 1.1964954475e+01 -3.1242021489e-02 8.1583723505e-01 1.1789745129e+01 1.2000000000e-03
1.0000000000e+00 5454 15 5.2338665978e+01 1.5386760231e+00 2.2354765554e+00 5.2238051148e+01 -411 5.7619018409e+01 1.6546031483e+00 2.4822373728e+00 5.7511360526e+01 1.2000000000e-03
1.0000000000e+00 5455 15 8.6676545455e+00 -1.1454137225e+00 -5.7106728898e-02 8.4057071228e+00 -411 8.8157923239e+00 -1.1288225150e+00 9.3330940622e-04 8.5409878944e+00 1.2000000000e-03
1.0000000000e+00 5456 -15 8.5983918331e+00 5.1391365995e-01 -8.4586063550e-01 8.3543800093e+00 411 9.3782139879e+00 5.8038519594e-01 -8.5964986548e-01 9.1312416347e+00 1.2000000000e-03
1.0000000000e+00 5457 -15 2.0360186096e+01 7.1314065692e-02 -1.2070607839e+00 2.0246431960e+01 411 2.1497673621e+01 1.6714393680e-01 -1.2497335792e+00 2.1379072035e+01 1.2000000000e-03
1.0000000000e+00 5458 15 8.0079144077e+00 -6.1601269704e-01 8.8579301003e-01 7.7334017708e+00 -431 8.7688811236e+00 -8.7096347086e-01 9.4309971804e-01 8.4480949826e+00 5.3600000000e-02
1.0000000000e+00 5459 -15 2.5650260164e+01 -4.9798156556e-01 1.5266822208e-01 2.5583343486e+01 411 2.7794223473e+01 -4.6302861488e-01 1.4711260478e-01 2.7727014659e+01 1.2000000000e-03
1.0000000000e+00 5460 15 1.1550986812e+01 8.5327912689e-01 -5.7336680642e-01 1.1367118028e+01 -431 1.3405034883e+01 8.4367691320e-01 -5.5797081807e-01 1.3221077308e+01 5.3600000000e-02
1.0000000000e+00 5461 -15 7.6998447159e+00 -2.4754871738e-01 2.7357581748e-01 7.4829402805e+00 411 8.5072663516e+00 -2.5697766634e-01 3.0514224389e-01 8.2896895312e+00 1.2000000000e-03
1.0000000000e+00 5462 15 7.8828797462e+00 -3.2051156342e-01 1.1180511823e-01 7.6725143033e+00 -411 8.4739658156e+00 -2.7967424008e-01 1.7764036864e-01 8.2585013119e+00 1.2000000000e-03
1.0000000000e+00 5463 -15 1.3678355085e+01 5.5440138975e-01 1.4096876905e-01 1.3550390231e+01 411 1.4748336854e+01 6.4462209060e-01 8.1739442955e-02 1.4614915054e+01 1.2000000000e-03
1.0000000000e+00 5464 15 2.9018198909e+01 -8.0337288784e-01 -3.6992221182e-01 2.8950242281e+01 -411 3.2036544108e+01 -8.5566733344e-01 -4.0376866475e-01 3.1967944628e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 7.1318873373e+01 1.1097898866e+00 8.6607392480e-01 7.1282837291e+01 411 7.5607329466e+01 1.2418513069e+00 9.8643201857e-01 7.5567569415e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.7163912913e+01 -1.3634864275e+00 -1.9300380111e+00 1.6907355654e+01 -431 1.8470794692e+01 -1.3087423943e+00 -1.9725857801e+00 1.8212396941e+01 5.3600000000e-02
1.0000000000e+00 5467 15 1.2364318699e+01 -1.9871312300e-01 -9.7031889576e-01 1.2195830513e+01 -411 1.2894721635e+01 -1.1530670226e-01 -9.9596970533e-01 1.2719006086e+01 1.2000000000e-03
1.0000000000e+00 5468 -15 1.1172526632e+01 -1.0219514844e-01 -6.7264891478e-01 1.1009330662e+01 411 1.2026864669e+01 -7.2521880985e-02 -8.0157890661e-01 1.1853362673e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 2.1718927093e+01 1.7129795974e+00 -6.5570831935e-01 2.1568274207e+01 411 2.2532196254e+01 1.8661230863e+00 -6.9527723014e-01 2.2366013577e+01 1.2000000000e-03
1.0000000000e+00 5470 15 9.9325766925e+00 7.9571202150e-02 -5.8864273807e-01 9.7542892406e+00 -411 1.0025269713e+01 9.8896935021e-02 -5.4509535791e-01 9.8338011120e+00 1.2000000000e-03
1.0000000000e+00 5471 15 3.4332971551e+01 -4.9340486757e-01 7.0988872121e-01 3.4276062432e+01 -411 3.4596029589e+01 -5.4066805849e-01 6.9302697872e-01 3.4534289858e+01 1.2000000000e-03
1.0000000000e+00 5472 15 2.8484575927e+01 7.0335281712e-01 5.1059905258e-02 2.8420356509e+01 -411 2.9925832997e+01 8.3389513348e-01 4.9677384374e-02 2.9855688783e+01 1.2000000000e-03
1.0000000000e+00 5473 15 7.5104692967e+00 -3.2874235189e-01 -1.0625176480e-01 7.2890807907e+00 -411 7.8472809660e+00 -3.2819234943e-01 -1.8339523359e-02 7.6142165098e+00 1.2000000000e-03
1.0000000000e+00 5474 -15 1.6866878966e+01 9.3819160207e-01 4.4818306271e-01 1.6740771941e+01 411 1.7866920177e+01 9.9601128697e-01 5.6940089144e-01 1.7731754053e+01 1.2000000000e-03
1.0000000000e+00 5475 -15 3.0861437143e+01 8.6351000518e-01 -1.1946449249e+00 3.0774963642e+01 411 3.1830408763e+01 9.0555177502e-01 -1.3173206704e+00 3.1735218375e+01 1.2000000000e-03
1.0000000000e+00 5476 -15 9.1621846096e+00 8.7529465105e-01 -1.3073710945e-01 8.9445684407e+00 411 9.9773923082e+00 9.6515782920e-01 -2.1212099351e-01 9.7507104037e+00 1.2000000000e-03
1.0000000000e+00 5477 15 3.1452778467e+01 3.3933658444e-01 7.0376932341e-01 3.1392829490e+01 -411 3.4521284488e+01 3.9555499212e-01 7.2341304661e-01 3.4460757589e+01 1.2000000000e-03
1.0000000000e+00 5478 15 6.8909656083e+00 -3.1424699204e-01 1.2417458144e-01 6.6493719406e+00 -411 7.3527955722e+00 -4.2432608598e-01 1.0868141627e-01 7.0976235111e+00 1.2000000000e-03
1.0000000000e+00 5479 15 3.2405916959e+01 -8.2967972241e-01 -8.3176009903e-01 3.2335834168e+01 -431 3.8293553201e+01 -1.0065280339e+00 -8.2341396786e-01 3.8220807875e+01 5.3600000000e-02
1.0000000000e+00 5480 15 4.3932341531e+01 5.6995430967e-01 -2.2775859453e+00 4.3833563595e+01 -411 4.7642281975e+01 6.4124179319e-01 -2.3958100366e+00 4.7540934531e+01 1.2000000000e-03
1.0000000000e+00 5481 15 1.5311642665e+01 -8.0392394667e-01 -3.4742128037e-01 1.5182961389e+01 -411 1.5335351431e+01 -8.1587118662e-01 -3.6419376368e-01 1.5194710977e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 1.0940417336e+01 1.1900922498e+00 -5.9484458303e-02 1.0729202403e+01 411 1.1078726017e+01 1.2356217782e+00 -9.1032146208e-03 1.0849693413e+01 1.2000000000e-03
1.0000000000e+00 5483 15 6.4172821775e+00 2.1317740098e-01 -6.6000662962e-01 6.1272643062e+00 -411 6.7129753055e+00 2.5969101744e-01 -6.0366913010e-01 6.4137900390e+00 1.2000000000e-03
1.0000000000e+00 5484 -15 1.3977675837e+01 1.6216396527e+00 -6.0443735115e-02 1.3768985580e+01 411 1.4732914903e+01 1.7285473617e+00 2.9520035750e-02 1.4511187243e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 6.4438489782e+00 2.8293368001e-01 2.9572424713e-01 6.1805012777e+00 431 6.8245418808e+00 4.6847336257e-01 3.5173837358e-01 6.5081665489e+00 5.3600000000e-02
1.0000000000e+00 5486 -15 2.2314574947e+01 4.7564087934e-01 -1.6305968176e+00 2.2178775564e+01 411 2.3126835630e+01 5.5874521859e-01 -1.6282623258e+00 2.2986770388e+01 1.2000000000e-03
1.0000000000e+00 5487 15 1.9539622350e+01 1.3285448782e-01 -1.1311906003e-01 1.9457885446e+01 -431 2.0411765310e+01 1.4964653933e-01 4.1602810033e-02 2.0316030255e+01 5.3600000000e-02
1.0000000000e+00 5488 15 1.9528900774e+01 -1.4557588956e+00 4.2933904979e-01 1.9388587111e+01 -431 1.9576492171e+01 -1.4468413180e+00 4.6577736161e-01 1.9417873069e+01 5.3600000000e-02
1.0000000000e+00 5489 15 1.4940082778e+01 1.1920891715e+00 -9.3028620446e-01 1.4756777259e+01 -411 1.5726297058e+01 1.2954008044e+00 -1.0649098030e+00 1.5524459542e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.7476709654e+01 -1.5463961379e+00 1.2426765815e+00 1.7272599831e+01 411 1.9242467918e+01 -1.6919528062e+00 1.3271339590e+00 1.9030320643e+01 1.2000000000e-03
1.0000000000e+00 5491 15 2.1210236940e+01 -2.2399717319e-02 4.3369958914e-01 2.1131220142e+01 -411 2.1267760294e+01 -4.5932713348e-03 4.1196981070e-01 2.1181416590e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 1.2174802093e+01 4.9289714764e-03 -8.7362388456e-01 1.2012721328e+01 411 1.2900283841e+01 2.1279215291e-02 -8.3280120548e-01 1.2736869065e+01 1.2000000000e-03
1.0000000000e+00 5493 15 4.1648546866e+01 9.5770181146e-01 3.8216672158e-01 4.1597849975e+01 -411 4.2482399251e+01 9.6309391363e-01 4.6269533380e-01 4.2427787242e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 7.5035227328e+00 -6.2380161519e-01 -5.7467088876e-02 7.2631489843e+00 411 7.5775397119e+00 -5.7718801266e-01 -6.3994071681e-02 7.3202723923e+00 1.2000000000e-03
1.0000000000e+00 5495 15 7.4288115083e+00 1.6178356198e-01 -1.4895685032e-01 7.2098397381e+00 -411 7.5407136493e+00 1.3217771332e-01 -2.0647332966e-01 7.3011493076e+00 1.2000000000e-03
1.0000000000e+00 5496 15 1.3135895474e+01 7.3774954417e-01 9.6094695522e-01 1.2958663787e+01 -411 1.4414021257e+01 7.7609275357e-01 1.0135209173e+00 1.4235132076e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 1.4247244160e+01 -9.2227672499e-01 -1.3848531957e+00 1.4037751391e+01 411 1.5319424074e+01 -9.3899576134e-01 -1.4213613267e+00 1.5109179129e+01 1.2000000000e-03
1.0000000000e+00 5498 15 1.9124542015e+01 -3.4420527915e-01 1.0325503923e+00 1.9010691213e+01 -431 1.9174524756e+01 -3.3287742886e-01 9.9725026743e-01 1.9044215166e+01 5.3600000000e-02
