# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 6.4867875010e+00 -1.2703970514e+00 -1.5749044156e-01 6.1059488094e+00 411 6.9271488694e+00 -1.3126591468e+00 -2.4741592666e-01 6.5349540043e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.9937975897e+01 6.9997723598e-02 2.2280074907e+00 2.9801952863e+01 -411 3.1935473059e+01 1.6696656604e-01 2.3750504762e+00 3.1791669002e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.5455774990e+01 -7.4991399728e-01 -3.5081602860e-01 1.5330963712e+01 -411 1.6984246388e+01 -8.7414893256e-01 -3.9148406845e-01 1.6853834884e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.4690578985e+01 -1.6753564691e+00 -1.4483072167e-01 3.4604210521e+01 -411 3.6464840632e+01 -1.6792684014e+00 -1.0380291237e-01 3.6377993430e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.6663562795e+01 9.9953373805e-01 -8.9952816603e-01 1.6513903751e+01 -411 1.7366750062e+01 1.1286883757e+00 -9.0491614780e-01 1.7205107325e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.1675771618e+00 7.9358379453e-01 -9.2596425476e-01 8.9106787994e+00 411 9.2633914813e+00 8.3518326075e-01 -8.9212088348e-01 8.9900796460e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.3764356501e+01 -5.8325322210e-01 1.2040211357e+00 1.3583466765e+01 -431 1.4509234854e+01 -5.6981981570e-01 1.1031368752e+00 1.4321359488e+01 5.3600000000e-02
1.0000000000e+00 887 -15 3.3516153554e+01 2.3346024062e-01 -1.2268776403e+00 3.3445713138e+01 411 3.4289907730e+01 1.6884428779e-01 -1.2900610422e+00 3.4214171440e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.0624718368e+01 -1.2413108398e+00 7.7341263091e-01 1.0372489161e+01 -411 1.0844003590e+01 -1.2094471874e+00 7.4105641546e-01 1.0587020724e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.1889548057e+01 1.0513128149e+00 1.7275323020e+00 2.1723388279e+01 -411 2.3034087929e+01 1.0318840163e+00 1.7590254713e+00 2.2867329808e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.9210020939e+01 7.1135362085e-01 -1.1162625635e+00 1.9081817237e+01 411 1.9676679455e+01 6.5390964806e-01 -1.1709472133e+00 1.9541686730e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.9710779943e+01 -8.8071912182e-01 -1.0513176559e+00 1.9582564226e+01 411 1.9894349367e+01 -8.4701129053e-01 -1.0938505403e+00 1.9757928046e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.3255495941e+01 9.7339321792e-01 5.2104341701e-01 1.3089388937e+01 -411 1.3560778044e+01 1.0231927546e+00 4.6005888669e-01 1.3384343265e+01 1.2000000000e-03
1.0000000000e+00 893 -15 9.8974668013e+00 4.2429038511e-02 5.3114534222e-01 9.7220802390e+00 411 1.0767873067e+01 9.0939847033e-02 6.3508972935e-01 1.0584895013e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.2942949856e+01 -5.5402702393e-01 -1.4673687167e+00 4.2877496850e+01 431 4.4167694214e+01 -7.0331206451e-01 -1.5138225143e+00 4.4092221002e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.1624382534e+01 1.5573475210e+00 -8.4941703752e-01 2.1478128178e+01 -411 2.3935774704e+01 1.7196734465e+00 -9.4460916023e-01 2.3781847458e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.2122491120e+01 1.0561374775e+00 4.3759458323e-01 1.1936950459e+01 -431 1.3620465013e+01 9.9324368341e-01 4.4039795564e-01 1.3433600817e+01 5.3600000000e-02
1.0000000000e+00 897 15 1.5426902335e+01 -1.0169007721e-01 -5.3225123102e-01 1.5314652921e+01 -411 1.5963222958e+01 -4.9242305929e-02 -6.1988844221e-01 1.5841159104e+01 1.2000000000e-03
1.0000000000e+00 898 15 6.4874463440e+00 1.2189809943e-01 -7.7124570125e-01 6.1903304981e+00 -431 7.7920518227e+00 2.6169893082e-02 -9.2445503124e-01 7.4823670559e+00 5.3600000000e-02
1.0000000000e+00 899 -15 1.5805256678e+01 -3.1573912173e-01 8.3275311477e-01 1.5679792103e+01 411 1.6159802597e+01 -2.7226960825e-01 9.0954581097e-01 1.6023181229e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.2687292299e+01 -1.0090360404e-01 -4.2888699389e-01 3.2635990301e+01 411 3.3850382630e+01 -6.5847391314e-02 -3.6321805783e-01 3.3796696022e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.7240694642e+01 2.9321763940e-01 -6.0258522290e-01 1.7135792275e+01 411 1.7428311446e+01 2.8552372021e-01 -5.5295093323e-01 1.7316560928e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.7883388208e+01 1.1515504428e+00 7.1880082280e-01 2.7793587490e+01 -431 3.0261332670e+01 1.1767934984e+00 5.9867525366e-01 3.0168361690e+01 5.3600000000e-02
1.0000000000e+00 903 15 3.0620043528e+01 1.9951117335e-01 7.6269670860e-01 3.0558279817e+01 -411 3.3108787487e+01 1.3428063439e-01 8.2634361394e-01 3.3045354513e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.8724927326e+01 -8.0686967305e-01 -8.1347401217e-01 3.8667171198e+01 -431 4.3436582207e+01 -7.3836676387e-01 -7.9938536827e-01 4.3378307003e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.1387915240e+01 1.2957851862e+00 1.0800083572e+00 1.1121243046e+01 411 1.1471248783e+01 1.3497010426e+00 1.0869076603e+00 1.1184409172e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.1405910669e+01 1.0595368086e+00 2.2397151607e-01 1.1214496306e+01 411 1.1473529247e+01 1.0889887465e+00 1.9160612615e-01 1.1266045670e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.0118460814e+01 -4.1786384679e-01 8.0593087201e-01 2.0019271751e+01 411 2.0634330838e+01 -3.8316455177e-01 7.5923079035e-01 2.0531850470e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.0273133128e+01 1.4209185115e+00 -1.0806994441e+00 2.0116061165e+01 -411 2.1827205988e+01 1.6157383176e+00 -1.1653440981e+00 2.1655549061e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.5393557289e+01 9.2180713121e-02 1.3868173177e+00 3.5321594651e+01 -411 3.5691734897e+01 1.0690519836e-01 1.3492299007e+00 3.5617026981e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.2644962445e+01 4.7592536907e-01 3.5979808229e-01 1.2505279937e+01 411 1.2811322005e+01 4.2537258099e-01 3.3955302224e-01 1.2662474264e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.4638554320e+01 1.9263167348e-01 -1.7704637274e+00 1.4420767472e+01 411 1.5538346007e+01 1.6054167513e-01 -1.9622339879e+00 1.5299300044e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.8992948261e+01 2.1338332798e+00 -8.1501487770e-01 1.8771188045e+01 431 2.1404907236e+01 2.2268860582e+00 -1.0093304745e+00 2.1173505411e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.5898085601e+01 -5.9650046179e-03 -5.3411002485e-01 1.5789449876e+01 100443 3.3372097313e+01 1.5724840337e-03 -1.1186412773e-01 3.3167759563e+01 3.1000000000e-03
1.0000000000e+00 914 -15 1.7474011712e+01 7.5374886516e-03 4.2224589712e-01 1.7378309687e+01 100443 3.3372097313e+01 1.5724840337e-03 -1.1186412773e-01 3.3167759563e+01 3.1000000000e-03
1.0000000000e+00 915 15 1.4188131952e+01 -2.7101311576e-01 3.5945559511e-02 1.4073779122e+01 -411 1.4742450981e+01 -1.9282226176e-01 6.0094403909e-02 1.4622024149e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.0228156489e+01 4.3887852973e-01 -4.4306270332e-01 2.0140315457e+01 -411 2.0627074543e+01 3.7915650677e-01 -4.2423648093e-01 2.0534288130e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.0651644697e+01 8.2193151187e-01 -1.1937675708e+00 2.0523953980e+01 -411 2.0676311854e+01 8.3040101193e-01 -1.1781849361e+00 2.0541098007e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5493535402e+01 4.4163585496e-01 -1.3548302174e+00 1.5325206125e+01 -431 1.7884053029e+01 6.4942417822e-01 -1.6905749623e+00 1.7682890160e+01 5.3600000000e-02
1.0000000000e+00 919 -15 5.5909953808e+00 -7.2752458224e-01 1.8302081048e-01 5.2477949085e+00 431 5.9502063536e+00 -9.0066626743e-01 7.1219189069e-02 5.5419970112e+00 5.3600000000e-02
1.0000000000e+00 920 -15 9.7015454106e+00 -3.4211557805e-01 3.2447661894e-01 9.5257842667e+00 411 1.0347613921e+01 -4.4390600391e-01 3.9395506887e-01 1.0159989260e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.0816111906e+01 1.1897763850e+00 4.1296490805e-01 2.0701867493e+01 411 2.0978221572e+01 1.2397571992e+00 3.8955877121e-01 2.0854293261e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.0547962764e+00 1.1218303883e+00 -8.7648939181e-02 7.7753757456e+00 -411 8.1619321155e+00 1.0748222118e+00 -9.5939459108e-02 7.8712902212e+00 1.2000000000e-03
1.0000000000e+00 923 -15 9.0537533628e+00 -4.2371597446e-01 1.4119618031e+00 8.7544382619e+00 411 9.1520834336e+00 -4.1163178409e-01 1.3726075809e+00 8.8437356323e+00 1.2000000000e-03
1.0000000000e+00 924 -15 9.1462693205e+00 5.0849574841e-01 1.8368621466e+00 8.7672414532e+00 431 9.4759921521e+00 3.8306683819e-01 1.9257724163e+00 9.0589256970e+00 5.3600000000e-02
1.0000000000e+00 925 15 1.6734889911e+01 4.7708341129e-01 -9.6586123482e-01 1.6605389321e+01 -431 1.9453671257e+01 6.8867993598e-01 -1.2465296581e+00 1.9301353742e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.5118420565e+01 -6.4031224478e-02 6.9050266341e-01 1.4997621717e+01 411 1.5248222787e+01 -1.0611546680e-01 6.6678640893e-01 1.5118100232e+01 1.2000000000e-03
1.0000000000e+00 927 15 5.0965502170e+01 -1.2497264252e+00 -2.0616535493e-01 5.0918768660e+01 -411 5.1247406625e+01 -1.2985271065e+00 -2.0517753373e-01 5.1196415268e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.9903025321e+01 -6.7987510525e-01 1.7690085425e+00 2.9789968322e+01 411 3.2293167030e+01 -8.1706022396e-01 1.9067570904e+00 3.2172190598e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.0294701427e+01 1.2196359684e+00 2.8331629449e-01 3.0216619023e+01 411 3.1916032949e+01 1.3266659489e+00 3.8402213246e-01 3.1831276517e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.7890685326e+01 6.7340370032e-01 1.0883703752e+00 5.7849255273e+01 -411 5.8955344973e+01 6.3091938551e-01 1.0620753091e+00 5.8912741905e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.0751803337e+01 -6.7968324801e-01 -1.1718570270e+00 3.0670524954e+01 -411 3.2596967603e+01 -7.8711601026e-01 -1.3091339626e+00 3.2507436605e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.8291217208e+01 -8.6356140992e-01 8.5301833012e-01 4.8243250218e+01 -411 5.0628012684e+01 -9.0591941148e-01 7.9953290861e-01 5.0579049482e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.1783978006e+00 -1.1326534156e+00 -7.2362331214e-01 8.9038959123e+00 431 9.2331535932e+00 -1.1382385874e+00 -7.7695313629e-01 8.9149834064e+00 5.3600000000e-02
1.0000000000e+00 934 15 7.9767919366e+00 5.7408129593e-01 5.0343644064e-01 7.7388049919e+00 -431 8.4648683966e+00 6.6688389684e-01 6.9991243480e-01 8.1758444545e+00 5.3600000000e-02
1.0000000000e+00 935 15 2.0495591617e+01 -1.1413563215e+00 -5.8436947143e-01 2.0378125638e+01 -411 2.2192388919e+01 -1.1952698600e+00 -7.0135204938e-01 2.2070026785e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.0913705796e+01 -4.0715860292e-01 3.2294281553e-01 3.0858224942e+01 411 3.4109308835e+01 -4.7731001926e-01 3.7721532984e-01 3.4052596876e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.2574255589e+01 -1.6636992670e+00 1.4633046679e+00 2.2394882681e+01 -411 2.4577748774e+01 -1.8103647115e+00 1.6650336700e+00 2.4382791028e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.1425671145e+01 -5.7784165978e-01 -5.7052225256e-01 2.1336421867e+01 431 2.3400670641e+01 -6.5839597136e-01 -4.2664419254e-01 2.3304525806e+01 5.3600000000e-02
1.0000000000e+00 939 15 9.3903233674e+00 -8.6338038332e-02 1.1963273547e+00 9.1423427105e+00 -431 1.0382190307e+01 -2.0706351750e-01 1.4885041402e+00 1.0082479993e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.2144675655e+01 -5.5943973904e-01 -1.5028116529e+00 1.1906495781e+01 431 1.2287006029e+01 -5.6539640255e-01 -1.6016087894e+00 1.2008777643e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.0758794091e+00 7.0883360747e-01 1.0969044918e+00 8.8039112438e+00 -411 1.0025568874e+01 7.6702549781e-01 1.1997928298e+00 9.7462157452e+00 1.2000000000e-03
1.0000000000e+00 942 15 7.7579061116e+00 -1.1319988644e+00 2.9564712450e-03 7.4663637572e+00 -411 7.9204749033e+00 -1.0853496279e+00 3.0272844975e-02 7.6196813247e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.2564456301e+01 -1.3592935509e+00 1.2053769971e+00 1.2304790131e+01 -411 1.2914544674e+01 -1.3406030231e+00 1.1777569442e+00 1.2653286423e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.2686272355e+01 -1.0239498384e+00 -1.8092973549e+00 3.2571663774e+01 411 3.2903839677e+01 -1.0763174882e+00 -1.8196435144e+00 3.2782581117e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.6875470175e+01 -1.2629489306e+00 2.0501878747e+00 1.6608012946e+01 411 1.6882432179e+01 -1.2650405806e+00 2.0440416968e+00 1.6605499185e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.1959428425e+01 -7.9454517639e-01 -4.9918377573e-01 2.1867302553e+01 -411 2.3909122594e+01 -8.6004803095e-01 -6.1504756409e-01 2.3812448386e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.1413924109e+01 -2.0285078785e-01 6.7890882520e-03 3.1362977284e+01 -411 3.2827082050e+01 -1.1819567716e-01 1.3322780445e-02 3.2773582186e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.4431560957e+01 4.6643884316e-01 -9.4976330748e-01 3.4369400418e+01 -411 3.6884079164e+01 5.7727876795e-01 -9.7204972178e-01 3.6819311311e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.3602073306e+01 7.7620216186e-01 -9.3766631119e-02 1.3462838740e+01 -431 1.5670935760e+01 9.6659459044e-01 6.7701785052e-02 1.5516584227e+01 5.3600000000e-02
1.0000000000e+00 950 -15 2.3489722976e+01 8.7529607084e-01 1.1286277799e+00 2.3378837702e+01 411 2.5379823744e+01 9.8249301644e-01 1.2931592797e+00 2.5258709802e+01 1.2000000000e-03
1.0000000000e+00 951 -15 5.7705042714e+01 5.2328352652e-03 -4.5337879474e-01 5.7675898654e+01 411 5.8324261037e+01 -5.1681749006e-02 -4.5416434959e-01 5.8292495317e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.8047925717e+01 -3.6080350566e-01 -3.8692118262e-01 1.7952455158e+01 -411 1.8199281571e+01 -4.1287516380e-01 -4.0139482809e-01 1.8093832846e+01 1.2000000000e-03
1.0000000000e+00 953 15 7.6126393776e+00 3.6634734320e-01 -4.4919572843e-01 7.3796478102e+00 -411 7.7607070134e+00 3.1985388835e-01 -4.0861299730e-01 7.5142413663e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.5570871557e+01 9.7967629920e-01 -8.1082458332e-01 1.5416800887e+01 -431 1.6817451292e+01 1.1084429323e+00 -6.8945210139e-01 1.6650757495e+01 5.3600000000e-02
1.0000000000e+00 955 -15 2.6911764025e+01 1.1484925830e+00 -4.2368818721e-01 2.6825126407e+01 411 2.7784536406e+01 1.2228079504e+00 -3.5823479021e-01 2.7692262329e+01 1.2000000000e-03
1.0000000000e+00 956 -15 6.6580723152e+00 -2.1632692995e-01 -4.7808123783e-01 6.3951136527e+00 411 7.3397031450e+00 -2.7052999938e-01 -5.2829124477e-01 7.0727282708e+00 1.2000000000e-03
1.0000000000e+00 957 15 4.4807136114e+00 -1.4648480934e-01 -1.3850096105e+00 3.8703999450e+00 -411 4.6907363882e+00 -2.4695144894e-01 -1.4560828181e+00 4.0405898985e+00 1.2000000000e-03
1.0000000000e+00 958 15 4.9382553091e+00 -2.5953624529e-01 -9.4603770677e-01 4.5018806937e+00 -411 5.2200283630e+00 -2.7530114154e-01 -1.0934563828e+00 4.7414955011e+00 1.2000000000e-03
1.0000000000e+00 959 15 7.2679901844e+00 4.9973171059e-01 -2.6871756417e-01 7.0245747983e+00 -411 7.7043710220e+00 5.1830079528e-01 -3.7868878223e-01 7.4464631196e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.3905366060e+01 1.6798221370e+00 5.4896322616e-02 1.3688582832e+01 411 1.5055118426e+01 1.8497951362e+00 -1.4181509020e-02 1.4823601746e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.3005945763e+00 4.8192243077e-01 -2.0611378483e-01 3.8811457427e+00 -431 4.8303167449e+00 3.4343929180e-01 -2.5168153853e-01 4.3904114650e+00 5.3600000000e-02
1.0000000000e+00 962 15 8.8682353683e+00 6.1509230503e-01 -3.0986752190e-01 8.6610711121e+00 -411 9.5540225703e+00 6.8759250686e-01 -4.1538306968e-01 9.3348027177e+00 1.2000000000e-03
1.0000000000e+00 963 -15 6.0619926663e+00 -6.3493580857e-01 3.6175344304e-01 5.7494918679e+00 431 7.1462797666e+00 -7.0530499605e-01 2.7473704904e-01 6.8279884328e+00 5.3600000000e-02
1.0000000000e+00 964 15 2.2817429543e+01 -3.5240329264e-01 -1.7627525596e+00 2.2677004144e+01 -411 2.3114895205e+01 -3.5575760042e-01 -1.8470952838e+00 2.2962242420e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.1421523185e+01 -1.2873981466e+00 -1.0526068510e+00 1.1159244033e+01 411 1.2617422144e+01 -1.4425133065e+00 -1.1478715166e+00 1.2341207759e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.3315017008e+01 6.9415515343e-01 8.1525720938e-01 3.3250365009e+01 -411 3.4159375603e+01 7.9201134335e-01 8.2647340445e-01 3.4088958951e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.6314349917e+01 -5.1375425759e-01 2.5213868911e-01 3.6266339811e+01 -411 4.0192658862e+01 -5.7253972854e-01 2.8878305452e-01 4.0144030068e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.5935123222e+01 7.8845182057e-01 -8.6428107477e-01 1.5792480006e+01 -411 1.6242233444e+01 8.3461114900e-01 -9.4610595950e-01 1.6084867921e+01 1.2000000000e-03
1.0000000000e+00 969 15 9.2620072224e+00 -5.2251727838e-01 4.9082773406e-01 9.0616638817e+00 -411 1.0136806323e+01 -5.4712038783e-01 5.9217456653e-01 9.9302241693e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.5286202965e+01 -3.7276737523e-01 -6.9090969884e-01 1.5162275557e+01 411 1.5572293532e+01 -4.0998285203e-01 -7.6859306214e-01 1.5435090725e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.2046707155e+01 -2.1944766263e-01 5.3648718168e-01 1.1900844012e+01 -411 1.2773577619e+01 -3.1590159757e-01 5.2420010589e-01 1.2621181667e+01 1.2000000000e-03
1.0000000000e+00 972 15 9.1205039670e+00 -7.6059139562e-01 -8.0079967914e-01 8.8773151292e+00 -431 9.8904252411e+00 -7.0447020013e-01 -7.1531546262e-01 9.6404151412e+00 5.3600000000e-02
1.0000000000e+00 973 -15 3.7690750786e+01 6.1829123302e-01 2.3256060644e-01 3.7643050315e+01 431 4.2292284700e+01 5.0310791214e-01 3.2590272555e-01 4.2242195280e+01 5.3600000000e-02
1.0000000000e+00 974 -15 7.7329792979e+00 2.0573891326e-01 1.4334085384e-02 7.5232536540e+00 411 8.1258048519e+00 1.2243107558e-01 3.0881035270e-02 7.9067871187e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.3150625652e+01 -1.0540061062e+00 1.0406147648e-01 1.2986920654e+01 -411 1.4196383129e+01 -1.0566476585e+00 9.8679155256e-02 1.4032660943e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.9689475609e+00 -6.3816090252e-01 -6.0620564304e-01 4.5561624128e+00 -411 5.0435714154e+00 -6.8614749519e-01 -5.6810722118e-01 4.5987595587e+00 1.2000000000e-03
1.0000000000e+00 977 -15 7.2990517924e+00 1.3470154443e-01 6.5253013021e-01 7.0480584333e+00 411 7.6371779965e+00 8.2305211002e-02 6.0899864902e-01 7.3792516763e+00 1.2000000000e-03
1.0000000000e+00 978 15 5.4657657005e+00 -2.6194797826e-01 -7.0475724697e-02 5.1617750638e+00 -411 5.9707450752e+00 -3.4149704426e-01 -1.0580616660e-01 5.6591962886e+00 1.2000000000e-03
1.0000000000e+00 979 15 3.3667272764e+01 -2.6546945548e-01 -2.1534271916e+00 3.3550267411e+01 -411 3.4067093846e+01 -3.2823627134e-01 -2.1792122139e+00 3.3944288168e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.0118943949e+01 -5.5939613478e-01 5.9373621871e-01 5.0080794787e+01 411 5.4159981519e+01 -6.3050375000e-01 5.6364703598e-01 5.4121094651e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.9158583035e+01 -1.0510312995e-01 8.0389370397e-01 1.9058775481e+01 -411 2.0558148185e+01 -8.6737050830e-02 9.4743479320e-01 2.0450839148e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.5246152275e+01 -1.5619425598e+00 -3.1533799246e-01 1.5058186055e+01 411 1.5789053291e+01 -1.5715497502e+00 -2.4960855550e-01 1.5597007785e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.6621912639e+01 5.2238993722e-01 4.5505172713e-01 1.6512144838e+01 -411 1.6840361057e+01 5.8525668758e-01 4.8674996634e-01 1.6718936290e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.0892094944e+01 -7.0432436089e-01 1.7819110756e-01 3.0832395558e+01 -411 3.1474360522e+01 -6.6705959995e-01 2.3346205622e-01 3.1410832817e+01 1.2000000000e-03
1.0000000000e+00 985 -15 3.2521786339e+01 7.1661652805e-01 -5.8348323618e-01 3.2460060158e+01 411 3.3089691317e+01 6.6871956641e-01 -6.2957374862e-01 3.3024061584e+01 1.2000000000e-03
1.0000000000e+00 986 -15 7.5821508410e+00 -1.0088419215e+00 -4.8368206997e-02 7.3014944057e+00 411 7.7521205993e+00 -9.5405496317e-01 -4.8863482460e-02 7.4623914618e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.2828480383e+01 1.8305005674e-02 -7.1395632830e-01 2.2748018783e+01 -411 2.3624371753e+01 1.0543769865e-01 -7.1705466216e-01 2.3539120147e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.1415269987e+01 9.7595276115e-01 -9.4718307121e-02 5.1375202610e+01 -411 5.3997355587e+01 1.0136062687e+00 -1.9382837641e-01 5.3955110642e+01 1.2000000000e-03
1.0000000000e+00 989 15 3.7316969889e+01 -4.8315657921e-03 -8.0170343080e-01 3.7266022066e+01 -411 3.8436927385e+01 -4.1642581231e-02 -7.4851401614e-01 3.8384110000e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.7649315579e+01 -8.6279684550e-01 5.5254989690e-01 1.7529732494e+01 100443 3.2059505844e+01 -8.0422430151e-01 1.3090306388e+00 3.1809816538e+01 3.1000000000e-03
1.0000000000e+00 991 -15 1.4410190265e+01 5.8572543980e-02 7.5648074187e-01 1.4280084044e+01 100443 3.2059505844e+01 -8.0422430151e-01 1.3090306388e+00 3.1809816538e+01 3.1000000000e-03
1.0000000000e+00 992 -15 8.3043090333e+00 3.4106723673e-01 -7.3831715529e-01 8.0711226064e+00 411 8.4177936812e+00 3.1967408846e-01 -8.0295442297e-01 8.1619142477e+00 1.2000000000e-03
1.0000000000e+00 993 15 4.1378890930e+01 -2.5605955017e-01 1.7379729653e-01 4.1339566438e+01 -411 4.4424107843e+01 -2.5206257351e-01 1.0127271793e-01 4.4383916986e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.4535398437e+01 -9.6947714091e-01 -1.2632827111e+00 3.4452879223e+01 411 3.5962149853e+01 -9.5747677045e-01 -1.2388425843e+00 3.5879370819e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.4028644620e+00 -4.4692020066e-02 2.6755891303e-01 7.1813458196e+00 100443 1.9260373169e+01 -5.4021618170e-01 2.8249666699e-01 1.8894486137e+01 3.1000000000e-03
1.0000000000e+00 996 -15 1.1857508707e+01 -4.9552416163e-01 1.4937753953e-02 1.1713140317e+01 100443 1.9260373169e+01 -5.4021618170e-01 2.8249666699e-01 1.8894486137e+01 3.1000000000e-03
1.0000000000e+00 997 15 1.8514375003e+01 -6.8606910653e-01 9.9295586065e-01 1.8389353993e+01 -411 1.9015054371e+01 -6.6303101680e-01 9.4831259344e-01 1.8887506635e+01 1.2000000000e-03
