# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 6.6024719281e+02 -3.0572180743e-01 3.3229197822e-01 6.6024464757e+02 -411 6.7725635102e+02 -3.9128103595e-01 3.6509153290e-01 6.7725355896e+02 1.2000000000e-03
1.0000000000e+00 880 15 2.0159101256e+02 1.6032010968e+00 -2.7731652388e+00 2.0155773008e+02 -411 2.1509438158e+02 1.6570066933e+00 -2.8839072621e+00 2.1506053780e+02 1.2000000000e-03
1.0000000000e+00 881 -15 4.3078662322e+01 -2.2427528729e-01 -2.1027067328e+00 4.2990026554e+01 411 4.5627139720e+01 -1.4366326431e-01 -2.2395961973e+00 4.5533547740e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.8935297597e+00 -2.6285264847e-01 2.7877199160e-01 7.6814007458e+00 431 9.0085634676e+00 -2.3313790745e-01 1.3504215510e-01 8.7867327945e+00 5.3600000000e-02
1.0000000000e+00 883 15 2.6061217586e+00 9.4663113603e-01 1.4275477375e+00 -8.3712499530e-01 -411 2.6543550849e+00 9.6996416050e-01 1.3860048120e+00 -8.2962772408e-01 1.2000000000e-03
1.0000000000e+00 884 -15 3.3434102420e+00 -1.5741866846e+00 1.8089375200e+00 1.5069784554e+00 411 3.3748167992e+00 -1.5785435960e+00 1.7905740392e+00 1.4818752340e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.0357236348e+00 4.5754259952e-01 -9.7056483948e-01 2.2152172211e+00 -411 3.0711672214e+00 4.7390343499e-01 -9.4706699286e-01 2.1943265032e+00 1.2000000000e-03
1.0000000000e+00 886 15 5.4982779708e+00 -1.3832409122e+00 -3.4953160726e-01 5.0038428799e+00 -411 5.7270538019e+00 -1.3841611924e+00 -4.3754544457e-01 5.2150089245e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.9029118582e+00 -3.6638075389e-01 -2.1763757513e+00 6.3163413154e-01 411 3.0383036808e+00 -2.9340544384e-01 -2.2747814864e+00 6.8926972002e-01 1.2000000000e-03
1.0000000000e+00 888 15 2.2025571025e+02 -5.6682512539e+00 1.4147813687e-01 -2.2017554751e+02 -411 2.2636629618e+02 -5.8435430751e+00 6.3965467041e-02 -2.2628312681e+02 1.2000000000e-03
1.0000000000e+00 889 15 2.3754476572e+00 -5.4198746729e-01 -6.3403577043e-01 -1.3378753629e+00 -411 2.5161005556e+00 -6.1135275296e-01 -5.9221244610e-01 -1.4528645125e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.3669967983e+02 -6.7307005352e-02 -2.1181686846e-01 1.3668795112e+02 411 1.5114444968e+02 -9.5323226514e-02 -2.2599190226e-01 1.5113268684e+02 1.2000000000e-03
1.0000000000e+00 891 -15 9.6189673948e+00 -7.8920574419e-01 1.1648978167e+00 9.3481341347e+00 411 9.6297871577e+00 -7.8382631580e-01 1.1708562047e+00 9.3408797131e+00 1.2000000000e-03
1.0000000000e+00 892 -15 4.3010945408e+00 1.5614598118e+00 -1.7681413957e+00 -3.1269544604e+00 411 4.5879471629e+00 1.6786241280e+00 -1.8095365417e+00 -3.3854953502e+00 1.2000000000e-03
1.0000000000e+00 893 15 5.9603600844e+00 -5.9366361129e-01 -1.5949728161e-01 5.6560522590e+00 -411 6.0175045381e+00 -5.6288925851e-01 -1.9499315785e-01 5.6885864037e+00 1.2000000000e-03
1.0000000000e+00 894 -15 8.4072431278e+00 -5.4421324610e+00 -2.6670290437e+00 5.5493060876e+00 411 8.7331596841e+00 -5.6224894574e+00 -2.8545674238e+00 5.7455771032e+00 1.2000000000e-03
1.0000000000e+00 895 -15 2.2957569289e+00 -1.1359354543e+00 9.0330267324e-01 8.4294057543e-02 411 2.4483081225e+00 -1.1855456996e+00 1.0360507435e+00 1.4076210250e-01 1.2000000000e-03
1.0000000000e+00 896 15 2.0707650612e+00 -1.1805456184e-01 6.1014422332e-01 8.6299813073e-01 -431 2.2387849610e+00 4.7763496092e-02 5.9370346721e-01 8.8455642147e-01 5.3600000000e-02
1.0000000000e+00 897 15 7.4480827276e+02 -5.5306726059e+00 -4.3621524080e+00 -7.4477284414e+02 -411 8.0425386645e+02 -6.0545978258e+00 -4.7197752837e+00 -8.0421505319e+02 1.2000000000e-03
1.0000000000e+00 898 -15 3.2437208147e+01 5.4050008053e-01 -9.8646453540e-01 -3.2368968635e+01 431 3.4832714874e+01 7.5965738870e-01 -1.1192573351e+00 -3.4750730298e+01 5.3600000000e-02
1.0000000000e+00 899 15 5.3871470543e+00 1.3302142791e-01 1.3105249247e+00 -4.9121373957e+00 -431 6.0681788208e+00 5.0518087580e-02 1.3106610545e+00 -5.5881532588e+00 5.3600000000e-02
1.0000000000e+00 900 -15 3.6860423517e+00 -6.7604366075e-01 -1.5763147540e+00 2.7364238838e+00 411 3.8212720499e+00 -6.1237623407e-01 -1.6193202926e+00 2.8477075470e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.1902812336e+01 1.5910768428e-01 6.9178107451e-01 1.1748020084e+01 -411 1.2567628807e+01 2.3484370303e-01 7.9797877028e-01 1.2399915049e+01 1.2000000000e-03
1.0000000000e+00 902 -15 9.3474735002e+02 -2.7700893221e+00 6.4141075842e-02 9.3474155454e+02 411 9.7989295258e+02 -2.9636409119e+00 1.4077239351e-01 9.7988667714e+02 1.2000000000e-03
1.0000000000e+00 903 -15 5.4568294709e+00 -9.9995862735e-01 -2.1481974993e+00 -4.5831461693e+00 411 5.9084013373e+00 -1.0381040015e+00 -2.3922375863e+00 -4.9611759524e+00 1.2000000000e-03
1.0000000000e+00 904 -15 7.0570730330e+01 -1.2029766911e+00 -4.3894204421e-01 -7.0536735584e+01 431 8.5621608367e+01 -1.3844874399e+00 -4.7067985217e-01 -8.5586485624e+01 5.3600000000e-02
1.0000000000e+00 905 -15 5.1974690652e+00 -4.0130864936e+00 1.0147526379e+00 -2.5926837930e+00 411 5.5682601282e+00 -4.2950608441e+00 1.0168639804e+00 -2.8334575879e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.0039139920e+01 -7.3212747742e+00 -5.9528664150e+00 -2.9307947991e+00 -411 1.0271192453e+01 -7.5314206494e+00 -6.0236787957e+00 -2.9991519193e+00 1.2000000000e-03
1.0000000000e+00 907 15 4.8943727502e+00 -2.5696687154e+00 8.8837031753e-01 3.6613380311e+00 -431 5.7780949501e+00 -2.9307464775e+00 1.0912959662e+00 4.4419845307e+00 5.3600000000e-02
1.0000000000e+00 908 -15 1.2245637240e+01 1.5327266794e-01 1.1145854561e+00 1.2063695489e+01 431 1.4829739226e+01 1.9984472622e-01 1.4519893104e+00 1.4625252195e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.5384929228e+01 2.3658057728e+00 2.1550283905e+00 2.5119640887e+01 -411 2.6666052748e+01 2.5548929807e+00 2.1991507209e+00 2.6385964985e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.6265319935e+02 4.5905387810e-01 1.4698221392e+00 2.6264267538e+02 -411 2.7426162605e+02 5.0418121766e-01 1.6251794505e+00 2.7424997472e+02 1.2000000000e-03
1.0000000000e+00 911 -15 1.4579027933e+02 -8.1805478135e-01 2.7415188243e-01 1.4577689833e+02 411 1.4610789005e+02 -8.4660432139e-01 2.7271589946e-01 1.4609322005e+02 1.2000000000e-03
1.0000000000e+00 912 15 5.9828631281e+00 -6.2126196297e-01 -1.8319589827e+00 -5.3754554930e+00 -411 6.5227092679e+00 -7.0493033196e-01 -1.9447710737e+00 -5.8967106039e+00 1.2000000000e-03
1.0000000000e+00 913 -15 1.8509015893e+02 -2.3971442169e+00 -9.7486139751e-01 1.8506353825e+02 411 1.8770761531e+02 -2.4197220922e+00 -9.2519846198e-01 1.8768042605e+02 1.2000000000e-03
1.0000000000e+00 914 15 5.2072931403e+02 -6.2552608098e-01 -1.8298859230e+00 5.2072269168e+02 -431 5.3234724912e+02 -5.1953301238e-01 -1.8782404539e+00 5.3234004263e+02 5.3600000000e-02
1.0000000000e+00 915 -15 3.7802020384e+00 2.3745942165e+00 -7.2218638852e-02 -2.3428454737e+00 411 4.0261453114e+00 2.4799291814e+00 -1.2338532749e-01 -2.5591198566e+00 1.2000000000e-03
1.0000000000e+00 916 -15 2.3642318465e+01 4.6519326541e+00 -5.2503653636e+00 2.2507672452e+01 411 2.4618029663e+01 4.9332972236e+00 -5.4767616556e+00 2.3414089045e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.1675889958e+00 1.6218205422e+00 -1.9842465649e+00 5.5587267620e-01 -411 3.4269892815e+00 1.8254599476e+00 -2.1447976130e+00 5.6241956780e-01 1.2000000000e-03
1.0000000000e+00 918 15 2.9705386700e+00 1.5232119165e+00 1.5973926247e+00 8.9172469829e-01 -411 3.2237788516e+00 1.6348357414e+00 1.8073981627e+00 9.7872116541e-01 1.2000000000e-03
1.0000000000e+00 919 -15 1.3121840621e+01 -7.5337672845e-01 -4.4608903533e-01 -1.2971470234e+01 411 1.3816613058e+01 -8.3913339765e-01 -3.8626749413e-01 -1.3658329694e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.0005166538e+01 -3.7064971930e+00 -1.6829276036e+00 -8.9652608096e+00 -411 1.0780916556e+01 -3.9850314884e+00 -1.7331518941e+00 -9.6875379433e+00 1.2000000000e-03
1.0000000000e+00 921 15 4.0477438593e+01 8.3672517475e-01 1.9275543384e+00 -4.0383788468e+01 -411 4.0782236746e+01 8.8884487007e-01 1.9260892674e+00 -4.0684093820e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.0165690275e+00 6.4811188461e-01 4.0654921410e-01 -5.6932420614e-01 431 2.1944531780e+00 7.3331146991e-01 4.7000115865e-01 -4.2664396081e-01 5.3600000000e-02
1.0000000000e+00 923 -15 3.4077043721e+02 1.9140145444e+00 -1.4101812041e+00 3.4075751162e+02 411 3.7382644193e+02 2.0458138165e+00 -1.5322959273e+00 3.7381302803e+02 1.2000000000e-03
1.0000000000e+00 924 -15 2.8183352605e+00 -2.8495205836e-01 3.8820911097e-01 -2.1340150746e+00 411 2.9806039182e+00 -2.9732800426e-01 3.1855877825e-01 -2.2800520028e+00 1.2000000000e-03
1.0000000000e+00 925 -15 9.9222442406e+01 3.6884206203e-02 -1.8370724760e-01 -9.9206355033e+01 411 1.0583700223e+02 9.4400655323e-02 -2.7009308376e-01 -1.0582010064e+02 1.2000000000e-03
1.0000000000e+00 926 15 1.6861116349e+01 2.5286594552e-01 -1.1377413145e+00 1.6726678055e+01 -431 1.9394269479e+01 4.8181518916e-01 -1.2985229345e+00 1.9244334960e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.1799121324e+02 -1.9366737747e+00 6.9870438783e-01 1.1795986784e+02 431 1.3997687812e+02 -2.1479568670e+00 7.8705378041e-01 1.3994433995e+02 5.3600000000e-02
1.0000000000e+00 928 15 3.6858814806e+00 -1.0742353252e+00 4.2368692564e-01 -3.0158151189e+00 -411 3.9816763205e+00 -1.2018185457e+00 5.2911688378e-01 -3.2609714631e+00 1.2000000000e-03
1.0000000000e+00 929 -15 5.5821012362e+00 7.0667737592e-01 -1.1672170404e+00 -5.1128246954e+00 411 6.1513907257e+00 7.5518293408e-01 -1.3018860955e+00 -5.6638255840e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.8613260657e+00 1.2169706879e+00 -1.3114983352e+00 -1.3524244909e+00 431 3.0317237814e+00 1.1390658723e+00 -1.4617882501e+00 -1.3718965912e+00 5.3600000000e-02
1.0000000000e+00 931 -15 4.6179281580e+01 8.4148341273e-01 -1.2793151398e+00 -4.6119672770e+01 431 5.3889244217e+01 1.0253186776e+00 -1.3199541848e+00 -5.3827336289e+01 5.3600000000e-02
1.0000000000e+00 932 15 7.2854086614e+01 -4.2807033643e-02 -6.9772710797e-01 -7.2829061449e+01 -431 7.5124427885e+01 -1.8293316708e-01 -7.1413386449e-01 -7.5095014884e+01 5.3600000000e-02
1.0000000000e+00 933 -15 7.0833487413e+01 -1.4806059627e+01 -1.8519436345e+01 -6.6723585977e+01 431 7.8423470701e+01 -1.6589504859e+01 -2.0483419626e+01 -7.3834840372e+01 5.3600000000e-02
1.0000000000e+00 934 15 7.7006104246e+00 1.2978184285e+00 3.2931331352e+00 6.6040330920e+00 -411 8.3812092945e+00 1.3896959419e+00 3.5334763495e+00 7.2341191841e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.8489570907e+01 1.0198145063e+00 -1.1519961834e+00 1.8339575409e+01 411 1.8791299821e+01 9.9642289575e-01 -1.2257524678e+00 1.8631214193e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.7308733223e+00 -1.4208817848e+00 1.0003626889e-02 2.9569107723e+00 431 4.0199793617e+00 -1.4492695158e+00 1.8396166688e-01 3.1860723727e+00 5.3600000000e-02
1.0000000000e+00 937 15 2.4044954432e+02 -3.3038102189e-01 1.8596751916e+00 -2.4043556046e+02 -411 2.4239054793e+02 -3.8240046020e-01 1.8841569219e+00 -2.4237571242e+02 1.2000000000e-03
1.0000000000e+00 938 -15 8.0062332389e+01 1.0123245226e-01 4.9058349411e+00 7.9892067903e+01 431 8.6350794133e+01 2.8770079564e-01 5.3618974980e+00 8.6161197635e+01 5.3600000000e-02
1.0000000000e+00 939 -15 8.6645037613e+00 -3.0805235370e-01 -1.1343306957e+00 8.3985078281e+00 411 9.2803836004e+00 -3.9244575821e-01 -1.2795837718e+00 8.9910340075e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.3797961449e+01 8.5752996230e-01 -7.0996707983e-01 1.3637713883e+01 411 1.4273617454e+01 9.5171897238e-01 -6.7354471018e-01 1.4102526185e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.9852667339e+01 -8.5055809534e-01 -4.4343546317e-01 -1.9749714607e+01 -411 2.1751790141e+01 -9.4668865004e-01 -4.2921631800e-01 -2.1646349562e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.3096619743e+00 3.7558917510e-02 -4.5287319963e-01 -2.7550441493e+00 -431 3.4849074819e+00 -5.7979972775e-02 -5.8721448670e-01 -2.8145061283e+00 5.3600000000e-02
1.0000000000e+00 943 -15 1.6531300599e+02 -3.0981206784e-01 8.0303317046e-01 -1.6530121601e+02 411 1.8141024489e+02 -3.6114715731e-01 9.3189696535e-01 -1.8139785725e+02 1.2000000000e-03
1.0000000000e+00 944 -15 1.4157300591e+01 1.3729640519e+00 3.3492982812e+00 -1.3570896855e+01 431 1.4313216360e+01 1.3032267234e+00 3.3728472516e+00 -1.3708344583e+01 5.3600000000e-02
1.0000000000e+00 945 15 2.2891152661e+00 4.2575731695e-01 -8.5496205756e-01 -1.0820027617e+00 -411 2.3646115158e+00 3.8086103462e-01 -9.1101740486e-01 -1.0587260441e+00 1.2000000000e-03
1.0000000000e+00 946 -15 2.0935453019e+00 -3.0848812584e-01 -4.5861729144e-01 -9.5934762988e-01 411 2.2396844590e+00 -3.3502197394e-01 -4.4068905658e-01 -1.1019350996e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.5228910618e+02 1.7379038934e-01 3.0918857103e+00 1.5224724895e+02 -411 1.5779613893e+02 1.6531518259e-01 3.1148772321e+00 1.5775422718e+02 1.2000000000e-03
1.0000000000e+00 948 15 3.1348952692e+01 1.5753734593e+00 -3.8169561456e-01 3.1256555352e+01 -411 3.3161245924e+01 1.6250067294e+00 -4.8915424410e-01 3.3064978959e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.2310250591e+01 4.0014046179e+00 -5.4973527179e-01 2.1869539189e+01 -411 2.4548715097e+01 4.4463339172e+00 -6.2159764950e-01 2.4062162518e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.7979124714e+01 1.5246594279e+00 -3.7993431741e+00 1.7416435951e+01 -431 2.1854411942e+01 1.8528037425e+00 -4.5362301919e+00 2.1206840934e+01 5.3600000000e-02
1.0000000000e+00 951 -15 8.0107588909e+00 -1.1257002349e+00 -1.7570803640e+00 7.5273259708e+00 411 8.6171458504e+00 -1.2381170141e+00 -1.9712985622e+00 8.0833638976e+00 1.2000000000e-03
1.0000000000e+00 952 -15 2.5519897975e+00 5.1262902463e-01 -4.1580349438e-01 1.7087660902e+00 431 2.6387395660e+00 4.5089658049e-01 -4.1070116299e-01 1.6480322950e+00 5.3600000000e-02
1.0000000000e+00 953 -15 3.1551757931e+01 -1.7074960111e+00 1.6033486681e+00 -3.1414488213e+01 411 3.3943023471e+01 -1.8790341057e+00 1.6492158108e+00 -3.3799152081e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4625503930e+02 -6.6114699636e-01 1.3709071538e+00 -1.4623632562e+02 -411 1.5547500858e+02 -6.1224800776e-01 1.4814365903e+00 -1.5545550268e+02 1.2000000000e-03
1.0000000000e+00 955 -15 4.6522600350e+02 -6.9163296845e+00 -4.5575953692e+00 4.6514886859e+02 411 4.8993757840e+02 -7.2003059449e+00 -4.8456224810e+00 4.8985713303e+02 1.2000000000e-03
1.0000000000e+00 956 -15 3.3850195641e+00 1.2652987487e+00 2.9063323540e-01 -2.5721235461e+00 411 3.4713962492e+00 1.2320632231e+00 3.4525881423e-01 -2.6301957228e+00 1.2000000000e-03
1.0000000000e+00 957 -15 3.1367207282e+02 -5.8707165534e-01 2.8649337091e-01 -3.1366636008e+02 411 3.2349399427e+02 -6.9196693986e-01 2.9148195555e-01 -3.2348772013e+02 1.2000000000e-03
1.0000000000e+00 958 -15 6.7721542114e+02 -2.3338149783e+00 -6.0248892996e-01 -6.7720880078e+02 411 6.8990599620e+02 -2.3377244997e+00 -6.7416575591e-01 -6.8989917282e+02 1.2000000000e-03
1.0000000000e+00 959 -15 2.8732110817e+00 -2.4553851833e-02 -1.4317652963e+00 1.7457656923e+00 411 3.1284290699e+00 -3.1185715767e-02 -1.6303758920e+00 1.9059095998e+00 1.2000000000e-03
1.0000000000e+00 960 15 3.5757410080e+00 3.7242128114e-01 -9.3554073962e-01 2.9351150502e+00 -411 3.6345976031e+00 3.7359969241e-01 -9.9419059556e-01 2.9303291831e+00 1.2000000000e-03
1.0000000000e+00 961 -15 2.2366263322e+00 -9.3876070709e-02 5.0552316743e-02 -1.3542672499e+00 411 2.4203779843e+00 -6.8957207278e-02 8.3580967731e-02 -1.5333002862e+00 1.2000000000e-03
1.0000000000e+00 962 15 2.8891359603e+00 3.0804818771e-01 1.1398071646e+00 -1.9483231832e+00 -431 3.3698673704e+00 2.8772701766e-01 1.4935189324e+00 -2.2732504428e+00 5.3600000000e-02
1.0000000000e+00 963 15 1.7836886932e+01 -5.4086020329e-01 -1.8392389999e-01 -1.7738970894e+01 -411 1.7873529420e+01 -5.5220428771e-01 -1.6213255512e-01 -1.7766157673e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.9172527706e+01 -2.8975570741e+00 -6.5011294335e-01 1.8857630962e+01 -411 1.9599525455e+01 -3.0097753086e+00 -7.2361031619e-01 1.9263010144e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.3328553969e+01 2.2410278342e-01 -1.1258351297e+00 -2.3232447443e+01 -411 2.4650404609e+01 2.9668377848e-01 -1.2633692982e+00 -2.4545118561e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.6265254228e+01 3.4134767627e+00 -6.0740909360e-01 -1.5791790157e+01 -431 1.7640943463e+01 3.5112932398e+00 -6.8106336943e-01 -1.7162019283e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.7928283443e+01 -7.1754566078e-01 2.7438686930e+00 -1.7613136311e+01 -431 1.8892932545e+01 -6.6100455357e-01 2.7493843303e+00 -1.8576111166e+01 5.3600000000e-02
1.0000000000e+00 968 -15 6.1382600189e+00 3.6968676063e-01 3.1974921767e+00 4.9153354134e+00 431 6.5752463695e+00 4.2957820302e-01 3.5645783782e+00 5.1447211288e+00 5.3600000000e-02
1.0000000000e+00 969 -15 1.3020316455e+02 -6.4015798029e-01 -1.6505304224e+00 -1.3017900336e+02 411 1.3394841492e+02 -6.7677464562e-01 -1.6156058864e+00 -1.3392391189e+02 1.2000000000e-03
1.0000000000e+00 970 15 2.9849092643e+02 -5.6967420333e-01 -5.3826270960e-01 -2.9848460901e+02 -431 3.0790698063e+02 -6.9960374634e-01 -4.7176767440e-01 -3.0789953192e+02 5.3600000000e-02
1.0000000000e+00 971 15 3.3466041345e+02 -1.7278326616e+00 1.3820691254e+00 3.3464838221e+02 -411 3.4297502993e+02 -1.8177978163e+00 1.3512457783e+00 3.4296245483e+02 1.2000000000e-03
1.0000000000e+00 972 -15 1.3812262299e+01 -8.5136835191e-02 9.8275735950e-02 -1.3696882642e+01 431 1.4185957270e+01 -1.2948412209e-01 -2.1412622751e-02 -1.4048103293e+01 5.3600000000e-02
1.0000000000e+00 973 -15 5.4151970742e+01 1.9818815437e+00 1.0164951307e+00 -5.4076961168e+01 411 5.7342361071e+01 2.1894038822e+00 1.0492792460e+00 -5.7260426281e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.1357760224e+00 6.1813352488e-01 -3.3138582454e-01 3.6681941573e+00 -431 4.8293774570e+00 5.7315496224e-01 -4.5961458634e-01 4.3483538912e+00 5.3600000000e-02
1.0000000000e+00 975 -15 4.4888884183e+00 -3.8496868206e+00 -5.6049595285e-01 1.3633728725e+00 431 5.0843329037e+00 -4.3409090639e+00 -5.0686905135e-01 1.6956062218e+00 5.3600000000e-02
1.0000000000e+00 976 15 4.9059157864e+00 3.3954346808e+00 1.8444203382e+00 2.4454155753e+00 -411 4.9711889414e+00 3.4528329317e+00 1.8578209217e+00 2.4173718611e+00 1.2000000000e-03
1.0000000000e+00 977 -15 9.8591654911e+00 -5.3877362880e+00 2.3279580114e+00 -7.7200365320e+00 431 1.0075329035e+01 -5.4377074682e+00 2.2885342476e+00 -7.9266166030e+00 5.3600000000e-02
1.0000000000e+00 978 15 5.5625794080e+00 5.1013455636e-01 -1.8102801844e+00 -4.9242104694e+00 -411 5.6868746989e+00 5.5516159419e-01 -1.9051383459e+00 -4.9907222307e+00 1.2000000000e-03
1.0000000000e+00 979 -15 3.8248153913e+00 -1.6341834756e+00 1.0818410233e+00 -2.7624604673e+00 411 4.0856379981e+00 -1.7959869538e+00 1.0808086330e+00 -2.9670258624e+00 1.2000000000e-03
1.0000000000e+00 980 15 3.2262526049e+00 -1.4899269537e+00 1.1249762380e+00 -1.9406603760e+00 -411 3.4832817284e+00 -1.5862127232e+00 1.1874431337e+00 -2.1706406096e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.8458049972e+02 5.4159437774e-01 -3.6046900087e+00 1.8453594954e+02 431 1.9141830546e+02 6.2177716229e-01 -3.6016794388e+00 1.9137328447e+02 5.3600000000e-02
1.0000000000e+00 982 -15 2.9836280902e+01 -2.8175226166e-01 2.9374683377e+00 2.9636775536e+01 431 3.2520052081e+01 -2.5715658113e-01 3.0112962952e+00 3.2319418305e+01 5.3600000000e-02
1.0000000000e+00 983 -15 4.1844894281e+00 1.8438758649e-02 2.8844465174e+00 -2.4561129376e+00 411 4.3531569269e+00 -7.2412200856e-02 2.9907911539e+00 -2.5503766453e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.8733463053e+00 1.7073699565e+00 1.3756875628e+00 -5.3981593029e-01 -431 3.1830117588e+00 1.7772016899e+00 1.5926293430e+00 -7.4946441263e-01 5.3600000000e-02
1.0000000000e+00 985 15 5.5677256102e+01 6.4354602979e-03 3.5785250411e+00 5.5533718359e+01 -411 5.7583365370e+01 3.5398252170e-02 3.7847981967e+00 5.7428412288e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.9618023276e+02 9.0989144651e-01 1.8759227685e+00 -1.9616110636e+02 -411 2.0774619065e+02 1.0257056047e+00 1.9150264282e+00 -2.0772641828e+02 1.2000000000e-03
1.0000000000e+00 987 -15 2.1699761031e+02 1.0757541083e+00 1.1305124629e+00 -2.1698472408e+02 431 2.5620567792e+02 1.2215773646e+00 1.4906007305e+00 -2.5619086695e+02 5.3600000000e-02
1.0000000000e+00 988 15 3.7011081601e+02 -4.9396795855e+00 -1.0441667174e+00 3.7007211233e+02 -411 4.0240227855e+02 -5.3568789023e+00 -1.2080793213e+00 4.0236046363e+02 1.2000000000e-03
1.0000000000e+00 989 15 8.4574992395e+00 -2.0463717656e-01 -1.7558079005e+00 8.0775903781e+00 -411 8.7730611614e+00 -2.9540003701e-01 -1.8541381956e+00 8.3633745323e+00 1.2000000000e-03
1.0000000000e+00 990 -15 4.7718816979e+00 -1.0394925942e+00 -4.1276266631e+00 -1.2230776357e+00 411 4.8341831951e+00 -9.9314022067e-01 -4.1647584159e+00 -1.2418969599e+00 1.2000000000e-03
1.0000000000e+00 991 15 3.2008732450e+00 1.5780757729e+00 -2.0714388347e+00 -5.5436290195e-01 -431 3.5000272013e+00 1.8304607689e+00 -2.1279169680e+00 -7.0471290636e-01 5.3600000000e-02
1.0000000000e+00 992 15 3.2611196825e+02 2.5263781087e+00 -2.3195642565e+00 3.2608909179e+02 -411 3.3977608080e+02 2.5455598168e+00 -2.4502725099e+00 3.3975256570e+02 1.2000000000e-03
1.0000000000e+00 993 -15 1.8681249135e+02 -1.2965235134e+00 1.6818480207e+00 1.8679197052e+02 411 1.9150698243e+02 -1.3381194074e+00 1.6439335271e+00 1.9148612420e+02 1.2000000000e-03
1.0000000000e+00 994 15 2.2650877240e+01 5.7020375981e-01 -6.6381196882e-01 -2.2564116906e+01 -411 2.3237747068e+01 5.6549256246e-01 -7.5997880486e-01 -2.3143034811e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.9787331670e+01 2.0805423801e+00 7.6394733238e-01 3.9685795948e+01 -411 4.3445668228e+01 2.2336965998e+00 8.8852126550e-01 4.3338801764e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.2056708593e+00 -6.1546973389e-01 -2.3434692903e-01 -1.1287927846e+00 -411 2.3587966339e+00 -6.9076185598e-01 -3.3508517428e-01 -1.2161449748e+00 1.2000000000e-03
1.0000000000e+00 997 -15 6.0128737081e+00 7.4944879647e-01 7.9336404380e-01 5.6397217053e+00 411 6.4907515511e+00 8.7526946865e-01 9.0701581724e-01 6.0865098717e+00 1.2000000000e-03
