# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 2.1815479900e+01 -5.2973386991e-01 1.0341766755e+00 2.1711930697e+01 -411 2.3912590088e+01 -5.6188002302e-01 1.1882363234e+00 2.3803127338e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.6443486084e+01 -5.8109166695e-01 -1.5025261685e+00 3.6364479045e+01 411 3.7339692247e+01 -5.3246216208e-01 -1.4899463662e+00 3.7259276456e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.0775599795e+01 -8.9500308381e-01 2.0965998279e-01 2.0679058723e+01 411 2.0964077793e+01 -8.6150742748e-01 1.7905874627e-01 2.0861994672e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.5234867635e+01 -1.6149252628e-01 -3.0024582884e-01 2.5169927053e+01 -411 2.6787018335e+01 -2.1693374463e-01 -2.3627658986e-01 2.6719767691e+01 1.2000000000e-03
1.0000000000e+00 884 15 5.1055136690e+01 -5.0282145830e-01 5.7720804821e-02 5.1021698639e+01 -411 5.2178138821e+01 -5.7692016311e-01 1.0297839296e-01 5.2141339170e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.6587908891e+01 6.4636191063e-01 2.5439168248e-01 5.6555741039e+01 -411 5.6998543125e+01 6.0346618064e-01 2.6077747562e-01 5.6964078708e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.2032983467e+01 -2.2368223748e-01 -9.3367803031e-02 1.1898607083e+01 411 1.2924793299e+01 -3.0768761941e-01 -4.3983904814e-02 1.2785077106e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.5896805047e+00 2.0676010991e-01 7.2216049221e-02 5.2952312444e+00 411 6.1254138007e+00 2.5235764385e-01 3.2758226830e-02 5.8275601931e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.5256566029e+01 -6.3338681643e-01 2.1455774240e-01 3.5205413575e+01 -411 3.7336246569e+01 -6.6554490291e-01 3.2181051600e-01 3.7282077690e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.2047785561e+01 6.2189871882e-01 -6.8382054051e-01 3.1985138760e+01 -431 3.8288012043e+01 6.0472060360e-01 -7.8809987104e-01 3.8224470237e+01 5.3600000000e-02
1.0000000000e+00 890 15 2.6213174229e+01 -1.6726363043e+00 1.3767075114e+00 2.6063007847e+01 -411 2.7651860943e+01 -1.7880526118e+00 1.5442770303e+00 2.7487233600e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.9738454643e+01 1.1565457902e-01 -6.4927110555e-01 1.9647253585e+01 411 2.0262581464e+01 1.7404880952e-01 -7.2696238017e-01 2.0162290578e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.5381397177e+01 -1.3498565346e+00 2.0540741222e+00 3.5251167977e+01 -411 3.7320251318e+01 -1.4318209392e+00 2.0719210161e+00 3.7188206620e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.7280651968e+01 -5.1382093056e-02 -1.3494792069e+00 4.7227949638e+01 411 4.8963636151e+01 -4.7592066899e-02 -1.3080073273e+00 4.8910418502e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.1167921743e+02 2.7869033545e-02 -4.0743957228e-03 1.1166507835e+02 -431 1.2061921730e+02 8.9611572648e-02 1.7915309107e-01 1.2060298712e+02 5.3600000000e-02
1.0000000000e+00 895 -15 7.1372215299e+01 -2.8400763605e-01 -1.3304589677e+00 7.1337123897e+01 411 7.4789365812e+01 -2.6168964151e-01 -1.4817452489e+00 7.4750850892e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.2215843103e+01 9.5469343729e-01 -9.5548214193e-01 1.2010218471e+01 411 1.2265111819e+01 9.3502820628e-01 -9.3329974989e-01 1.2049571063e+01 1.2000000000e-03
1.0000000000e+00 897 15 8.2610931732e+00 8.0322604832e-01 -4.0915651461e-01 8.0172308166e+00 -411 8.9105105494e+00 8.5628106594e-01 -3.5908553113e-01 8.6625377127e+00 1.2000000000e-03
1.0000000000e+00 898 15 5.2115244231e+00 6.1463992158e-01 -2.7756569811e-04 4.8605673733e+00 -411 5.3765318052e+00 5.9794122430e-01 -7.8695764723e-02 5.0047865666e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.0730686786e+02 -5.6353017847e-01 -1.7268291771e-01 2.0729841530e+02 -411 2.0934306832e+02 -5.2807174363e-01 -1.3779498571e-01 2.0933400805e+02 1.2000000000e-03
1.0000000000e+00 900 15 1.4768121217e+01 1.1339125988e+00 1.6680522865e-01 1.4615975273e+01 -411 1.5127454698e+01 1.0830583189e+00 1.5633855416e-01 1.4971537985e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.6807676433e+01 9.9224072561e-02 3.2397289283e-01 4.6772712984e+01 -411 5.1447240410e+01 1.2495870136e-01 4.0366051764e-01 5.1411521183e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.0086045932e+02 4.5202679966e-01 -4.5524051702e-01 1.0084276668e+02 -411 1.0521145198e+02 4.9036971359e-01 -5.6634908506e-01 1.0519217145e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.6700372723e+01 7.3821292044e-02 -5.4303736811e-01 2.6635549085e+01 411 2.7069235828e+01 1.3378939340e-01 -5.2649498163e-01 2.6999128742e+01 1.2000000000e-03
1.0000000000e+00 904 15 6.2803201639e+01 2.6120133124e+00 -6.2181500331e-01 6.2720616861e+01 -411 6.6032372835e+01 2.7846419193e+00 -7.4083352182e-01 6.5942973230e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.6273515532e+01 -5.4014945378e-01 3.3379014171e-01 1.6163757025e+01 411 1.6808601960e+01 -5.0018120239e-01 2.7858334101e-01 1.6694485047e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.4847280182e+00 3.9323423292e-01 -1.9079535389e-01 9.3065536177e+00 411 1.0234688034e+01 3.5575215926e-01 -2.5282452890e-01 1.0053003550e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.7948225765e+01 -3.2629035598e-01 -1.1771063789e+00 2.7864927584e+01 -431 3.3218735833e+01 -2.4533795390e-01 -1.3476414092e+00 3.3132055918e+01 5.3600000000e-02
1.0000000000e+00 908 15 2.5503117880e+01 2.3713049975e-01 6.6043021935e-01 2.5431467385e+01 -411 2.7570864630e+01 2.7050466140e-01 7.9447989605e-01 2.7494594494e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.3121862811e+01 -5.7550345838e-02 -2.6349487876e-01 1.2998209597e+01 411 1.3200784165e+01 -4.1322305994e-02 -3.0375607607e-01 1.3064120649e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.0799950170e+02 9.3555473600e-01 -1.2050499122e+00 1.0797410741e+02 411 1.0948836770e+02 9.2984362442e-01 -1.1606821875e+00 1.0946230123e+02 1.2000000000e-03
1.0000000000e+00 911 15 2.5698231308e+01 4.9472090095e-01 -1.4090371330e+00 2.5593199656e+01 -411 2.7286075919e+01 5.5904052358e-01 -1.4084099933e+00 2.7179740895e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.6022542357e+01 1.2699561792e-02 -3.3960220960e-01 1.5920090557e+01 411 1.7215252892e+01 -5.5566836019e-02 -3.1124761681e-01 1.7110508188e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.4359986081e+01 -2.3855109586e-01 -1.0474213109e+00 1.4209085576e+01 -411 1.4618423641e+01 -3.1344670663e-01 -1.0663122528e+00 1.4455710296e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.4806555365e+02 -1.2766030088e+00 6.8932873454e-02 1.4804937224e+02 411 1.6032698264e+02 -1.3197822723e+00 1.2423924058e-01 1.6031060047e+02 1.2000000000e-03
1.0000000000e+00 915 15 2.6752802221e+01 4.2879287947e-01 6.9944937913e-01 2.6681121502e+01 -431 2.9199619459e+01 2.8590391929e-01 6.8545476508e-01 2.9123722880e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.3929407189e+02 4.4887210644e-01 -7.6993150308e-01 1.3927988761e+02 411 1.5055494495e+02 5.2292863368e-01 -9.0495245127e-01 1.5053970764e+02 1.2000000000e-03
1.0000000000e+00 917 -15 1.4510631733e+02 6.9258149573e-01 7.6308563105e-01 1.4509177879e+02 411 1.5753380146e+02 7.2739203420e-01 7.5617447958e-01 1.5751921224e+02 1.2000000000e-03
1.0000000000e+00 918 -15 1.1262304722e+01 -5.9545620726e-01 1.0522301284e+00 1.1055345404e+01 411 1.2161657367e+01 -6.4155126026e-01 1.2192480807e+00 1.1937850605e+01 1.2000000000e-03
1.0000000000e+00 919 -15 4.4637006416e+01 1.3628554387e+00 9.2751303434e-01 4.4571152073e+01 411 4.7220554686e+01 1.5333930932e+00 9.5660919051e-01 4.7148901476e+01 1.2000000000e-03
1.0000000000e+00 920 -15 8.4476930005e+01 -6.7195465414e-01 8.2773795467e-01 8.4451512364e+01 411 8.5410495573e+01 -6.7511140102e-01 8.9460274132e-01 8.5382674973e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.2196356294e+01 1.2404512861e+00 -2.8581377915e-01 1.1998900309e+01 411 1.2318801873e+01 1.2337836522e+00 -3.3966377225e-01 1.2108666610e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.0641296628e+00 6.9956062872e-01 -1.0372759836e+00 7.7658078374e+00 431 8.6768016945e+00 7.7173976357e-01 -9.2664692716e-01 8.3640706582e+00 5.3600000000e-02
1.0000000000e+00 923 -15 7.4955129763e+00 7.1957415524e-01 4.4248897565e-01 7.2327064096e+00 411 7.8487853006e+00 6.6525593656e-01 4.9704170817e-01 7.5774887549e+00 1.2000000000e-03
1.0000000000e+00 924 -15 2.1811608936e+01 4.8094309719e-01 -4.1128763343e-01 2.1729904079e+01 411 2.3666613709e+01 5.7760178770e-01 -3.9319739717e-01 2.3582300513e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.9445892834e+01 -4.6076843732e-01 -3.7538722947e-01 1.9355423934e+01 -411 1.9577807830e+01 -4.5812731333e-01 -3.3240091903e-01 1.9480110613e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.5724849274e+01 7.3911753551e-01 1.9300086680e+00 2.5580061624e+01 -411 2.6683399748e+01 8.1010391195e-01 1.9223591155e+00 2.6535949395e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.0092534629e+01 8.8946743147e-01 -5.4598078136e-01 3.0021897072e+01 -431 3.5068049285e+01 9.4733001123e-01 -4.8034020348e-01 3.4996642223e+01 5.3600000000e-02
1.0000000000e+00 928 -15 3.0416766710e+01 3.1347644240e-01 1.0277222114e+00 3.0345809058e+01 411 3.1216337865e+01 2.6281947185e-01 1.1115495274e+00 3.1139358605e+01 1.2000000000e-03
1.0000000000e+00 929 15 5.4643085487e+00 -7.6585860730e-01 -4.9359306850e-01 5.0863941136e+00 -431 5.9184332816e+00 -6.7759395706e-01 -6.5591785329e-01 5.5012305739e+00 5.3600000000e-02
1.0000000000e+00 930 -15 1.3384423200e+01 -9.5482825272e-01 -8.5103882744e-01 1.3204155823e+01 411 1.3928061161e+01 -1.0421764174e+00 -8.0702459759e-01 1.3738922387e+01 1.2000000000e-03
1.0000000000e+00 931 -15 7.1093202343e+00 5.6909114439e-01 1.7696916516e-01 6.8578540423e+00 411 7.1898961874e+00 5.8032705305e-01 1.2359047331e-01 6.9171579531e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.8571986997e+01 -1.0382975548e+00 -1.4515971941e+00 2.8460782762e+01 -411 3.1418983656e+01 -1.1178926221e+00 -1.5545597849e+00 3.1304803385e+01 1.2000000000e-03
1.0000000000e+00 933 -15 4.1688049178e+01 1.3125456414e+00 -4.4138249846e-01 4.1627139709e+01 411 4.5774817087e+01 1.4342502571e+00 -5.3732813535e-01 4.5710968104e+01 1.2000000000e-03
1.0000000000e+00 934 -15 4.5235460304e+01 1.0621721588e+00 -4.0348529004e-01 4.5186267488e+01 411 4.5587363347e+01 1.1193072108e+00 -4.1241603036e-01 4.5533386459e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.6839235890e+01 -3.4286922405e-01 8.8555594618e-01 1.6718283627e+01 -411 1.7009227338e+01 -4.0114118606e-01 8.9576818430e-01 1.6877648557e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.8155222125e+01 -1.0049967311e-01 5.9777259916e-01 2.8092561495e+01 431 2.9543303342e+01 2.6922644255e-02 7.2781612243e-01 2.9468650772e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.5670742547e+01 -1.1122447092e+00 -7.1485243933e-01 1.5513445148e+01 -411 1.7119959341e+01 -1.2740578315e+00 -8.0945955674e-01 1.6950489101e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.3915111031e+00 8.4147951437e-01 9.5781892938e-03 8.1579525474e+00 411 8.7431952542e+00 9.6095685768e-01 4.6986036825e-02 8.4865975831e+00 1.2000000000e-03
1.0000000000e+00 939 15 3.1674364912e+01 1.0808946607e+00 3.7054971258e-01 3.1603839370e+01 -411 3.2850378122e+01 1.1287233472e+00 4.7455003666e-01 3.2774268102e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.2487865694e+01 -3.7033405588e-02 7.8299494965e-01 1.2335933192e+01 100443 2.4211687368e+01 -7.1910184877e-01 8.3967589033e-01 2.3904099652e+01 3.1000000000e-03
1.0000000000e+00 941 -15 1.1723821674e+01 -6.8206844318e-01 5.6680940672e-02 1.1568166460e+01 100443 2.4211687368e+01 -7.1910184877e-01 8.3967589033e-01 2.3904099652e+01 3.1000000000e-03
1.0000000000e+00 942 -15 2.3586830506e+01 -2.4440324662e-01 -2.9505472699e-01 2.3516689686e+01 411 2.5630929162e+01 -1.9718385977e-01 -3.5084662011e-01 2.5559481136e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.1085033689e+01 -1.9147025888e-01 -1.4577931319e-01 4.1045888850e+01 -411 4.3873152845e+01 -1.1346756043e-01 -1.4376326945e-01 4.3832915929e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.2041160903e+01 -5.4433001502e-02 3.3809138823e-01 5.2009692079e+01 -431 5.2386039411e+01 -7.0765059908e-02 2.7455575250e-01 5.2348273933e+01 5.3600000000e-02
1.0000000000e+00 945 15 7.1287838888e+01 2.0648620604e+00 -1.1878858475e-01 7.1235673072e+01 -411 7.3068507081e+01 2.1834894650e+00 -1.6620995958e-01 7.3011752452e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.5578152287e+01 6.4147214634e-01 -9.3900498573e-01 2.5491009557e+01 -431 3.0177592911e+01 6.8180058877e-01 -9.6247680108e-01 3.0090213482e+01 5.3600000000e-02
1.0000000000e+00 947 15 8.9499774043e+00 -3.1405547181e-01 -1.3129205043e+00 8.6673303350e+00 -411 9.8407961272e+00 -3.9143359546e-01 -1.4384696439e+00 9.5458563941e+00 1.2000000000e-03
1.0000000000e+00 948 -15 1.1687907605e+01 -4.2893455133e-01 1.1677405505e-01 1.1543503534e+01 411 1.2278323818e+01 -4.0197894997e-01 4.1001797984e-02 1.2128416575e+01 1.2000000000e-03
1.0000000000e+00 949 -15 6.6845001295e+01 -1.7346509565e+00 2.4962893213e-01 6.6798396540e+01 431 7.7722486206e+01 -1.8349679799e+00 2.9787268645e-01 7.7675311867e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.9259203216e+01 -1.1749563346e-01 7.9641198157e-01 1.9160160279e+01 -411 1.9740184308e+01 -9.5839565066e-02 7.3965119848e-01 1.9637289234e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.2502215098e+01 -1.3003193523e-01 1.9895950902e-01 1.2373027109e+01 -431 1.2642703351e+01 -8.5289565956e-02 1.3096929793e-01 1.2487536501e+01 5.3600000000e-02
1.0000000000e+00 952 -15 4.5172746045e+01 2.7902624437e-01 -1.2755072643e-01 4.5136745242e+01 411 4.7759962936e+01 2.0209608277e-01 -1.5464563312e-01 4.7722676189e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.6241941860e+01 -5.0450119791e-01 -9.7871913989e-02 5.6211518699e+01 -411 6.1851554246e+01 -5.9480957997e-01 -8.0439875090e-02 6.1820377018e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.2812283428e+01 1.0488348970e+00 7.4267883979e-01 3.2738925272e+01 411 3.4651294514e+01 1.0505851667e+00 7.0826822237e-01 3.4577613560e+01 1.2000000000e-03
1.0000000000e+00 955 -15 5.4221695382e+00 4.9510110740e-01 -4.8574784580e-01 5.0756041130e+00 411 5.6327428724e+00 6.0340081756e-01 -4.9157467176e-01 5.2560988497e+00 1.2000000000e-03
1.0000000000e+00 956 15 7.5413997747e+01 -7.2518847884e-01 -7.9605534276e-01 7.5385372351e+01 -411 7.7720588169e+01 -7.7765561292e-01 -7.3991086786e-01 7.7690682389e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.6539692669e+01 9.7999601269e-01 -7.5425824263e-01 2.6451255169e+01 -431 2.8784371461e+01 1.1014910681e+00 -6.2663491792e-01 2.8689007191e+01 5.3600000000e-02
1.0000000000e+00 958 -15 9.4020314709e+00 -5.8104985890e-02 8.0786782363e-01 9.1970147253e+00 411 9.6756301563e+00 2.4214286075e-02 8.3803801914e-01 9.4561855906e+00 1.2000000000e-03
1.0000000000e+00 959 15 2.0964143656e+01 9.4468558115e-02 1.9198235659e-01 2.0887614713e+01 -411 2.1656479892e+01 6.8681542056e-02 2.8128283882e-01 2.1573683162e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.4686824570e+01 -2.6266057406e-03 -6.9715903588e-02 2.4622699909e+01 -431 2.5019613513e+01 6.3922366202e-02 -1.3773842458e-01 2.4941592762e+01 5.3600000000e-02
1.0000000000e+00 961 -15 2.4576619716e+01 8.3893881563e-01 1.8603300239e+00 2.4427208216e+01 411 2.5084123753e+01 8.8836093841e-01 1.8308402327e+00 2.4931438475e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.8805339385e+01 -5.4277703121e-01 -3.6938926970e-01 7.8782570223e+01 -411 8.0412364873e+01 -4.8026600891e-01 -3.9007341923e-01 8.0388246236e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.6634111201e+01 2.1589422931e+00 -1.3240443036e+00 1.6343880842e+01 431 1.8112588115e+01 2.5218258221e+00 -1.3455924914e+00 1.7776970235e+01 5.3600000000e-02
1.0000000000e+00 964 -15 7.7328441310e+00 4.2466082207e-01 4.3231499301e-01 7.5015035810e+00 431 8.5875187972e+00 2.8858362860e-01 3.9589947996e-01 8.3444897569e+00 5.3600000000e-02
1.0000000000e+00 965 15 2.5076973998e+01 -4.8018325500e-02 -3.3756806462e-01 2.5011622850e+01 -431 2.5197213786e+01 -9.4515581674e-02 -3.0679322818e-01 2.5118152289e+01 5.3600000000e-02
1.0000000000e+00 966 -15 6.0835903508e+01 -9.2403572428e-01 -3.9415774043e-01 6.0801651820e+01 411 6.4259946615e+01 -8.9607122277e-01 -3.6490084365e-01 6.4225455730e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0203862559e+01 -6.1929074227e-01 5.1490580213e-01 1.0015641407e+01 -411 1.1241725331e+01 -6.6615504090e-01 6.0322134084e-01 1.1048677340e+01 1.2000000000e-03
1.0000000000e+00 968 -15 7.5848269312e+01 -1.1088469042e+00 -7.9022660032e-01 7.5815228476e+01 431 8.9340661652e+01 -1.1672479900e+00 -8.3867968871e-01 8.9307407419e+01 5.3600000000e-02
1.0000000000e+00 969 15 3.8539517924e+01 -1.5133913052e+00 -1.6949521572e+00 3.8431421213e+01 -431 4.6870285379e+01 -1.7820815031e+00 -1.9976354095e+00 4.6752351138e+01 5.3600000000e-02
1.0000000000e+00 970 15 6.6820858448e+00 -5.7063019555e-01 7.6765162480e-03 6.4161907839e+00 -411 6.8047468350e+00 -6.3691440876e-01 4.6980766530e-02 6.5116229458e+00 1.2000000000e-03
1.0000000000e+00 971 -15 2.9048133798e+01 9.5975186817e-01 -8.9073420948e-01 2.8964158140e+01 431 3.0590574631e+01 8.9886839755e-01 -1.0671051564e+00 3.0495272183e+01 5.3600000000e-02
1.0000000000e+00 972 -15 9.8775906820e+01 -7.5826131506e-01 1.1948762902e-01 9.8756941231e+01 411 1.0604879994e+02 -9.0015279827e-01 1.4812014696e-01 1.0602839373e+02 1.2000000000e-03
1.0000000000e+00 973 15 9.0777143631e+01 1.0223497183e+00 -4.0630784136e-01 9.0753084969e+01 -431 1.0301834293e+02 1.3343159526e+00 -3.6580255425e-01 1.0299024136e+02 5.3600000000e-02
1.0000000000e+00 974 15 2.1215102378e+01 6.3643030692e-01 -6.0687881713e-01 2.1122266313e+01 -411 2.1305813390e+01 6.0911083883e-01 -5.8820315216e-01 2.1206725497e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.6979346814e+01 4.9053645067e-01 1.7046729429e-01 4.6942861573e+01 -411 5.1949186908e+01 5.4652829605e-01 2.0942980706e-01 5.1912233504e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.0025954169e+02 3.5673032824e-01 5.6227740252e-01 1.0024158417e+02 411 1.0065190481e+02 3.3739741695e-01 5.9352097347e-01 1.0063222326e+02 1.2000000000e-03
1.0000000000e+00 977 15 8.4822995962e+00 -9.5898370051e-01 -1.6357748456e-01 8.2368628613e+00 -411 8.9654677348e+00 -1.0711832988e+00 -9.7386448360e-02 8.7021385291e+00 1.2000000000e-03
1.0000000000e+00 978 -15 8.0760841606e+01 -3.3341538942e-01 2.8619869332e-01 8.0740097672e+01 431 8.2595064234e+01 -2.2154233440e-01 2.7271717488e-01 8.2570855799e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.0586007430e+01 4.8797308955e-01 7.1779134882e-01 2.0490809414e+01 -411 2.1627063520e+01 4.3398271884e-01 7.0080522949e-01 2.1530325789e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.6595811494e+01 -2.1076704592e+00 8.9657818972e-02 2.6452406061e+01 -411 2.9091025060e+01 -2.3468032609e+00 5.0715213708e-02 2.8935829045e+01 1.2000000000e-03
1.0000000000e+00 981 15 8.9079471561e+00 3.3766340801e-01 -2.9593313762e-01 8.7173872361e+00 -411 9.4794352534e+00 2.7203853158e-01 -2.8286690286e-01 9.2849445411e+00 1.2000000000e-03
1.0000000000e+00 982 -15 1.0328916086e+02 1.4702210791e+00 -1.0597707212e+00 1.0325797305e+02 411 1.1092024766e+02 1.5156934453e+00 -1.1995440268e+00 1.1088764417e+02 1.2000000000e-03
1.0000000000e+00 983 15 6.9304133024e+01 3.7945310148e-01 -5.2994346400e-01 6.9278286210e+01 -431 8.2402601570e+01 5.9460555420e-01 -5.8194697666e-01 8.2374884367e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.7961486686e+01 1.2871503521e+00 -1.7064090248e-01 1.7826161682e+01 -411 1.9357700670e+01 1.3391169202e+00 -1.1430540053e-01 1.9220270457e+01 1.2000000000e-03
1.0000000000e+00 985 15 7.7678759011e+01 -3.4890717576e-01 -2.1025595610e-01 7.7657366478e+01 -411 8.2551201490e+01 -4.4194443904e-01 -2.8461236939e-01 8.2528353124e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.2152049582e+01 -9.3688561382e-01 2.6120174600e-01 1.1982038171e+01 -431 1.2188812716e+01 -9.6947156553e-01 2.4497467019e-01 1.1987172929e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.7728648825e+01 9.1852963876e-01 -5.8604041236e-01 1.7605702480e+01 411 1.8589522713e+01 1.0521941632e+00 -6.4630558301e-01 1.8453998274e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7590824097e+01 1.0686519662e+00 -2.7635666475e+00 3.7431719829e+01 411 3.7683433940e+01 1.0656244779e+00 -2.7976597975e+00 3.7517772571e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.2723817437e+01 1.0447434328e+00 -2.7949751869e-02 1.2555722633e+01 -411 1.2936355576e+01 1.0367839452e+00 3.5431428773e-02 1.2758434085e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.7019424197e+01 -8.8492875011e-01 -2.0781104685e-01 2.6945610223e+01 -431 2.7585205589e+01 -8.0887541696e-01 -2.8022804152e-01 2.7501560089e+01 5.3600000000e-02
1.0000000000e+00 991 15 9.4353129648e+00 3.0722410859e-01 7.1905556714e-01 9.2334508105e+00 -411 9.6256225789e+00 3.8510762550e-01 7.4701493266e-01 9.4048281161e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.2608264963e+01 -5.3239260031e-02 7.2070638377e-01 1.2461500871e+01 -411 1.2665724524e+01 -4.5836427333e-02 6.8776755689e-01 1.2507996385e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.1597415052e+01 -9.9034839177e-01 2.7759166455e-01 7.1567974023e+01 411 7.7066262831e+01 -1.1373753841e+00 2.5050123615e-01 7.7034777953e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.5209578555e+01 1.9868807884e+00 -1.5650086180e+00 4.5103790933e+01 -411 4.8754999012e+01 2.2048023942e+00 -1.7447919354e+00 4.8637937839e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.1128957729e+01 -1.8787832375e-02 -6.2843020890e-01 4.1085749318e+01 -411 4.5408707733e+01 -2.8959030130e-02 -7.2461636250e-01 4.5364406218e+01 1.2000000000e-03
1.0000000000e+00 996 -15 2.0331484144e+01 1.8415360124e-01 -7.7350870949e-01 2.0238081182e+01 431 2.4443428589e+01 1.0578111943e-01 -8.8093438954e-01 2.4347874923e+01 5.3600000000e-02
1.0000000000e+00 997 -15 3.5698149445e+01 -2.3235549738e-01 -2.6264915337e-02 3.5653135985e+01 411 3.6123481538e+01 -2.0654490776e-01 -7.9059393510e-02 3.6074388814e+01 1.2000000000e-03
