# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 2.1872989051e+01 6.7256337095e-02 -6.3407337369e-01 2.1791374171e+01 -411 2.1950489577e+01 3.7052860744e-02 -6.4957725606e-01 2.1861042752e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.0719869907e+01 2.6252906007e-02 1.8122503580e+00 1.0415065095e+01 411 1.1264635942e+01 4.5963212643e-02 1.9961142597e+00 1.0927486408e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.9557657110e+01 7.7024361626e-01 4.8069930060e-01 1.9455603699e+01 411 2.1002691009e+01 8.0506144624e-01 4.3112857112e-01 2.0899367333e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.8536677502e+00 -6.2755896145e-01 1.0542296057e+00 9.6141795545e+00 411 1.0322133958e+01 -5.7638009929e-01 1.1531803250e+00 1.0069207100e+01 1.2000000000e-03
1.0000000000e+00 886 15 8.6646259710e+00 7.9156954890e-01 2.3905302946e-01 8.4400785070e+00 -411 9.4975108029e+00 9.1654990140e-01 2.3341999216e-01 9.2635135825e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.7709559155e+01 -2.0864631078e-01 -4.6907157643e-01 1.7612717983e+01 -411 1.9391829277e+01 -2.7028066485e-01 -4.7070240381e-01 1.9293857867e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.8578267936e+01 1.3080126406e+00 4.5987776208e-01 1.8441056520e+01 411 1.9710466753e+01 1.4656699674e+00 5.4072796149e-01 1.9559305854e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4937453775e+01 -7.7444381625e-01 7.9233942130e-01 1.4789958451e+01 -411 1.5713901558e+01 -7.4447562909e-01 8.9777394523e-01 1.5558630441e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.4390303307e+01 4.2225454007e-01 -8.5770753884e-01 1.4248150014e+01 411 1.5721546244e+01 4.9868003114e-01 -9.9063944042e-01 1.5570532717e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.5925739487e+01 5.3877347529e-01 -5.0139021957e-01 1.5809187831e+01 411 1.7038875640e+01 4.9789733911e-01 -4.9163896044e-01 1.6921530472e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.9249664793e+01 -7.4169693213e-01 5.6436726347e-01 2.9180767236e+01 411 3.0534637030e+01 -7.0800732784e-01 6.5534430291e-01 3.0462071976e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.0735127142e+01 3.2426996706e-01 -1.2342639775e+00 2.0619404688e+01 411 2.2685661693e+01 4.1339528643e-01 -1.3714015317e+00 2.2563070041e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.6073110622e+01 2.8788286232e-02 -8.2628252106e-01 1.5953188527e+01 -411 1.7224280995e+01 -2.8716905310e-02 -8.1881115969e-01 1.7102897430e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.0331158832e+01 -3.3268430865e-01 -4.3777059528e-01 1.0162353642e+01 411 1.1345933671e+01 -4.0907927761e-01 -5.0797895520e-01 1.1171810214e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.4102329326e+01 2.7057960136e-01 3.7710994636e-01 2.4032265070e+01 -411 2.6318954120e+01 2.4845349899e-01 3.6522473416e-01 2.6248747566e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.6516500565e+01 -1.4569454114e+00 -7.9316135451e-01 1.6336643068e+01 411 1.8009530269e+01 -1.6409613982e+00 -8.1977301606e-01 1.7818050383e+01 1.2000000000e-03
1.0000000000e+00 898 15 7.1781624026e+00 -8.5246417043e-02 5.7224170659e-01 6.9306708653e+00 -411 7.6565551688e+00 -7.0705851353e-02 5.2128927994e-01 7.4061201907e+00 1.2000000000e-03
1.0000000000e+00 899 -15 4.2932981123e+01 1.2641532494e+00 1.0930814263e+00 4.2863631068e+01 411 4.5353566896e+01 1.3834985046e+00 1.0726655193e+00 4.5281186731e+01 1.2000000000e-03
1.0000000000e+00 900 15 6.9556008781e+00 3.9235883255e-01 -7.8961929481e-01 6.6667720959e+00 -411 7.0095093264e+00 3.8587928362e-01 -7.4996771573e-01 6.7027149467e+00 1.2000000000e-03
1.0000000000e+00 901 -15 7.4655981202e+00 -1.1823808093e-01 -8.1328086574e-02 7.2496531971e+00 411 8.2050269046e+00 -1.3608544644e-01 -4.3567529016e-02 7.9879014880e+00 1.2000000000e-03
1.0000000000e+00 902 15 4.9661519596e+01 1.5125896940e+00 -2.5046356786e-02 4.9606661694e+01 -411 5.3999099767e+01 1.7156379078e+00 -6.2692894148e-03 5.3939446085e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.3693989492e+01 7.7863285780e-01 -2.3610227086e+00 1.3348691379e+01 411 1.4590674588e+01 9.2215943237e-01 -2.5081551571e+00 1.4221500823e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.4938586686e+01 -7.2114012737e-01 -1.3628940329e-01 4.4897448326e+01 -411 4.6916730324e+01 -6.8532721785e-01 -2.0720565570e-01 4.6873995966e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.4835524563e+01 -2.4492335241e+00 -1.1977852867e+00 1.4474193079e+01 -411 1.5395426062e+01 -2.4908686113e+00 -1.1683876928e+00 1.5031769971e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.7854610557e+01 2.1070834941e+00 1.7237405093e+00 2.7664257766e+01 411 2.8816003493e+01 2.0919252277e+00 1.7967048224e+00 2.8622758061e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.9486426138e+01 6.7927576030e-01 -1.4094306773e-01 2.9424665786e+01 -411 3.1428879112e+01 7.6414513633e-01 -6.6677020109e-02 3.1363842234e+01 1.2000000000e-03
1.0000000000e+00 908 15 4.8886539881e+01 -5.5052615810e-02 -1.5017602635e+00 4.8831120994e+01 -411 5.3665526030e+01 -6.5892081455e-03 -1.6473390363e+00 5.3607643446e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.0582704880e+00 8.8256237467e-02 4.8418725236e-01 7.8445144838e+00 -411 8.6540082895e+00 1.0645822629e-01 6.0726554342e-01 8.4271155051e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.9228889482e+01 9.4277934615e-01 -9.5818528539e-01 1.9099375630e+01 -411 1.9367063034e+01 9.1681447803e-01 -9.9878532738e-01 1.9228872320e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.8267937852e+01 3.8475899336e-01 -1.6035427705e-01 2.8208960777e+01 411 3.0281717578e+01 4.3734219977e-01 -2.5808723271e-01 3.0219680066e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.8591491421e+01 1.4639198476e-01 9.8420215084e-02 4.8558674117e+01 -411 5.2297240681e+01 1.5331098896e-01 1.9209475062e-01 5.2263232767e+01 1.2000000000e-03
1.0000000000e+00 913 -15 6.1377009230e+00 1.1239944933e+00 -2.3933472731e-01 5.7613920692e+00 411 6.4276322956e+00 1.2609710830e+00 -2.8865153328e-01 6.0121219385e+00 1.2000000000e-03
1.0000000000e+00 914 15 5.3604338185e+01 -9.4368178843e-02 1.4118965700e-01 5.3574612860e+01 -411 5.3825212817e+01 -8.5591785071e-02 1.7709513784e-01 5.3792372760e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.5335132257e+01 3.6787032936e-01 7.6160859029e-01 1.5208346912e+01 431 1.8557286054e+01 5.3482214264e-01 8.6694329345e-01 1.8424448090e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.0467177046e+01 3.5704999271e-01 -1.7268361361e+00 2.0313512724e+01 -411 2.0729344247e+01 3.9111467175e-01 -1.6947178835e+00 2.0571465543e+01 1.2000000000e-03
1.0000000000e+00 917 -15 7.1019133787e+00 5.7801054159e-01 6.6173358508e-01 6.8196845090e+00 411 7.4463206443e+00 6.5354485130e-01 6.1180971893e-01 7.1519773622e+00 1.2000000000e-03
1.0000000000e+00 918 15 3.2802049231e+01 3.5952639930e-01 -8.8538861370e-01 3.2739947652e+01 100443 8.0269277062e+01 5.7373674150e-01 -1.3558452376e+00 8.0171091567e+01 3.1000000000e-03
1.0000000000e+00 919 -15 4.7467227831e+01 2.1421034220e-01 -4.7045662391e-01 4.7431143916e+01 100443 8.0269277062e+01 5.7373674150e-01 -1.3558452376e+00 8.0171091567e+01 3.1000000000e-03
1.0000000000e+00 920 -15 1.3584179737e+01 -1.2843596915e+00 5.0183486694e-01 1.3396694807e+01 411 1.3698026018e+01 -1.3175940714e+00 5.4963810038e-01 1.3494527841e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.7382691768e+01 -6.0198909498e-01 4.0314870436e-01 1.7276456930e+01 411 1.9226279735e+01 -6.6868788956e-01 4.2943921424e-01 1.9118650370e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.2955679814e+01 5.2340985081e-01 7.3667136612e-01 1.2801402562e+01 -411 1.2974122281e+01 5.2701930909e-01 7.5424120906e-01 1.2805691737e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.9700436195e+01 -2.6604697105e-01 4.7800425621e-01 3.9656881820e+01 -411 4.0715436166e+01 -2.5977127283e-01 5.7026969025e-01 4.0667660058e+01 1.2000000000e-03
1.0000000000e+00 924 -15 3.7013662699e+01 -1.5172728754e+00 -1.3927273125e+00 3.6913579218e+01 411 3.8184225690e+01 -1.6517370751e+00 -1.4305924599e+00 3.8075776846e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.4616911541e+01 -2.5531834817e-02 5.2144746932e-01 2.4547152283e+01 411 2.4936645540e+01 -3.3351199155e-02 4.6664838700e-01 2.4862058218e+01 1.2000000000e-03
1.0000000000e+00 926 15 6.4798642443e+00 2.9823359975e-01 1.8687719255e-01 6.2215500438e+00 -411 6.5480490665e+00 3.3501919273e-01 2.2722095514e-01 6.2623957405e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.9663689620e+01 -1.5455543927e+00 -1.7824983423e+00 1.9440616282e+01 -411 2.1429614429e+01 -1.6266497129e+00 -1.9819492156e+00 2.1193366501e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.3883390111e+01 -5.6272582793e-01 1.2485861537e+00 1.3700941717e+01 411 1.4282406835e+01 -4.9471676342e-01 1.2893398213e+00 1.4092002136e+01 1.2000000000e-03
1.0000000000e+00 929 15 6.9934851411e+00 3.3273758385e-01 -5.5924436079e-01 6.7326277597e+00 -411 7.6155471786e+00 3.0083584140e-01 -6.4142814127e-01 7.3484112311e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.8271759809e+01 -6.5249049008e-01 8.9575291137e-01 1.8151363588e+01 411 1.9794526446e+01 -6.4848579463e-01 9.1779614568e-01 1.9673965403e+01 1.2000000000e-03
1.0000000000e+00 931 -15 7.3630858778e+00 9.2294666574e-01 -1.3068599225e+00 6.9640671253e+00 431 7.8985685179e+00 1.1732830423e+00 -1.4068555473e+00 7.4267486913e+00 5.3600000000e-02
1.0000000000e+00 932 15 2.6215304353e+01 1.6727160365e-02 2.0885268387e-01 2.6154181190e+01 -411 2.8451901508e+01 -5.7645333807e-02 2.1532473543e-01 2.8389532098e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.8467085522e+01 5.7120054893e-01 1.2126421804e+00 1.8332468116e+01 -411 1.9865275404e+01 5.8851593515e-01 1.3872160449e+00 1.9719608733e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.5413226569e+01 1.4129976637e+00 1.5098825035e+00 3.5308118317e+01 -411 3.8461257671e+01 1.4962789495e+00 1.5749114553e+00 3.8354317435e+01 1.2000000000e-03
1.0000000000e+00 935 -15 9.1766686015e+00 -3.1625014407e-01 -9.2852480397e-01 8.9494125418e+00 411 9.3364244930e+00 -2.8894312491e-01 -8.8279722016e-01 9.1000288080e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.0715790624e+01 -8.9789731706e-01 4.3008833689e-01 1.0520450742e+01 -411 1.1473662219e+01 -8.8086396398e-01 4.9982902519e-01 1.1274914429e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.7771255465e+01 1.1624747504e-01 2.4868816127e-01 2.7712996617e+01 411 2.8304547614e+01 7.3111033104e-02 3.1053922316e-01 2.8240930524e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.1276991290e+01 4.1048532760e-01 8.4328133196e-01 4.1228064459e+01 411 4.3626560850e+01 3.7999433964e-01 9.6958516171e-01 4.3574038619e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.6419614394e+01 -1.6336631359e+00 -5.7947756833e-01 1.6230896403e+01 -431 1.7238700696e+01 -1.7617812501e+00 -7.6732302024e-01 1.7017790427e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.7901348019e+01 4.6805568471e-01 5.1651680814e-01 1.7799306331e+01 411 1.9221045836e+01 4.4177971248e-01 4.9099594600e-01 1.9118495698e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.1882763550e+01 -5.6397804927e-02 -4.2638084907e-01 2.1806266758e+01 -411 2.2182967508e+01 -7.3660761698e-02 -4.9328006781e-01 2.2098412101e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.7198940315e+01 -8.7072511399e-01 -3.6451168214e-01 1.7080849734e+01 431 1.8853424973e+01 -1.1265293663e+00 -4.9978723111e-01 1.8709832299e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.8498544894e+00 1.7352439482e-01 5.0566970184e-01 5.5477829510e+00 -411 6.1551470886e+00 2.5992302414e-01 4.7659794747e-01 5.8391481533e+00 1.2000000000e-03
1.0000000000e+00 944 15 2.2100403748e+01 8.2396988396e-01 -6.7588720832e-01 2.2003068118e+01 -411 2.3152751403e+01 7.8050822700e-01 -6.6221469843e-01 2.3054429015e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.1394694767e+01 -7.6418794323e-02 1.1151959638e+00 3.1324435642e+01 -411 3.1611750421e+01 -1.1315510343e-01 1.1519521295e+00 3.1535178578e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.7045725585e+01 1.6566446036e+00 -6.0264172649e-01 2.6929659016e+01 -411 2.7845696509e+01 1.6250933355e+00 -6.4796167979e-01 2.7727721731e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.8461869978e+01 -1.2031739438e+00 6.6332664462e-01 1.8324735305e+01 431 1.9742862465e+01 -1.1006811998e+00 7.1096497968e-01 1.9600732005e+01 5.3600000000e-02
1.0000000000e+00 948 15 4.1146552031e+01 -3.6416152370e-01 1.4047720033e+00 4.1082546862e+01 -411 4.1573094991e+01 -3.1850204285e-01 1.4459887056e+00 4.1504631324e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.9714205917e+01 -8.2144205870e-01 -1.0329181846e+00 4.9664912097e+01 -411 5.3383870323e+01 -9.6784335606e-01 -1.0886606225e+00 5.3331231272e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.1073764045e+01 2.5913898912e-01 2.1824592421e-01 1.0925034394e+01 -431 1.1633308579e+01 4.1231459501e-01 1.3872703043e-01 1.1457297548e+01 5.3600000000e-02
1.0000000000e+00 951 -15 3.3823140246e+01 -2.5424825766e+00 1.4143030411e+00 3.3650902752e+01 411 3.7417865428e+01 -2.8032307192e+00 1.5783217784e+00 3.7232404867e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.5250424837e+00 -8.1613091111e-01 -5.4155175181e-02 9.3220353227e+00 -411 1.0107253709e+01 -9.5313441331e-01 -2.1756694200e-02 9.8869692033e+00 1.2000000000e-03
1.0000000000e+00 953 -15 6.4506826647e+00 5.9622800911e-01 8.0225954704e-01 6.1200579497e+00 411 6.9024636871e+00 5.6265616192e-01 8.1300475125e-01 6.5704617285e+00 1.2000000000e-03
1.0000000000e+00 954 -15 2.9517577319e+01 -1.2855538321e+00 3.0321980991e-02 2.9435976515e+01 411 3.1145279257e+01 -1.4332223623e+00 8.8158178701e-02 3.1055934100e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.9456754310e+01 1.1639261837e+00 -9.6511695383e-01 3.9387716315e+01 -411 3.9685178330e+01 1.1471242811e+00 -1.0065226126e+00 3.9611727029e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.8574932138e+01 -6.7814373783e-01 -1.6391843625e+00 1.8404461696e+01 -411 1.9308526770e+01 -7.1107315157e-01 -1.6124238526e+00 1.9136828143e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6375305850e+01 -1.4100235306e+00 1.0693305344e+00 1.6182148134e+01 -411 1.6770607333e+01 -1.4659765818e+00 1.1705694477e+00 1.6560147077e+01 1.2000000000e-03
1.0000000000e+00 958 15 4.3386456337e+01 1.0607269861e+00 -6.5848904862e-01 4.3332075355e+01 -411 4.5964945184e+01 1.0832941645e+00 -7.8319117765e-01 4.5907448112e+01 1.2000000000e-03
1.0000000000e+00 959 15 4.3482411346e+01 4.4209976576e-01 1.0915333305e+00 4.3430129057e+01 -431 4.5663429717e+01 2.9980549045e-01 1.1779060779e+00 4.5604786093e+01 5.3600000000e-02
1.0000000000e+00 960 -15 3.7400672754e+00 -1.0586512538e-01 3.2359834549e-02 3.2891882477e+00 411 3.8664626139e+00 -6.9953746748e-02 -4.3895008320e-02 3.3833761100e+00 1.2000000000e-03
1.0000000000e+00 961 15 4.0509688100e+01 -8.8944595742e-01 6.0418851208e-01 4.0456415842e+01 -411 4.1783097447e+01 -9.8397619720e-01 6.7858583220e-01 4.1724130494e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.6873259030e+01 -1.3548008253e-01 -3.8951684695e-01 1.6774376374e+01 411 1.7462345662e+01 -6.7570281011e-02 -3.5128543113e-01 1.7358285338e+01 1.2000000000e-03
1.0000000000e+00 963 15 8.8798350242e+00 -2.6926020277e-01 -5.4815854396e-01 8.6787903476e+00 -411 9.4020253413e+00 -3.7981977733e-01 -5.8309348468e-01 9.1879453905e+00 1.2000000000e-03
1.0000000000e+00 964 15 1.4665971692e+01 5.2918614293e-01 -1.4385312860e+00 1.4477024076e+01 -411 1.5155015736e+01 4.6326897667e-01 -1.4584197426e+00 1.4961197035e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2719226975e+01 -2.6116523545e-01 -1.5624934482e+00 2.2594171637e+01 -431 2.4046731890e+01 -1.0000195851e-01 -1.6564305121e+00 2.3908504748e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.4346151479e+01 -5.5514097656e-02 -6.9925297943e-01 1.4218401330e+01 -431 1.5599660881e+01 -2.5045016867e-01 -8.0941809357e-01 1.5451750185e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.1092221786e+01 -8.4222839449e-02 -5.9847672612e-01 1.0932292850e+01 411 1.1850385287e+01 -7.1287663498e-02 -7.2899434507e-01 1.1679025551e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.8908431376e+01 9.9000359279e-01 5.2863968701e-01 1.8791277784e+01 411 1.9811726441e+01 9.6131093411e-01 4.9763318851e-01 1.9693584440e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.0900544470e+01 -9.9405727567e-04 -4.2534986648e-02 2.0824837566e+01 -431 2.4722433998e+01 1.1068192898e-01 6.4032793798e-02 2.4643608486e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.9918103208e+01 -1.5962903131e-01 -9.5036245173e-01 2.9849742714e+01 -431 2.9926314884e+01 -1.5245197255e-01 -9.4889090070e-01 2.9846033809e+01 5.3600000000e-02
1.0000000000e+00 971 -15 1.5628934223e+01 -8.2509585361e-01 2.9599612986e-01 1.5502841635e+01 411 1.6995632506e+01 -9.7099066376e-01 3.2342042601e-01 1.6861453724e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.8244429468e+01 2.6166585439e-01 -2.8221961084e-01 2.8185857974e+01 411 3.0437497493e+01 2.0651571821e-01 -3.4333061134e-01 3.0377380566e+01 1.2000000000e-03
1.0000000000e+00 973 15 9.4410356776e+00 1.7574366980e-01 9.3057777067e-01 9.2238389258e+00 -411 9.5701290306e+00 1.5738829700e-01 1.0002608931e+00 9.3309483863e+00 1.2000000000e-03
1.0000000000e+00 974 15 1.9037586604e+01 4.9828285585e-01 2.0488921153e-01 1.8946829524e+01 100443 4.3011296539e+01 1.2263717247e+00 -5.3054035921e-01 4.2832195518e+01 3.1000000000e-03
1.0000000000e+00 975 -15 2.3973709935e+01 7.2808886889e-01 -7.3542957074e-01 2.3885365994e+01 100443 4.3011296539e+01 1.2263717247e+00 -5.3054035921e-01 4.2832195518e+01 3.1000000000e-03
1.0000000000e+00 976 -15 8.5164169160e+00 -1.1819237151e+00 3.7455299842e-01 8.2362026540e+00 411 8.8026269685e+00 -1.1583724687e+00 4.4879496882e-01 8.5116108288e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.0638580742e+01 1.0450430598e+00 3.6986296945e-02 1.0436897428e+01 -411 1.1281428554e+01 1.2023466321e+00 3.8440753853e-02 1.1060200548e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.6779540902e+01 -3.0695502024e-01 2.5012743144e-01 3.6734462763e+01 411 3.6895283915e+01 -3.0653170486e-01 2.1905817531e-01 3.6845957011e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.1015892149e+01 -1.3068391497e+00 7.7520609764e-01 1.0764943914e+01 411 1.1147117600e+01 -1.3452858909e+00 8.3647961960e-01 1.0874431459e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.7563853591e+01 -1.5615835939e-01 -7.0630562598e-01 1.7458768874e+01 -411 1.9020717914e+01 -2.3763003588e-01 -8.0542361865e-01 1.8909972389e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.3215519790e+01 -9.5769431259e-01 9.4207091167e-01 2.3108409590e+01 -411 2.3531024840e+01 -9.1702457081e-01 9.8822746636e-01 2.3417859071e+01 1.2000000000e-03
1.0000000000e+00 982 15 9.1496640633e+00 -9.3826552053e-01 -6.8371483052e-01 8.9000817413e+00 -411 9.9608494401e+00 -1.0023965558e+00 -6.7769974388e-01 9.7087057235e+00 1.2000000000e-03
1.0000000000e+00 983 -15 2.2641360257e+01 1.0176729406e+00 -8.5518593112e-02 2.2548417535e+01 411 2.2672943356e+01 1.0337113809e+00 -7.1871472274e-02 2.2571955094e+01 1.2000000000e-03
1.0000000000e+00 984 -15 6.0244041956e+00 -1.7532236306e-01 -1.2673986262e+00 5.6124254464e+00 411 6.0787391331e+00 -2.0914258882e-01 -1.3057043525e+00 5.6308956681e+00 1.2000000000e-03
1.0000000000e+00 985 -15 5.6000898102e+00 4.2812656428e-02 2.7571964706e-01 5.3034010146e+00 431 6.2032203626e+00 -1.3330930443e-01 2.1584327502e-01 5.8771277250e+00 5.3600000000e-02
1.0000000000e+00 986 15 9.4635627628e+00 -7.4024094962e-01 -5.7532298984e-01 9.2478634098e+00 -411 9.6382180111e+00 -8.0468828124e-01 -6.3316086169e-01 9.3995399663e+00 1.2000000000e-03
1.0000000000e+00 987 -15 2.7399815543e+01 -6.7421222157e-01 5.2163524377e-02 2.7333779822e+01 411 2.7847651328e+01 -6.1895261474e-01 3.6059429832e-02 2.7777901341e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.1695790870e+01 -2.0297098873e+00 6.9949378195e-01 2.1516069306e+01 -411 2.2581777481e+01 -2.1145870327e+00 6.3559811690e-01 2.2395663241e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.4004971750e+01 1.1483972721e-01 1.7192321946e+00 1.3784527446e+01 411 1.4404022486e+01 1.2165612255e-01 1.8507295344e+00 1.4161228224e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.0855432156e+01 -1.9444228318e-01 1.4415499125e-01 1.0706293921e+01 100443 1.9274173419e+01 -9.5417420629e-01 -1.9043743896e-01 1.8893416153e+01 3.1000000000e-03
1.0000000000e+00 991 -15 8.4187412628e+00 -7.5973192311e-01 -3.3459243021e-01 8.1871222324e+00 100443 1.9274173419e+01 -9.5417420629e-01 -1.9043743896e-01 1.8893416153e+01 3.1000000000e-03
1.0000000000e+00 992 15 6.3931570120e+00 -1.7317352469e-01 5.6302340666e-01 6.1129684149e+00 -411 6.4814138989e+00 -2.1655906082e-01 5.2515910702e-01 6.1798509100e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.7782704173e+01 -7.5440392788e-01 -6.5692730831e-01 1.7665412523e+01 -411 1.9329438709e+01 -8.5342387126e-01 -6.4785917697e-01 1.9208947604e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.1851251210e+01 -8.1908521636e-01 6.5651351856e-01 1.1670182318e+01 411 1.2113343324e+01 -8.5757016268e-01 7.4401918369e-01 1.1914219085e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.3097352789e+00 -5.2620389246e-01 -6.8828641610e-02 7.0706090697e+00 -431 8.5206294115e+00 -7.4485263740e-01 4.1350295987e-02 8.2564918331e+00 5.3600000000e-02
1.0000000000e+00 996 -15 1.5518861832e+01 -1.2735164766e+00 3.9582521764e-01 1.5359018896e+01 411 1.6331076083e+01 -1.3861735880e+00 4.9965276412e-01 1.6156653025e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.1088962738e+01 7.3141206597e-01 7.8545192236e-02 1.0920937338e+01 411 1.2076002614e+01 8.0561961905e-01 1.5384373549e-02 1.1903155066e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.1410219390e+01 2.6687122976e-02 4.1900677131e-02 2.1336305611e+01 -411 2.2310098108e+01 5.4591581598e-02 -4.5364599111e-02 2.2231508281e+01 1.2000000000e-03
1.0000000000e+00 999 15 9.3343996323e+00 -3.2213920523e-01 -1.1405587007e+00 9.0867639656e+00 -431 9.6978972303e+00 -2.0145920219e-01 -1.2523257771e+00 9.4109166475e+00 5.3600000000e-02
