# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2765 15 2.4898642928e+01 4.1210229514e-01 -6.6223743135e-01 2.4822911667e+01 -411 2.6375627422e+01 4.2955064509e-01 -6.0716214205e-01 2.6298765814e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 2.0917739124e+01 -1.8042878210e+00 -2.6456188716e-01 2.0762207812e+01 411 2.2198098901e+01 -1.9998887830e+00 -2.4076914031e-01 2.2027314656e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.0434594716e+01 -5.9682287959e-02 1.8113590664e-04 2.0357112022e+01 411 2.2329481516e+01 -7.6971952700e-02 -6.3497158500e-02 2.2250849630e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 2.0446356102e+01 -4.2348026234e-01 -1.3474023357e+00 2.0319979330e+01 431 2.3491589278e+01 -4.7280763282e-01 -1.3574054363e+00 2.3364796540e+01 5.3600000000e-02
1.0000000000e+00 2769 15 2.2094055681e+01 -2.2493052922e-02 4.9473617715e-01 2.2016923884e+01 -411 2.4291181206e+01 -5.3866280523e-02 5.0487164910e-01 2.4213802024e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 7.3479309545e+00 -1.4132359567e-01 -4.9449875470e-01 7.1112937376e+00 431 7.6998625696e+00 -1.2542277209e-01 -6.7643893758e-01 7.4121272387e+00 5.3600000000e-02
1.0000000000e+00 2771 15 7.7964804600e+00 -1.0901095916e-01 5.6774097155e-01 7.5692671410e+00 -411 7.9770049626e+00 -5.8634363022e-02 6.3642936174e-01 7.7284312061e+00 1.2000000000e-03
1.0000000000e+00 2772 -15 1.8039575506e+01 1.1062328146e+00 -8.7766226141e-01 1.7896232929e+01 411 1.8773168101e+01 1.0852348613e+00 -9.7803873367e-01 1.8622622456e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 2.3535406377e+01 -2.9179050523e-01 -7.5955641004e-01 2.3454129624e+01 411 2.4111294399e+01 -2.1923347865e-01 -7.8348966380e-01 2.4024927040e+01 1.2000000000e-03
1.0000000000e+00 2774 15 3.1523138043e+01 -1.2573589863e-02 3.0270435365e-01 3.1471564225e+01 -411 3.3975362106e+01 -7.2780548874e-02 3.8713997641e-01 3.3921594552e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.5080224345e+01 9.3981239171e-03 -3.1587887538e-01 1.4971847220e+01 431 1.5800987257e+01 1.7386669928e-01 -3.3116036294e-01 1.5673428106e+01 5.3600000000e-02
1.0000000000e+00 2776 15 1.2801898011e+01 -2.6167669263e-01 4.4828924178e-01 1.2667362213e+01 -411 1.4115216319e+01 -2.7413192007e-01 4.6119572178e-01 1.3980558035e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 2.2689645572e+01 -1.9937138991e+00 -1.1955997655e+00 2.2500190510e+01 411 2.2742304661e+01 -2.0134982413e+00 -1.2194770760e+00 2.2542751448e+01 1.2000000000e-03
1.0000000000e+00 2778 15 7.5209039153e+00 -3.6907133741e-01 1.1033709435e+00 7.2147948897e+00 -431 8.7395676021e+00 -4.5906879669e-01 1.4623056176e+00 8.3759182847e+00 5.3600000000e-02
1.0000000000e+00 2779 15 2.7344350535e+01 -1.6074210443e-01 1.8280743057e-01 2.7285475262e+01 -411 2.8037157092e+01 -1.4934852792e-01 2.6677361184e-01 2.7973080376e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.0031856449e+01 -8.0255060542e-01 -8.8159716117e-01 9.8010077783e+00 -411 1.0111973021e+01 -8.1570868435e-01 -8.4029679585e-01 9.8683858900e+00 1.2000000000e-03
1.0000000000e+00 2781 -15 4.7768849671e+01 6.9664408285e-01 2.2701722410e-01 4.7730169283e+01 411 5.0595982639e+01 7.4881624373e-01 3.3452202058e-01 5.0554775734e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 1.5213962377e+01 4.2236927142e-01 1.3225771397e+00 1.5045928213e+01 411 1.6112035028e+01 3.5275502930e-01 1.3964339627e+00 1.5938247390e+01 1.2000000000e-03
1.0000000000e+00 2783 15 2.2590792046e+01 1.5320070670e-01 -9.1578567067e-01 2.2501659097e+01 -411 2.3945400081e+01 2.1031646442e-01 -8.8929197547e-01 2.3854803140e+01 1.2000000000e-03
1.0000000000e+00 2784 15 2.2396532620e+01 -6.1635879389e-01 6.4560700163e-01 2.2308089957e+01 -411 2.3592197747e+01 -6.2654921051e-01 5.8765761892e-01 2.3502306487e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 1.7390166224e+01 -6.9652843090e-01 5.3632497544e-01 1.7276805134e+01 431 2.0782267275e+01 -7.4080152186e-01 7.4716187855e-01 2.0662058040e+01 5.3600000000e-02
1.0000000000e+00 2786 -15 3.5557004999e+01 -3.8140410929e-02 -6.1511313292e-01 3.5507234423e+01 431 4.1772490184e+01 -9.2708935865e-02 -5.5937558503e-01 4.1722230134e+01 5.3600000000e-02
1.0000000000e+00 2787 15 1.2224745742e+01 1.8715582003e-01 -7.0016819677e-01 1.2073195780e+01 100443 2.2133994646e+01 -4.6623983178e-01 -1.1570223210e+00 2.1789186875e+01 3.1000000000e-03
1.0000000000e+00 2788 -15 9.9092489040e+00 -6.5339565181e-01 -4.5685412423e-01 9.7159910951e+00 100443 2.2133994646e+01 -4.6623983178e-01 -1.1570223210e+00 2.1789186875e+01 3.1000000000e-03
1.0000000000e+00 2789 -15 7.1754288973e+00 4.9014841049e-01 -7.5706435950e-02 6.9342421085e+00 411 7.8509815182e+00 5.8510696752e-01 -4.7409071557e-02 7.6024886762e+00 1.2000000000e-03
1.0000000000e+00 2790 15 3.4902718508e+01 -8.1399509461e-01 -4.6528295400e-01 3.4844850318e+01 -411 3.5277709848e+01 -7.8404479404e-01 -5.1224989073e-01 3.5215681265e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 7.5724406956e+00 1.3051760313e+00 1.3301007505e+00 7.1212440133e+00 411 7.7625442817e+00 1.2918928438e+00 1.2977695257e+00 7.3081065892e+00 1.2000000000e-03
1.0000000000e+00 2792 15 1.0615353357e+01 1.3989215249e+00 4.5352483295e-01 1.0361755227e+01 -411 1.1384727193e+01 1.5802711043e+00 4.4719132289e-01 1.1109423813e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 2.0608418432e+01 -1.3787696851e-01 -4.0399027527e-01 2.0527240505e+01 431 2.2972824398e+01 2.1653171954e-02 -5.5062076012e-01 2.2881696962e+01 5.3600000000e-02
1.0000000000e+00 2794 -15 2.9051638175e+01 -1.3933091548e-01 -2.2374107725e-01 2.8996053493e+01 411 3.1080516436e+01 -2.2510938415e-01 -1.8989066737e-01 3.1022834981e+01 1.2000000000e-03
1.0000000000e+00 2795 15 2.7650013162e+01 -1.2196276814e-01 2.6092369342e-01 2.7591360649e+01 -411 2.8945634431e+01 -2.0501796913e-01 2.1890571992e-01 2.8883634148e+01 1.2000000000e-03
1.0000000000e+00 2796 15 2.9272511031e+01 -7.9467103270e-01 7.0163456054e-01 2.9199298273e+01 -411 3.2352951902e+01 -8.8802259477e-01 7.9850949019e-01 3.2276799970e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.8620814806e+01 -6.8864048425e-01 -7.3712519655e-01 1.8508378520e+01 431 2.0572123782e+01 -7.5086804541e-01 -1.0153045413e+00 2.0438754314e+01 5.3600000000e-02
1.0000000000e+00 2798 15 5.2273515821e+00 1.0349130050e+00 -3.3868822461e-01 4.7939921370e+00 -411 5.3617414711e+00 1.1255593312e+00 -3.8352110617e-01 4.8825014502e+00 1.2000000000e-03
1.0000000000e+00 2799 15 9.0520229436e+00 7.3440550140e-01 -4.0697505194e-01 8.8361218826e+00 -411 9.3881831664e+00 7.4308337095e-01 -5.1038499595e-01 9.1558636120e+00 1.2000000000e-03
1.0000000000e+00 2800 15 1.5004103833e+01 -5.2158651091e-01 3.1074602918e-01 1.4886148828e+01 -431 1.6968933696e+01 -3.9797445384e-01 4.0574742950e-01 1.6844783859e+01 5.3600000000e-02
1.0000000000e+00 2801 -15 4.5396075982e+01 -5.9887565457e-01 1.3478290507e+00 4.5337306163e+01 411 4.6321482792e+01 -6.2147321707e-01 1.3012900188e+00 4.6261265703e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 3.1565242301e+01 3.4726787588e-01 -2.0078079996e+00 3.1449253477e+01 411 3.3620417776e+01 3.7412244271e-01 -2.2313109345e+00 3.3492063186e+01 1.2000000000e-03
1.0000000000e+00 2803 15 2.0694717508e+01 -4.1356821153e-01 7.0386780246e-01 2.0602130348e+01 -411 2.1760345743e+01 -3.9729588694e-01 6.5275891973e-01 2.1666407863e+01 1.2000000000e-03
1.0000000000e+00 2804 15 2.2206603413e+01 8.0328283755e-01 5.2789071041e-01 2.2114524954e+01 -411 2.3244098612e+01 7.7449141982e-01 6.1978413418e-01 2.3147541381e+01 1.2000000000e-03
1.0000000000e+00 2805 15 1.1601517119e+01 3.0278015395e-01 -1.4404944330e+00 1.1369758578e+01 -431 1.4215483901e+01 3.8696692068e-01 -1.7517687211e+00 1.3963759974e+01 5.3600000000e-02
1.0000000000e+00 2806 -15 2.0881650211e+01 4.3764433472e-01 -3.5286912575e-01 2.0798321496e+01 411 2.2897431600e+01 5.3270162705e-01 -3.6634501079e-01 2.2811815255e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 1.7835426188e+01 -1.8890915537e-01 -6.9249237141e-03 1.7745692530e+01 431 1.9131674968e+01 -2.1843013366e-02 4.5308868834e-02 1.9030068423e+01 5.3600000000e-02
1.0000000000e+00 2808 15 1.7740376254e+01 7.2469214309e-01 -8.5154159839e-01 1.7615719075e+01 -411 1.8097504948e+01 7.3338306873e-01 -9.4224465023e-01 1.7961028108e+01 1.2000000000e-03
1.0000000000e+00 2809 15 9.6688045776e+00 8.2807710655e-01 2.2704422236e-01 9.4652750554e+00 -411 9.8135163581e+00 7.8055678451e-01 2.0363281641e-01 9.5999421430e+00 1.2000000000e-03
1.0000000000e+00 2810 -15 1.4879194691e+01 -4.6916640255e-01 -3.4594023756e-01 1.4761217890e+01 411 1.5977300885e+01 -4.6868951662e-01 -2.9089667425e-01 1.5857943558e+01 1.2000000000e-03
1.0000000000e+00 2811 15 2.4645470794e+01 4.3898244235e-01 8.9824718137e-01 2.4560997287e+01 -411 2.5890911475e+01 5.5391783055e-01 9.6430856334e-01 2.5799362436e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 8.5461316887e+00 -7.0384736185e-01 3.1817590185e-01 8.3236194360e+00 411 8.8040988682e+00 -6.4431480860e-01 3.5611477289e-01 8.5717395337e+00 1.2000000000e-03
1.0000000000e+00 2813 15 4.7075762792e+00 -4.8877906173e-01 -4.4442401728e-01 4.3090332366e+00 -411 4.9786307231e+00 -4.2862902062e-01 -5.0365915014e-01 4.5666059121e+00 1.2000000000e-03
1.0000000000e+00 2814 -15 2.6353392033e+01 2.2488157820e-01 -7.6042198949e-01 2.6281464362e+01 411 2.8433502209e+01 3.1255327927e-01 -7.7421491769e-01 2.8359680369e+01 1.2000000000e-03
1.0000000000e+00 2815 15 7.5718524271e+00 -5.2755360891e-01 2.7184138212e-01 7.3364602717e+00 -411 8.1535466262e+00 -5.5598718265e-01 2.0892683769e-01 7.9140426755e+00 1.2000000000e-03
1.0000000000e+00 2816 15 1.2446913567e+01 -3.7179768921e-02 -2.3069541136e+00 1.2101452327e+01 -411 1.2466628869e+01 -3.6983349351e-02 -2.2897249750e+00 1.2111034150e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 8.9114557131e+00 -7.9214378348e-01 1.8876616385e-01 8.6944711844e+00 411 9.6074723101e+00 -8.8072638724e-01 1.2357334955e-01 9.3817426901e+00 1.2000000000e-03
1.0000000000e+00 2818 15 6.9624954311e+00 6.5454881560e-01 8.7300220409e-01 6.6429425947e+00 -411 7.1118298789e+00 6.6346908755e-01 8.1585645717e-01 6.7806218220e+00 1.2000000000e-03
1.0000000000e+00 2819 15 7.7390247558e+00 -5.5909396917e-01 -1.3872689499e+00 7.3822973154e+00 -431 8.5746883005e+00 -5.2834862289e-01 -1.7147329098e+00 8.1505131956e+00 5.3600000000e-02
1.0000000000e+00 2820 15 6.7816925902e+00 -7.5056791614e-01 1.2467698786e-01 6.5004129506e+00 -411 7.1113838335e+00 -6.9278449648e-01 1.2539141489e-01 6.8250001991e+00 1.2000000000e-03
1.0000000000e+00 2821 -15 2.2410918159e+01 -6.7841828798e-01 6.9010739439e-01 2.2319401064e+01 411 2.3084802677e+01 -7.8114083280e-01 6.8811412048e-01 2.2985407406e+01 1.2000000000e-03
1.0000000000e+00 2822 15 2.5491843407e+01 -7.1454133447e-01 -7.7665356946e-01 2.5407936376e+01 -411 2.6131694142e+01 -6.8530130415e-01 -8.6142720146e-01 2.6041472022e+01 1.2000000000e-03
1.0000000000e+00 2823 15 5.5277294093e+00 7.4000971011e-01 -1.9629552807e-01 5.1780842795e+00 -411 5.9056348305e+00 8.1232475769e-01 -1.2127972696e-01 5.5413413108e+00 1.2000000000e-03
1.0000000000e+00 2824 -15 2.5049033208e+01 8.1478078859e-01 6.3404512941e-01 2.4964596820e+01 411 2.5400688472e+01 8.7925116667e-01 6.0714083117e-01 2.5309243238e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 1.6628964729e+01 -3.8750454477e-01 4.7616846467e-01 1.6522363102e+01 411 1.8294574036e+01 -4.1623240962e-01 5.6921911205e-01 1.8185123051e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 2.4585689905e+01 9.6784772644e-02 1.3731207508e+00 2.4482733322e+01 411 2.5704774611e+01 1.2346181474e-01 1.3442455093e+00 2.5601127320e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.9794187179e+01 8.1263617287e-01 -1.2230718054e+00 1.9659513590e+01 -411 2.0548616045e+01 8.3388343252e-01 -1.1791120231e+00 2.0412360855e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 1.0460688655e+01 -3.1581132183e-02 -1.3372475759e-01 1.0307765914e+01 411 1.0756975988e+01 -1.0175601701e-02 -5.6824147919e-02 1.0593097797e+01 1.2000000000e-03
1.0000000000e+00 2829 15 1.6923168169e+01 1.8621471546e-01 2.6320462943e-01 1.6826543881e+01 -411 1.8239681643e+01 2.6935864101e-01 3.3363498280e-01 1.8138540214e+01 1.2000000000e-03
1.0000000000e+00 2830 15 6.3169069211e+00 -1.1197894747e-01 -1.8407163725e-01 6.0580361574e+00 -411 6.8468471481e+00 -8.6448077210e-02 -2.6838646785e-01 6.5806027353e+00 1.2000000000e-03
1.0000000000e+00 2831 15 3.0951300179e+01 1.5028122978e-01 4.4901450950e-01 3.0896629185e+01 -431 3.1468371504e+01 5.0544727871e-02 4.8021849360e-01 3.1403029912e+01 5.3600000000e-02
1.0000000000e+00 2832 -15 2.1893601746e+01 -9.3931839777e-01 5.0153002974e-01 2.1795386133e+01 411 2.3399769549e+01 -9.1283418195e-01 5.3569060815e-01 2.3300933572e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.3739450113e+01 6.2743533467e-01 -2.3396647098e-01 1.3607607603e+01 411 1.4944375570e+01 7.5274905845e-01 -2.3376607996e-01 1.4805998937e+01 1.2000000000e-03
1.0000000000e+00 2834 15 2.1610675430e+01 -3.9553053845e-01 -5.6911081785e-01 2.1526352959e+01 -411 2.1919519073e+01 -4.6473773067e-01 -5.8725600825e-01 2.1826795153e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 6.9639986636e+00 3.9580270107e-01 -1.5979599549e-02 6.7218504111e+00 431 8.0595091145e+00 5.3611151818e-01 -1.8722183382e-01 7.7947589258e+00 5.3600000000e-02
1.0000000000e+00 2836 -15 9.2629254237e+00 7.1983956068e-01 3.8085105513e-01 9.0543625714e+00 411 9.2932593342e+00 7.1366097650e-01 3.5462817870e-01 9.0683028718e+00 1.2000000000e-03
1.0000000000e+00 2837 15 3.1988379746e+01 -3.7077199284e-01 8.7197420575e-01 3.1924936000e+01 -411 3.3542991710e+01 -4.6272778072e-01 9.7362506597e-01 3.3473493262e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 1.5859563083e+01 8.7600622017e-02 -4.4101656040e-01 1.5753300682e+01 411 1.7245140338e+01 7.6192504844e-02 -4.0866195101e-01 1.7138453152e+01 1.2000000000e-03
1.0000000000e+00 2839 15 1.4217351281e+01 -5.8349144078e-01 -7.5859806837e-01 1.4073381074e+01 -411 1.5422567701e+01 -6.8664677701e-01 -7.6762807822e-01 1.5274140856e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 3.6958036856e+01 3.4614753848e-01 1.2819669120e-01 3.6913454815e+01 411 4.0455646666e+01 3.6705517136e-01 8.0382386350e-02 4.0410675290e+01 1.2000000000e-03
1.0000000000e+00 2841 15 1.0905366457e+01 1.2793745436e+00 -3.2203056247e-01 1.0678456131e+01 -431 1.1724974363e+01 1.3991132875e+00 -5.3376459421e-01 1.1461136431e+01 5.3600000000e-02
1.0000000000e+00 2842 -15 1.2281049659e+01 7.6649133708e-01 -1.3137653331e+00 1.2056268208e+01 411 1.2592748093e+01 7.4407845060e-01 -1.4153302187e+00 1.2350101749e+01 1.2000000000e-03
1.0000000000e+00 2843 15 5.5257095271e+00 -4.6126274102e-01 -1.9218975144e-01 5.2083275866e+00 -411 5.8989613353e+00 -5.0564352118e-01 -1.1481216599e-01 5.5707637436e+00 1.2000000000e-03
1.0000000000e+00 2844 15 8.6975352914e+00 -1.2936469341e-01 1.4679150022e-01 8.5118592483e+00 -411 8.8600830849e+00 -2.0183485970e-01 1.6014835191e-01 8.6567435287e+00 1.2000000000e-03
1.0000000000e+00 2845 -15 2.6960802663e+01 -8.5390810033e-01 6.9563201678e-02 2.6888543896e+01 411 2.9399106247e+01 -9.4943215687e-01 9.2886257422e-03 2.9324229939e+01 1.2000000000e-03
1.0000000000e+00 2846 15 1.8871255523e+01 -1.0485185744e-01 -3.7588168207e-01 1.8783368036e+01 -411 1.9674881202e+01 -5.5484298814e-02 -4.6789893141e-01 1.9580180374e+01 1.2000000000e-03
1.0000000000e+00 2847 15 1.7068317075e+01 -3.1881720278e-01 -1.6787858284e-01 1.6971756857e+01 -431 1.9411319397e+01 -4.4966485563e-01 -3.6831356488e-01 1.9302500214e+01 5.3600000000e-02
1.0000000000e+00 2848 15 3.4361195295e+01 1.0854027121e+00 4.5620022580e-01 3.4295020558e+01 -411 3.7601906967e+01 1.2173754665e+00 5.5355416798e-01 3.7531580081e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 5.0511922850e+00 1.8743569903e-01 -8.7436344409e-01 4.6430389417e+00 411 5.0944580214e+00 1.6286171687e-01 -9.0962301028e-01 4.6480195383e+00 1.2000000000e-03
1.0000000000e+00 2850 15 2.3134046408e+01 -1.4382478814e+00 -1.0116977067e+00 2.2998585276e+01 -411 2.4628677744e+01 -1.4506692016e+00 -1.1237938654e+00 2.4488955362e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 1.2635353374e+01 -9.5479571166e-02 5.7600652354e-01 1.2496166041e+01 411 1.3592446840e+01 -2.2447064025e-02 6.5208971691e-01 1.3447431252e+01 1.2000000000e-03
1.0000000000e+00 2852 15 7.9042498529e+00 2.9865133360e-02 4.2465886083e-01 7.6901787593e+00 -431 8.2948915860e+00 4.0371268328e-02 2.8015708292e-01 8.0529594382e+00 5.3600000000e-02
1.0000000000e+00 2853 -15 2.7071400086e+01 1.3603231205e-01 1.4305712947e+00 2.6974776631e+01 411 2.8733003919e+01 1.7091097772e-01 1.6086893066e+00 2.8626437840e+01 1.2000000000e-03
1.0000000000e+00 2854 15 3.2622948647e+01 -9.5895606232e-01 -1.3986028189e+00 3.2530355094e+01 -411 3.4047990984e+01 -9.1076411415e-01 -1.4344955751e+00 3.3954129974e+01 1.2000000000e-03
1.0000000000e+00 2855 -15 8.8113437184e+00 7.5612476765e-02 1.5497188446e-01 8.6286125930e+00 411 9.4314636678e+00 1.6197685352e-01 2.0572538768e-01 9.2405881055e+00 1.2000000000e-03
1.0000000000e+00 2856 15 2.3341124497e+01 3.5219805085e-01 1.0877193966e+00 2.3245296869e+01 -411 2.3423998309e+01 3.6659480111e-01 1.1218808963e+00 2.3319417002e+01 1.2000000000e-03
1.0000000000e+00 2857 15 3.3542992139e+01 -1.0497065532e-01 5.6659547330e-01 3.3490941807e+01 -411 3.4378059921e+01 -9.9382125350e-02 6.6060186962e-01 3.4320682588e+01 1.2000000000e-03
1.0000000000e+00 2858 15 2.2690836097e+01 1.4027511482e+00 -1.0293809092e-01 2.2577392374e+01 -411 2.2735393066e+01 1.4137540643e+00 -8.0203465493e-02 2.2614099270e+01 1.2000000000e-03
1.0000000000e+00 2859 15 1.7404724816e+01 -5.2170843879e-01 4.3633042835e-01 1.7300427528e+01 -411 1.8889514299e+01 -5.5830389118e-01 5.4979022481e-01 1.8780423290e+01 1.2000000000e-03
1.0000000000e+00 2860 15 4.8220899675e+01 -6.9487781457e-02 3.6292413667e-01 4.8186736077e+01 -411 4.9088797235e+01 -6.7828289397e-02 2.9835014113e-01 4.9052226469e+01 1.2000000000e-03
1.0000000000e+00 2861 15 9.8929294948e+00 -5.9376431316e-01 -1.0090938989e+00 9.6613735110e+00 -431 1.1067590564e+01 -8.5933817192e-01 -1.0774411346e+00 1.0803576561e+01 5.3600000000e-02
1.0000000000e+00 2862 15 3.4087832354e+01 -2.2299708816e-02 -5.4813667078e-01 3.4037072056e+01 -411 3.7556430729e+01 -5.8976097787e-02 -6.2723044393e-01 3.7504574573e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 7.8926789414e+00 -6.4824183908e-02 -7.7953456988e-01 7.6501905362e+00 431 8.6611517412e+00 3.2420229262e-02 -6.8482027344e-01 8.4065787765e+00 5.3600000000e-02
1.0000000000e+00 2864 15 2.1941723910e+01 -1.6804785200e+00 -5.8125649877e-01 2.1797254223e+01 -411 2.2172900483e+01 -1.7495993844e+00 -5.6549983095e-01 2.2017292041e+01 1.2000000000e-03
1.0000000000e+00 2865 15 3.2295018615e+01 -1.4866464552e+00 -6.1080891085e-01 3.2206023238e+01 -411 3.4677004147e+01 -1.5082802103e+00 -6.5651318588e-01 3.4587471993e+01 1.2000000000e-03
1.0000000000e+00 2866 15 1.7948696166e+01 -1.5948723945e-02 7.4003590130e-02 1.7860371604e+01 -411 1.9271577395e+01 -2.5375413528e-02 1.6727775980e-01 1.9179926762e+01 1.2000000000e-03
1.0000000000e+00 2867 15 1.4155306536e+01 -4.3474179264e-01 -9.5432801697e-01 1.4004137654e+01 -411 1.4757214328e+01 -4.2135505627e-01 -9.0747258161e-01 1.4604069612e+01 1.2000000000e-03
1.0000000000e+00 2868 15 9.5697433139e+00 -2.7360235552e-02 -2.0200903436e-01 9.4011351203e+00 -431 1.0903804709e+01 -2.2439978163e-01 -1.9403887613e-01 1.0720540933e+01 5.3600000000e-02
1.0000000000e+00 2869 15 2.9087972034e+01 2.6499780191e-01 2.8512544358e-01 2.9031043856e+01 -431 3.1660204281e+01 2.9491435810e-01 5.0713343499e-01 3.1593502868e+01 5.3600000000e-02
1.0000000000e+00 2870 15 8.5926056253e+00 -4.5670699115e-01 1.5021204727e-01 8.3931303568e+00 -411 9.1663305452e+00 -4.0593006061e-01 2.0313832711e-01 8.9621477518e+00 1.2000000000e-03
1.0000000000e+00 2871 15 1.8369638675e+01 -7.8406865888e-01 -9.2315178853e-01 1.8243342973e+01 -431 2.2157491147e+01 -8.3413637897e-01 -1.1445129120e+00 2.2024390292e+01 5.3600000000e-02
1.0000000000e+00 2872 -15 6.2248240139e+00 -6.7411378535e-01 -4.9464750016e-01 5.9069653077e+00 431 6.6922396180e+00 -5.5280534570e-01 -6.1231245254e-01 6.3427594890e+00 5.3600000000e-02
1.0000000000e+00 2873 15 1.4706030367e+01 2.5482489738e-01 5.9965094316e-01 1.4583748588e+01 -411 1.5868881617e+01 2.7071449716e-01 5.6389085435e-01 1.5745941242e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 1.9873842916e+01 -2.7107850901e-01 -7.5373576418e-01 1.9778041910e+01 411 2.1485265169e+01 -2.4353328629e-01 -7.5025814842e-01 2.1389224967e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 1.2053305087e+01 3.3762569287e-01 -3.3462092554e-01 1.1912141366e+01 411 1.2189632790e+01 3.0604746579e-01 -3.8356006023e-01 1.2035401332e+01 1.2000000000e-03
1.0000000000e+00 2876 15 1.2526798960e+01 2.5724394490e-01 4.1709499132e-01 1.2390458433e+01 -411 1.3847958012e+01 3.0352509276e-01 4.6791069365e-01 1.3709828382e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 2.0753722010e+01 -4.8530178976e-01 -8.1074125445e-01 2.0655920913e+01 431 2.4772836855e+01 -5.9293733993e-01 -1.1105498912e+00 2.4662392366e+01 5.3600000000e-02
1.0000000000e+00 2878 15 2.0105230665e+01 1.0331932365e+00 1.0567067719e+00 1.9971957674e+01 -411 2.0873870302e+01 1.0560134807e+00 1.0074717186e+00 2.0738679290e+01 1.2000000000e-03
1.0000000000e+00 2879 15 1.9981454766e+01 -9.9706001013e-01 -1.3547386130e+00 1.9831086705e+01 -411 1.9990179080e+01 -9.8906201414e-01 -1.3513693537e+00 1.9831977660e+01 1.2000000000e-03
1.0000000000e+00 2880 15 8.7059749728e+00 -5.4696752241e-02 4.1351049025e-01 8.5125159768e+00 -411 9.1871043225e+00 -7.4370450464e-02 3.4279029895e-01 8.9880126132e+00 1.2000000000e-03
1.0000000000e+00 2881 15 2.4643077605e+01 -1.1875229059e+00 1.1485996024e+00 2.4523349951e+01 -411 2.4837557520e+01 -1.2146085373e+00 1.2032854667e+00 2.4708007099e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.1683146096e+01 2.9530153786e-01 1.5266109121e-01 1.1542456626e+01 411 1.2480164577e+01 3.8307589243e-01 1.0136026195e-01 1.2332964278e+01 1.2000000000e-03
