# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.8943771687e+00 -2.0906071528e-01 1.8164337767e-01 -5.9571372785e-01 -431 2.1193344868e+00 -1.8534261520e-01 3.2426155912e-02 -7.6237946351e-01 5.3600000000e-02
1.0000000000e+00 881 -15 1.3711887069e+01 -1.7209611628e-01 -1.7634575457e+00 1.3480332269e+01 411 1.4957618619e+01 -2.3600810768e-01 -1.9721562273e+00 1.4706793525e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.6000073021e+02 1.7289078173e+00 6.5710668830e-01 -1.5998017273e+02 -411 1.6359345897e+02 1.7164604697e+00 7.2998170100e-01 -1.6357214075e+02 1.2000000000e-03
1.0000000000e+00 883 -15 3.2865415104e+00 6.0877646081e-01 1.6800996880e+00 -2.1097208456e+00 411 3.4430249581e+00 6.4439340130e-01 1.8283451217e+00 -2.1449599478e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.6589106420e+01 -1.8214081297e+00 2.2392564800e+00 3.6431769407e+01 -411 3.9279257124e+01 -2.0413701004e+00 2.4237681478e+00 3.9106555939e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.5368869766e+01 2.8092155815e+00 -1.3565213930e+00 2.5113554536e+01 411 2.7720952093e+01 3.0392610200e+00 -1.4258906530e+00 2.7453331935e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.6912432078e+00 -2.8714177175e+00 -1.6530744119e-01 1.4818302360e+00 -411 3.9255303116e+00 -3.0300022366e+00 -1.2209016938e-01 1.6487843157e+00 1.2000000000e-03
1.0000000000e+00 887 -15 5.1480446568e+01 4.2473007115e-01 8.0144078229e-01 -5.1441778610e+01 411 5.2158041199e+01 4.4280420307e-01 8.7313395491e-01 -5.2115327345e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.7825209867e+01 3.0685143250e+00 8.9419455715e-01 -6.7726557864e+01 -411 6.8066551655e+01 3.0574746378e+00 9.2343626367e-01 -6.7965867092e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.8461521073e+01 -2.9157741987e+00 2.4323534657e+00 1.7979226581e+01 411 1.8677525303e+01 -2.9503884870e+00 2.5182203619e+00 1.8174384350e+01 1.2000000000e-03
1.0000000000e+00 890 -15 6.7203439826e+01 9.2446766833e-01 -2.7201465870e+00 -6.7118487745e+01 411 7.1790401908e+01 1.0096948776e+00 -2.8170223589e+00 -7.1703634695e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.7142629304e+00 -2.4237353430e-01 -7.4136271427e-01 7.4662172244e+00 -431 8.8452460403e+00 -4.2907777999e-01 -9.7057302822e-01 8.5578796959e+00 5.3600000000e-02
1.0000000000e+00 892 15 1.1885463265e+02 5.6050331178e+00 4.2522771809e+00 -1.1863291430e+02 -411 1.2402962329e+02 5.7763339018e+00 4.3788666239e+00 -1.2380351961e+02 1.2000000000e-03
1.0000000000e+00 893 15 1.8767076566e+02 -2.0017178573e+00 -1.1071784630e+00 1.8764841186e+02 -411 2.0396149173e+02 -2.2198138931e+00 -1.1431291548e+00 2.0393763829e+02 1.2000000000e-03
1.0000000000e+00 894 15 5.4196000618e+00 -1.4924445483e+00 2.7868648021e+00 4.0275264571e+00 -431 5.9108484795e+00 -1.7984315591e+00 3.0625002628e+00 4.2953361841e+00 5.3600000000e-02
1.0000000000e+00 895 -15 3.5486533698e+00 2.4288922279e+00 -6.4782867227e-01 -1.7654041982e+00 411 3.6424670214e+00 2.4382147922e+00 -6.2151858434e-01 -1.8549690926e+00 1.2000000000e-03
1.0000000000e+00 896 15 9.4564403268e+00 2.2762019740e-01 4.8911882228e-01 -9.2723312152e+00 -411 1.0253203527e+01 3.0493559143e-01 5.8209430899e-01 -1.0059865015e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.2710420630e+01 -4.4102754801e+00 1.0389779125e+00 -2.2182788620e+01 411 2.3523528386e+01 -4.5112047893e+00 1.1453988352e+00 -2.2982558640e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.3559117476e+01 -1.1543750003e+00 1.5179309909e+00 -2.3414487626e+01 -431 2.5086565284e+01 -1.1684117474e+00 1.4445402195e+00 -2.4940106704e+01 5.3600000000e-02
1.0000000000e+00 899 15 3.6789919918e+01 1.5172968491e+00 1.8008900003e+00 -3.6671456526e+01 -411 3.9228750348e+01 1.6799099621e+00 1.8516645420e+00 -3.9104329887e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.5819712811e+01 1.1364912936e+00 -4.0658545008e+00 2.5410188804e+01 411 2.6438743213e+01 1.2384203327e+00 -4.1878518037e+00 2.6008457780e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3305394128e+01 -2.3017327904e+00 -2.2768314827e+00 -1.2782585347e+01 -431 1.3745612701e+01 -2.4214462330e+00 -2.4781701789e+00 -1.3155310196e+01 5.3600000000e-02
1.0000000000e+00 902 -15 7.3440248968e+00 1.4460765148e+00 3.2355784589e-01 -6.9700635152e+00 411 7.6502142920e+00 1.5585207725e+00 4.1130395635e-01 -7.2410042001e+00 1.2000000000e-03
1.0000000000e+00 903 15 3.6533229134e+00 8.3399723133e-01 7.7955523037e-01 2.9810101070e+00 -411 3.7315916187e+00 8.1603344998e-01 8.5137244890e-01 3.0064183718e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.5720890136e+01 -5.9772359769e-01 3.0578435775e-01 1.5605720739e+01 -411 1.6956168647e+01 -5.6145857928e-01 3.1989964495e-01 1.6840386121e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.2355994680e+00 -1.9630108241e-01 1.2029269878e+00 -4.7716710934e+00 -431 6.2347788741e+00 -1.1192292046e-01 1.3828357100e+00 -5.7508915298e+00 5.3600000000e-02
1.0000000000e+00 906 -15 4.3246496156e+01 -8.1620828781e-01 -6.0437715911e-01 -4.3198042464e+01 431 5.2280242196e+01 -1.0963429081e+00 -7.1841244254e-01 -5.2226723878e+01 5.3600000000e-02
1.0000000000e+00 907 -15 1.4426179426e+01 3.2535906281e+00 -6.6624233042e-01 -1.3925797381e+01 411 1.4836852420e+01 3.4237758673e+00 -6.6190925868e-01 -1.4299522571e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.3973581490e+00 -1.2290487282e+00 6.7762558140e-01 -7.8771795526e-01 -431 2.6570726938e+00 -1.3317841642e+00 6.1339440243e-01 -1.0174382866e+00 5.3600000000e-02
1.0000000000e+00 909 15 1.2176387939e+02 -4.6320795550e+00 4.1853756006e+00 -1.2159075501e+02 -411 1.2887878339e+02 -4.8114662168e+00 4.4555287758e+00 -1.2869826489e+02 1.2000000000e-03
1.0000000000e+00 910 15 1.0098086852e+02 -1.8204423610e-01 3.7143280109e+00 -1.0089672614e+02 -431 1.0177421675e+02 -1.0976985899e-01 3.7418075423e+00 -1.0168629735e+02 5.3600000000e-02
1.0000000000e+00 911 15 1.3670129774e+01 -1.3830142549e+00 2.8218948043e-01 1.3480467329e+01 -411 1.3745036742e+01 -1.3722280244e+00 2.4702108174e-01 1.3545719875e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.2556083096e+01 -3.4780641609e+00 -2.4110277083e+00 1.1687093243e+01 -411 1.3722514005e+01 -3.7853775164e+00 -2.6977362040e+00 1.2775173115e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.2707938875e+00 -3.1055967832e-01 8.6272136156e-01 1.0764200415e+00 411 2.4162971629e+00 -3.4383374126e-01 8.6088993573e-01 1.2180557917e+00 1.2000000000e-03
1.0000000000e+00 914 -15 3.9089718392e+00 4.1607101610e-02 -2.7414368553e+00 2.1461044580e+00 411 4.1188767226e+00 1.3787659701e-01 -2.8970591282e+00 2.2489341840e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.0856905486e+00 8.4544737139e-01 1.9049138845e-01 -6.6479133962e-01 -431 2.2869056898e+00 7.6899441079e-01 1.9995996748e-01 -8.5067523852e-01 5.3600000000e-02
1.0000000000e+00 916 15 1.2762161792e+02 -8.1031723640e-01 5.7507271472e-02 1.2760666264e+02 -431 1.4275823914e+02 -7.1563196054e-01 -1.4520378481e-03 1.4274287288e+02 5.3600000000e-02
1.0000000000e+00 917 15 1.9593856133e+00 4.8274078775e-01 -1.7934426694e-01 -6.4567765560e-01 -411 2.0865568645e+00 5.4625008813e-01 -1.2004927244e-01 -7.3853883980e-01 1.2000000000e-03
1.0000000000e+00 918 -15 7.2169481683e+00 -2.2162731135e+00 -8.1526946332e-01 -6.5841264219e+00 411 7.4192573065e+00 -2.2269653567e+00 -9.0407600907e-01 -6.7655873289e+00 1.2000000000e-03
1.0000000000e+00 919 -15 2.7936788053e+02 -3.6190536398e+00 1.4358085817e+00 -2.7933509713e+02 411 2.9292543110e+02 -3.8016517987e+00 1.6000264999e+00 -2.9289042331e+02 1.2000000000e-03
1.0000000000e+00 920 15 6.7444099381e+01 5.5931177112e-01 -2.3680537338e+00 6.7376768577e+01 -411 7.3531269634e+01 6.7802432804e-01 -2.5689120541e+00 7.3459465754e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.9430118978e+00 2.2340083992e+00 5.2048479463e-01 -2.6699354982e+00 431 4.1692011382e+00 2.4383516558e+00 4.3475391915e-01 -2.7152744766e+00 5.3600000000e-02
1.0000000000e+00 922 15 1.9132159618e+00 -4.2360798432e-01 5.2983615806e-01 2.0769190036e-01 -411 2.0240901941e+00 -4.1138780307e-01 6.3434052567e-01 1.7272620704e-01 1.2000000000e-03
1.0000000000e+00 923 15 2.6174281967e+01 -1.2843063112e+00 -1.5351418290e+00 -2.6037085936e+01 -411 2.7606368596e+01 -1.2843842504e+00 -1.6834521098e+00 -2.7461472179e+01 1.2000000000e-03
1.0000000000e+00 924 -15 5.1923875845e+01 3.3130286046e+00 9.5770484994e-01 -5.1778745025e+01 411 5.4815349388e+01 3.4431531731e+00 9.3311104177e-01 -5.4667184394e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.0193732951e+00 1.9697889064e+00 -1.0916356935e+00 9.4222553550e-01 431 3.5525639231e+00 2.3214491040e+00 -1.3169703444e+00 1.2736642875e+00 5.3600000000e-02
1.0000000000e+00 926 15 4.2904940129e+00 -6.6889297826e-01 6.0235557336e-01 3.8001315121e+00 -411 4.5651986056e+00 -6.8128058105e-01 5.5695798240e-01 4.0707755944e+00 1.2000000000e-03
1.0000000000e+00 927 15 4.0488084452e+01 4.1081625097e-01 7.5074929090e-01 4.0440023477e+01 -411 4.3227781974e+01 3.7204080465e-01 7.3829442033e-01 4.3179418274e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.0652927023e+01 1.2416273549e+00 3.3816315974e+00 2.0258559538e+01 411 2.1582928570e+01 1.2312154449e+00 3.6000008759e+00 2.1162500536e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.6102716609e+00 -1.2270408231e+00 -5.4428598351e-01 1.3618195246e+00 431 2.9077517337e+00 -1.2709804519e+00 -7.8336058940e-01 1.5333043215e+00 5.3600000000e-02
1.0000000000e+00 930 15 8.5025066515e+00 -1.6222656975e+00 -1.4429919297e+00 8.0263041522e+00 -411 8.8968875818e+00 -1.6057605882e+00 -1.4972260199e+00 8.4165893851e+00 1.2000000000e-03
1.0000000000e+00 931 15 6.9404293280e+00 5.6541785092e-01 -1.0623471549e+00 6.6003175016e+00 -431 7.9941339466e+00 8.2371110711e-01 -1.3035675412e+00 7.5929859972e+00 5.3600000000e-02
1.0000000000e+00 932 -15 2.5623781455e+00 -5.6589877318e-01 -3.5969710104e-01 -1.7201944722e+00 411 2.7190985463e+00 -5.2352852141e-01 -4.2729586161e-01 -1.8550887024e+00 1.2000000000e-03
1.0000000000e+00 933 15 7.2694633343e+00 -5.8942454178e+00 -8.1245073205e-01 3.7796564155e+00 -431 8.8251783879e+00 -7.2378184754e+00 -9.5750425026e-01 4.5503835031e+00 5.3600000000e-02
1.0000000000e+00 934 -15 1.0024647355e+01 -2.9000238308e-01 7.5379014888e-01 9.8328106002e+00 411 1.0380685712e+01 -3.3726554026e-01 6.9889631816e-01 1.0181402300e+01 1.2000000000e-03
1.0000000000e+00 935 -15 9.6900013275e+00 -4.0196286436e-02 4.7951081833e-01 9.5135424553e+00 411 1.0426016328e+01 -5.7528158340e-03 5.9383716827e-01 1.0239807705e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.4032183881e+02 1.2621658050e+00 1.8939824696e+00 1.4029212781e+02 -411 1.5275272794e+02 1.3685139745e+00 1.9898804896e+00 1.5272219210e+02 1.2000000000e-03
1.0000000000e+00 937 15 9.4838724878e+01 -6.2382699807e-01 1.9910418136e-01 -9.4819817783e+01 -431 1.0722828640e+02 -6.3443530643e-01 3.8370567279e-02 -1.0720833210e+02 5.3600000000e-02
1.0000000000e+00 938 -15 1.9391087015e+01 4.5955850199e-01 -2.2561217902e+00 -1.9171747097e+01 431 1.9458915719e+01 4.8345960423e-01 -2.3019568465e+00 -1.9215663131e+01 5.3600000000e-02
1.0000000000e+00 939 15 3.1657976401e+00 8.7662325705e-01 -6.5780678709e-01 -2.3799174948e+00 -411 3.4259359128e+00 9.0147928051e-01 -6.8969587116e-01 -2.6368945080e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.4375473024e+01 1.0129996245e+00 3.8556711780e-01 -1.4224004539e+01 -411 1.4896985017e+01 9.6103704471e-01 3.8397146742e-01 -1.4742918889e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.1474757150e+01 -5.1923030698e-01 -2.7026658998e-01 9.1455625645e+01 411 9.4803430096e+01 -4.5358742855e-01 -3.1151147496e-01 9.4783395687e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.8295849208e+01 2.6728010457e+00 7.4937937595e-01 -1.7996543392e+01 431 2.1879188783e+01 3.0778393152e+00 9.6407107098e-01 -2.1550438998e+01 5.3600000000e-02
1.0000000000e+00 943 15 2.3006148846e+00 -1.3518567697e+00 -4.6378273116e-01 3.0516944013e-01 -411 2.4685961413e+00 -1.4925893547e+00 -5.4716683961e-01 2.6697084579e-01 1.2000000000e-03
1.0000000000e+00 944 -15 1.0320524939e+01 5.2600724267e-01 5.2477298695e-01 -1.0139234458e+01 411 1.1412463482e+01 5.9369901073e-01 5.8962230827e-01 -1.1227141702e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.9798513762e+01 1.5692030048e+00 -3.4970262724e-02 1.9656053441e+01 431 2.4109205292e+01 1.9567971701e+00 -1.0860373393e-01 2.3948652926e+01 5.3600000000e-02
1.0000000000e+00 946 15 2.0140068149e+00 -1.6196132216e-01 4.6223459113e-01 -8.1193709785e-01 -411 2.0994929602e+00 -9.2091201283e-02 4.2911420715e-01 -8.4839374914e-01 1.2000000000e-03
1.0000000000e+00 947 -15 3.3310275734e+01 -7.5160898358e-01 1.8588289262e-01 3.3253840555e+01 411 3.4092468594e+01 -8.4632531425e-01 2.0586625210e-01 3.4030020400e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.7898095328e+02 -1.5384038346e+00 1.9708200153e+00 1.7895466948e+02 -411 1.8491078100e+02 -1.5093024659e+00 2.0726463495e+00 1.8488355144e+02 1.2000000000e-03
1.0000000000e+00 949 15 8.3596551559e+01 -2.5965098116e+00 -5.2864750623e-01 -8.3535651143e+01 -411 8.4230000557e+01 -2.5673707817e+00 -5.3273246028e-01 -8.4168416394e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.6136264866e+00 3.2397873985e-01 -2.9550790197e-01 -8.4169581676e+00 -431 8.9985190546e+00 1.8398350301e-01 -3.4691031978e-01 -8.7717840600e+00 5.3600000000e-02
1.0000000000e+00 951 -15 1.0226243954e+02 -3.7066233488e+00 -5.0903699917e-01 1.0217852649e+02 411 1.0246319090e+02 -3.6924417608e+00 -4.9621173883e-01 1.0237836519e+02 1.2000000000e-03
1.0000000000e+00 952 15 3.5471106452e+00 -2.9092970751e-01 -1.7422176811e+00 -2.5109643713e+00 -521 1.1364895263e+01 1.0762318213e+00 -2.5364065981e+00 -9.6798104535e+00 1.0000000000e+00
1.0000000000e+00 953 15 6.3861351175e+02 5.1471842112e+00 -4.3426493637e+00 6.3857553053e+02 -431 6.7550913297e+02 5.6181830051e+00 -4.6216148986e+00 6.7546709059e+02 5.3600000000e-02
1.0000000000e+00 954 -15 1.6150527699e+01 -7.2120573849e-01 -1.4118559071e-01 1.6035659779e+01 431 1.9351406109e+01 -7.3164969669e-01 -1.5521103431e-01 1.9236490423e+01 5.3600000000e-02
1.0000000000e+00 955 -15 7.9755531891e+01 1.9131838465e+00 -1.3510278526e+00 7.9701331414e+01 411 8.4099483116e+01 2.0210765432e+00 -1.3294862594e+00 8.4043889113e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.7142365128e+00 1.8243536330e-01 -1.4699494082e+00 -7.3592337738e+00 -411 8.0322137002e+00 2.7877866416e-01 -1.5539131432e+00 -7.6503996223e+00 1.2000000000e-03
1.0000000000e+00 957 15 5.7266050204e+01 -3.2546859845e-01 -1.5047848181e+00 5.7217769176e+01 -411 6.2915182955e+01 -3.8516538116e-01 -1.6098058341e+00 6.2865610155e+01 1.2000000000e-03
1.0000000000e+00 958 -15 3.3198606417e+01 5.8483551441e-01 -2.0570747243e-01 -3.3145226362e+01 411 3.3840652599e+01 5.2620427992e-01 -2.3129543448e-01 -3.3784077623e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.7648512241e+00 2.1996544230e-01 2.2117993410e-01 -6.5198786348e+00 -431 6.9750588516e+00 3.1000027000e-01 1.2416618918e-01 -6.6831860436e+00 5.3600000000e-02
1.0000000000e+00 960 15 1.9011677737e+00 -1.3964485141e-02 -5.2217055822e-01 -4.2952589294e-01 -411 1.9694656811e+00 -4.3329752552e-02 -4.6496756467e-01 -4.0650193247e-01 1.2000000000e-03
1.0000000000e+00 961 15 1.3597821195e+02 -4.0436928673e+00 1.6096428382e+00 1.3589692650e+02 -411 1.3619972167e+02 -4.0432420111e+00 1.6344401453e+00 1.3611704340e+02 1.2000000000e-03
1.0000000000e+00 962 -15 1.9832446371e+01 -9.7626524137e+00 -9.9075399100e-01 1.7142866275e+01 411 2.1118063555e+01 -1.0380681625e+01 -9.6441614599e-01 1.8269879033e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.7132037695e+02 -1.8694333408e+00 8.7366394658e-01 -1.7129873438e+02 -411 1.8025058498e+02 -1.8754066582e+00 9.4552572476e-01 -1.8022865127e+02 1.2000000000e-03
1.0000000000e+00 964 15 3.7549807548e+02 3.3584905548e-02 -1.6418975532e-02 -3.7549386972e+02 -431 4.4927944540e+02 6.1531975764e-02 -1.5641950873e-01 -4.4927510153e+02 5.3600000000e-02
1.0000000000e+00 965 15 3.3554627242e+01 -3.7682057052e-01 7.2990642365e-01 3.3497479949e+01 -431 3.9577032369e+01 -3.5016494362e-01 7.2619510863e-01 3.9519824942e+01 5.3600000000e-02
1.0000000000e+00 966 -15 2.1074601204e+01 3.4416703405e+00 -5.4305576347e-02 2.0715542058e+01 431 2.3420197760e+01 4.0141448816e+00 -1.2268960205e-01 2.2989177853e+01 5.3600000000e-02
1.0000000000e+00 967 15 7.9919108460e+01 1.6920762396e+00 -1.9467352507e-01 -7.9881197962e+01 -411 8.5142542101e+01 1.8955561918e+00 -2.0747345710e-01 -8.5100651102e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.4080244070e+02 -1.9191624349e+00 -2.7720978741e+00 -1.4075085259e+02 411 1.4805526166e+02 -1.9359159240e+00 -2.8668412948e+00 -1.4800303536e+02 1.2000000000e-03
1.0000000000e+00 969 -15 4.1245400570e+01 1.0039886514e+00 -7.5996817352e-01 4.1187867559e+01 411 4.3202091183e+01 1.0642686430e+00 -8.8973185581e-01 4.3139319804e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.0842287757e+00 -4.1791706631e-01 7.5056795048e-01 6.7000996602e-01 411 2.2137108490e+00 -4.7043403068e-01 7.4981018043e-01 7.8836114491e-01 1.2000000000e-03
1.0000000000e+00 971 15 2.4847820200e+00 6.5764953695e-01 -1.4380869701e+00 7.1864826397e-01 -411 2.6812010617e+00 6.9546776413e-01 -1.6288918164e+00 7.4591972003e-01 1.2000000000e-03
1.0000000000e+00 972 15 2.5558303659e+01 -4.3871038170e-01 -5.8242740111e-01 2.5486037513e+01 -431 2.8593018633e+01 -3.0445680170e-01 -5.7430999348e-01 2.8517770526e+01 5.3600000000e-02
1.0000000000e+00 973 15 8.2512001284e+01 8.0949446590e-01 2.6800040396e-01 -8.2488460775e+01 -411 8.9536208915e+01 8.2622726268e-01 2.3423661875e-01 -8.9512567328e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.7254384704e+00 -2.3247767432e+00 1.6901261610e+00 1.5686583879e+00 -411 3.9759334402e+00 -2.4706969246e+00 1.7661498972e+00 1.7575377730e+00 1.2000000000e-03
1.0000000000e+00 975 -15 4.8821142421e+01 2.5630622941e+00 8.3164082976e-01 4.8714329957e+01 411 5.0866699578e+01 2.7301209951e+00 7.9529404768e-01 5.0752729914e+01 1.2000000000e-03
1.0000000000e+00 976 15 8.7992976553e+01 6.0075701922e-01 1.4011702618e+00 8.7961824937e+01 -411 9.5272613229e+01 7.1038067892e-01 1.4642292006e+00 9.5240363002e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2770612449e+00 7.4395669063e-01 -1.2137032730e+00 -3.7032528836e-02 411 2.4537187996e+00 7.8052725929e-01 -1.3841820532e+00 -8.6165010438e-03 1.2000000000e-03
1.0000000000e+00 978 -15 2.2771114564e+00 9.1556859073e-02 -4.4601192960e-01 -1.3493842938e+00 411 2.3354951546e+00 7.6071085600e-02 -4.8643750277e-01 -1.3102100666e+00 1.2000000000e-03
1.0000000000e+00 979 -15 1.0699684311e+03 2.6663820189e-01 -1.1219742466e+00 -1.0699663343e+03 411 1.0722349730e+03 2.4338087490e-01 -1.1127259885e+00 -1.0722327380e+03 1.2000000000e-03
1.0000000000e+00 980 15 2.5605750381e+02 6.5422325086e-01 1.0745062204e+00 -2.5604824858e+02 -411 2.6476088968e+02 7.0861485497e-01 1.1936122099e+00 -2.6475064944e+02 1.2000000000e-03
1.0000000000e+00 981 -15 3.3446127604e+01 -4.5661306693e-01 -1.2381253379e+00 -3.3372816971e+01 411 3.5204817583e+01 -5.7186709624e-01 -1.2760505797e+00 -3.5127316508e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.0254875013e+01 4.3129053766e-01 1.5908438368e-01 -3.0199156501e+01 -511 1.4975955371e+02 1.7479819942e-01 7.1715014500e-01 -1.4966464213e+02 1.0000000000e+00
1.0000000000e+00 983 15 2.3475177630e+01 9.0845803140e-01 6.3292374420e+00 -2.2517600513e+01 -411 2.3998925007e+01 8.5145356052e-01 6.4678312945e+00 -2.3019450639e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.4902381635e+01 -1.2125701601e+00 -1.4766560253e+00 3.4804716851e+01 -411 3.8121783712e+01 -1.2648020467e+00 -1.6407631665e+00 3.8019509287e+01 1.2000000000e-03
1.0000000000e+00 985 -15 4.4932834329e+00 -8.0963806226e-01 -1.4585617225e+00 3.7748629917e+00 411 4.7889723148e+00 -7.7592680170e-01 -1.5479987898e+00 4.0546780677e+00 1.2000000000e-03
1.0000000000e+00 986 -15 2.4645789920e+02 -2.2395383756e+00 1.7257480703e+00 -2.4643527598e+02 411 2.5760140422e+02 -2.3602228961e+00 1.7117527939e+00 -2.5757811869e+02 1.2000000000e-03
1.0000000000e+00 987 -15 9.3443941854e+00 2.8095036811e+00 5.1046037379e-01 -8.7181840227e+00 431 1.0066840571e+01 2.8681514992e+00 4.5204387442e-01 -9.4358724827e+00 5.3600000000e-02
1.0000000000e+00 988 15 2.4831792756e+01 -8.0230007415e-01 -2.2532691998e-01 -2.4754118536e+01 -411 2.5505608097e+01 -9.0292915199e-01 -2.5595884803e-01 -2.5419672882e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.0537589974e+02 1.5920817095e+00 -1.1130394380e+00 -1.0534300914e+02 -411 1.1278884956e+02 1.6770627390e+00 -1.1050383701e+00 -1.1275546752e+02 1.2000000000e-03
1.0000000000e+00 990 15 3.2941117313e+00 1.4464237837e-01 -2.6761921489e+00 -7.1495241102e-01 -411 3.4839741885e+00 1.2476070399e-01 -2.8129698581e+00 -8.4512279920e-01 1.2000000000e-03
1.0000000000e+00 991 -15 7.9165163131e+01 -2.6338318602e-01 -1.8833193967e+00 7.9122371689e+01 411 8.1529181382e+01 -2.9704502827e-01 -1.8581746505e+00 8.1486016525e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.2696899473e+00 1.4747472506e+00 -1.0341982139e-02 -2.3149074775e+00 -411 3.3716531853e+00 1.5288803282e+00 6.7840399703e-02 -2.3516991473e+00 1.2000000000e-03
1.0000000000e+00 993 -15 8.2031291591e+00 -1.5580051959e-01 4.0460636970e-01 -7.9966404553e+00 431 8.6815776394e+00 -2.9641569091e-01 5.4186965291e-01 -8.4328733209e+00 5.3600000000e-02
1.0000000000e+00 994 -15 6.2627585079e+01 -1.4051339752e+00 3.0124011172e+00 -6.2514065310e+01 411 6.3539612913e+01 -1.3749328828e+00 3.0973020461e+00 -6.3421630456e+01 1.2000000000e-03
1.0000000000e+00 995 -15 2.6280401119e+01 -1.5564271327e+00 -1.2861398661e+00 2.6142413288e+01 411 2.8195737483e+01 -1.6017348356e+00 -1.4367859073e+00 2.8051278492e+01 1.2000000000e-03
1.0000000000e+00 996 15 6.7736589329e+01 -6.5040523331e-01 -1.0648091176e+00 -6.7701784313e+01 -411 7.0568545236e+01 -7.7047057188e-01 -1.1080194288e+00 -7.0530863924e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.7642255929e+00 -2.5228699178e-01 2.0699652735e+00 -3.6803377075e-01 411 2.8708801084e+00 -3.2731399079e-01 2.1100725593e+00 -4.3235748892e-01 1.2000000000e-03
1.0000000000e+00 998 15 7.4395172950e+00 -1.9776721083e+00 -1.2897796112e+00 -6.8274892791e+00 -431 7.8680631602e+00 -1.9976437716e+00 -1.2184053258e+00 -7.2495774247e+00 5.3600000000e-02
