# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 9.5208035045e+00 9.3835328483e-01 2.2896853449e-01 9.3035303289e+00 411 9.6488838604e+00 9.4524104905e-01 2.9317476262e-01 9.4141408915e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.5052129819e+01 7.9009983714e-02 1.2385201165e+00 1.4895279390e+01 -411 1.5129089091e+01 4.2469715224e-02 1.2305819620e+00 1.4962543973e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.3574259205e+01 1.9792135894e+00 7.4642032567e-01 6.3514210335e+01 -431 6.6232480427e+01 1.9609987639e+00 6.5804702237e-01 6.6170899711e+01 5.3600000000e-02
1.0000000000e+00 884 -15 9.3754312518e+00 -1.4226172313e-01 -2.3451208408e-01 9.2014339931e+00 411 9.9178262331e+00 -7.1193743741e-02 -1.9606136894e-01 9.7377764215e+00 1.2000000000e-03
1.0000000000e+00 885 15 4.3548251003e+01 1.4889507253e+00 7.1463906374e-03 4.3486504238e+01 -411 4.3894302652e+01 1.4663542106e+00 -2.8849304346e-02 4.3829936110e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.1103137366e+01 -8.5249874091e-01 -8.4802366505e-01 2.0993794777e+01 411 2.2267943649e+01 -8.1477186806e-01 -9.3804852726e-01 2.2154503993e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.0200271945e+02 4.8544064175e-01 -5.0726927710e-01 1.0198482589e+02 411 1.0324467768e+02 5.3759625039e-01 -4.7456384703e-01 1.0322525742e+02 1.2000000000e-03
1.0000000000e+00 888 -15 7.2159589172e+01 -5.4044192288e-01 -1.0391388504e+00 7.2128200679e+01 411 7.2242591902e+01 -5.3050005917e-01 -1.0566883847e+00 7.2208715437e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.0380847455e+00 8.9271788207e-01 -2.2504546697e-01 7.7849936663e+00 -411 8.1475992446e+00 8.6078220739e-01 -2.7199106533e-01 7.8786400703e+00 1.2000000000e-03
1.0000000000e+00 890 -15 2.0969024026e+01 2.8386818964e-01 -1.8410385730e-01 2.0890868912e+01 411 2.1860705945e+01 2.0293495674e-01 -1.9747392907e-01 2.1778769637e+01 1.2000000000e-03
1.0000000000e+00 891 15 5.7909840669e+01 1.6139037827e+00 -5.5551099702e-03 5.7860071212e+01 -411 6.0566978440e+01 1.7810856664e+00 8.2514741783e-03 6.0511908450e+01 1.2000000000e-03
1.0000000000e+00 892 -15 7.4177422302e+01 3.5381177068e-01 8.8817289741e-01 7.4149975429e+01 411 7.9743688867e+01 4.3328250466e-01 1.0242083584e+00 7.9714011935e+01 1.2000000000e-03
1.0000000000e+00 893 15 4.4425530027e+01 -4.3309284653e-01 3.6792409402e-01 4.4386345776e+01 -411 4.6052102643e+01 -3.6633615001e-01 3.4489361105e-01 4.6011384734e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8904410444e+01 3.7465526297e-01 -1.0247973809e+00 2.8829104696e+01 411 3.1788071020e+01 4.2546409789e-01 -1.0810608864e+00 3.1711768602e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.7824409940e+01 -1.6212360143e-01 -1.1094351977e+00 1.7700151691e+01 -411 1.9280665848e+01 -2.5599804812e-01 -1.1930114234e+00 1.9150973483e+01 1.2000000000e-03
1.0000000000e+00 896 15 9.2078286332e+01 -1.1838825045e-01 1.5312801916e+00 9.2048329098e+01 -411 9.8948759827e+01 -2.0667583085e-01 1.6086913320e+00 9.8917799155e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.5704606384e+01 1.4389354878e-02 -2.7140338813e-01 1.5601400755e+01 431 1.7388091572e+01 1.3383381022e-01 -4.6406652231e-01 1.7269554320e+01 5.3600000000e-02
1.0000000000e+00 898 15 4.9298924328e+01 -6.9227856297e-01 1.8451285753e-01 4.9261684462e+01 -431 5.7834435727e+01 -8.5460497683e-01 4.9629711629e-02 5.7794586167e+01 5.3600000000e-02
1.0000000000e+00 899 -15 5.9363844007e+01 3.0389562379e-01 -1.8267348100e+00 5.9308343202e+01 411 6.1768606727e+01 2.7835832874e-01 -1.8165300333e+00 6.1712948668e+01 1.2000000000e-03
1.0000000000e+00 900 15 6.0154235906e+00 -7.2125510270e-01 4.5033363134e-01 5.6837683239e+00 -411 6.4614135792e+00 -7.8429756907e-01 5.7108362704e-01 6.1084472095e+00 1.2000000000e-03
1.0000000000e+00 901 15 3.8396130374e+01 -1.8273911310e+00 -3.7646378819e-02 3.8311420788e+01 -431 3.9335953384e+01 -1.9667812226e+00 4.2549543583e-02 3.9237383156e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.7018681863e+01 -8.4224593416e-01 -1.4400777040e+00 1.6843255061e+01 -411 1.7092550549e+01 -8.2253552125e-01 -1.4174842196e+00 1.6910765185e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.8095033124e+01 -3.4047198986e-01 3.9960946141e-01 1.7999931265e+01 431 1.8877452954e+01 -1.9821391393e-01 4.3683978571e-01 1.8768408547e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.4826577292e+02 -1.9323648086e-01 6.9907591845e-01 1.4825335167e+02 411 1.4954174714e+02 -2.3693745010e-01 6.7491923200e-01 1.4952834849e+02 1.2000000000e-03
1.0000000000e+00 905 15 6.7425244456e+01 2.9179526313e-01 -2.1187132398e+00 6.7367888570e+01 -431 6.8941166266e+01 1.8269171138e-01 -2.1323129716e+00 6.8879817933e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.3750230203e+01 -1.3019394560e+00 6.5600466327e-01 1.3556782541e+01 411 1.4509467293e+01 -1.4125823440e+00 7.7883213421e-01 1.4297803811e+01 1.2000000000e-03
1.0000000000e+00 907 -15 5.5128089945e+01 3.2505930334e-02 1.0204950839e+00 5.5089987700e+01 411 5.9174629405e+01 1.1683912457e-01 1.0620817909e+00 5.9135434531e+01 1.2000000000e-03
1.0000000000e+00 908 -15 5.2222646993e+01 -1.0613217742e+00 2.6647311259e-01 5.2180938644e+01 411 5.4693892147e+01 -1.1011423826e+00 3.7307615843e-01 5.4649562294e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.7323232647e+01 3.3625193807e-01 -5.1217618114e-01 1.7220972975e+01 -411 1.8339475760e+01 2.7847447016e-01 -5.9680130060e-01 1.8232036978e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.7906152771e+01 -8.1391278661e-01 1.1345134265e+00 4.7852824465e+01 -431 5.5018699900e+01 -9.0158432149e-01 1.4923886033e+00 5.4955821418e+01 5.3600000000e-02
1.0000000000e+00 911 -15 4.0938147922e+00 -1.4168990054e-01 -1.0092985093e+00 3.5444986572e+00 411 4.1350891584e+00 -1.1308947616e-01 -1.0381865965e+00 3.5373525078e+00 1.2000000000e-03
1.0000000000e+00 912 -15 2.8456169304e+01 -4.1129851505e-01 1.7266643908e-01 2.8397138975e+01 411 2.9874141816e+01 -4.6472484598e-01 9.2173744959e-02 2.9811816535e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.0128942031e+01 2.9406986662e-02 3.5857958026e-01 9.9653867596e+00 411 1.0636122322e+01 7.7058085601e-02 2.9351099744e-01 1.0466113532e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.0231981731e+01 7.6464211231e-01 -1.5023268936e+00 4.0157360484e+01 -431 4.5940773451e+01 7.0727947938e-01 -1.6120640360e+00 4.5864809143e+01 5.3600000000e-02
1.0000000000e+00 915 15 3.6149185143e+01 1.5840014312e-01 7.1168060008e-01 3.6098129000e+01 -411 3.9516030137e+01 1.9733056187e-01 8.3747103864e-01 3.9462398074e+01 1.2000000000e-03
1.0000000000e+00 916 15 4.1992085744e+01 -3.4851425171e-01 6.3554761821e-01 4.1948215610e+01 -411 4.4511618297e+01 -3.7863489937e-01 7.6776560401e-01 4.4464096258e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.2347415272e+02 -1.6554677637e+00 -9.7802110962e-01 1.2344639404e+02 -411 1.3487826649e+02 -1.7918892441e+00 -1.0047277813e+00 1.3484966054e+02 1.2000000000e-03
1.0000000000e+00 918 15 2.4198799304e+01 -7.0678430705e-01 4.6076658691e-01 2.4118726097e+01 -431 2.7930520723e+01 -7.1661629869e-01 6.9233375959e-01 2.7843242808e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.4679925794e+02 -2.2179485628e-02 1.6196958903e-01 1.4678841343e+02 411 1.4880239052e+02 -7.8704024373e-02 1.3471755554e-01 1.4879056288e+02 1.2000000000e-03
1.0000000000e+00 920 15 2.4149357831e+01 2.7961796917e-01 -3.2313839136e-01 2.4080111913e+01 -411 2.6071019727e+01 2.7410710107e-01 -4.2732735235e-01 2.5998939350e+01 1.2000000000e-03
1.0000000000e+00 921 15 9.0148872012e+01 -4.0353388986e-01 7.2739069837e-01 9.0127521318e+01 -411 9.1193303012e+01 -4.6625169576e-01 7.4697267156e-01 9.1169883605e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.4846859758e+01 4.8181115292e-01 1.6752726358e+00 3.4757846096e+01 411 3.5629166456e+01 5.1880017721e-01 1.7855173129e+00 3.5531462083e+01 1.2000000000e-03
1.0000000000e+00 923 15 6.8397385296e+00 -2.8452824030e-01 6.7612715699e-01 6.5640558795e+00 -411 7.0097188939e+00 -3.3207334277e-01 6.2401200541e-01 6.7187064484e+00 1.2000000000e-03
1.0000000000e+00 924 15 3.4680924006e+01 -3.4522442273e-01 6.5070597911e-01 3.4627543985e+01 -411 3.7637539891e+01 -3.0533837934e-01 7.3918567971e-01 3.7582566478e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.1897210760e+01 -5.7185450998e-01 -1.1591867049e+00 4.1839556029e+01 -411 4.2303113235e+01 -5.3289913757e-01 -1.1388128538e+00 4.2243070842e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.2688926840e+01 -4.4343628742e-01 -7.4475676540e-02 1.2555858899e+01 -411 1.3623460406e+01 -3.9128544083e-01 -5.6769257094e-02 1.3488768196e+01 1.2000000000e-03
1.0000000000e+00 927 15 5.5054683744e+01 2.6859505275e-01 -8.4783240584e-01 5.5018816325e+01 -411 5.8616035754e+01 2.7699705523e-01 -8.0997349954e-01 5.8579957188e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.8154446391e+01 5.1929058169e-01 -4.0076457375e-01 1.8055374809e+01 -411 1.8491485933e+01 4.6645624978e-01 -3.7244881454e-01 1.8387040912e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.4048494262e+01 -4.3980847795e-01 5.0543450178e-01 1.3919561997e+01 411 1.5541185041e+01 -4.9944106655e-01 5.5594676719e-01 1.5410205559e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.8850385279e+01 -1.4281750480e+00 7.7153939369e-01 1.8696122027e+01 431 2.3024261185e+01 -1.6862585900e+00 9.5985346682e-01 2.2857752810e+01 5.3600000000e-02
1.0000000000e+00 931 15 4.0735166343e+01 3.2680658926e-01 6.1435039544e-01 4.0690446775e+01 -411 4.0895461223e+01 3.5786329164e-01 5.9722350711e-01 4.0846768877e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.5840096578e+01 -7.0164694924e-01 4.1413651694e-01 1.5719025186e+01 -431 1.8575203868e+01 -8.2026121241e-01 3.1375338437e-01 1.8449714800e+01 5.3600000000e-02
1.0000000000e+00 933 -15 7.1393608391e+01 2.2152956825e+00 5.1735647967e-01 7.1335229986e+01 411 7.6147313605e+01 2.2730344903e+00 5.7340177986e-01 7.6088254119e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.8057275717e+01 7.3112503321e-01 -5.4263277522e-01 1.7946562982e+01 -431 1.9094032709e+01 7.4308279887e-01 -4.0088414491e-01 1.8973514489e+01 5.3600000000e-02
1.0000000000e+00 935 -15 2.8336451743e+01 -1.0765227765e+00 -5.8561077760e-01 2.8254124775e+01 411 3.0962298994e+01 -1.1668992228e+00 -7.0427963470e-01 3.0875731837e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.5892622244e+01 3.1030722675e-01 7.6566295382e-01 1.5771360821e+01 -411 1.6038331167e+01 3.6217699192e-01 7.5387688023e-01 1.5907013710e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.1646738141e+01 -6.4978418392e-01 -7.8687674506e-01 5.1606075967e+01 411 5.3304586013e+01 -6.7097077721e-01 -7.2490531596e-01 5.3262629691e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.0013565462e+01 -8.4969874591e-01 7.4963163192e-01 3.9958032936e+01 411 4.3397977997e+01 -9.8993632613e-01 8.4993111268e-01 4.3338050931e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.8928647584e+01 -3.7301657741e-01 -1.1627559146e+00 6.8894921625e+01 -431 7.6334720739e+01 -5.9018570529e-01 -1.1911331102e+00 7.6297755669e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.1692554172e+01 2.1550663476e-01 1.6793527845e-01 2.1617936345e+01 -411 2.2461711943e+01 2.5382965467e-01 8.9731876819e-02 2.2382147867e+01 1.2000000000e-03
1.0000000000e+00 941 -15 5.0950066368e+01 1.4521293883e+00 1.7445501004e+00 5.0868458191e+01 431 5.6902245618e+01 1.7667334361e+00 1.8077782909e+00 5.6811981079e+01 5.3600000000e-02
1.0000000000e+00 942 15 9.2438140946e+00 6.3024257336e-01 8.6614711813e-01 9.0079738661e+00 100443 1.9267963886e+01 7.5993498822e-01 9.6787273920e-01 1.8872015711e+01 3.1000000000e-03
1.0000000000e+00 943 -15 1.0024149792e+01 1.2969241486e-01 1.0172562107e-01 9.8640418446e+00 100443 1.9267963886e+01 7.5993498822e-01 9.6787273920e-01 1.8872015711e+01 3.1000000000e-03
1.0000000000e+00 944 -15 9.2785381699e+01 3.2772937767e-01 1.2470101874e+00 9.2759406675e+01 411 9.6520246425e+01 4.0502872396e-01 1.3634892986e+00 9.6491654249e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.0012791858e+01 7.2926343839e-02 -2.2792929609e+00 2.9873233691e+01 -411 3.2984381014e+01 1.2377584980e-01 -2.5303399488e+00 3.2833762672e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.2657635567e+01 5.8645273958e-01 -3.6262770484e-01 5.2623132447e+01 411 5.4267628126e+01 5.2789712585e-01 -4.1300991432e-01 5.4231270784e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.9117082039e+01 8.1109365979e-01 2.4216913212e-01 1.9015499403e+01 -411 2.0492101267e+01 8.7202848549e-01 3.4900949153e-01 2.0385006601e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.2349682619e+01 -4.0528995175e-01 -1.2232620152e-01 4.2310274225e+01 411 4.4424887092e+01 -3.7803673213e-01 -4.5972320242e-02 4.4383894477e+01 1.2000000000e-03
1.0000000000e+00 949 15 9.5339523185e+01 5.8995750077e-01 -1.8865778566e+00 9.5302467785e+01 -411 1.0133799881e+02 5.5717539844e-01 -2.0677788528e+00 1.0129811633e+02 1.2000000000e-03
1.0000000000e+00 950 15 4.5437128805e+01 -5.1086737200e-01 1.2113783625e-01 4.5399338375e+01 -411 4.5855727811e+01 -4.6232663944e-01 1.1940462622e-01 4.5815109852e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.8272314903e+01 -1.4944455383e+00 1.1349615513e+00 1.8088640010e+01 -411 1.9288520162e+01 -1.6267127303e+00 1.1166173947e+00 1.9096033682e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.2053645893e+01 -7.3112510489e-01 8.9284701433e-01 3.1983548990e+01 411 3.3586550673e+01 -7.5654238572e-01 1.0296860244e+00 3.3510122313e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.2526377229e+01 -1.5183551509e-01 7.3775382795e-01 3.2469074388e+01 -411 3.3797879859e+01 -1.3023698879e-01 8.5397141991e-01 3.3735070404e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.5558309335e+01 6.1485723284e-01 9.4205783106e-01 4.5509745525e+01 -411 4.9046816969e+01 6.1492501677e-01 9.4224783308e-01 4.8998253153e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.4222664331e+01 9.3946597263e-01 7.8377733358e-01 2.4126406172e+01 411 2.6645135149e+01 1.0244303073e+00 8.1609607086e-01 2.6547170808e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.5215089987e+01 -8.1217214449e-02 2.2255248907e-01 3.5169437693e+01 -411 3.7408529848e+01 -2.6483623174e-03 1.9359305757e-01 3.7361278634e+01 1.2000000000e-03
1.0000000000e+00 957 15 4.6457269793e+01 -2.1805864456e-01 -1.4864736333e+00 4.6398961991e+01 100443 1.2319579888e+02 -9.9594102415e-01 -3.6843990593e+00 1.2308148139e+02 3.1000000000e-03
1.0000000000e+00 958 -15 7.6738529092e+01 -7.7788237959e-01 -2.1979254260e+00 7.6682519395e+01 100443 1.2319579888e+02 -9.9594102415e-01 -3.6843990593e+00 1.2308148139e+02 3.1000000000e-03
1.0000000000e+00 959 15 1.3726861964e+02 -1.1509204896e+00 -4.2894627784e-01 1.3725162380e+02 -411 1.4480176679e+02 -1.1195015508e+00 -4.6326765877e-01 1.4478462724e+02 1.2000000000e-03
1.0000000000e+00 960 15 1.8597886671e+01 4.9396545769e-01 -4.5829543279e-01 1.8500547633e+01 -411 1.9053982880e+01 5.2130644047e-01 -3.9107231321e-01 1.8950833403e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.4314948084e+02 7.3839046144e-01 -7.5617235578e-02 1.4313652866e+02 431 1.6367554249e+02 1.0344076308e+00 -1.2969560361e-01 1.6366038445e+02 5.3600000000e-02
1.0000000000e+00 962 -15 8.1324509806e+01 -1.4641494983e-01 4.8679651089e-01 8.1303507905e+01 411 8.5000835896e+01 -7.1034186829e-02 4.6274254564e-01 8.4978982387e+01 1.2000000000e-03
1.0000000000e+00 963 15 6.1534679513e+01 -1.3474142921e+00 2.5674364550e-01 6.1493725297e+01 -411 6.4984735632e+01 -1.3398818505e+00 3.1743284996e-01 6.4943239365e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.4768229742e+01 1.5306399794e-01 1.2400681275e+00 2.4672797119e+01 -431 2.6556555693e+01 2.3712079802e-01 1.1562993223e+00 2.6457181313e+01 5.3600000000e-02
1.0000000000e+00 965 15 9.5182058599e+00 -2.1353164578e-01 5.6690196666e-01 9.3312474984e+00 -411 9.9792827654e+00 -2.4656272518e-01 6.8605702666e-01 9.7754354453e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.1503444767e+01 4.1126888857e-01 -2.7389788640e-01 1.1354646187e+01 411 1.2308933395e+01 5.1785989846e-01 -2.4665181048e-01 1.2152585996e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.2340443603e+01 1.2637580516e+00 1.1959846895e+00 2.2201596053e+01 411 2.4230475278e+01 1.4469325840e+00 1.2824850846e+00 2.4080740673e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.8442018716e+01 -5.5675087210e-01 -1.3914130383e+00 2.8346875269e+01 -431 3.3647439054e+01 -6.2102860965e-01 -1.4912770337e+00 3.3550940646e+01 5.3600000000e-02
1.0000000000e+00 969 -15 4.7584609003e+01 -2.4429796423e-02 8.1783274361e-01 4.7544384289e+01 411 4.9633213129e+01 -6.4713637793e-02 9.3773465650e-01 4.9589079770e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2050275782e+02 -7.9026085464e-01 -1.0351662941e+00 1.2048261896e+02 -411 1.2078710375e+02 -7.8084973705e-01 -1.0120617022e+00 1.2076586835e+02 1.2000000000e-03
1.0000000000e+00 971 -15 9.7357525277e+01 -3.8493500891e-02 5.5081440120e-01 9.7339743992e+01 411 9.8589402353e+01 1.6810904797e-02 5.8350235353e-01 9.8569944810e+01 1.2000000000e-03
1.0000000000e+00 972 -15 8.8655104854e+01 -7.4272729012e-01 -2.5341622524e-01 8.8633823474e+01 411 9.3917020860e+01 -7.0861031187e-01 -3.2181456156e-01 9.3895184302e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.2499550634e+01 -4.8170339037e-02 -3.5536406556e-02 3.2450887798e+01 -431 3.7280249391e+01 -4.0071751128e-03 -2.2690094519e-01 3.7227550841e+01 5.3600000000e-02
1.0000000000e+00 974 -15 3.6099916807e+01 -3.2596025601e-01 2.7666227012e-01 3.6053628278e+01 411 3.9877318786e+01 -3.5553080677e-01 3.3393572084e-01 3.9830480280e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.2420000166e+01 -6.0710865576e-01 1.4147110891e-01 4.2378186957e+01 -431 4.6084536960e+01 -6.6700308711e-01 -4.2256451437e-02 4.6037624995e+01 5.3600000000e-02
1.0000000000e+00 976 -15 1.2786704120e+01 -1.4654528571e+00 6.9015637384e-01 1.2558616366e+01 411 1.3016599434e+01 -1.5500117649e+00 6.6397361095e-01 1.2770786367e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.9229117081e+01 1.1245071292e-01 7.2885296269e-01 2.9165738877e+01 -431 3.4510370420e+01 2.3211858973e-01 9.8998285555e-01 3.4439174911e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.4338034478e+01 -5.4747326196e-01 3.8777341496e-01 1.4211687028e+01 -431 1.6502040282e+01 -6.1514697088e-01 6.3654267584e-01 1.6360280811e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.8497961424e+01 4.6601039655e-02 -2.2801632483e-01 1.8410956641e+01 431 2.0025002371e+01 1.3685677062e-01 -7.2862614476e-02 1.9927411481e+01 5.3600000000e-02
1.0000000000e+00 980 15 9.4079360648e+01 -9.3916617292e-01 -1.2133573483e+00 9.4050065079e+01 -411 9.5832458258e+01 -9.2808239718e-01 -1.1696928228e+00 9.5802583779e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.8615545733e+01 2.4783888350e-01 5.4777562001e-01 1.8520798346e+01 411 1.9903163625e+01 3.2490569324e-01 5.1714091437e-01 1.9805742725e+01 1.2000000000e-03
1.0000000000e+00 982 -15 8.3807553072e+01 -7.7725863815e-01 -9.3983286952e-01 8.3779839137e+01 411 9.2064510376e+01 -8.9909781245e-01 -1.0070702582e+00 9.2035623671e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.6229301166e+01 -8.2024277091e-01 -9.3612664025e-01 3.6164292367e+01 -411 3.8357505685e+01 -7.7612688758e-01 -1.0125802924e+00 3.8290665594e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.6429646635e+01 4.6920366406e-01 7.0835396825e-01 1.6311170461e+01 411 1.7417253125e+01 4.7847829080e-01 6.5851588653e-01 1.7297475042e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4368440590e+02 -1.4296522637e+00 1.8975848330e+00 1.4365377362e+02 -411 1.5323814241e+02 -1.4510905565e+00 2.0796329833e+00 1.5320575144e+02 1.2000000000e-03
1.0000000000e+00 986 15 7.9005122158e+00 -1.6164839145e-01 3.7634113718e-01 7.6872128308e+00 -411 8.5567981492e+00 -2.1558129084e-01 3.4072553225e-01 8.3403085338e+00 1.2000000000e-03
1.0000000000e+00 987 -15 6.5249329546e+00 -2.8957194280e-01 5.1871119772e-01 6.2501798000e+00 431 7.3988600287e+00 -1.5222296696e-01 4.9970843372e-01 7.1130370795e+00 5.3600000000e-02
1.0000000000e+00 988 15 1.8455666894e+01 2.5427809171e-01 -1.5893685151e+00 1.8299284181e+01 -411 2.0078694823e+01 2.3721564324e-01 -1.6687195885e+00 1.9920281387e+01 1.2000000000e-03
1.0000000000e+00 989 15 5.0572877612e+01 -3.7934281970e-01 -2.1093069564e+00 5.0496195736e+01 -411 5.3391636936e+01 -4.2066170666e-01 -2.1339693761e+00 5.3314544302e+01 1.2000000000e-03
1.0000000000e+00 990 -15 7.3672923031e+00 4.9699683321e-01 2.8686772395e-02 7.1324664587e+00 431 8.8498195507e+00 7.2179213288e-01 2.2780224695e-02 8.5978398670e+00 5.3600000000e-02
1.0000000000e+00 991 15 1.5935949626e+01 2.6021309358e-01 -1.3429577288e+00 1.5777393792e+01 -411 1.7086962054e+01 3.6574153935e-01 -1.4191765311e+00 1.6921021376e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.6503180014e+01 3.5248366631e-01 -8.9402078135e-01 5.6467058933e+01 -411 5.9635562239e+01 3.5670304413e-01 -8.4967248280e-01 5.9599124358e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.0251654839e+01 6.0194577827e-01 4.9086398346e-01 1.0066580922e+01 411 1.0669420757e+01 7.0567236245e-01 5.5727031988e-01 1.0465779315e+01 1.2000000000e-03
1.0000000000e+00 994 -15 4.6755645262e+01 -5.1157840134e-02 9.4498841098e-02 4.6721747906e+01 411 5.1319643298e+01 -2.7882696545e-02 5.7456901665e-02 5.1285536270e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.5136522270e+01 -4.2809682020e-01 8.8276491866e-01 1.4999822543e+01 411 1.5695324762e+01 -3.7942096203e-01 8.5188988657e-01 1.5555644114e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.0114076196e+01 -3.7965663734e-02 -1.3719533995e-01 2.0034937184e+01 -431 2.1595686293e+01 1.0300387940e-01 -2.6990723137e-01 2.1503842769e+01 5.3600000000e-02
1.0000000000e+00 997 15 3.3013954506e+01 -7.3940021204e-01 2.1608270812e-01 3.2957103914e+01 -431 4.0478560484e+01 -9.1516030288e-01 2.9195400844e-01 4.0419254699e+01 5.3600000000e-02
1.0000000000e+00 998 -15 2.1439455464e+01 -1.1953364315e+00 4.2739864327e-01 2.1327954953e+01 431 2.4812443906e+01 -1.5237152907e+00 3.7173802096e-01 2.4684459124e+01 5.3600000000e-02
