# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 9.1927773187e+02 2.1005082883e-01 -2.5242417312e-01 -9.1927595606e+02 411 9.4988101415e+02 2.1302448850e-01 -1.7279259900e-01 -9.4987913459e+02 1.2000000000e-03
1.0000000000e+00 885 15 1.0945496148e+03 -8.0351867789e-01 5.1863325668e-01 -1.0945477548e+03 -411 1.2102348463e+03 -8.8904452795e-01 5.5114503179e-01 -1.2102329502e+03 1.2000000000e-03
1.0000000000e+00 886 15 1.4026531952e+01 5.3296341318e+00 2.2456725880e+00 -1.2654582725e+01 -411 1.4278110368e+01 5.3637167257e+00 2.3198545393e+00 -1.2892547248e+01 1.2000000000e-03
1.0000000000e+00 887 15 5.7268511139e+00 1.6108863716e-01 -1.1295959737e+00 -5.3233258172e+00 -411 5.8390223411e+00 1.9146671459e-01 -1.0836563022e+00 -5.4210453301e+00 1.2000000000e-03
1.0000000000e+00 888 -15 1.2903231831e+01 -2.4395096551e+00 4.0758625084e+00 1.1864756206e+01 411 1.4126921354e+01 -2.7059068979e+00 4.5104312121e+00 1.2977230296e+01 1.2000000000e-03
1.0000000000e+00 889 15 7.1576269129e+01 -2.0882521172e+00 2.1505331347e-01 7.1523409932e+01 -431 8.3096343447e+01 -2.5174788033e+00 9.1286269195e-02 8.3034819857e+01 5.3600000000e-02
1.0000000000e+00 890 -15 5.7778624310e+00 -4.6840272971e-03 -9.1717969603e-01 5.4208269133e+00 411 5.8079476688e+00 -3.4466732118e-03 -9.4694733152e-01 5.4166461996e+00 1.2000000000e-03
1.0000000000e+00 891 15 3.2906489062e+00 1.2251002016e+00 1.7029044252e+00 1.8084598215e+00 -411 3.5672942810e+00 1.3236407582e+00 1.8256205008e+00 2.0359750670e+00 1.2000000000e-03
1.0000000000e+00 892 -15 8.9381840248e+00 4.1700002204e-01 -8.7375504989e-01 -8.7061304517e+00 411 9.2919987593e+00 3.4850949050e-01 -8.7345266028e-01 -9.0532526521e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.3461976501e+01 7.0383166064e-01 -2.6392657887e+00 1.3061646875e+01 411 1.4273312993e+01 6.6383545072e-01 -2.8444164849e+00 1.3845598658e+01 1.2000000000e-03
1.0000000000e+00 894 15 8.9568974636e+00 1.5759157534e+00 -8.7327535160e-02 -8.6358431146e+00 -431 1.0451170103e+01 1.8738535935e+00 -2.7664916734e-01 -1.0087821449e+01 5.3600000000e-02
1.0000000000e+00 895 -15 8.2823481406e+00 -1.6506153161e+00 6.9719556901e-01 7.8885733074e+00 411 8.3397691256e+00 -1.6604373412e+00 6.5748280764e-01 7.9288671523e+00 1.2000000000e-03
1.0000000000e+00 896 -15 4.9925035371e+00 1.4009161906e+00 -3.7025728854e+00 -2.4690868983e+00 411 5.5080644119e+00 1.5445367725e+00 -4.1126997837e+00 -2.7465253081e+00 1.2000000000e-03
1.0000000000e+00 897 15 7.1062137150e+01 4.7422415720e-01 -6.2291142454e-01 7.1035606141e+01 -411 7.5139121089e+01 5.2023384167e-01 -5.6554646476e-01 7.5111926836e+01 1.2000000000e-03
1.0000000000e+00 898 -15 3.2145064117e+02 -3.8598198604e+00 -2.3295053627e+00 3.2141411421e+02 411 3.4313334752e+02 -4.1986001144e+00 -2.4385715736e+00 3.4309389943e+02 1.2000000000e-03
1.0000000000e+00 899 15 5.0433031495e+00 4.1777325530e+00 -2.1922856599e+00 -1.3509865726e-01 -411 5.5156513607e+00 4.5660790220e+00 -2.4606299460e+00 -1.5216314293e-01 1.2000000000e-03
1.0000000000e+00 900 -15 4.9698696054e+00 -2.7136217231e+00 -3.1675442862e+00 2.0360341159e+00 411 5.4648603345e+00 -2.9914754262e+00 -3.4919029545e+00 2.2862432200e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.6606369445e+02 -2.2306752214e+00 -1.8828021258e+00 1.6602852969e+02 -411 1.6873153743e+02 -2.2082948291e+00 -1.9481523441e+00 1.6869547825e+02 1.2000000000e-03
1.0000000000e+00 902 -15 9.2555655284e+01 2.5387278362e-01 9.1607930982e-02 9.2538205042e+01 411 9.8256334965e+01 1.9264264288e-01 4.2874929011e-02 9.8238347566e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.2217871630e+01 -2.3141325677e+00 1.0122269626e+00 2.2002202560e+01 -431 2.6035150082e+01 -2.8843759348e+00 1.1702597979e+00 2.5773338053e+01 5.3600000000e-02
1.0000000000e+00 904 -15 7.5296931122e+01 -2.6336506717e+00 -2.0815299961e+00 7.5201076216e+01 411 7.9137755568e+01 -2.6896814640e+00 -2.1338822207e+00 7.9041135098e+01 1.2000000000e-03
1.0000000000e+00 905 -15 9.6734311199e+01 8.4356025985e-01 -4.6569631554e+00 9.6602127172e+01 431 1.1624984925e+02 1.1368843833e+00 -5.6306156299e+00 1.1609115453e+02 5.3600000000e-02
1.0000000000e+00 906 -15 1.2091861302e+02 -1.3208938998e-01 9.0883529732e-01 1.2090206969e+02 431 1.2400194005e+02 -2.4638697334e-01 8.6921631813e-01 1.2398302279e+02 5.3600000000e-02
1.0000000000e+00 907 -15 4.7213245956e+02 -1.6254251918e+00 -7.0597871916e-01 -4.7212579030e+02 411 4.7391920161e+02 -1.6059083662e+00 -7.3266000262e-01 -4.7391222652e+02 1.2000000000e-03
1.0000000000e+00 908 -15 1.0004274702e+02 -2.3515850346e+00 4.6093104913e-01 9.9998258648e+01 411 1.0661876643e+02 -2.5606755614e+00 4.1619630838e-01 1.0657080087e+02 1.2000000000e-03
1.0000000000e+00 909 -15 2.7312897907e+02 8.5690276242e-01 -7.2166607253e-01 2.7312090186e+02 411 2.7535811448e+02 8.8359834590e-01 -6.8104698658e-01 2.7534950728e+02 1.2000000000e-03
1.0000000000e+00 910 15 8.7067814416e+01 -2.7931571444e+00 -2.6921339288e+00 -8.6963198573e+01 -411 9.0591703250e+01 -2.8177194359e+00 -2.7749303760e+00 -9.0486028962e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.5888940803e+01 2.4763929085e+00 -1.0810034167e-01 1.5593496818e+01 431 1.6005899929e+01 2.5506813538e+00 -1.4100313365e-01 1.5677628086e+01 5.3600000000e-02
1.0000000000e+00 912 15 3.9998807867e+01 1.1306779082e+00 -1.7173444551e+00 3.9906388423e+01 -411 4.0542748452e+01 1.1109551788e+00 -1.7932942984e+00 4.0444639289e+01 1.2000000000e-03
1.0000000000e+00 913 15 3.8460819072e+00 -2.7118843479e+00 2.0101790671e+00 4.9002053628e-01 -411 3.9360851041e+00 -2.7714779152e+00 2.0332656987e+00 4.2664712194e-01 1.2000000000e-03
1.0000000000e+00 914 -15 9.6850168890e+01 -4.2115036474e-01 1.5683904814e+00 9.6820250508e+01 411 1.0634664019e+02 -4.1084679362e-01 1.7095032393e+00 1.0631566773e+02 1.2000000000e-03
1.0000000000e+00 915 15 3.0635153607e+00 7.7782238065e-01 1.4613535730e+00 -1.8674782815e+00 -411 3.1288244885e+00 8.3255489864e-01 1.4305236282e+00 -1.8853429994e+00 1.2000000000e-03
1.0000000000e+00 916 15 2.5286535993e+00 -5.4553734652e-02 -1.7937461530e+00 -1.2844586979e-01 -411 2.7196164513e+00 -2.2327541325e-02 -1.9735816587e+00 -7.2880825317e-02 1.2000000000e-03
1.0000000000e+00 917 -15 3.9005093032e+00 -7.6970052074e-01 -3.0577180794e+00 1.4542368331e+00 411 4.2834108297e+00 -8.2348723596e-01 -3.3945044220e+00 1.6282929384e+00 1.2000000000e-03
1.0000000000e+00 918 -15 6.5105950474e+01 7.1495223480e-01 -1.6138110855e+00 -6.5057760144e+01 411 7.0396768834e+01 8.5100838839e-01 -1.7688892300e+00 -7.0344554863e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.3107563592e+00 1.2757287709e-01 1.2282151669e+00 2.5058393848e+00 431 3.3937038251e+00 1.7318521415e-01 1.1589642303e+00 2.5038134050e+00 5.3600000000e-02
1.0000000000e+00 920 15 1.2348141436e+03 -2.1235044768e-01 -2.7107978948e+00 1.2348098715e+03 -431 1.5126867819e+03 -2.3191156623e-01 -3.2912768302e+00 1.5126819027e+03 5.3600000000e-02
1.0000000000e+00 921 -15 6.5215621741e+02 4.0854084871e+00 3.7451600749e+00 6.5213024622e+02 431 7.5527933229e+02 4.8459084047e+00 4.4838744547e+00 7.5524791087e+02 5.3600000000e-02
1.0000000000e+00 922 -15 8.2407804506e+02 -1.5883286164e-01 -3.2171045585e-01 -8.2407605142e+02 431 8.4126133905e+02 -2.5558868528e-01 -3.9816080203e-01 -8.4125890293e+02 5.3600000000e-02
1.0000000000e+00 923 15 1.5339365703e+01 -8.5968693797e-01 9.3294899738e-01 1.5183201092e+01 -411 1.5431329201e+01 -9.0662723617e-01 9.3340054922e-01 1.5262281364e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.4870167352e+01 4.5548775724e-01 1.8405760660e+00 3.4773212283e+01 -411 3.7036814816e+01 5.7044079053e-01 1.9185231394e+00 3.6935403599e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.0302153341e+01 -9.7389390011e-02 -1.1604092078e+00 3.0227592917e+01 411 3.1343447170e+01 -1.7380960234e-01 -1.2507134426e+00 3.1262144962e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.7751091203e+01 1.6552717151e+00 6.5176295691e-01 -2.7636954504e+01 -431 3.3044781371e+01 1.9155462712e+00 9.1356881248e-01 -3.2917756568e+01 5.3600000000e-02
1.0000000000e+00 927 15 1.6781189696e+01 -8.5007323457e-02 6.5851323484e-01 -1.6673643044e+01 -411 1.7832113133e+01 -1.0965835734e-01 6.0805236853e-01 -1.7723064837e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.3317495681e+00 1.1560715358e+00 2.5135992570e+00 -7.6554737889e+00 -411 8.3487314430e+00 1.1674950358e+00 2.5229354860e+00 -7.6470641188e+00 1.2000000000e-03
1.0000000000e+00 929 -15 2.1111491891e+00 -8.7844108661e-01 -7.2675811439e-01 5.0484488798e-03 411 2.1780960409e+00 -8.4238381286e-01 -7.3239617802e-01 -5.1076110881e-02 1.2000000000e-03
1.0000000000e+00 930 15 1.4271301780e+02 -1.2794267132e+00 -1.2345661407e-01 -1.4269616738e+02 -411 1.5067979586e+02 -1.2894892898e+00 -2.0305641022e-01 -1.5066254142e+02 1.2000000000e-03
1.0000000000e+00 931 15 1.4361367346e+02 1.2441184387e+00 -7.2496184946e-01 -1.4359546203e+02 -411 1.4442035795e+02 1.2091197151e+00 -7.2288608531e-01 -1.4440138427e+02 1.2000000000e-03
1.0000000000e+00 932 -15 2.4763267638e+01 -7.7218425302e-01 8.0188957759e-01 2.4674339695e+01 431 2.4829416005e+01 -7.4681637996e-01 7.7255551433e-01 2.4727926915e+01 5.3600000000e-02
1.0000000000e+00 933 15 8.4543872852e+00 2.2661724366e+00 1.1776290620e+00 7.8611212518e+00 -411 8.6634533697e+00 2.3771278004e+00 1.1514767449e+00 8.0363741869e+00 1.2000000000e-03
1.0000000000e+00 934 -15 4.6126232439e+00 2.5181946461e-01 -9.6490203456e-01 -4.1382067250e+00 431 4.7214762165e+00 1.9208994229e-01 -8.9248894226e-01 -4.1933220392e+00 5.3600000000e-02
1.0000000000e+00 935 15 2.6521154587e+01 -4.3238905809e-01 7.4896431417e-01 2.6447431699e+01 -411 2.7320160950e+01 -5.0660225825e-01 7.1168731668e-01 2.7242110247e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.0292546960e+01 1.0304589788e+00 1.7094852071e+00 -9.9395798819e+00 411 1.0590615087e+01 1.0842561553e+00 1.8365715531e+00 -1.0203775894e+01 1.2000000000e-03
1.0000000000e+00 937 -15 7.5444298545e+01 2.4086714517e-01 3.9970585600e-01 -7.5421928588e+01 411 7.7620431212e+01 1.7478337097e-01 4.5365300190e-01 -7.7596388527e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.7305286169e+02 -2.1872478763e+00 8.1974889391e-01 -4.7304375783e+02 411 5.1295333444e+02 -2.4420167120e+00 8.5510083805e-01 -5.1294340154e+02 1.2000000000e-03
1.0000000000e+00 939 15 1.5263663434e+01 3.0967757802e+00 7.9716703584e+00 1.2517379262e+01 -411 1.5373318453e+01 3.1350332730e+00 8.0579943962e+00 1.2573135409e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.4455264440e+01 -2.8041324582e-01 -3.6524107854e-01 1.4338254709e+01 -411 1.5212959547e+01 -2.2825505504e-01 -4.5215656071e-01 1.5089138918e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.7674575382e+00 -2.1220743198e+00 -9.5753058496e-01 9.3180509339e+00 411 1.0060488991e+01 -2.1068722108e+00 -9.5593570133e-01 9.6106834417e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.5414181808e+01 -6.9207079526e+00 -6.3381253107e-01 2.4380845571e+01 -411 2.7166735496e+01 -7.3171188244e+00 -6.4403921267e-01 2.6087947872e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.5740449575e+01 1.5955526258e+00 -8.5687662473e-01 3.5650282197e+01 -411 3.5947962451e+01 1.6472629806e+00 -8.6606521007e-01 3.5851038774e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.7782572215e+01 1.4282516772e+00 1.4290416003e+00 1.7577847494e+01 431 2.0538129499e+01 1.4628480949e+00 1.6599295964e+00 2.0323496737e+01 5.3600000000e-02
1.0000000000e+00 945 15 5.3664406432e+01 -1.0720519020e+00 -3.2212120805e-01 5.3623300636e+01 -411 5.5962270641e+01 -1.0661797373e+00 -2.5832847971e-01 5.5920271668e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.9700524158e+01 3.7430369570e-01 9.8817090537e-01 2.9628490697e+01 -411 3.0419627322e+01 3.8014290430e-01 9.3252419192e-01 3.0345413780e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.9855698884e+00 -3.0914233263e-01 1.3263212394e+00 1.9753078834e+00 -431 3.3717348157e+00 -4.4226270770e-01 1.6495483353e+00 2.1394010317e+00 5.3600000000e-02
1.0000000000e+00 948 -15 6.1658590706e+02 4.4433124184e-01 -7.6743448052e-01 -6.1658270922e+02 411 6.2618958533e+02 4.0888588212e-01 -8.3144316869e-01 -6.2618610876e+02 1.2000000000e-03
1.0000000000e+00 949 -15 7.1163801238e+00 -4.5036883411e+00 4.7168722805e+00 -2.2256873029e+00 411 7.7343366607e+00 -4.8682897645e+00 5.1418564401e+00 -2.4870769500e+00 1.2000000000e-03
1.0000000000e+00 950 15 3.2446925027e+00 -2.0843935524e+00 1.6386724219e+00 5.8394891671e-01 -411 3.5455288367e+00 -2.3417091486e+00 1.7818584015e+00 6.4550343767e-01 1.2000000000e-03
1.0000000000e+00 951 15 4.2538002023e+00 -5.9360375277e-01 1.5793877168e+00 3.4771965538e+00 -431 4.7651553628e+00 -6.3252917670e-01 1.5925794170e+00 3.9868973391e+00 5.3600000000e-02
1.0000000000e+00 952 -15 4.2251735030e+00 -3.6654783127e+00 1.0838943175e+00 2.9059192286e-01 411 4.4014705978e+00 -3.8345630048e+00 1.0539204452e+00 2.5068453592e-01 1.2000000000e-03
1.0000000000e+00 953 -15 9.9858090992e+01 -4.8052831332e-01 1.2678686535e+00 9.9833074924e+01 431 1.1040092844e+02 -7.3204932975e-01 1.3849137335e+00 1.1037226176e+02 5.3600000000e-02
1.0000000000e+00 954 -15 3.8841915925e+01 -7.3459184560e+00 3.1562896749e-01 -3.8098230980e+01 411 4.0554195666e+01 -7.7533362555e+00 3.6825725507e-01 -3.9760501388e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.5747167499e+01 7.4504459064e-01 -1.2951618413e+00 -3.5671702500e+01 411 3.8289035206e+01 7.1994314376e-01 -1.4319804176e+00 -3.8209761214e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.6599937025e+01 6.0367005128e-02 -1.6677310434e+00 -4.6536137253e+01 411 4.6777637561e+01 3.9932156193e-02 -1.6455948279e+00 -4.6711265450e+01 1.2000000000e-03
1.0000000000e+00 957 -15 8.3073003762e+00 -1.2650644318e+00 -1.6856185416e+00 -7.8366097481e+00 411 8.3547281834e+00 -1.2981058072e+00 -1.6657555387e+00 -7.8642344747e+00 1.2000000000e-03
1.0000000000e+00 958 15 4.8050175416e+01 6.8085905620e+00 -5.5144080833e+00 4.7211192171e+01 -411 4.9123303865e+01 6.9184290120e+00 -5.5737753987e+00 4.8277032547e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.1866636537e+01 5.8654765372e-01 4.9078959932e-01 2.1780904287e+01 -411 2.3928339335e+01 5.8278672470e-01 5.5440215795e-01 2.3841622056e+01 1.2000000000e-03
1.0000000000e+00 960 -15 6.0350395872e+01 -2.9039468638e+00 8.1484287525e+00 -5.9700782190e+01 411 6.4199958564e+01 -3.0078797548e+00 8.6232838689e+00 -6.3519531133e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.5115985202e+00 1.9803105795e+00 -1.9216251884e+00 4.4279064556e+00 411 5.7726333010e+00 1.9855366489e+00 -2.0183251470e+00 4.6703130623e+00 1.2000000000e-03
1.0000000000e+00 962 15 6.5407653288e+01 -1.0305724969e+00 -2.6788295322e-02 6.5375386974e+01 -411 6.7828254938e+01 -1.1251563326e+00 4.3004861024e-02 6.7793132859e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.3579126361e+00 -1.4586073183e+00 5.2108131969e-01 6.0013634880e-02 -431 2.7498521940e+00 -1.8348294586e+00 5.4022157532e-01 1.6821330601e-01 5.3600000000e-02
1.0000000000e+00 964 -15 2.9424405898e+02 6.8234477002e-01 2.0177085515e-01 2.9423783382e+02 431 3.4958583907e+02 6.8584877384e-01 1.5167667628e-01 3.4957959112e+02 5.3600000000e-02
1.0000000000e+00 965 -15 3.8759043074e+00 3.3662455894e+00 1.0463049861e-01 -7.2317907786e-01 411 4.0460256410e+00 3.5080525159e+00 1.5768284632e-02 -7.5376617697e-01 1.2000000000e-03
1.0000000000e+00 966 15 3.2218746876e+01 2.7521910157e+00 9.6303517626e-01 -3.2037299649e+01 -431 3.6736779109e+01 2.9822974628e+00 1.2170151461e+00 -3.6542314683e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.8513420374e+02 7.9902278187e-01 2.6289366250e+00 -1.8510528506e+02 -411 1.8714616144e+02 8.4235098345e-01 2.7033544099e+00 -1.8711539911e+02 1.2000000000e-03
1.0000000000e+00 968 15 1.9295145223e+00 -1.4086747086e-01 3.2867913463e-01 6.6186355198e-01 -411 2.0029856651e+00 -1.1779559463e-01 3.6929965489e-01 6.0515666806e-01 1.2000000000e-03
1.0000000000e+00 969 -15 2.5790480724e+00 -1.2684891354e+00 -1.2965940015e+00 -4.5186165562e-01 411 2.7775980409e+00 -1.4058565770e+00 -1.3882228771e+00 -5.6211783522e-01 1.2000000000e-03
1.0000000000e+00 970 -15 2.2177206680e+00 -1.6265823340e-01 7.1866373255e-01 1.1037483353e+00 411 2.4015463785e+00 -2.0367674370e-01 7.8647944119e-01 1.2696109390e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.8337632944e+02 7.4260609097e-01 2.7132487169e-01 1.8336601655e+02 431 2.0198712501e+02 1.0017556285e+00 3.7985528230e-01 2.0197469126e+02 5.3600000000e-02
1.0000000000e+00 972 -15 7.0955607531e+00 -2.2027000917e-01 -2.9883765956e+00 -6.1815030158e+00 411 7.5400160906e+00 -2.2955887939e-01 -3.0931235695e+00 -6.6133390210e+00 1.2000000000e-03
1.0000000000e+00 973 15 2.0316737804e+00 -7.7106274563e-01 -5.2939236376e-01 -3.0953998920e-01 -411 2.1438514889e+00 -7.6488649831e-01 -5.9714379340e-01 -3.9873324037e-01 1.2000000000e-03
1.0000000000e+00 974 -15 2.4639633307e+00 -2.2411980596e-01 -2.1509483287e-02 -1.6921387760e+00 411 2.6797691165e+00 -2.6211481472e-01 1.2748271494e-02 -1.9017930694e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.1716486599e+02 -3.2244951382e+00 2.4492693866e+00 -1.1708139239e+02 431 1.3336719358e+02 -3.4761512949e+00 2.8216865553e+00 -1.3327748433e+02 5.3600000000e-02
1.0000000000e+00 976 -15 9.7032264165e+01 1.7270195429e+00 -1.1933279509e+00 -9.6993281064e+01 431 1.0209160687e+02 1.7679262348e+00 -1.4180982918e+00 -1.0204746285e+02 5.3600000000e-02
1.0000000000e+00 977 15 2.2401748893e+00 2.3112389550e-01 7.7979822679e-01 -1.0953495755e+00 -431 2.4054225417e+00 3.9421633000e-01 7.8298550240e-01 -1.0689396206e+00 5.3600000000e-02
1.0000000000e+00 978 -15 2.7216343032e+00 7.7270477463e-01 7.9863920889e-01 -1.7364638532e+00 411 2.9078548297e+00 8.6027906770e-01 7.8132448705e-01 -1.8998928227e+00 1.2000000000e-03
1.0000000000e+00 979 15 6.4760642432e+00 1.4633106583e+00 2.1287250295e+00 5.6665307231e+00 -411 6.9522096610e+00 1.5066066949e+00 2.2430254382e+00 6.1267212583e+00 1.2000000000e-03
1.0000000000e+00 980 15 2.4140973036e+01 -2.4160047767e+00 -2.5743594486e+00 -2.3815227989e+01 -411 2.4207513018e+01 -2.4078619752e+00 -2.6064856853e+00 -2.3872926939e+01 1.2000000000e-03
1.0000000000e+00 981 -15 6.2703891128e+00 2.4918159185e-01 1.8256328283e+00 -5.7241299447e+00 431 6.6602348105e+00 2.8339670299e-01 2.0992333875e+00 -5.9997233556e+00 5.3600000000e-02
1.0000000000e+00 982 15 2.1093305867e+02 2.9108886646e+00 4.0812970570e+00 2.1086599511e+02 -411 2.1725948186e+02 3.0162248146e+00 4.2872469498e+00 2.1718818771e+02 1.2000000000e-03
1.0000000000e+00 983 -15 5.3891202022e+00 6.7693677276e-01 -1.5933544390e+00 -4.7841932944e+00 411 5.9228255430e+00 7.7931837529e-01 -1.7328809754e+00 -5.2890613405e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.1590529696e+00 8.8795256427e-01 -3.9837512848e-01 -7.4649709548e-01 -431 2.2956575467e+00 8.0500541677e-01 -3.0852370723e-01 -8.0738472417e-01 5.3600000000e-02
1.0000000000e+00 985 -15 6.3655347125e+00 -4.3778292484e-01 -8.6106964281e-01 -6.0357143773e+00 411 6.5994237489e+00 -4.3968527634e-01 -8.0356905679e-01 -6.2624171453e+00 1.2000000000e-03
1.0000000000e+00 986 -15 5.5726100510e+01 -2.2229934055e+00 2.3115164209e+00 -5.5605362879e+01 411 5.7585062682e+01 -2.3602756632e+00 2.3270715329e+00 -5.7459183792e+01 1.2000000000e-03
1.0000000000e+00 987 15 5.9240207334e+01 1.5032880091e+00 -9.3906093588e-01 5.9187020244e+01 -411 6.1630203804e+01 1.6369139213e+00 -1.0333010440e+00 6.1571416613e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.9547597965e+01 -1.2246465431e+01 -6.9648933857e-01 1.5115901691e+01 -431 2.3225182093e+01 -1.4439894584e+01 -8.2453466058e-01 1.8064985950e+01 5.3600000000e-02
1.0000000000e+00 989 -15 2.4152579707e+00 3.8861781005e-01 1.5672465848e+00 2.6286135610e-01 431 2.5703036139e+00 3.0121145917e-01 1.6185194132e+00 1.4551410057e-01 5.3600000000e-02
1.0000000000e+00 990 15 5.8288296582e+00 2.8038282594e+00 -7.9737407439e-01 -4.7245007724e+00 -411 6.3302009193e+00 3.0105680705e+00 -9.2541169303e-01 -5.1629504961e+00 1.2000000000e-03
1.0000000000e+00 991 -15 2.2550498113e+00 4.5191206332e-01 1.7724493357e-02 -1.3128677269e+00 411 2.3499960462e+00 4.8187960070e-01 1.0490606588e-01 -1.3355857293e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.5459800129e+01 1.3158004908e+00 2.5929200449e-01 -1.5298685154e+01 431 1.8399822902e+01 1.4210681114e+00 3.3206857376e-01 -1.8235921304e+01 5.3600000000e-02
1.0000000000e+00 993 15 3.4108313520e+02 1.0921296185e+00 -1.4572677069e+00 3.4107364549e+02 -411 3.5311083229e+02 1.1177057918e+00 -1.4201148082e+00 3.5310125802e+02 1.2000000000e-03
1.0000000000e+00 994 15 2.4069856434e+00 1.0741759129e+00 -4.2689251736e-01 1.1403505872e+00 -411 2.6158085399e+00 1.2092968848e+00 -5.1659473943e-01 1.2718908336e+00 1.2000000000e-03
1.0000000000e+00 995 -15 1.4147424535e+01 -2.5688669474e+00 -7.0020193028e-01 1.3780535966e+01 411 1.5322695980e+01 -2.7173440950e+00 -7.1750617686e-01 1.4946262379e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.3520108791e+01 3.1202576093e+00 -2.4445157860e+00 -2.3115509150e+01 -411 2.3790989750e+01 3.1578821390e+00 -2.5303734241e+00 -2.3369653508e+01 1.2000000000e-03
1.0000000000e+00 997 15 3.7138121120e+00 -2.0641306030e-01 -3.0041645574e+00 1.2520782928e+00 -411 3.8082221476e+00 -1.4485366597e-01 -3.0439991020e+00 1.3115501756e+00 1.2000000000e-03
1.0000000000e+00 998 -15 5.6413875468e+02 -4.1692175413e+00 1.8554894912e-02 -5.6412054982e+02 431 6.5627873442e+02 -4.9699928599e+00 -1.1505463282e-01 -6.5625695291e+02 5.3600000000e-02
1.0000000000e+00 999 -15 9.1672048418e+00 -2.2815951263e+00 1.2189888636e+00 -8.6133004783e+00 411 9.9658871876e+00 -2.5519033581e+00 1.3055292718e+00 -9.3598510172e+00 1.2000000000e-03
1.0000000000e+00 1000 15 1.0217837243e+02 2.3605858087e+00 -3.5423232962e+00 -1.0207419989e+02 -411 1.0817990450e+02 2.4045229466e+00 -3.7476864850e+00 -1.0807205640e+02 1.2000000000e-03
