# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115719  
# tau_xsec_mb: 0.0000114254   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8732 15 8.3040085832e+00 -4.4716304993e-01 6.9712024901e-01 8.0692959918e+00 -411 8.6894848900e+00 -4.2481873003e-01 6.4580919057e-01 8.4506880338e+00 1.2000000000e-03
1.0000000000e+00 8733 -15 2.4535512107e+01 -1.1094569290e+00 -2.1511272002e-01 2.4444981017e+01 411 2.6280206135e+01 -1.1031577037e+00 -2.5881002244e-01 2.6189116365e+01 1.2000000000e-03
1.0000000000e+00 8734 15 1.2614570102e+01 -8.0030602534e-01 -6.5075797422e-01 1.2446136503e+01 -411 1.3904194707e+01 -9.2018294929e-01 -7.1060553568e-01 1.3728781979e+01 1.2000000000e-03
1.0000000000e+00 8735 -15 8.9178078404e+00 8.8329006242e-01 1.3286801930e-01 8.6932359982e+00 411 9.1765895174e+00 9.3513996694e-01 2.1615774739e-01 8.9326986570e+00 1.2000000000e-03
1.0000000000e+00 8736 15 3.0036706407e+01 -1.3416592812e-01 -6.9096578929e-01 2.9975843746e+01 -431 3.4778043651e+01 -3.3135518997e-01 -8.6057007217e-01 3.4710041633e+01 5.3600000000e-02
1.0000000000e+00 8737 15 5.4273772625e+00 2.2874492509e-01 2.8502882459e-01 5.1152486709e+00 -411 5.6759700210e+00 2.9152956493e-01 3.7559845315e-01 5.3380795283e+00 1.2000000000e-03
1.0000000000e+00 8738 15 2.4100860365e+01 3.2880129873e-01 -2.6604331069e-01 2.4031552003e+01 -431 2.8282968442e+01 2.1439522114e-01 -3.1126344151e-01 2.8211850361e+01 5.3600000000e-02
1.0000000000e+00 8739 15 2.0246413529e+01 1.7024292468e+00 -7.0954164043e-01 2.0083785917e+01 -411 2.0552513467e+01 1.6618828805e+00 -7.2096762636e-01 2.0386973337e+01 1.2000000000e-03
1.0000000000e+00 8740 15 1.0943823512e+01 -5.3571654322e-01 1.4838904435e+00 1.0682755294e+01 -411 1.1921872244e+01 -5.1469944306e-01 1.6091906528e+00 1.1652516843e+01 1.2000000000e-03
1.0000000000e+00 8741 15 2.6259505562e+01 -9.9240638830e-01 4.4734466209e-01 2.6176698710e+01 -431 3.0973050408e+01 -1.1794908606e+00 3.6348828582e-01 3.0885782753e+01 5.3600000000e-02
1.0000000000e+00 8742 15 1.4039463615e+01 -4.3676746130e-01 1.3585754530e+00 1.3853265182e+01 -411 1.4720074353e+01 -3.6419319042e-01 1.4384393516e+00 1.4525266454e+01 1.2000000000e-03
1.0000000000e+00 8743 15 2.2313561372e+01 3.3993591621e-01 2.2061170026e-01 2.2239013149e+01 -431 2.7138527164e+01 3.8345028727e-01 3.4898790816e-01 2.7062074515e+01 5.3600000000e-02
1.0000000000e+00 8744 15 1.1150647310e+01 1.2182967563e+00 1.2349811689e+00 1.0870621908e+01 -411 1.2168149274e+01 1.2823894851e+00 1.3038031019e+00 1.1883768446e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 2.2557391421e+01 -1.2961881024e+00 -2.1170156829e-01 2.2448917507e+01 411 2.4210579318e+01 -1.4651249151e+00 -2.7591524588e-01 2.4092196906e+01 1.2000000000e-03
1.0000000000e+00 8746 15 1.0129430089e+01 7.4575466538e-01 -5.2203719710e-01 9.9307397384e+00 -411 1.0574271644e+01 7.0726358139e-01 -4.8440899161e-01 1.0372312568e+01 1.2000000000e-03
1.0000000000e+00 8747 15 4.2262424220e+01 -1.4456333125e-01 1.0887062883e+00 4.2210771512e+01 -431 5.1061359091e+01 -2.8238182371e-01 1.2845567646e+00 5.1006446786e+01 5.3600000000e-02
1.0000000000e+00 8748 -15 1.8488140795e+01 -7.2856715047e-01 7.7956247936e-01 1.8371601263e+01 411 1.9229303274e+01 -7.2993336157e-01 8.9851982076e-01 1.9103153794e+01 1.2000000000e-03
1.0000000000e+00 8749 -15 1.8721061834e+01 -5.2573383622e-01 -1.7892985293e-01 1.8628275683e+01 411 2.0156923257e+01 -4.8181484282e-01 -2.0839038217e-01 2.0063162865e+01 1.2000000000e-03
1.0000000000e+00 8750 15 6.0408492208e+00 -6.0675064579e-01 -1.4877565640e-01 5.7397290401e+00 -411 6.1906638095e+00 -6.5492423521e-01 -2.2250497720e-01 5.8609218762e+00 1.2000000000e-03
1.0000000000e+00 8751 15 4.1611705292e+00 4.7220972839e-01 2.8173236008e-01 3.7223508312e+00 -411 4.3928940158e+00 4.2842815737e-01 2.3492555881e-01 3.9450346242e+00 1.2000000000e-03
1.0000000000e+00 8752 15 1.5239177799e+01 -7.4913670172e-01 -7.2188314822e-02 1.5116515264e+01 -411 1.5908545592e+01 -8.1911427610e-01 1.0583704067e-02 1.5777049270e+01 1.2000000000e-03
1.0000000000e+00 8753 15 6.5511508135e+00 -1.0361652985e-01 9.1081730937e-01 6.2386026570e+00 -411 7.2361448641e+00 -1.1853828489e-01 1.0237679636e+00 6.9140553500e+00 1.2000000000e-03
1.0000000000e+00 8754 15 1.8154105632e+01 3.4966282383e-01 9.7297333349e-01 1.8037336854e+01 -411 1.8557848101e+01 2.8328092258e-01 9.7325013987e-01 1.8435584701e+01 1.2000000000e-03
1.0000000000e+00 8755 15 3.6960090748e+01 -1.8703431559e+00 6.8067198594e-01 3.6863663965e+01 -411 3.6981662926e+01 -1.8579607854e+00 6.8112314705e-01 3.6881322737e+01 1.2000000000e-03
1.0000000000e+00 8756 15 4.2438275947e+01 7.8166154299e-02 -4.5341011795e-02 4.2400967091e+01 -411 4.6950170664e+01 9.4563161666e-02 -6.4672977700e-02 4.6912790598e+01 1.2000000000e-03
1.0000000000e+00 8757 15 7.0809569669e+00 1.7132980932e-01 -1.9459961959e-01 6.8494992035e+00 -411 7.3580593334e+00 2.1130472854e-01 -2.8708214793e-01 7.1076362007e+00 1.2000000000e-03
1.0000000000e+00 8758 -15 1.3025681419e+01 2.4995637739e-01 2.4900218143e-01 1.2899101009e+01 411 1.3804463233e+01 2.2064979344e-01 1.8038959940e-01 1.3674300694e+01 1.2000000000e-03
1.0000000000e+00 8759 15 1.4019642986e+01 9.8268335675e-02 1.4718804553e-01 1.3905465801e+01 100443 2.5367600062e+01 9.1058147510e-01 6.0832499796e-01 2.5074464887e+01 3.1000000000e-03
1.0000000000e+00 8760 -15 1.1347957076e+01 8.1231313942e-01 4.6113695243e-01 1.1168999085e+01 100443 2.5367600062e+01 9.1058147510e-01 6.0832499796e-01 2.5074464887e+01 3.1000000000e-03
1.0000000000e+00 8761 15 1.2540266040e+01 -1.6015197429e+00 -3.7704027177e-01 1.2304233344e+01 -411 1.3605561475e+01 -1.7337288562e+00 -3.3271658550e-01 1.3360363319e+01 1.2000000000e-03
1.0000000000e+00 8762 -15 1.0572205800e+01 -4.6854219671e-02 -3.3971674012e-02 1.0421664779e+01 411 1.1561682419e+01 -5.8473681468e-02 -9.8977865426e-02 1.1408935341e+01 1.2000000000e-03
1.0000000000e+00 8763 15 4.5326436959e+01 -2.8627376147e-01 6.7696608822e-01 4.5285633068e+01 -411 4.7572491238e+01 -3.4901906028e-01 6.2891787412e-01 4.7530296566e+01 1.2000000000e-03
1.0000000000e+00 8764 -15 2.4762445775e+01 -1.1797152790e-01 -1.4330184698e+00 2.4656726713e+01 431 2.7491967031e+01 -3.3052165071e-02 -1.4146967427e+00 2.7384865145e+01 5.3600000000e-02
1.0000000000e+00 8765 15 1.5135149896e+01 -6.1930398506e-01 1.4530502797e-02 1.5017720350e+01 -411 1.6028926865e+01 -6.7145536725e-01 -7.8047291704e-02 1.5905158716e+01 1.2000000000e-03
1.0000000000e+00 8766 -15 6.2440746816e+00 -3.2776570703e-01 2.4733034933e-01 5.9718319347e+00 411 6.8706534271e+00 -3.4911599731e-01 3.1046199478e-01 6.5948564004e+00 1.2000000000e-03
1.0000000000e+00 8767 -15 2.9768472082e+01 1.0140527016e+00 3.2970567127e-01 2.9696259563e+01 411 3.2150085059e+01 1.1091960606e+00 2.7448603267e-01 3.2075330581e+01 1.2000000000e-03
1.0000000000e+00 8768 15 1.3886831745e+01 -3.3338032174e-01 -2.7841654178e-01 1.3765839909e+01 -431 1.4353312323e+01 -4.3878794356e-01 -3.9339629971e-01 1.4205468182e+01 5.3600000000e-02
1.0000000000e+00 8769 15 6.0804642158e+00 1.7683179291e-01 -2.1085921716e-01 5.8085475529e+00 -411 6.6687768976e+00 2.4596162700e-01 -2.3337338529e-01 6.3923505932e+00 1.2000000000e-03
1.0000000000e+00 8770 15 8.7248471641e+00 1.5459956039e+00 1.2344812622e+00 8.3097426152e+00 -411 9.5120681143e+00 1.6240981858e+00 1.3289570492e+00 9.0873615044e+00 1.2000000000e-03
1.0000000000e+00 8771 15 3.9533224020e+01 -1.0611723173e+00 7.7969720806e-02 3.9478938006e+01 -411 4.3591146591e+01 -1.1447929884e+00 5.7536464595e-02 4.3535947455e+01 1.2000000000e-03
1.0000000000e+00 8772 15 8.6729035994e+00 6.9755503569e-01 1.0063545766e+00 8.4001687465e+00 -411 9.1937532931e+00 8.3377829198e-01 1.0632814624e+00 8.8996554406e+00 1.2000000000e-03
1.0000000000e+00 8773 15 1.3099228707e+01 1.1348756611e+00 -5.7552978317e-01 1.2915631077e+01 -431 1.4863172013e+01 1.3946351107e+00 -4.8577831358e-01 1.4658033352e+01 5.3600000000e-02
1.0000000000e+00 8774 -15 1.1579647079e+01 -9.6088323528e-01 9.3562434861e-01 1.1363645879e+01 411 1.2524225327e+01 -1.0792367934e+00 1.0826278982e+00 1.2289178405e+01 1.2000000000e-03
1.0000000000e+00 8775 15 5.0285736085e+00 -1.5846845909e-01 7.3551856656e-01 4.6436368731e+00 -411 5.3763612453e+00 -2.0612930870e-01 8.6969685010e-01 4.9609393659e+00 1.2000000000e-03
1.0000000000e+00 8776 15 4.3437823029e+01 1.2209975319e+00 -1.1880629174e-01 4.3384126478e+01 -431 4.5527181884e+01 1.4271244658e+00 -1.9811344734e-01 4.5461779598e+01 5.3600000000e-02
1.0000000000e+00 8777 15 2.5194031692e+01 -1.1094143457e+00 3.5621159438e-01 2.5104271682e+01 -411 2.5289594184e+01 -1.1153667669e+00 3.9203639180e-01 2.5192664795e+01 1.2000000000e-03
1.0000000000e+00 8778 15 1.2836746777e+01 1.0889711097e+00 1.7749422767e-01 1.2665212838e+01 -411 1.3334833482e+01 1.0398948351e+00 1.8871921172e-01 1.3160748795e+01 1.2000000000e-03
1.0000000000e+00 8779 -15 1.7907080857e+01 8.6418550508e-01 -4.6420461965e-01 1.7791687749e+01 431 2.1163368058e+01 1.0558636894e+00 -7.0644956339e-01 2.1033289699e+01 5.3600000000e-02
1.0000000000e+00 8780 -15 1.4956495425e+01 -7.0434776664e-01 1.4328440144e-01 1.4833173291e+01 411 1.5159095659e+01 -7.5471240419e-01 1.9232913855e-01 1.5023186112e+01 1.2000000000e-03
1.0000000000e+00 8781 15 5.0059653605e+01 1.4003450472e+00 -4.7466004240e-01 5.0006255222e+01 -411 5.2914872209e+01 1.4207938307e+00 -4.2762208468e-01 5.2861013103e+01 1.2000000000e-03
1.0000000000e+00 8782 -15 1.6405327497e+01 9.8525619139e-01 -2.3802519486e-01 1.6277293854e+01 411 1.7245051722e+01 1.0313913220e+00 -3.4522567638e-01 1.7108868493e+01 1.2000000000e-03
1.0000000000e+00 8783 15 1.3719511210e+01 -9.6771081860e-01 -5.3109722340e-03 1.3569502795e+01 -411 1.4727685568e+01 -9.9335648398e-01 -8.1130061061e-02 1.4574494985e+01 1.2000000000e-03
1.0000000000e+00 8784 -15 1.7178504027e+01 1.4875699914e+00 -1.0198782519e+00 1.6990906249e+01 411 1.8494602097e+01 1.6108911584e+00 -1.0129642656e+00 1.8301195613e+01 1.2000000000e-03
1.0000000000e+00 8785 15 7.2961541609e+00 -7.1141928104e-01 1.4311014084e-01 7.0391887545e+00 -431 8.7835150700e+00 -8.8560815779e-01 5.9554502302e-02 8.5139494688e+00 5.3600000000e-02
1.0000000000e+00 8786 -15 4.2089152510e+00 1.7469979288e-01 1.7580126120e-01 3.8074206724e+00 411 4.4015826729e+00 1.5995010567e-01 9.2439049366e-02 3.9804926916e+00 1.2000000000e-03
1.0000000000e+00 8787 15 1.0998268130e+01 8.4159741580e-01 -1.6866038552e+00 1.0688867750e+01 -411 1.1735819353e+01 8.3008861338e-01 -1.7403092354e+00 1.1424371038e+01 1.2000000000e-03
1.0000000000e+00 8788 15 9.1825036710e+00 1.0146768420e-01 -1.4553872818e+00 8.8900414242e+00 -411 9.5600883503e+00 5.2867717702e-02 -1.4396131524e+00 9.2641529185e+00 1.2000000000e-03
1.0000000000e+00 8789 -15 9.8366010329e+00 -8.1335969700e-01 -6.1871172058e-01 9.6206690193e+00 411 1.0650620094e+01 -8.1885829676e-01 -7.1917646069e-01 1.0428445989e+01 1.2000000000e-03
1.0000000000e+00 8790 15 1.3786392758e+01 1.6121427166e+00 9.8474619359e-01 1.3540266125e+01 -411 1.5135364630e+01 1.7193953139e+00 1.0739832127e+00 1.4882003338e+01 1.2000000000e-03
1.0000000000e+00 8791 15 3.2707186943e+01 4.7671523256e-01 7.0137822743e-01 3.2647875882e+01 -411 3.4809061263e+01 5.4674181553e-01 8.3103514156e-01 3.4744578297e+01 1.2000000000e-03
1.0000000000e+00 8792 -15 1.4043571196e+01 -3.4166492516e-01 4.3947101040e-01 1.3919588102e+01 431 1.6235424147e+01 -5.0779406844e-01 6.5774960351e-01 1.6094208741e+01 5.3600000000e-02
1.0000000000e+00 8793 -15 2.9978171062e+01 1.3079275797e+00 -1.0439463415e+00 2.9878640404e+01 411 3.0288924195e+01 1.3591412472e+00 -1.0132003755e+00 3.0183598361e+01 1.2000000000e-03
1.0000000000e+00 8794 15 2.0379723930e+01 5.9469456984e-01 6.3475931346e-01 2.0283477935e+01 -411 2.2252652048e+01 6.5736891500e-01 6.2745022894e-01 2.2155342844e+01 1.2000000000e-03
1.0000000000e+00 8795 15 1.1320313996e+01 8.7488884663e-01 -5.8319661499e-01 1.1130447918e+01 -411 1.1777828783e+01 8.7517617704e-01 -6.9197046989e-01 1.1574844077e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 2.9533742555e+01 3.5817766382e-02 -6.7223422611e-01 2.9472558054e+01 411 3.0577032572e+01 7.9514229788e-02 -7.7471605135e-01 3.0509882571e+01 1.2000000000e-03
1.0000000000e+00 8797 15 5.4264961596e+01 4.8790974037e-01 1.7445051150e-01 5.4233388967e+01 -431 5.6131636874e+01 5.2745015158e-01 3.2332353896e-01 5.6093698073e+01 5.3600000000e-02
1.0000000000e+00 8798 -15 6.5722769596e+00 -5.8465272077e-01 -2.1030001222e-01 6.2969588074e+00 411 7.1541798526e+00 -7.0394807728e-01 -2.0639695692e-01 6.8664887547e+00 1.2000000000e-03
1.0000000000e+00 8799 15 4.3586866830e+01 -2.1559246124e-01 1.0413534953e-01 4.3549977571e+01 -411 4.3921148468e+01 -2.6580381605e-01 1.1116337598e-01 4.3880391917e+01 1.2000000000e-03
1.0000000000e+00 8800 -15 1.7053871257e+01 -1.2220372014e+00 1.2922197640e+00 1.6867549576e+01 411 1.7565982567e+01 -1.3210511918e+00 1.2726169737e+00 1.7369615263e+01 1.2000000000e-03
1.0000000000e+00 8801 15 2.4002825686e+01 -6.8668394727e-01 2.5182544821e-01 2.3925793628e+01 -411 2.5612356881e+01 -6.9497231606e-01 3.5276913937e-01 2.5532134918e+01 1.2000000000e-03
1.0000000000e+00 8802 15 1.0675493637e+01 -6.5315713158e-01 -3.0364249959e-01 1.0501917066e+01 -431 1.1708371691e+01 -5.9183794477e-01 -1.7698708526e-01 1.1525164562e+01 5.3600000000e-02
1.0000000000e+00 8803 -15 6.9918798352e+00 -4.8814027990e-01 -9.9841103882e-01 6.6703964486e+00 411 7.1409649477e+00 -4.3633100527e-01 -1.0600488656e+00 6.7958673542e+00 1.2000000000e-03
1.0000000000e+00 8804 -15 2.4091002233e+01 -5.6551652637e-01 5.2255394842e-01 2.4013047030e+01 411 2.5059378190e+01 -5.2744602903e-01 6.1284587022e-01 2.4976452449e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 1.6932510576e+01 1.0583112792e-01 -5.1065784606e-01 1.6830949273e+01 411 1.8392051689e+01 7.6294876846e-02 -6.1946213542e-01 1.8286129502e+01 1.2000000000e-03
1.0000000000e+00 8806 15 1.6002947034e+01 6.6543788391e-02 -2.1191929281e-01 1.5902449075e+01 -411 1.7120721434e+01 1.2792853445e-01 -1.5602007371e-01 1.7017135937e+01 1.2000000000e-03
1.0000000000e+00 8807 15 1.1138961118e+01 -4.0754384269e-01 -5.3252995403e-01 1.0975868319e+01 -411 1.1716726169e+01 -5.2229620648e-01 -5.4327910543e-01 1.1542020952e+01 1.2000000000e-03
1.0000000000e+00 8808 -15 8.4455092785e+00 1.7566489015e-01 9.1676212139e-03 8.2546105579e+00 411 9.0642194771e+00 1.2645046698e-01 -5.2711245044e-02 8.8682482819e+00 1.2000000000e-03
1.0000000000e+00 8809 15 1.1381907711e+01 -4.7854327615e-01 6.6798036321e-01 1.1212293806e+01 -411 1.2508629517e+01 -4.7778214423e-01 7.3987030509e-01 1.2336719564e+01 1.2000000000e-03
1.0000000000e+00 8810 15 4.0295968450e+01 -3.1641214613e-02 9.9173975061e-01 4.0244545408e+01 -411 4.2117685529e+01 -5.2167495233e-02 9.4449651935e-01 4.2065534114e+01 1.2000000000e-03
1.0000000000e+00 8811 -15 1.2662904800e+01 7.5600800797e-01 -1.8074947324e+00 1.2383597351e+01 411 1.2817857393e+01 7.1758849480e-01 -1.7923195405e+00 1.2532942456e+01 1.2000000000e-03
1.0000000000e+00 8812 -15 3.2339610760e+01 -2.2907361562e-01 3.4811777144e-01 3.2288073248e+01 411 3.4222853632e+01 -3.1749818806e-01 3.1041180675e-01 3.4168861133e+01 1.2000000000e-03
1.0000000000e+00 8813 15 1.5648093530e+01 -1.6335521208e-01 1.5491704099e-01 1.5545258364e+01 -411 1.5925372683e+01 -1.2971645981e-01 9.7408639851e-02 1.5814414353e+01 1.2000000000e-03
1.0000000000e+00 8814 15 2.2298339957e+01 4.9618098716e-01 6.2645344465e-01 2.2213064535e+01 -431 2.2903100196e+01 5.6999156189e-01 5.2769955037e-01 2.2805124172e+01 5.3600000000e-02
1.0000000000e+00 8815 15 2.4785919986e+01 1.3114417441e+00 -7.3184720179e-01 2.4676492061e+01 -411 2.5231625108e+01 1.4045851126e+00 -7.5730184362e-01 2.5111612079e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 1.3801106594e+01 -5.2226020944e-01 -4.6048135832e-01 1.3668527905e+01 411 1.4956836032e+01 -5.0481850066e-01 -4.5071455944e-01 1.4824084451e+01 1.2000000000e-03
1.0000000000e+00 8817 15 1.0541984255e+01 -1.5318206407e+00 -1.6934885341e-02 1.0277625283e+01 -431 1.1821949946e+01 -1.5475851390e+00 -1.2331123633e-01 1.1553065490e+01 5.3600000000e-02
1.0000000000e+00 8818 -15 1.9584252755e+01 1.5581384552e+00 5.4000400538e-01 1.9433642656e+01 411 2.0407205215e+01 1.5809984044e+00 6.4532855354e-01 2.0249507176e+01 1.2000000000e-03
1.0000000000e+00 8819 15 9.5584091739e+00 -1.4567941662e+00 4.3079606460e-03 9.2781371417e+00 -411 1.0031002651e+01 -1.5949541243e+00 -6.2570602609e-02 9.7251088172e+00 1.2000000000e-03
1.0000000000e+00 8820 15 1.8883094646e+01 -9.5561881671e-01 1.9004339835e+00 1.8678579107e+01 -411 1.9259626325e+01 -9.3640189320e-01 2.0009819055e+00 1.9040928290e+01 1.2000000000e-03
1.0000000000e+00 8821 15 1.2618585279e+01 2.2606452642e+00 -3.9035151216e-02 1.2286560315e+01 -431 1.2742431601e+01 2.2665771057e+00 -1.1625473133e-01 1.2383203273e+01 5.3600000000e-02
1.0000000000e+00 8822 15 2.6001815929e+01 -3.8878843717e-02 3.2271230092e-01 2.5938999354e+01 -431 2.6730044686e+01 -1.3360243275e-01 4.2515090678e-01 2.6653737695e+01 5.3600000000e-02
1.0000000000e+00 8823 -15 5.5381781430e+01 7.2377145082e-01 -1.1109806770e+00 5.5337387920e+01 411 5.9372820764e+01 6.8743131649e-01 -1.2034713857e+00 5.9327189900e+01 1.2000000000e-03
1.0000000000e+00 8824 15 5.5924777517e+00 -1.0806057063e+00 2.2055901899e-01 5.1867488003e+00 -411 6.1458407949e+00 -1.2341375163e+00 2.5212655282e-01 5.7174484627e+00 1.2000000000e-03
1.0000000000e+00 8825 15 1.0981461944e+01 1.4942686911e+00 2.1614898580e+00 1.0513350551e+01 -411 1.2126969154e+01 1.6416175337e+00 2.4144667562e+00 1.1620815121e+01 1.2000000000e-03
1.0000000000e+00 8826 15 1.3828003638e+01 -1.9577268939e+00 5.3881842896e-01 1.3562211302e+01 -431 1.4533427067e+01 -1.9288261912e+00 6.7503756799e-01 1.4253754006e+01 5.3600000000e-02
1.0000000000e+00 8827 15 1.4353744390e+01 1.3360116505e-01 1.2416512440e-01 1.4242177588e+01 100443 2.9140840185e+01 -6.8584150502e-01 -9.4030808141e-03 2.8898636437e+01 3.1000000000e-03
1.0000000000e+00 8828 -15 1.4787095795e+01 -8.1944267008e-01 -1.3356820521e-01 1.4656458849e+01 100443 2.9140840185e+01 -6.8584150502e-01 -9.4030808141e-03 2.8898636437e+01 3.1000000000e-03
1.0000000000e+00 8829 -15 6.2992481837e+00 -9.8461207629e-02 9.9823978177e-02 6.0418357253e+00 431 7.2906568321e+00 6.3949799930e-02 6.6300456132e-02 7.0192762330e+00 5.3600000000e-02
1.0000000000e+00 8830 15 1.2284768860e+01 1.4989970159e+00 -1.6061500660e+00 1.1955406582e+01 -431 1.4350936618e+01 1.9225120063e+00 -1.8309941758e+00 1.3965165121e+01 5.3600000000e-02
1.0000000000e+00 8831 15 1.6992542403e+01 1.4051797980e+00 -1.0756434262e+00 1.6806482944e+01 -411 1.7952632078e+01 1.4891362342e+00 -1.2312079171e+00 1.7750158307e+01 1.2000000000e-03
1.0000000000e+00 8832 -15 1.2429287916e+01 -9.1488060045e-01 -1.6336174895e-01 1.2266475257e+01 411 1.3092485103e+01 -9.1485361093e-01 -9.0470171348e-02 1.2925654538e+01 1.2000000000e-03
1.0000000000e+00 8833 15 1.7389307087e+01 7.9420629623e-01 -1.4907829054e+00 1.7215624134e+01 -411 1.8808013135e+01 7.9710884575e-01 -1.6648582625e+00 1.8623607158e+01 1.2000000000e-03
1.0000000000e+00 8834 15 5.8044357656e+01 7.7801014552e-02 -1.0892086195e-02 5.8017102606e+01 -411 5.8554463213e+01 3.1884449767e-02 1.2523819996e-02 5.8524597477e+01 1.2000000000e-03
1.0000000000e+00 8835 15 2.8270801864e+01 3.2572412686e-01 3.3753679567e-01 2.8211010641e+01 -431 2.9455588649e+01 2.4095032655e-01 4.7326619609e-01 2.9384940222e+01 5.3600000000e-02
1.0000000000e+00 8836 15 2.1909896119e+01 -2.3316141333e-01 1.0168741830e+00 2.1812795815e+01 -411 2.3316871721e+01 -3.2846875542e-01 1.0347491709e+00 2.3216425874e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 1.0931437211e+01 -1.4030137993e+00 8.9086639002e-01 1.0657257599e+01 431 1.1673899672e+01 -1.5011200005e+00 7.6648758264e-01 1.1382623432e+01 5.3600000000e-02
1.0000000000e+00 8838 -15 2.8416306366e+01 2.7901135640e-01 5.3343937073e-01 2.8354311370e+01 411 3.1398515591e+01 3.1885849339e-01 6.1397798816e-01 3.1335166549e+01 1.2000000000e-03
1.0000000000e+00 8839 15 2.7054684650e+01 -7.4616128791e-01 4.9438117640e-01 2.6981432556e+01 -431 3.1796588649e+01 -7.0995982400e-01 6.0974577308e-01 3.1721794778e+01 5.3600000000e-02
1.0000000000e+00 8840 -15 4.2531360658e+01 7.4814588764e-02 -1.8314026638e+00 4.2454680745e+01 411 4.3243120132e+01 7.1527479612e-03 -1.8667078882e+00 4.3162336711e+01 1.2000000000e-03
1.0000000000e+00 8841 -15 2.1948611137e+01 -4.5919481376e-01 -8.0517390889e-01 2.1856927429e+01 411 2.4144339898e+01 -4.9145137461e-01 -8.4106184227e-01 2.4052125908e+01 1.2000000000e-03
1.0000000000e+00 8842 15 3.6816757567e+01 -2.6397798883e-02 -1.6749143764e+00 3.6735684470e+01 -411 3.7671989494e+01 -8.8205718204e-02 -1.7626928025e+00 3.7584151545e+01 1.2000000000e-03
1.0000000000e+00 8843 -15 3.9634582383e+01 6.4799572147e-01 8.7483870890e-01 3.9579764908e+01 411 4.0902069351e+01 7.1505288469e-01 9.7649708133e-01 4.0841387722e+01 1.2000000000e-03
1.0000000000e+00 8844 15 2.1819138659e+01 3.9564798666e-01 -9.7051824644e-01 2.1721401417e+01 -431 2.4798783320e+01 3.9287358011e-01 -1.2925585548e+00 2.4683590582e+01 5.3600000000e-02
1.0000000000e+00 8845 15 2.5894739540e+01 -4.6405811832e-03 7.8766654971e-01 2.5821696428e+01 -411 2.7749779578e+01 7.6533278179e-02 8.8144220825e-01 2.7672585531e+01 1.2000000000e-03
1.0000000000e+00 8846 15 4.1200544617e+01 -4.1994182720e-01 -6.3697767352e-01 4.1155141790e+01 -411 4.1430220853e+01 -4.2267518448e-01 -6.8259158100e-01 4.1380226382e+01 1.2000000000e-03
1.0000000000e+00 8847 15 2.7565333603e+01 -3.2475244928e-01 -9.1697875572e-01 2.7490802337e+01 -411 2.9910213106e+01 -3.2360018372e-01 -1.0664625744e+00 2.9830911981e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 1.9038889765e+01 4.4132064742e-01 4.3943997421e-01 1.8945563142e+01 411 2.1025522606e+01 5.0085134799e-01 5.1168458785e-01 2.0929989219e+01 1.2000000000e-03
1.0000000000e+00 8849 15 1.6844146336e+01 1.0172217007e+00 -5.9293846926e-01 1.6708736052e+01 -411 1.7469250843e+01 1.1250393294e+00 -5.5774258690e-01 1.7323465467e+01 1.2000000000e-03
