# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14691 -15 1.7058477990e+01 7.0857160496e-01 -6.9763506476e-01 1.6936523067e+01 431 1.8398926664e+01 5.7342007492e-01 -7.3024578091e-01 1.8269742200e+01 5.3600000000e-02
1.0000000000e+00 14692 -15 4.9893158741e+00 -2.0895000145e-01 -1.4419460051e-01 4.6552906883e+00 411 5.0898230277e+00 -2.7962798497e-01 -1.6772587640e-01 4.7227635691e+00 1.2000000000e-03
1.0000000000e+00 14693 -15 1.7382143386e+01 5.6374858343e-02 1.4502738503e-01 1.7290390635e+01 411 1.8713393154e+01 1.4035198183e-01 1.2396727993e-01 1.8618822139e+01 1.2000000000e-03
1.0000000000e+00 14694 -15 9.2600643453e+00 -8.1318212108e-02 1.6064255476e-01 9.0862139356e+00 411 1.0071809217e+01 -1.5679498611e-01 1.5031718678e-01 9.8943762836e+00 1.2000000000e-03
1.0000000000e+00 14695 15 4.2646226806e+01 1.6701968698e+00 1.1519721641e+00 4.2560861998e+01 -431 4.6480993690e+01 1.9919549372e+00 1.1578248865e+00 4.6382101921e+01 5.3600000000e-02
1.0000000000e+00 14696 15 4.9686777815e+01 -1.7278320094e-01 4.2146771229e-01 4.9652908386e+01 -411 5.2563822823e+01 -2.4043455043e-01 5.2127351493e-01 5.2527425751e+01 1.2000000000e-03
1.0000000000e+00 14697 -15 4.3947847420e+01 -1.1241518200e+00 -7.0321810866e-01 4.3891889575e+01 411 4.4741383831e+01 -1.0742102120e+00 -7.2800904967e-01 4.4683464765e+01 1.2000000000e-03
1.0000000000e+00 14698 -15 2.9451939735e+01 8.6555119031e-01 4.7975078109e-01 2.9381632446e+01 411 3.1070637088e+01 9.7981511910e-01 5.7397911952e-01 3.0993539979e+01 1.2000000000e-03
1.0000000000e+00 14699 15 4.4046897498e+01 -1.6842024440e-01 -2.7814439392e-01 4.4009843901e+01 -411 4.4186661762e+01 -1.3847963715e-01 -2.6895655938e-01 4.4146054009e+01 1.2000000000e-03
1.0000000000e+00 14700 -15 6.0214494022e+01 -6.5274290962e-02 9.5170055738e-01 6.0180712910e+01 431 6.9859472054e+01 -2.0661419880e-01 1.2339641543e+00 6.9820523672e+01 5.3600000000e-02
1.0000000000e+00 14701 15 2.0699043466e+01 -2.0334269616e-01 -7.0887907856e-02 2.0621516379e+01 100443 3.5229747714e+01 -2.4031019851e-01 -7.4324617128e-01 3.5027447254e+01 3.1000000000e-03
1.0000000000e+00 14702 -15 1.4530704248e+01 -3.6967502352e-02 -6.7235826342e-01 1.4405930875e+01 100443 3.5229747714e+01 -2.4031019851e-01 -7.4324617128e-01 3.5027447254e+01 3.1000000000e-03
1.0000000000e+00 14703 15 1.7892030651e+01 -1.5709683565e+00 1.1246542081e+00 1.7698442950e+01 -411 1.8453162276e+01 -1.5569663147e+00 1.1009763914e+00 1.8258899910e+01 1.2000000000e-03
1.0000000000e+00 14704 -15 1.0451625338e+01 -3.0077038467e-01 8.0921789591e-01 1.0263239570e+01 411 1.0509758283e+01 -3.1639072914e-01 8.4930460912e-01 1.0302335600e+01 1.2000000000e-03
1.0000000000e+00 14705 15 1.1161824828e+01 8.5844257682e-01 6.5489402471e-02 1.0985810468e+01 -411 1.1342798944e+01 9.1844605333e-01 1.8227013251e-02 1.1149875944e+01 1.2000000000e-03
1.0000000000e+00 14706 15 1.8120649415e+01 1.9801926972e-01 1.0313564222e+00 1.8002720300e+01 -411 1.8219056262e+01 1.6620874564e-01 1.0609085804e+00 1.8091030368e+01 1.2000000000e-03
1.0000000000e+00 14707 15 6.9964417412e+00 -6.3496389136e-02 -3.7675540496e-01 6.7562660766e+00 -411 7.1594118913e+00 -2.9342586375e-02 -3.1624672722e-01 6.9036821121e+00 1.2000000000e-03
1.0000000000e+00 14708 15 4.4651306943e+01 8.1723025140e-02 -1.3895366546e+00 4.4594221953e+01 -411 4.5301108833e+01 1.9713513568e-02 -1.4256306837e+00 4.5240050520e+01 1.2000000000e-03
1.0000000000e+00 14709 -15 4.7203328742e+01 1.0811142061e+00 1.0759066277e+00 4.7145209428e+01 411 4.7819391387e+01 1.1317950307e+00 1.0395954859e+00 4.7758109206e+01 1.2000000000e-03
1.0000000000e+00 14710 -15 1.9253445837e+01 -2.5839689633e-01 1.2790686742e+00 1.9126821525e+01 411 1.9558734078e+01 -3.2761498458e-01 1.3155967481e+00 1.9421907049e+01 1.2000000000e-03
1.0000000000e+00 14711 15 1.6185422148e+01 2.6106331751e-02 2.5085276204e-01 1.6085620664e+01 -411 1.7226364178e+01 -5.0885525808e-02 3.1711958422e-01 1.7121594250e+01 1.2000000000e-03
1.0000000000e+00 14712 15 1.0445659254e+01 -2.4305360972e-01 1.0944360537e+00 1.0232196372e+01 -431 1.2490852210e+01 -1.7713807471e-01 1.3878379036e+00 1.2255160713e+01 5.3600000000e-02
1.0000000000e+00 14713 -15 5.9893900265e+01 1.2066694021e+00 1.0371269670e+00 5.9846391005e+01 411 6.2538598487e+01 1.1706940243e+00 1.1115383982e+00 6.2489797404e+01 1.2000000000e-03
1.0000000000e+00 14714 15 3.9726048990e+01 -1.0319163933e+00 4.0189058902e-01 3.9670839562e+01 -411 4.1056608101e+01 -1.1441606113e+00 3.7354842554e-01 4.0996352861e+01 1.2000000000e-03
1.0000000000e+00 14715 15 1.3084834083e+01 -1.7259213441e-01 -1.3084377629e+00 1.2896278387e+01 -411 1.3296979739e+01 -1.1667669793e-01 -1.2952215601e+00 1.3100495368e+01 1.2000000000e-03
1.0000000000e+00 14716 -15 2.6933302226e+01 3.1548594422e-01 -1.8284418773e-01 2.6872155033e+01 411 2.7051479970e+01 2.8890873799e-01 -1.5886267479e-01 2.6984780600e+01 1.2000000000e-03
1.0000000000e+00 14717 15 1.1665701042e+01 1.0997795947e+00 -1.7752073400e+00 1.1338898325e+01 -411 1.2040744067e+01 1.0488551261e+00 -1.8199252005e+00 1.1707767248e+01 1.2000000000e-03
1.0000000000e+00 14718 -15 1.1868636325e+02 3.6655452275e-01 5.8988950944e-01 1.1867103016e+02 431 1.2007289938e+02 4.0095998118e-01 5.1286212717e-01 1.2005499747e+02 5.3600000000e-02
1.0000000000e+00 14719 15 3.1089799919e+01 7.9574723428e-01 -7.4887835232e-01 3.1019744313e+01 -411 3.1505200674e+01 8.1738177742e-01 -6.9701069078e-01 3.1431325994e+01 1.2000000000e-03
1.0000000000e+00 14720 15 1.3970074356e+01 -7.0042381186e-01 1.4381471655e+00 1.3763975713e+01 -411 1.4793881842e+01 -8.1155761131e-01 1.4590713492e+00 1.4579984433e+01 1.2000000000e-03
1.0000000000e+00 14721 -15 1.2091189400e+01 -7.9541736201e-01 1.7885306993e+00 1.1798654201e+01 411 1.2329522220e+01 -8.7784623270e-01 1.7936709546e+00 1.2022219833e+01 1.2000000000e-03
1.0000000000e+00 14722 15 3.1509073010e+01 8.0298790706e-02 -1.3878180516e-01 3.1458526417e+01 -431 3.2541289944e+01 -2.1330800591e-02 -4.7394802863e-02 3.2481654778e+01 5.3600000000e-02
1.0000000000e+00 14723 -15 2.0771161284e+01 -1.0487626893e-01 1.2845325954e-01 2.0694360403e+01 411 2.2449789494e+01 -3.1989216555e-02 1.2953414805e-01 2.2371405118e+01 1.2000000000e-03
1.0000000000e+00 14724 15 9.0155131760e+01 9.0037590805e-01 -6.8400042280e-01 9.0130528458e+01 -431 9.2016369838e+01 1.0340639486e+00 -7.1248084683e-01 9.1986740610e+01 5.3600000000e-02
1.0000000000e+00 14725 15 5.3472601543e+01 8.2697993792e-01 8.9172367141e-01 5.3429233192e+01 -411 5.5271891965e+01 8.3331834216e-01 8.3599860646e-01 5.5227649319e+01 1.2000000000e-03
1.0000000000e+00 14726 15 4.4113586623e+01 -1.7147237298e+00 5.7298646075e-01 4.4040695322e+01 -411 4.4420130878e+01 -1.7449874616e+00 5.3395514014e-01 4.4343234647e+01 1.2000000000e-03
1.0000000000e+00 14727 15 4.2791839932e+01 2.2377423191e-01 2.3485132015e-01 4.2753704464e+01 -411 4.4479240381e+01 2.0258870262e-01 1.5731468363e-01 4.4439189415e+01 1.2000000000e-03
1.0000000000e+00 14728 15 6.8281065537e+01 1.4369357081e+00 9.2857933717e-01 6.8236498868e+01 -411 6.8863619172e+01 1.4976158961e+00 9.1905312576e-01 6.8815805267e+01 1.2000000000e-03
1.0000000000e+00 14729 -15 2.6841478870e+01 -1.3693890715e+00 2.0998297282e-01 2.6746748949e+01 411 2.9396697438e+01 -1.5588033000e+00 2.4056689199e-01 2.9294753816e+01 1.2000000000e-03
1.0000000000e+00 14730 15 4.3613499254e+01 3.9955686493e-01 -1.4164586591e-01 4.3575228268e+01 100443 7.1962547016e+01 2.6605442151e-01 -5.2039611937e-01 7.1865688587e+01 3.1000000000e-03
1.0000000000e+00 14731 -15 2.8349047762e+01 -1.3350244342e-01 -3.7875025346e-01 2.8290460319e+01 100443 7.1962547016e+01 2.6605442151e-01 -5.2039611937e-01 7.1865688587e+01 3.1000000000e-03
1.0000000000e+00 14732 15 9.3231456345e+00 -1.0752041228e+00 -4.5566759609e-01 9.0774588044e+00 -411 9.4087165147e+00 -1.0553639751e+00 -4.1669907380e-01 9.1510128549e+00 1.2000000000e-03
1.0000000000e+00 14733 -15 3.6081014540e+01 2.2765453871e+00 -1.2737142413e+00 3.5942697645e+01 411 3.6527743245e+01 2.3146359058e+00 -1.2294582714e+00 3.6385593861e+01 1.2000000000e-03
1.0000000000e+00 14734 15 1.2333817533e+02 1.0022650024e+00 5.9560490551e-02 1.2332128901e+02 -411 1.2762615573e+02 9.6116919819e-01 1.0833854523e-01 1.2760879502e+02 1.2000000000e-03
1.0000000000e+00 14735 -15 8.7872519297e+01 -1.9082114146e-01 6.7142226220e-02 8.7854320540e+01 411 9.0468177248e+01 -1.1640037700e-01 4.0293007704e-02 9.0448772480e+01 1.2000000000e-03
1.0000000000e+00 14736 -15 1.2245021133e+01 1.1851870459e+00 -2.1723701763e+00 1.1859999693e+01 411 1.2305868391e+01 1.1738317232e+00 -2.1473250725e+00 1.1914278493e+01 1.2000000000e-03
1.0000000000e+00 14737 15 3.3816968926e+01 1.7495487489e+00 -6.0425846459e-01 3.3719493604e+01 -411 3.5573374343e+01 1.9353560003e+00 -6.3110270454e-01 3.5465836938e+01 1.2000000000e-03
1.0000000000e+00 14738 -15 1.9800388001e+01 -1.2457632716e+00 1.0625096919e+00 1.9652415188e+01 411 2.1130945589e+01 -1.3564042366e+00 1.0459853864e+00 2.0978261717e+01 1.2000000000e-03
1.0000000000e+00 14739 15 4.3184153212e+01 1.4341504088e+00 5.8867619120e-02 4.3123702839e+01 -411 4.3635885875e+01 1.4802018578e+00 1.2438610562e-02 4.3570677123e+01 1.2000000000e-03
1.0000000000e+00 14740 15 1.9663198523e+01 -3.9341028940e-01 -8.7442003378e-01 1.9559266468e+01 100443 5.2493054917e+01 -1.4474141229e+00 -2.1949632443e+00 5.2297434149e+01 3.1000000000e-03
1.0000000000e+00 14741 -15 3.2829856394e+01 -1.0540038335e+00 -1.3205432105e+00 3.2738167681e+01 100443 5.2493054917e+01 -1.4474141229e+00 -2.1949632443e+00 5.2297434149e+01 3.1000000000e-03
1.0000000000e+00 14742 -15 1.2673461087e+01 -1.5010320394e+00 7.4244196345e-01 1.2436044764e+01 411 1.3465810986e+01 -1.5858900559e+00 8.8229471814e-01 1.3211324510e+01 1.2000000000e-03
1.0000000000e+00 14743 15 2.8800542371e+01 7.4411511473e-01 -2.1907615866e+00 2.8652417140e+01 -411 3.0194455262e+01 8.3252243831e-01 -2.2179215646e+00 3.0043258478e+01 1.2000000000e-03
1.0000000000e+00 14744 15 1.3913972203e+01 -3.1938441003e-02 7.8063546752e-02 1.3799797794e+01 -411 1.4542632734e+01 -1.2180579211e-01 1.1352809635e-01 1.4420990348e+01 1.2000000000e-03
1.0000000000e+00 14745 15 5.4633898513e+01 -1.6826825035e+00 6.2005375644e-01 5.4575542969e+01 -411 5.5327300592e+01 -1.7645179151e+00 6.1735945088e-01 5.5264093729e+01 1.2000000000e-03
1.0000000000e+00 14746 -15 2.1164132682e+01 1.2285541573e+00 1.3825999260e-01 2.1053146124e+01 411 2.2102797828e+01 1.3636425353e+00 9.6766261329e-02 2.1981112534e+01 1.2000000000e-03
1.0000000000e+00 14747 -15 6.3524402494e+01 6.7675820052e-01 1.7785543424e-01 6.3495692678e+01 431 7.0478233719e+01 9.5142522735e-01 1.7470563970e-01 7.0444096582e+01 5.3600000000e-02
1.0000000000e+00 14748 -15 5.5434291092e+01 -1.1384182499e+00 -1.0662837260e+00 5.5383847667e+01 411 5.8213602661e+01 -1.2904883968e+00 -1.1209176754e+00 5.8158458018e+01 1.2000000000e-03
1.0000000000e+00 14749 15 1.7482382947e+01 4.5937657352e-02 1.3664157818e+00 1.7338033967e+01 -431 1.9833416149e+01 2.3525026738e-01 1.4738981938e+00 1.9678966556e+01 5.3600000000e-02
1.0000000000e+00 14750 15 7.0969662721e+00 -3.3488878155e-01 -4.4444630471e-01 6.8483689986e+00 -431 7.5106786656e+00 -1.7939675596e-01 -4.8343366437e-01 7.2297613954e+00 5.3600000000e-02
1.0000000000e+00 14751 -15 8.1767786142e+01 -2.3421493281e+00 -8.4302033429e-01 8.1710571009e+01 411 8.6587283252e+01 -2.3855002022e+00 -8.9182283089e-01 8.6529626041e+01 1.2000000000e-03
1.0000000000e+00 14752 15 5.0154124771e+01 2.2919322580e-01 5.5741435846e-01 5.0119017368e+01 -411 5.5366753448e+01 2.2059495688e-01 6.1762307597e-01 5.5331291219e+01 1.2000000000e-03
1.0000000000e+00 14753 15 4.0490756994e+01 8.4559420357e-01 6.1071432301e-01 4.0438302525e+01 -411 4.0764111359e+01 8.9476701813e-01 6.2995255252e-01 4.0706508666e+01 1.2000000000e-03
1.0000000000e+00 14754 -15 7.2309730651e+01 1.7956278604e+00 -5.9718929467e-02 7.2265567263e+01 431 8.2682332557e+01 2.0761499114e+00 1.2532394497e-01 8.2632723903e+01 5.3600000000e-02
1.0000000000e+00 14755 15 6.0791117170e+01 5.7994631579e-01 -1.2149175123e+00 6.0750230248e+01 -411 6.4454450743e+01 7.0067253487e-01 -1.3277226507e+00 6.4409835834e+01 1.2000000000e-03
1.0000000000e+00 14756 -15 4.4104357308e+01 -1.1854687264e-01 2.5199034628e+00 4.3996287087e+01 411 4.4381107868e+01 -1.6381306214e-01 2.5376326268e+00 4.4268734368e+01 1.2000000000e-03
1.0000000000e+00 14757 15 2.1542435688e+01 -4.8026057112e-01 -1.6192232030e+00 2.1402497800e+01 -431 2.3709365112e+01 -7.2840620416e-01 -1.7646471484e+00 2.3550254478e+01 5.3600000000e-02
1.0000000000e+00 14758 -15 8.2172806794e+01 6.0039854158e-01 7.6199842040e-01 8.2147866479e+01 431 8.8998528655e+01 5.7045873990e-01 1.0026952982e+00 8.8969277444e+01 5.3600000000e-02
1.0000000000e+00 14759 -15 3.7301768687e+01 -5.3103313300e-01 -1.8870725155e-01 3.7255164089e+01 431 4.2527392256e+01 -4.0931738696e-01 -2.2626106954e-01 4.2479234980e+01 5.3600000000e-02
1.0000000000e+00 14760 15 1.0242123844e+02 9.0961842667e-01 4.3589807992e-01 1.0240085733e+02 -411 1.0287682101e+02 9.4541769073e-01 4.5859550499e-01 1.0285446368e+02 1.2000000000e-03
1.0000000000e+00 14761 -15 3.1388034902e+01 1.4919926938e+00 5.4757478596e-01 3.1297376334e+01 411 3.3209233260e+01 1.4957132303e+00 6.2548588541e-01 3.3116903601e+01 1.2000000000e-03
1.0000000000e+00 14762 -15 5.1364066112e+01 -4.2047061573e-01 -1.8724439329e+00 5.1297440057e+01 411 5.1691344620e+01 -4.0063954887e-01 -1.9231577729e+00 5.1620156739e+01 1.2000000000e-03
1.0000000000e+00 14763 15 4.7422228808e+01 1.3796319038e+00 -7.3394151023e-01 4.7363157005e+01 -411 4.8956506873e+01 1.3392803213e+00 -7.3722665968e-01 4.8896900836e+01 1.2000000000e-03
1.0000000000e+00 14764 -15 8.7023315396e+01 -8.3460538411e-01 4.6538722184e-01 8.6999926332e+01 431 9.5290347895e+01 -8.6227571312e-01 3.1714234557e-01 9.5265583242e+01 5.3600000000e-02
1.0000000000e+00 14765 15 1.2306182874e+01 -6.8999330906e-01 1.5847493424e+00 1.2053942358e+01 -411 1.3557854135e+01 -7.2552817579e-01 1.7663192992e+00 1.3291864234e+01 1.2000000000e-03
1.0000000000e+00 14766 -15 4.4097469261e+01 -8.0725417494e-02 4.3525423211e-01 4.4059434212e+01 411 4.4709647066e+01 -9.3577728949e-02 3.7847510252e-01 4.4668837702e+01 1.2000000000e-03
1.0000000000e+00 14767 15 1.3544662618e+02 2.3065161893e+00 4.2838478982e-01 1.3541465180e+02 -431 1.5118612440e+02 2.7736690311e+00 4.4461036295e-01 1.5114720752e+02 5.3600000000e-02
1.0000000000e+00 14768 -15 2.8737931562e+01 -1.0904296816e-01 8.3410781588e-01 2.8670612043e+01 431 3.3977054201e+01 1.4232952581e-02 1.0597523500e+00 3.3903421386e+01 5.3600000000e-02
1.0000000000e+00 14769 15 7.8740522579e+01 5.0669952503e-01 -1.1830971070e-02 7.8718840961e+01 100443 1.4435485729e+02 3.6675312590e-01 6.0708258341e-01 1.4430604391e+02 3.1000000000e-03
1.0000000000e+00 14770 -15 6.5614334709e+01 -1.3994639913e-01 6.1891355448e-01 6.5587202952e+01 100443 1.4435485729e+02 3.6675312590e-01 6.0708258341e-01 1.4430604391e+02 3.1000000000e-03
1.0000000000e+00 14771 -15 3.9842664970e+01 -8.9768266389e-01 -1.6384617545e+00 3.9759155820e+01 411 4.3533103004e+01 -9.4772937752e-01 -1.8464325916e+00 4.3443389301e+01 1.2000000000e-03
1.0000000000e+00 14772 15 5.2091998211e+01 -2.4567576438e+00 -1.8986128718e-01 5.2003341074e+01 -431 6.0668128767e+01 -2.6969587309e+00 -1.4691064615e-01 6.0575999588e+01 5.3600000000e-02
1.0000000000e+00 14773 15 2.2916018317e+01 -1.8991444524e-01 1.1492351738e+00 2.2817317923e+01 -411 2.4984211875e+01 -2.3316058771e-01 1.1890950799e+00 2.4884675065e+01 1.2000000000e-03
1.0000000000e+00 14774 15 2.1622718273e+01 -1.6993178540e+00 4.1923597500e-01 2.1478394172e+01 -431 2.1911314597e+01 -1.6598961270e+00 4.9579789729e-01 2.1753842966e+01 5.3600000000e-02
1.0000000000e+00 14775 15 1.0020268624e+02 -9.1231001406e-01 4.4475753155e-01 1.0018179037e+02 -411 1.0116308536e+02 -9.2484991592e-01 3.9482170037e-01 1.0114080843e+02 1.2000000000e-03
1.0000000000e+00 14776 -15 1.0228306879e+02 -2.0991067473e-01 4.9942829152e-01 1.0226619960e+02 411 1.0290033390e+02 -2.5111577737e-01 4.8427768070e-01 1.0288190149e+02 1.2000000000e-03
1.0000000000e+00 14777 15 8.5788344915e+01 1.3998453287e-01 4.7275861993e-01 8.5768525332e+01 -411 9.2570196164e+01 1.6083770716e-01 5.9334730663e-01 9.2549272331e+01 1.2000000000e-03
1.0000000000e+00 14778 -15 6.1802273888e+01 -3.6449173149e-01 -4.7891385376e-01 6.1773795057e+01 411 6.6163174286e+01 -4.7068588496e-01 -5.5372038886e-01 6.6132760423e+01 1.2000000000e-03
1.0000000000e+00 14779 15 5.1312833491e+01 3.7689750172e-01 -4.1186211372e-01 5.1279022118e+01 -431 5.2980301815e+01 3.4785489132e-01 -2.9005733645e-01 5.2941782094e+01 5.3600000000e-02
1.0000000000e+00 14780 -15 8.7766416928e+01 1.1108259765e-01 2.9021058473e-01 8.7747879118e+01 411 9.6465443975e+01 7.1971480704e-02 3.2209698766e-01 9.6446759800e+01 1.2000000000e-03
1.0000000000e+00 14781 -15 5.4206512646e+01 9.1966072729e-01 -6.6073305115e-01 5.4165547905e+01 411 5.5252922652e+01 8.6517169670e-01 -6.6180515613e-01 5.5210537713e+01 1.2000000000e-03
1.0000000000e+00 14782 15 4.3810881368e+01 9.8505623472e-01 -3.7646587416e-01 4.3762131742e+01 -411 4.5906659551e+01 9.7475655287e-01 -3.1921965022e-01 4.5857102619e+01 1.2000000000e-03
1.0000000000e+00 14783 15 1.8064430220e+01 7.3693734940e-01 -6.8790498919e-01 1.7948544786e+01 -431 2.1107904684e+01 6.9549748398e-01 -7.4416041225e-01 2.0991217111e+01 5.3600000000e-02
1.0000000000e+00 14784 -15 8.5732818139e+01 6.6165008963e-01 -1.6526477770e+00 8.5695915838e+01 431 9.4849344123e+01 5.3094855157e-01 -1.8429003323e+00 9.4809519246e+01 5.3600000000e-02
1.0000000000e+00 14785 -15 5.7217821802e+00 -4.9782584715e-01 8.6052889698e-01 5.3472760775e+00 411 6.2307460700e+00 -4.7630971371e-01 9.5013493957e-01 5.8478278272e+00 1.2000000000e-03
1.0000000000e+00 14786 15 2.5057758318e+01 -9.9092110722e-01 1.4456527464e+00 2.4933157163e+01 -411 2.7178068284e+01 -1.0058025365e+00 1.6033466852e+00 2.7047542539e+01 1.2000000000e-03
1.0000000000e+00 14787 15 7.4620701488e+01 -6.7064089029e-01 1.2163516945e+00 7.4586612275e+01 -431 8.1187472469e+01 -8.6538658740e-01 1.1809089016e+00 8.1150399218e+01 5.3600000000e-02
1.0000000000e+00 14788 -15 3.3021091778e+01 -1.2270790125e+00 3.9191074363e-01 3.2948081826e+01 411 3.4071082659e+01 -1.3527913779e+00 3.9943857521e-01 3.3990492772e+01 1.2000000000e-03
1.0000000000e+00 14789 15 2.3808221869e+01 -1.3376629724e+00 1.4029172773e-01 2.3703698345e+01 -411 2.4272223898e+01 -1.4199783296e+00 9.6368910316e-02 2.4158223208e+01 1.2000000000e-03
1.0000000000e+00 14790 -15 1.6669546552e+01 1.7698085861e+00 -1.1085392871e+00 1.6442494067e+01 411 1.7833424026e+01 1.8077767072e+00 -1.1593113385e+00 1.7604643539e+01 1.2000000000e-03
1.0000000000e+00 14791 -15 4.0176210809e+01 -5.6575079179e-01 -1.4841695084e-01 4.0132639137e+01 411 4.1416699433e+01 -5.5951242930e-01 -7.0083335676e-02 4.1370636291e+01 1.2000000000e-03
1.0000000000e+00 14792 15 8.4568762879e+00 3.2384134131e-01 -4.3727872168e-01 8.2501867459e+00 -411 8.6613594133e+00 4.0699587892e-01 -4.2565627904e-01 8.4366367131e+00 1.2000000000e-03
1.0000000000e+00 14793 15 8.9691809291e+00 6.2230563645e-02 -1.5480619939e-01 8.7898395675e+00 -411 9.4937818075e+00 -1.7436739822e-02 -2.0912981456e-01 9.3055023908e+00 1.2000000000e-03
1.0000000000e+00 14794 -15 7.4231779095e+01 1.7685135672e-01 1.1501537381e-01 7.4210211113e+01 411 7.4882210911e+01 2.3053680571e-01 1.1662677032e-01 7.4858421590e+01 1.2000000000e-03
1.0000000000e+00 14795 15 1.3874082004e+01 -6.1601912633e-01 3.5039006521e-01 1.3741572304e+01 -411 1.3922485775e+01 -6.4936051214e-01 3.4965785797e-01 1.3776654221e+01 1.2000000000e-03
1.0000000000e+00 14796 -15 1.1082690417e+02 -6.5018526196e-01 -4.1686173372e-01 1.1080996834e+02 411 1.2239544741e+02 -7.3594205791e-01 -4.3586503799e-01 1.2237817812e+02 1.2000000000e-03
1.0000000000e+00 14797 -15 1.0691225448e+01 1.1747422427e+00 1.4330638736e+00 1.0378416106e+01 411 1.0885492159e+01 1.2337519975e+00 1.5153844236e+00 1.0544189237e+01 1.2000000000e-03
1.0000000000e+00 14798 -15 1.5564000865e+01 1.3468083489e+00 -3.8522208658e-01 1.5398660488e+01 411 1.6880100859e+01 1.4926329570e+00 -3.4714729156e-01 1.6706102528e+01 1.2000000000e-03
1.0000000000e+00 14799 15 4.4277974968e+01 -2.1262891015e+00 -2.0607491158e-01 4.4190704970e+01 -411 4.8487535392e+01 -2.2706111398e+00 -2.4177733929e-01 4.8397639181e+01 1.2000000000e-03
1.0000000000e+00 14800 -15 6.5467304244e+01 -2.0060722387e+00 -5.4542641560e-01 6.5410159913e+01 411 6.8837870968e+01 -2.1559490484e+00 -6.5643804849e-01 6.8775562326e+01 1.2000000000e-03
1.0000000000e+00 14801 -15 3.9308115581e+01 7.9706878967e-01 -1.6881762130e+00 3.9223533798e+01 411 4.0524163092e+01 7.8762713539e-01 -1.6611619470e+00 4.0439244550e+01 1.2000000000e-03
1.0000000000e+00 14802 15 3.6055245481e+01 1.2801458543e+00 1.3243753341e-01 3.5988433201e+01 -411 3.7019172707e+01 1.2331469825e+00 1.4986325891e-01 3.6951056257e+01 1.2000000000e-03
1.0000000000e+00 14803 -15 1.1002541909e+01 -2.6497692289e-01 1.0499238318e+00 1.0803993998e+01 411 1.1064815311e+01 -2.6953719461e-01 1.0944264712e+00 1.0847314844e+01 1.2000000000e-03
1.0000000000e+00 14804 15 4.9810109935e+01 -7.6489060432e-01 -5.0454644019e-01 4.9769974258e+01 -431 5.4352757932e+01 -8.4400124439e-01 -7.4832295057e-01 5.4305386626e+01 5.3600000000e-02
1.0000000000e+00 14805 -15 2.3060820297e+01 -1.2937013523e+00 -3.7006577129e-01 2.2952858898e+01 411 2.3468792867e+01 -1.3794622780e+00 -3.4528123049e-01 2.3350944828e+01 1.2000000000e-03
1.0000000000e+00 14806 15 8.4586668998e+01 -6.3756316725e-01 4.1293920874e-01 8.4564593521e+01 -411 8.4796820862e+01 -6.3496345485e-01 4.4224348782e-01 8.4772675972e+01 1.2000000000e-03
