# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585466221  
# tau_xsec_mb: 0.0000684655   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9657 -15 9.1749668733e+01 -2.3330398155e+00 -5.1603523119e-01 9.1701337265e+01 411 9.3167936413e+01 -2.3718952756e+00 -4.5717172151e-01 9.3117850079e+01 1.2000000000e-03
1.0000000000e+00 9658 -15 1.5717845132e+01 7.0882904432e-01 -5.3192460660e-01 1.5591926882e+01 411 1.7075890575e+01 6.9586382010e-01 -5.8608117233e-01 1.6948830118e+01 1.2000000000e-03
1.0000000000e+00 9659 -15 1.0759217496e+02 1.3059629620e+00 3.9642184055e-01 1.0756884462e+02 411 1.1695752605e+02 1.3901446362e+00 3.6265040559e-01 1.1693375647e+02 1.2000000000e-03
1.0000000000e+00 9660 -15 2.8466209804e+01 4.3044107554e-02 -4.0766927990e-01 2.8407744794e+01 411 2.8579741018e+01 1.6522686239e-02 -3.8562006761e-01 2.8515910329e+01 1.2000000000e-03
1.0000000000e+00 9661 15 4.2424326920e+01 -5.2123987285e-01 1.8137121016e-01 4.2383509043e+01 -411 4.4849876424e+01 -6.0441770940e-01 1.1314109419e-01 4.4806671541e+01 1.2000000000e-03
1.0000000000e+00 9662 15 4.4379599367e+01 -9.6791028769e-01 -6.3797680352e-01 4.4328860643e+01 -411 4.4758518394e+01 -9.7369718116e-01 -5.9197395601e-01 4.4704932284e+01 1.2000000000e-03
1.0000000000e+00 9663 -15 2.5005802040e+01 -7.3588024790e-01 -3.7623689300e-01 2.4928898339e+01 411 2.5070195184e+01 -7.1722111421e-01 -3.9695766377e-01 2.4986941112e+01 1.2000000000e-03
1.0000000000e+00 9664 15 6.2567917940e+01 -2.9390924266e-01 -4.2148846138e-01 6.2540572678e+01 -411 6.5178640251e+01 -3.8376138543e-01 -3.8805954947e-01 6.5149534173e+01 1.2000000000e-03
1.0000000000e+00 9665 15 3.1185959847e+01 -7.7902564997e-01 1.7424797314e+00 3.1076741877e+01 -411 3.1529633942e+01 -7.4466574391e-01 1.8000523761e+00 3.1413812598e+01 1.2000000000e-03
1.0000000000e+00 9666 15 9.3203469622e+01 -1.3472769564e-01 6.2181749053e-01 9.3184359480e+01 -411 9.8173216068e+01 -1.6511606566e-01 5.6262392051e-01 9.8153660477e+01 1.2000000000e-03
1.0000000000e+00 9667 -15 1.3286943882e+01 -1.9939866182e-02 5.3146223762e-01 1.3156858999e+01 411 1.4667912939e+01 2.6049453926e-05 6.0800744184e-01 1.4535560464e+01 1.2000000000e-03
1.0000000000e+00 9668 15 4.7081406962e+01 -2.0028937945e+00 1.0770033169e+00 4.6992874700e+01 -411 5.1777455071e+01 -2.2479960506e+00 1.2013961619e+00 5.1680872049e+01 1.2000000000e-03
1.0000000000e+00 9669 15 4.5915963201e+01 9.7877731646e-01 -1.0186915038e+00 4.5859817378e+01 -411 4.6757792633e+01 1.0658670883e+00 -1.0558952221e+00 4.6696302911e+01 1.2000000000e-03
1.0000000000e+00 9670 15 2.2238450212e+01 1.3235295637e+00 8.6608042302e-01 2.2110851470e+01 -431 2.5471776904e+01 1.3866993072e+00 8.4845746419e-01 2.5343512991e+01 5.3600000000e-02
1.0000000000e+00 9671 15 3.5502549460e+01 1.7058631591e+00 9.7098000795e-01 3.5403688474e+01 -411 3.8395241504e+01 1.7704980129e+00 1.0179193417e+00 3.8295277361e+01 1.2000000000e-03
1.0000000000e+00 9672 15 4.7015982929e+01 4.7194666994e-01 4.1428039256e-01 4.6978199194e+01 -411 4.8612300049e+01 4.0414253980e-01 4.5701903528e-01 4.8572502916e+01 1.2000000000e-03
1.0000000000e+00 9673 15 2.1336246984e+01 1.4515687803e+00 -1.3699213955e+00 2.1168245310e+01 -411 2.1552527433e+01 1.5139000195e+00 -1.4103955489e+00 2.1371355852e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 4.5312576499e+01 1.8903548247e-01 -2.8457772480e-01 4.5276437369e+01 431 5.0643539840e+01 2.4423417160e-01 -1.1888578116e-01 5.0604539228e+01 5.3600000000e-02
1.0000000000e+00 9675 15 2.6401564672e+01 -1.0923491254e+00 -7.6400254978e-02 2.6318937369e+01 -411 2.8544985764e+01 -1.1619521106e+00 -1.6187879993e-01 2.8459522059e+01 1.2000000000e-03
1.0000000000e+00 9676 -15 1.9178179679e+01 -9.5753351796e-01 3.4992415200e-01 1.9068460062e+01 431 2.0846638099e+01 -8.6893576055e-01 2.8564417460e-01 2.0733324027e+01 5.3600000000e-02
1.0000000000e+00 9677 15 9.5874280718e+01 9.6503492576e-01 -1.7577906460e-01 9.5852795594e+01 -411 1.0140239568e+02 9.2705093845e-01 -2.0166118355e-01 1.0138071946e+02 1.2000000000e-03
1.0000000000e+00 9678 -15 1.0729380031e+02 8.3390379356e-02 -9.1664877037e-02 1.0727901537e+02 411 1.0848782519e+02 1.3869168912e-01 -1.1309646353e-01 1.0847156636e+02 1.2000000000e-03
1.0000000000e+00 9679 -15 1.5124894767e+01 -4.5284839511e-01 -1.1604426526e+00 1.4968421880e+01 411 1.6590138676e+01 -5.0535737453e-01 -1.3281519890e+00 1.6423088887e+01 1.2000000000e-03
1.0000000000e+00 9680 -15 6.0241107269e+01 -4.1143838081e-01 1.5181746609e+00 6.0194350066e+01 411 6.2717815661e+01 -3.3649732117e-01 1.5923445190e+00 6.2668813064e+01 1.2000000000e-03
1.0000000000e+00 9681 15 2.6590178314e+01 -4.3193559764e-01 -9.9442535959e-01 2.6508584332e+01 -431 2.7890431901e+01 -4.8800075409e-01 -8.8079261536e-01 2.7802649125e+01 5.3600000000e-02
1.0000000000e+00 9682 -15 6.1836063399e+01 1.1431318152e+00 7.9213002282e-02 6.1799907947e+01 411 6.4559318761e+01 1.1194467022e+00 1.4013457040e-01 6.4522378763e+01 1.2000000000e-03
1.0000000000e+00 9683 15 1.1655065992e+01 4.5472591585e-01 1.9495288565e+00 1.1343545987e+01 -411 1.2425645414e+01 4.1266389154e-01 2.0226094580e+00 1.2109498111e+01 1.2000000000e-03
1.0000000000e+00 9684 -15 2.3169608683e+01 -1.1596320303e+00 -4.2510131089e-01 2.3068338034e+01 431 2.8392033065e+01 -1.4518799114e+00 -5.0478045089e-01 2.8281970054e+01 5.3600000000e-02
1.0000000000e+00 9685 15 1.0356647393e+01 1.6126445744e+00 4.5667597737e-01 1.0064486100e+01 -431 1.0406570748e+01 1.6374710201e+00 4.1555298235e-01 1.0078083460e+01 5.3600000000e-02
1.0000000000e+00 9686 15 1.1217865033e+02 9.5574693639e-01 -3.3861494798e-01 1.1215999460e+02 -411 1.2106642345e+02 1.0284199110e+00 -4.4900720299e-01 1.2104678498e+02 1.2000000000e-03
1.0000000000e+00 9687 -15 2.7213099918e+01 -3.6131156839e-01 -1.3176573763e+00 2.7120636992e+01 411 2.8661027772e+01 -2.9629736200e-01 -1.4321476741e+00 2.8562566322e+01 1.2000000000e-03
1.0000000000e+00 9688 15 6.1580888913e+01 -1.4376404083e+00 -2.1071931708e-01 6.1538098585e+01 -431 6.5278199673e+01 -1.4986297589e+00 -3.9963984312e-01 6.5230075859e+01 5.3600000000e-02
1.0000000000e+00 9689 -15 1.3288545798e+02 1.7415469460e+00 1.6713934654e+00 1.3285165151e+02 431 1.4544124893e+02 1.8141028263e+00 1.6527639721e+00 1.4540721901e+02 5.3600000000e-02
1.0000000000e+00 9690 15 1.6216586165e+01 4.3547972113e-01 2.2077395137e-01 1.6111554668e+01 -411 1.7305172478e+01 3.7536473984e-01 2.5757798653e-01 1.7197856565e+01 1.2000000000e-03
1.0000000000e+00 9691 15 1.6686503170e+02 2.2110466635e-01 -9.4614633259e-01 1.6685274237e+02 -411 1.6986945860e+02 1.9865764106e-01 -1.0292862971e+00 1.6985593482e+02 1.2000000000e-03
1.0000000000e+00 9692 -15 4.9458155792e+01 1.3311225996e+00 -8.9401779969e-02 4.9408220015e+01 431 5.4334193915e+01 1.3836105187e+00 -2.8229611912e-01 5.4280158496e+01 5.3600000000e-02
1.0000000000e+00 9693 -15 4.3878721036e+01 1.5614900973e-01 -5.4769755700e-02 4.3842418823e+01 431 4.4565514418e+01 1.9283659080e-01 4.0498560150e-02 4.4521582366e+01 5.3600000000e-02
1.0000000000e+00 9694 15 2.1822011911e+01 -2.7656420756e+00 -1.3387065492e-01 2.1572584850e+01 -411 2.2887589608e+01 -2.9714266180e+00 -7.7923767968e-02 2.2616605202e+01 1.2000000000e-03
1.0000000000e+00 9695 -15 3.4710260583e+01 8.9238154399e-02 -4.8540871038e-02 3.4664604148e+01 411 3.4922143599e+01 1.3352073984e-01 -5.2743761720e-02 3.4871765441e+01 1.2000000000e-03
1.0000000000e+00 9696 15 4.8637478289e+01 -1.6349260533e+00 5.8278537826e-01 4.8574011395e+01 -411 5.2296829670e+01 -1.7870355495e+00 5.4453861474e-01 5.2229999964e+01 1.2000000000e-03
1.0000000000e+00 9697 15 2.5191749320e+01 -8.7816256398e-02 3.6152835894e-02 2.5128830569e+01 -431 2.7623008349e+01 3.3512814685e-02 -1.1209459973e-01 2.7552530720e+01 5.3600000000e-02
1.0000000000e+00 9698 -15 1.9443843321e+01 1.7796598745e+00 1.2439942669e+00 1.9240354538e+01 411 2.0276849727e+01 1.8557381059e+00 1.2040993894e+00 2.0068919668e+01 1.2000000000e-03
1.0000000000e+00 9699 15 9.0615093715e+01 -1.7668366332e+00 -1.3614121725e+00 9.0570210141e+01 -431 9.6434676246e+01 -1.7032423404e+00 -1.4904164135e+00 9.6388015096e+01 5.3600000000e-02
1.0000000000e+00 9700 15 1.3959337865e+01 -1.7331223435e-01 -8.9281147241e-01 1.3815892112e+01 -411 1.4356007484e+01 -9.8118270935e-02 -8.9292884242e-01 1.4205369507e+01 1.2000000000e-03
1.0000000000e+00 9701 -15 4.0510693174e+01 -6.5626502983e-01 7.1694632726e-01 4.0460035545e+01 411 4.3301511129e+01 -7.0894231906e-01 6.7542201765e-01 4.3250047318e+01 1.2000000000e-03
1.0000000000e+00 9702 15 2.0491922354e+01 -5.8435375741e-01 -5.5630234581e-01 2.0398795328e+01 -431 2.4314242513e+01 -8.2194301296e-01 -7.4664210398e-01 2.4208972951e+01 5.3600000000e-02
1.0000000000e+00 9703 15 1.2086996807e+01 -4.9450785422e-01 5.2564589263e-01 1.1933882892e+01 -411 1.2514264807e+01 -4.2543055657e-01 5.2132477270e-01 1.2355507842e+01 1.2000000000e-03
1.0000000000e+00 9704 15 2.8136931757e+01 -5.7457892520e-01 1.4834627048e+00 2.8035674361e+01 -411 2.9042818213e+01 -6.2380158219e-01 1.4495134917e+00 2.8939585225e+01 1.2000000000e-03
1.0000000000e+00 9705 -15 1.1574810152e+02 -3.8934029241e-02 -2.0951242272e-01 1.1573426677e+02 411 1.2561864764e+02 -1.0899104675e-01 -1.8938521926e-01 1.2560454375e+02 1.2000000000e-03
1.0000000000e+00 9706 -15 1.0744447447e+01 -1.0093446110e+00 1.7708578667e+00 1.0398622385e+01 411 1.1708098852e+01 -1.0424380575e+00 1.9691700885e+00 1.1341066610e+01 1.2000000000e-03
1.0000000000e+00 9707 15 3.6943497073e+01 -3.8588400483e-01 -1.7332839538e+00 3.6857993800e+01 -411 3.7278694868e+01 -4.2901570669e-01 -1.7837303091e+00 3.7186554879e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 7.2847735565e+01 1.7799232571e-01 1.6282080584e+00 7.2807642077e+01 411 7.3290678810e+01 1.6173060815e-01 1.5976264771e+00 7.3249229036e+01 1.2000000000e-03
1.0000000000e+00 9709 15 1.1467932220e+02 -1.8840273133e+00 -1.6647685828e-01 1.1464995672e+02 -431 1.2868857314e+02 -1.9472363736e+00 -7.4116996769e-02 1.2865876060e+02 5.3600000000e-02
1.0000000000e+00 9710 15 1.4708677935e+01 1.3251203966e+00 6.2306844051e-01 1.4527352097e+01 -411 1.4736587631e+01 1.3372582060e+00 6.4350501702e-01 1.4541979847e+01 1.2000000000e-03
1.0000000000e+00 9711 15 4.7698398724e+01 -5.3078564705e-01 -2.3508541579e-01 4.7661757762e+01 -411 5.2044516105e+01 -5.1132210429e-01 -2.5320335058e-01 5.2007793795e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 6.2001187494e+01 -2.9383061681e-01 4.1369857177e-01 6.1973645031e+01 431 6.9133619632e+01 -4.2612046623e-01 2.8493471684e-01 6.9103687630e+01 5.3600000000e-02
1.0000000000e+00 9713 15 2.3903419258e+01 -2.9798212224e-01 4.9074053842e-01 2.3830374384e+01 -411 2.6160872108e+01 -2.9186065583e-01 4.8631050068e-01 2.6087814587e+01 1.2000000000e-03
1.0000000000e+00 9714 15 1.0382418013e+02 4.6747990759e-01 1.4301575474e-01 1.0380782389e+02 -411 1.0983479904e+02 5.4127507370e-01 2.3391017516e-01 1.0981730241e+02 1.2000000000e-03
1.0000000000e+00 9715 15 5.7943802954e+01 -6.7013943674e-01 -6.2433081793e-01 5.7909311303e+01 -411 6.3551185165e+01 -6.7896775293e-01 -6.9054964658e-01 6.3516295554e+01 1.2000000000e-03
1.0000000000e+00 9716 -15 1.0831986424e+01 -2.8574347519e-01 9.7680204828e-02 1.0680994795e+01 411 1.1700434623e+01 -2.7290106442e-01 3.1563199150e-02 1.1546827279e+01 1.2000000000e-03
1.0000000000e+00 9717 15 6.0156517269e+01 1.0613939670e+00 -2.4432292197e-01 6.0120406101e+01 -411 6.2487374846e+01 1.0201843446e+00 -2.1389021533e-01 6.2450700645e+01 1.2000000000e-03
1.0000000000e+00 9718 -15 4.4598205479e+01 -5.1696376191e-02 4.4672295660e-01 4.4560527474e+01 411 4.6433244759e+01 -8.1285552373e-02 5.5354050646e-01 4.6392216216e+01 1.2000000000e-03
1.0000000000e+00 9719 -15 6.1440423657e+01 -7.0135582440e-02 1.9120123063e-01 6.1414388322e+01 411 6.7289069343e+01 -1.3638299493e-01 2.1654518364e-01 6.7262603890e+01 1.2000000000e-03
1.0000000000e+00 9720 15 1.0694557364e+02 7.4769045052e-01 -1.2422797678e+00 1.0692098172e+02 -411 1.1411262701e+02 8.8371786237e-01 -1.2921217977e+00 1.1408657077e+02 1.2000000000e-03
1.0000000000e+00 9721 -15 2.1879150578e+01 -1.2063262387e-01 1.8365227972e+00 2.1729076660e+01 411 2.3409126716e+01 -2.0527012667e-01 2.0140740419e+00 2.3246356803e+01 1.2000000000e-03
1.0000000000e+00 9722 15 5.4074350834e+01 -1.2610069735e+00 1.6346948424e+00 5.4005703060e+01 -411 5.5792827575e+01 -1.3829222758e+00 1.7158171359e+00 5.5717929138e+01 1.2000000000e-03
1.0000000000e+00 9723 -15 6.7854691350e+00 1.4962695227e-01 5.5018973431e-01 6.5238336200e+00 411 7.0750740689e+00 1.0636175099e-01 6.5184543803e-01 6.7915372957e+00 1.2000000000e-03
1.0000000000e+00 9724 15 1.9952680718e+01 -4.7499928747e-01 -5.4901099627e-01 1.9860144539e+01 -411 2.1046075674e+01 -5.5228640160e-01 -4.9888321957e-01 2.0949651968e+01 1.2000000000e-03
1.0000000000e+00 9725 -15 3.1810931602e+01 1.4293160246e+00 -9.1342220005e-02 3.1728961413e+01 411 3.2755381588e+01 1.5474474900e+00 -5.5302789256e-02 3.2665301038e+01 1.2000000000e-03
1.0000000000e+00 9726 -15 2.0647950362e+01 -8.8046675148e-01 1.2069717659e+00 2.0517035904e+01 431 2.3989964022e+01 -1.0279440128e+00 1.5852095380e+00 2.3834300130e+01 5.3600000000e-02
1.0000000000e+00 9727 15 1.5093972808e+01 1.0834138801e+00 7.3600058025e-01 1.4931692581e+01 -431 1.6672279175e+01 1.1306057763e+00 1.0030485762e+00 1.6486526746e+01 5.3600000000e-02
1.0000000000e+00 9728 -15 2.6529094015e+01 1.6035702143e+00 8.4150208677e-02 2.6420772533e+01 411 2.8188344068e+01 1.6545670576e+00 1.6922372556e-01 2.8077055286e+01 1.2000000000e-03
1.0000000000e+00 9729 15 1.7948813761e+01 7.1317727064e-01 -2.3980510294e-01 1.7844794698e+01 -411 1.8731896351e+01 8.3506724235e-01 -2.2817573869e-01 1.8618245366e+01 1.2000000000e-03
1.0000000000e+00 9730 15 3.6570804917e+01 -1.5747143776e-02 3.4501103173e-01 3.6525982565e+01 -411 3.8229395799e+01 -2.0139625266e-02 4.5466403108e-01 3.8180938952e+01 1.2000000000e-03
1.0000000000e+00 9731 -15 9.4705849173e+00 -1.6390703060e+00 4.1924082992e-01 9.1472714523e+00 411 9.9843346412e+00 -1.6726164675e+00 5.1916364662e-01 9.6500923593e+00 1.2000000000e-03
1.0000000000e+00 9732 15 1.0981419697e+01 -2.2579821409e-01 4.0360086578e-03 1.0834366069e+01 -411 1.1781442193e+01 -2.7768394534e-01 -7.7012381499e-02 1.1628579531e+01 1.2000000000e-03
1.0000000000e+00 9733 15 2.4822949918e+01 1.5174061657e-01 1.1486859141e-01 2.4758544652e+01 -411 2.5500523786e+01 1.3355683011e-01 1.9783619479e-01 2.5430773835e+01 1.2000000000e-03
1.0000000000e+00 9734 15 9.7108619164e+01 -1.4882409677e+00 -1.3564914533e-01 9.7080860960e+01 -411 9.9253086558e+01 -1.4450073276e+00 -1.5056437522e-01 9.9224840623e+01 1.2000000000e-03
1.0000000000e+00 9735 -15 3.2467169484e+01 1.7792585004e+00 1.2330978390e+00 3.2346154546e+01 431 3.3680705622e+01 1.9826268044e+00 1.2197933209e+00 3.3542454793e+01 5.3600000000e-02
1.0000000000e+00 9736 15 1.1338344820e+01 -3.6031413339e-01 -3.8497852381e-02 1.1192393201e+01 -431 1.1890229465e+01 -5.4015002660e-01 -1.6503351421e-02 1.1713691538e+01 5.3600000000e-02
1.0000000000e+00 9737 15 4.9350528390e+01 -4.2656207568e-01 -6.2981971730e-01 4.9312665056e+01 -411 5.0556227836e+01 -4.6823676182e-01 -5.7169054827e-01 5.0516241134e+01 1.2000000000e-03
1.0000000000e+00 9738 15 8.0071533483e+01 7.2572246771e-01 4.4816814503e-01 8.0047272640e+01 -411 8.0675468348e+01 6.8467454288e-01 4.3717162726e-01 8.0649710576e+01 1.2000000000e-03
1.0000000000e+00 9739 15 5.4818420881e+01 5.7081318324e-02 1.3074660274e+00 5.4773985183e+01 -411 5.5563363439e+01 -2.9447103981e-03 1.3074768908e+00 5.5516505413e+01 1.2000000000e-03
1.0000000000e+00 9740 15 1.8076888648e+01 -5.9288485217e-01 -6.4098914616e-01 1.7968150554e+01 -411 1.8326098799e+01 -6.2163360335e-01 -7.0937192925e-01 1.8206064412e+01 1.2000000000e-03
1.0000000000e+00 9741 -15 2.7426194040e+01 2.9252168562e+00 -2.2404053317e+00 2.7119415932e+01 411 3.0138634712e+01 3.2202586252e+00 -2.4122122384e+00 2.9810283291e+01 1.2000000000e-03
1.0000000000e+00 9742 15 5.4979184450e+01 9.0102731174e-01 -5.3722649097e-02 5.4943051400e+01 -431 6.1381030992e+01 1.0438846999e+00 1.3837445143e-01 6.1340420360e+01 5.3600000000e-02
1.0000000000e+00 9743 -15 6.2986549387e+01 -1.0928936047e+00 -2.2530461050e+00 6.2911665700e+01 411 6.9465329882e+01 -1.2319469544e+00 -2.4586029869e+00 6.9385691283e+01 1.2000000000e-03
1.0000000000e+00 9744 -15 9.5682061598e+00 -2.1416077243e-01 9.3784314438e-01 9.3524363245e+00 431 1.0835504850e+01 -1.7111556751e-01 1.2477564117e+00 1.0580502628e+01 5.3600000000e-02
1.0000000000e+00 9745 15 5.6113005231e+01 4.3130560727e-01 6.7274207549e-01 5.6079173142e+01 -431 6.6362829264e+01 5.3418836652e-01 9.5438550578e-01 6.6324610410e+01 5.3600000000e-02
1.0000000000e+00 9746 -15 2.2986274909e+01 -1.6875080939e+00 5.8127936812e-01 2.2847892148e+01 411 2.4401319672e+01 -1.8553019162e+00 6.8600994425e-01 2.4249044681e+01 1.2000000000e-03
1.0000000000e+00 9747 15 9.2256199794e+01 -1.1282371002e+00 1.7771514026e+00 9.2215064523e+01 -411 9.7411442013e+01 -1.1654867268e+00 1.7849107720e+00 9.7370166326e+01 1.2000000000e-03
1.0000000000e+00 9748 15 2.7132494738e+02 -4.9765932775e-02 9.9830303408e-02 2.7131910647e+02 -411 2.8081379525e+02 3.7708519009e-02 1.0701063488e-01 2.8080754842e+02 1.2000000000e-03
1.0000000000e+00 9749 -15 1.0258494634e+01 -2.1404287559e-01 -4.3845063466e-02 1.0101083412e+01 411 1.1317656649e+01 -2.3163224641e-01 -8.0361999628e-02 1.1159469591e+01 1.2000000000e-03
1.0000000000e+00 9750 -15 6.1139940730e+01 -2.7109427005e-02 -2.8577535069e-01 6.1113442553e+01 411 6.5956847425e+01 -2.3912837174e-02 -2.2443055101e-01 6.5929957549e+01 1.2000000000e-03
1.0000000000e+00 9751 -15 2.0966080455e+01 1.9769472764e-01 -3.9004254941e-01 2.0886077275e+01 411 2.1173107381e+01 1.4501172567e-01 -3.9039338026e-01 2.1086288479e+01 1.2000000000e-03
1.0000000000e+00 9752 15 1.0514245624e+02 5.2725253418e-01 1.7713130794e-01 1.0512597036e+02 -411 1.0671320422e+02 4.8827479553e-01 1.3335963597e-01 1.0669562446e+02 1.2000000000e-03
1.0000000000e+00 9753 -15 1.2561755080e+01 1.0446017422e+00 -4.7978562876e-01 1.2382213628e+01 411 1.2575588482e+01 1.0312334597e+00 -4.8306807553e-01 1.2383583872e+01 1.2000000000e-03
1.0000000000e+00 9754 -15 5.6149045747e+01 -1.5109227066e+00 -1.1999415915e+00 5.6087748232e+01 411 5.9262417942e+01 -1.6879180190e+00 -1.2854308391e+00 5.9194909424e+01 1.2000000000e-03
1.0000000000e+00 9755 15 4.1689311619e+01 8.3278691481e-01 -9.1594594437e-01 4.1633029231e+01 -431 4.4395661295e+01 1.0582743914e+00 -9.1313998079e-01 4.4329967512e+01 5.3600000000e-02
1.0000000000e+00 9756 15 6.1677233138e+01 9.5482702172e-02 -1.4715464079e+00 6.1633995753e+01 -411 6.7582597096e+01 6.2974577037e-02 -1.5710608529e+00 6.7538431676e+01 1.2000000000e-03
1.0000000000e+00 9757 15 2.8118478694e+01 3.5215164934e-01 -3.3113299962e-01 2.8058119946e+01 -411 2.9802830154e+01 4.6407916668e-01 -3.2467869239e-01 2.9738736027e+01 1.2000000000e-03
1.0000000000e+00 9758 15 2.7575046545e+01 -1.3468792428e-01 -2.1923932569e+00 2.7429935720e+01 -431 2.8860381173e+01 -2.4250738487e-01 -2.1669641226e+00 2.8710487722e+01 5.3600000000e-02
1.0000000000e+00 9759 -15 1.3065630425e+01 -4.7367094263e-01 -6.6073317437e-01 1.2918694848e+01 411 1.3808653257e+01 -5.6838101836e-01 -6.3169398799e-01 1.3655084458e+01 1.2000000000e-03
1.0000000000e+00 9760 15 4.1555293512e+01 -7.0424041679e-01 8.7612208508e-01 4.1502069648e+01 -411 4.1967666506e+01 -7.2591715460e-01 8.3166210568e-01 4.1911465441e+01 1.2000000000e-03
1.0000000000e+00 9761 15 1.6031836669e+01 -4.4627083967e-01 -1.6979386806e-01 1.5925913162e+01 -431 1.7919900807e+01 -3.1996230187e-01 -9.6434721790e-02 1.7808318745e+01 5.3600000000e-02
1.0000000000e+00 9762 15 6.2461993303e+01 -5.2175761375e-01 4.7738933532e-02 6.2434517761e+01 -411 6.7498507949e+01 -5.3953874830e-01 -2.6937397453e-02 6.7470447373e+01 1.2000000000e-03
1.0000000000e+00 9763 -15 1.0553244010e+02 3.2904913340e-01 -7.7597673824e-01 1.0551411475e+02 411 1.1375943325e+02 3.4881483519e-01 -7.5187192844e-01 1.1374104884e+02 1.2000000000e-03
1.0000000000e+00 9764 -15 1.8014376088e+01 -9.3791833910e-01 4.5977252356e-01 1.7896077083e+01 411 1.8432442072e+01 -9.2914352548e-01 3.9821814949e-01 1.8309493614e+01 1.2000000000e-03
1.0000000000e+00 9765 15 2.9568779414e+01 -1.2410012850e+00 3.6894615614e-01 2.9486936451e+01 -411 3.0265360303e+01 -1.3339836793e+00 4.2361693652e-01 3.0175115436e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 1.5561542434e+01 1.2408960647e+00 1.6166243664e+00 1.5324856157e+01 411 1.6481259324e+01 1.3911438696e+00 1.7663901754e+00 1.6219772330e+01 1.2000000000e-03
1.0000000000e+00 9767 15 1.5659389376e+01 -3.9232902230e-02 6.7532172282e-01 1.5543544887e+01 -431 1.7817343023e+01 -4.5556970315e-02 9.6575990491e-01 1.7681854877e+01 5.3600000000e-02
1.0000000000e+00 9768 -15 5.6713011891e+01 5.5890990611e-02 5.9072117853e-01 5.6682065533e+01 411 5.8052368925e+01 9.7789384483e-02 5.3697322500e-01 5.8019687657e+01 1.2000000000e-03
1.0000000000e+00 9769 15 1.4033118082e+02 1.2762127538e-01 -5.1556943660e-01 1.4031892646e+02 -411 1.5486560263e+02 1.7183442352e-01 -5.8377410891e-01 1.5485312099e+02 1.2000000000e-03
1.0000000000e+00 9770 -15 3.3070686504e+01 1.1635885846e-01 9.7763112837e-01 3.3008240100e+01 411 3.3365564900e+01 6.5883858866e-02 9.9602166872e-01 3.3298183769e+01 1.2000000000e-03
1.0000000000e+00 9771 15 1.4596543968e+02 -6.0999703851e-01 1.3016402168e+00 1.4594754581e+02 -411 1.5392375503e+02 -6.4254799744e-01 1.4678109747e+00 1.5390405955e+02 1.2000000000e-03
1.0000000000e+00 9772 15 1.3615596343e+01 5.3643691944e-01 -6.6502194498e-01 1.3472095447e+01 -411 1.3926806347e+01 5.7823533570e-01 -6.0818443768e-01 1.3775202782e+01 1.2000000000e-03
1.0000000000e+00 9773 15 1.7960372542e+01 1.8667173352e+00 5.1168581502e-01 1.7767144862e+01 -411 1.9513030458e+01 1.9819403721e+00 4.9781508249e-01 1.9315459384e+01 1.2000000000e-03
1.0000000000e+00 9774 -15 1.0015615343e+01 2.2823794854e-01 -5.7491230755e-01 9.8373189772e+00 411 1.0737730115e+01 2.4370140500e-01 -7.0571968753e-01 1.0547319016e+01 1.2000000000e-03
