# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 1.0461718289e+01 -1.2913925163e-01 4.2447145763e-01 1.0300175110e+01 431 1.1293690506e+01 5.3089326169e-02 4.5664611642e-01 1.1111307223e+01 5.3600000000e-02
1.0000000000e+00 884 15 4.9045468046e+01 2.8564939924e-01 -4.8455395023e-03 4.9012439518e+01 -411 4.9961404905e+01 3.4859101078e-01 3.8574900939e-02 4.9925178992e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.3115962454e+01 1.7740822061e-01 -3.9246554324e-01 5.3084488085e+01 -411 5.7243543545e+01 1.6759376232e-01 -5.0465474375e-01 5.7210532550e+01 1.2000000000e-03
1.0000000000e+00 886 -15 4.0662568036e+01 -1.3942003406e+00 -1.1110501073e-01 4.0599645455e+01 411 4.1615161505e+01 -1.4754953707e+00 -5.1944405369e-02 4.1546918097e+01 1.2000000000e-03
1.0000000000e+00 887 -15 9.5619181794e+00 2.5559522175e-01 -3.1342489524e-01 9.3866727798e+00 411 9.8883524577e+00 3.4178097816e-01 -2.8145756944e-01 9.6998970501e+00 1.2000000000e-03
1.0000000000e+00 888 15 1.0236364910e+02 -1.6261190402e+00 2.5652325547e-01 1.0233498669e+02 -411 1.0974240883e+02 -1.7542987978e+00 3.6371462221e-01 1.0971185426e+02 1.2000000000e-03
1.0000000000e+00 889 -15 1.6196724871e+01 3.7376743339e-01 -4.7711515684e-01 1.6087556255e+01 411 1.7637664434e+01 4.7022437101e-01 -5.5276152844e-01 1.7523272282e+01 1.2000000000e-03
1.0000000000e+00 890 15 6.9119371558e+00 -7.6773262307e-01 6.3453815898e-01 6.6049779619e+00 -411 7.1635923578e+00 -8.0826345832e-01 7.4510676005e-01 6.8273788984e+00 1.2000000000e-03
1.0000000000e+00 891 15 9.3485286818e+01 5.5908297963e-01 1.3032044510e+00 9.3457641991e+01 -411 9.4818942595e+01 5.1566145575e-01 1.3610486123e+00 9.4789335032e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.6377045207e+01 -2.6097899845e-02 -9.1727331181e-01 4.6333909412e+01 -411 5.1077677669e+01 -1.0291344405e-02 -9.7141337738e-01 5.1034203504e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.2433758711e+01 -2.5040325764e-02 6.0396244364e-02 2.2363187739e+01 411 2.4570477708e+01 -3.9299232554e-02 7.7315639881e-03 2.4499210021e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.1481488327e+01 1.7912680202e-02 -5.7190878729e-01 2.1400230161e+01 431 2.4623153288e+01 5.4628134438e-02 -4.6528565495e-01 2.4539870619e+01 5.3600000000e-02
1.0000000000e+00 895 -15 4.6311713612e+01 -5.1606740652e-01 1.0791125538e-01 4.6274612456e+01 411 4.7971492920e+01 -4.7700162295e-01 4.2792927496e-02 4.7932653716e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.5676461827e+01 -1.1159930903e+00 9.4615229023e-02 1.5535120646e+01 -411 1.6664637771e+01 -1.1011563754e+00 1.3890289659e-01 1.6522192158e+01 1.2000000000e-03
1.0000000000e+00 897 15 8.4130816130e+01 -1.9818017643e-01 -5.6648989765e-01 8.4109909922e+01 -431 9.1474061556e+01 -4.0013267853e-01 -6.8305315511e-01 9.1449452250e+01 5.3600000000e-02
1.0000000000e+00 898 -15 3.4452682582e+01 1.6639303873e+00 -5.5171707760e-01 3.4362147659e+01 431 3.4568075317e+01 1.6299442390e+00 -5.2629946892e-01 3.4469452692e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.0465004936e+01 4.6330599762e-02 -3.4861544890e-01 1.0307063585e+01 -431 1.2824603388e+01 4.9785417361e-02 -4.3998691224e-01 1.2664889740e+01 5.3600000000e-02
1.0000000000e+00 900 -15 8.2141919948e+01 -4.2628191640e-01 5.6040242463e-01 8.2119681905e+01 411 8.9913036697e+01 -4.4639093839e-01 5.5559543651e-01 8.9890771150e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.5005950577e+01 1.1493692486e-01 -2.8700255777e-01 3.4959460887e+01 -431 3.7957719817e+01 1.8058349575e-01 -1.2424995828e-01 3.7906008658e+01 5.3600000000e-02
1.0000000000e+00 902 15 7.7232592230e+01 -2.1282270721e+00 -7.3599610793e-01 7.7179305338e+01 -411 7.9211640744e+01 -2.1301183819e+00 -8.1671566010e-01 7.9156706106e+01 1.2000000000e-03
1.0000000000e+00 903 -15 4.6219959372e+01 1.1575010904e+00 2.5825351254e-01 4.6170564773e+01 411 5.0780669122e+01 1.2611929219e+00 2.3346554155e-01 5.0730028226e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.2271622023e+01 2.8369803216e-02 -2.0631558721e-01 3.2221997575e+01 -411 3.4401805540e+01 -6.1616144646e-02 -2.0806279332e-01 3.4350278875e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.0102315479e+01 7.4028847963e-01 5.8865932206e-01 9.8997546377e+00 -411 1.0304086504e+01 8.2661718849e-01 5.8837603210e-01 1.0082124647e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.7465606755e+01 -3.0693698941e-01 -2.4346741967e-01 2.7405272821e+01 431 2.9678778406e+01 -5.1097550912e-01 -3.3487553068e-01 2.9607122407e+01 5.3600000000e-02
1.0000000000e+00 907 15 3.0154248358e+01 2.1576081172e+00 -1.3998435809e+00 2.9991778372e+01 -411 3.3200223454e+01 2.3362747665e+00 -1.5606694483e+00 3.3028252898e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.6402031890e+01 9.1225257380e-02 2.9947845883e-01 1.6302501386e+01 411 1.6728842433e+01 1.3077380193e-01 2.4192822656e-01 1.6621764622e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.6892046758e+01 -1.2535636354e-03 7.1233711151e-01 1.6783227599e+01 -411 1.8051008598e+01 -1.3828205905e-02 6.7090450777e-01 1.7941380337e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.1460232687e+00 2.0341959158e-01 4.8810051092e-01 5.8597688579e+00 411 6.3909041292e+00 2.1578853885e-01 4.1561044076e-01 6.0933471846e+00 1.2000000000e-03
1.0000000000e+00 911 15 7.4633134762e+00 -2.4533227978e-01 -6.4379398083e-01 7.2159060494e+00 -411 8.1895576042e+00 -3.1933724053e-01 -6.9322540918e-01 7.9366767017e+00 1.2000000000e-03
1.0000000000e+00 912 -15 8.4652937177e+01 1.3366531290e+00 -5.3505609552e-01 8.4622040608e+01 411 8.7755230880e+01 1.4759143963e+00 -5.5202542025e-01 8.7721160574e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.8569632233e+01 1.5810704100e-02 1.2425683576e+00 1.8442611687e+01 -411 1.9206961746e+01 -2.2130817444e-02 1.2051553633e+00 1.9077709804e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.1648269028e+01 -1.6207945205e+00 6.3113147250e-01 4.1573981309e+01 431 4.4850073011e+01 -1.7198707266e+00 8.6900579097e-01 4.4765399248e+01 5.3600000000e-02
1.0000000000e+00 915 15 1.4430479621e+02 1.5274287291e+00 2.3505954348e+00 1.4426662394e+02 -411 1.4964573478e+02 1.5030265343e+00 2.4782039144e+00 1.4960598208e+02 1.2000000000e-03
1.0000000000e+00 916 15 6.8149561206e+00 5.3767433218e-01 -6.9728348356e-02 6.5568728738e+00 -411 7.3940226474e+00 6.0729575823e-01 -1.4799288681e-01 7.1263863166e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.2244566096e+01 -2.6196735265e-01 8.3205544369e-01 1.2083516309e+01 -431 1.2799102783e+01 -4.3311221855e-01 8.8282292912e-01 1.2608533485e+01 5.3600000000e-02
1.0000000000e+00 918 -15 6.5854190962e+01 3.2077296959e-01 9.9666994354e-02 6.5829359325e+01 411 7.0212166838e+01 3.5400423080e-01 1.9804101262e-01 7.0186098010e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.0859702773e+01 1.2524122073e+00 -6.6642875741e-01 3.0775826590e+01 -411 3.1272819921e+01 1.3238856866e+00 -7.0571784174e-01 3.1180812624e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.2486914499e+01 7.8034872199e-01 1.4480037772e+00 5.2431035134e+01 -431 5.7368931317e+01 9.9154437005e-01 1.7247861993e+00 5.7300621985e+01 5.3600000000e-02
1.0000000000e+00 921 15 3.6546870740e+01 -1.2890841620e-01 3.2804728720e-01 3.6501951169e+01 100443 6.9430654454e+01 2.4696700716e-01 -1.4467468940e-01 6.9332141447e+01 3.1000000000e-03
1.0000000000e+00 922 -15 3.2883783714e+01 3.7587542336e-01 -4.7272197660e-01 3.2830190278e+01 100443 6.9430654454e+01 2.4696700716e-01 -1.4467468940e-01 6.9332141447e+01 3.1000000000e-03
1.0000000000e+00 923 -15 5.6147180574e+01 -4.1807525548e-01 -1.6514868759e-01 5.6117258808e+01 431 6.2097389585e+01 -3.2781288421e-01 -3.2617974948e-02 6.2065306856e+01 5.3600000000e-02
1.0000000000e+00 924 15 4.1233267431e+01 1.0252621503e+00 -9.8522680521e-01 4.1170419228e+01 -431 5.0464675615e+01 1.2464188040e+00 -1.1577742246e+00 5.0397564733e+01 5.3600000000e-02
1.0000000000e+00 925 15 4.9895942167e+01 3.5363718014e-01 3.2621378840e-01 4.9861974297e+01 100443 1.1403468277e+02 3.2781722315e-01 -1.1906816012e-01 1.1397454728e+02 3.1000000000e-03
1.0000000000e+00 926 -15 6.4138740606e+01 -2.5819956996e-02 -4.4528194852e-01 6.4112572983e+01 100443 1.1403468277e+02 3.2781722315e-01 -1.1906816012e-01 1.1397454728e+02 3.1000000000e-03
1.0000000000e+00 927 15 1.7629596185e+01 1.4776023164e+00 -1.7996195559e-01 1.7476552218e+01 -411 1.9304872559e+01 1.6168454073e+00 -2.5704223287e-01 1.9144251508e+01 1.2000000000e-03
1.0000000000e+00 928 -15 3.1074281568e+01 -1.2181649674e-01 7.1174960063e-01 3.1015036013e+01 411 3.2876233352e+01 -2.2141146459e-01 7.7410185433e-01 3.2813152603e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.2207238054e+01 1.1747387029e+00 1.7872804262e-01 2.2104125813e+01 431 2.5214196035e+01 1.2864293433e+00 3.9543285124e-01 2.5101184458e+01 5.3600000000e-02
1.0000000000e+00 930 15 3.9189885537e+01 7.1737567412e-01 1.2404820208e+00 3.9123351283e+01 -431 4.1147346054e+01 9.1987895146e-01 1.2906577079e+00 4.1069662281e+01 5.3600000000e-02
1.0000000000e+00 931 -15 5.2752081664e+01 -6.2728737164e-01 2.1254533769e-01 5.2717989013e+01 411 5.3324429491e+01 -5.8006761176e-01 1.9541818614e-01 5.3288128461e+01 1.2000000000e-03
1.0000000000e+00 932 15 6.0389099287e+00 -7.1467448426e-02 1.7668939591e-01 5.7684501451e+00 -411 6.5023267291e+00 -1.2571384520e-02 1.3545882087e-01 6.2262562440e+00 1.2000000000e-03
1.0000000000e+00 933 -15 9.8709962916e+01 -1.8619584221e+00 5.9973956165e-01 9.8674581899e+01 411 1.0145175391e+02 -1.8337680400e+00 5.9236956566e-01 1.0141621806e+02 1.2000000000e-03
1.0000000000e+00 934 15 3.0554248031e+01 1.5795446181e+00 1.0787095166e+00 3.0442509883e+01 -411 3.3460382459e+01 1.6743073526e+00 1.2038109699e+00 3.3344403570e+01 1.2000000000e-03
1.0000000000e+00 935 -15 7.3228211008e+00 2.1774470780e-02 2.4170565331e-01 7.0998397032e+00 411 7.6394406593e+00 -7.0416114336e-02 2.5807094947e-01 7.4022979945e+00 1.2000000000e-03
1.0000000000e+00 936 15 8.6968930668e+01 9.9254905383e-01 1.8849743508e+00 8.6924677338e+01 -411 9.2888288264e+01 1.1403067339e+00 2.0576806416e+00 9.2839669692e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.1899173624e+00 1.3683194262e-01 4.8819324861e-01 7.9787593936e+00 411 8.9085306703e+00 2.2106597569e-01 5.3604698879e-01 8.6908125753e+00 1.2000000000e-03
1.0000000000e+00 938 15 4.4526252107e+01 -1.7249080276e-01 -4.4822404517e-01 4.4488193709e+01 -431 5.2266177138e+01 -5.6934780211e-02 -4.3572416810e-01 5.2227245979e+01 5.3600000000e-02
1.0000000000e+00 939 -15 9.5902037235e+00 2.0359480328e-02 4.0189483984e-01 9.4155713674e+00 411 9.8639800723e+00 1.0376727112e-01 4.2538518998e-01 9.6752727980e+00 1.2000000000e-03
1.0000000000e+00 940 15 5.6337085959e+01 3.0031330106e-01 -5.4681800876e-01 5.6305603336e+01 100443 9.6155609540e+01 6.5132016823e-01 -3.1345927860e-01 9.6082230503e+01 3.1000000000e-03
1.0000000000e+00 941 -15 3.9818523581e+01 3.5100686718e-01 2.3335873016e-01 3.9776627166e+01 100443 9.6155609540e+01 6.5132016823e-01 -3.1345927860e-01 9.6082230503e+01 3.1000000000e-03
1.0000000000e+00 942 15 9.1667507703e+01 1.2132384181e+00 8.5864862602e-01 9.1638232492e+01 -411 9.6152175118e+01 1.2774414104e+00 8.0592136850e-01 9.6122130309e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.0173832547e+01 -6.0182788182e-01 2.1960488628e+00 1.9966011192e+01 411 2.0180916598e+01 -6.0606454363e-01 2.1904317635e+00 1.9965184954e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.2621187837e+01 8.6667151864e-01 5.9318350136e-01 9.2598187676e+01 -431 9.9911225271e+01 8.2100447575e-01 4.8503656642e-01 9.9887279838e+01 5.3600000000e-02
1.0000000000e+00 945 15 5.6993071996e+01 -6.5794306408e-01 2.1014886317e+00 5.6922790012e+01 -411 5.9858620306e+01 -6.1770037881e-01 2.2675980391e+00 5.9783236709e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.9328547607e+01 7.7662320926e-01 2.2309315522e-01 4.9289913832e+01 -411 5.0757957824e+01 8.6476248507e-01 1.7625558871e-01 5.0715835036e+01 1.2000000000e-03
1.0000000000e+00 947 15 8.2196248399e+01 -4.0357601399e-02 4.5253010784e-01 8.2175785663e+01 -411 8.7703277644e+01 4.4408695848e-02 5.1198418354e-01 8.7681841510e+01 1.2000000000e-03
1.0000000000e+00 948 15 8.4427436420e+00 3.8174038405e-02 1.5969693288e-02 8.2535518781e+00 -411 8.8551801518e+00 1.0384229383e-01 8.6896942288e-02 8.6545018502e+00 1.2000000000e-03
1.0000000000e+00 949 -15 1.0667569343e+01 -3.5057996222e-01 1.6370141716e-01 1.0511433866e+01 411 1.1218162114e+01 -2.9228087973e-01 2.2887786875e-01 1.1055038176e+01 1.2000000000e-03
1.0000000000e+00 950 -15 8.2292345960e+01 1.4954423512e-01 1.0170352971e-01 8.2272962796e+01 411 8.3409460708e+01 9.3176619047e-02 7.8597597786e-02 8.3388415245e+01 1.2000000000e-03
1.0000000000e+00 951 -15 3.4779395370e+01 -3.5856415654e-01 1.6537201280e+00 3.4692735471e+01 411 3.4862068367e+01 -3.4370563547e-01 1.6802042617e+00 3.4769629161e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.7174159521e+01 -8.8394764123e-01 -6.2588830629e-01 2.7094367620e+01 411 2.9065264176e+01 -9.3317927518e-01 -7.5949149510e-01 2.8980104413e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.8754644441e+01 2.4282822435e-01 9.7042306963e-01 3.8700964974e+01 -411 4.2711402012e+01 2.3945109146e-01 1.0408225447e+00 4.2657094773e+01 1.2000000000e-03
1.0000000000e+00 954 15 9.2877522570e+01 -1.7168685987e+00 -1.5007302586e+00 9.2832522751e+01 -411 9.3009234220e+01 -1.7165080377e+00 -1.5243394087e+00 9.2962100669e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.7096193707e+01 -2.2791130184e+00 -1.9418510827e-01 6.7033648689e+01 411 6.8190993031e+01 -2.2617544682e+00 -2.3865238852e-01 6.8127406845e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.7680960837e+01 -7.7365656338e-01 5.5319677118e-01 3.7627026844e+01 -431 3.8159695643e+01 -8.6750405778e-01 5.2203031192e-01 3.8095437256e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.3571219839e+01 -1.6974888950e+00 5.2850757902e-01 1.3336421176e+01 411 1.3997785116e+01 -1.7751002143e+00 6.2754612603e-01 1.3744006486e+01 1.2000000000e-03
1.0000000000e+00 958 15 9.2306243339e+00 8.2158884462e-02 -7.6951901650e-01 9.0248782087e+00 -411 1.0116081853e+01 7.1765054079e-02 -8.9782234595e-01 9.9009291440e+00 1.2000000000e-03
1.0000000000e+00 959 -15 7.5336606221e+01 3.1761579340e+00 -3.4442087071e-02 7.5248641065e+01 411 7.7700944722e+01 3.3347988199e+00 -9.8942498479e-02 7.7606769415e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.0104991691e+01 1.7333546757e-01 5.5272074492e-01 2.0017943355e+01 -411 2.1371273545e+01 1.2049184407e-01 5.1891695783e-01 2.1282670436e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.2956965386e+01 1.2963994882e+00 1.0733540087e+00 3.2865966252e+01 -411 3.6139153373e+01 1.3655143917e+00 1.1847445212e+00 3.6045452951e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.3982457066e+02 -3.3264005331e-02 -4.6428726178e-02 1.3981326907e+02 -411 1.4228738036e+02 -1.0438563196e-01 -4.9442587782e-02 1.4227504978e+02 1.2000000000e-03
1.0000000000e+00 963 15 4.2369630152e+01 -2.3382104199e+00 9.8452961223e-01 4.2256265137e+01 -411 4.5098018273e+01 -2.3977963430e+00 1.0283958247e+00 4.4983649784e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.0774495258e+02 4.3091862472e-01 -4.9582226882e-01 1.0772829799e+02 411 1.1083762701e+02 3.6032571224e-01 -4.9491753923e-01 1.1082016651e+02 1.2000000000e-03
1.0000000000e+00 965 15 2.2796183501e+01 -6.0229211501e-01 1.2959699443e-01 2.2718480180e+01 -431 2.3244496243e+01 -5.0104972300e-01 1.2953742010e-01 2.3155211550e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.4092186182e+01 -4.0364140643e-01 -3.1292068980e-01 1.3970389269e+01 100443 3.1762047499e+01 -1.9712811567e-01 -1.4046093694e+00 3.1515544661e+01 3.1000000000e-03
1.0000000000e+00 967 -15 1.7669861317e+01 2.0651329076e-01 -1.0916886796e+00 1.7545155392e+01 100443 3.1762047499e+01 -1.9712811567e-01 -1.4046093694e+00 3.1515544661e+01 3.1000000000e-03
1.0000000000e+00 968 -15 6.8330125778e+00 -2.3142029938e-01 1.3726890648e-01 6.5924633839e+00 411 7.2765374960e+00 -3.3182002462e-01 1.0925357344e-01 7.0235659116e+00 1.2000000000e-03
1.0000000000e+00 969 15 4.4539347916e+00 -4.9124337663e-01 -3.5258644033e-01 4.0391593881e+00 -431 5.4211294435e+00 -6.0109760013e-01 -4.5995665407e-01 4.9940778042e+00 5.3600000000e-02
1.0000000000e+00 970 -15 1.3189461113e+01 1.5477128719e+00 -1.3241587420e+00 1.2909530728e+01 411 1.4373304255e+01 1.7300908809e+00 -1.3885628587e+00 1.4077466924e+01 1.2000000000e-03
1.0000000000e+00 971 -15 7.2827934301e+00 4.4197818177e-01 -1.7028938896e-02 7.0488549520e+00 411 7.9805673917e+00 5.1322089056e-01 2.9389284184e-02 7.7414286496e+00 1.2000000000e-03
1.0000000000e+00 972 15 2.3410509453e+01 -2.9266345187e-01 -4.7263676939e-02 2.3341100612e+01 -411 2.4814770659e+01 -2.3106744695e-01 1.5707193441e-03 2.4743160051e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.4889604694e+02 -8.8409471782e-01 1.3556088144e-01 1.4888275825e+02 411 1.5815651085e+02 -1.0306355338e+00 1.6523728069e-01 1.5814201507e+02 1.2000000000e-03
1.0000000000e+00 974 15 1.1608222833e+01 -3.9626214103e-01 1.1328176089e+00 1.1408481433e+01 -411 1.2380270480e+01 -4.2308426603e-01 1.3004049850e+00 1.2161643178e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.9305193701e+00 -2.8446946891e-01 9.9379696006e-01 5.5628603623e+00 -411 6.5492356123e+00 -3.1794305176e-01 1.0910412410e+00 6.1729692521e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.9396157826e+01 -1.8354133928e+00 -3.9484819572e-02 1.9227156516e+01 -431 1.9692081182e+01 -1.9553206021e+00 -7.3935201334e-02 1.9495495975e+01 5.3600000000e-02
1.0000000000e+00 977 15 2.0285378792e+01 -4.1137538211e-01 8.5412279371e-01 2.0185161579e+01 -411 2.1763791430e+01 -3.5370704001e-01 9.0289775106e-01 2.1661643646e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.1612064245e+01 -6.0355947006e-01 4.6582893355e-01 4.1567120670e+01 411 4.4463201653e+01 -7.3544603691e-01 4.8478060761e-01 4.4415143017e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.6019739852e+01 7.7312929109e-01 -9.2847731343e-01 1.5874985876e+01 -411 1.7500964319e+01 7.8703029426e-01 -9.8548085738e-01 1.7355047794e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.5745598381e+01 -8.0164560801e-01 6.2852151944e-01 5.5707961501e+01 431 6.1094117016e+01 -9.8873740516e-01 5.2247195056e-01 6.1052154774e+01 5.3600000000e-02
1.0000000000e+00 981 -15 7.0999613759e+01 6.6602321095e-01 7.1738585223e-03 7.0974251854e+01 431 8.4145190285e+01 6.8708437002e-01 1.2772070224e-01 8.4119258780e+01 5.3600000000e-02
1.0000000000e+00 982 15 2.2885170430e+01 1.6412459194e-01 2.0763541039e-01 2.2814554279e+01 -411 2.4760427637e+01 1.6768657345e-01 1.4458689340e-01 2.4688747916e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.8825736240e+01 -8.7882345415e-01 -6.8404739814e-01 2.8749360497e+01 411 3.1042319835e+01 -1.0019856338e+00 -6.7139810090e-01 3.0962483608e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.2118581219e+01 3.8733825978e-01 6.9900495708e-01 3.2059437477e+01 411 3.2845909190e+01 3.6720308405e-01 6.4267404621e-01 3.2784301176e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.8622373793e+01 7.0347361866e-01 -5.3489069445e-01 1.8516336927e+01 -411 1.9252279396e+01 6.8185058887e-01 -6.2885444787e-01 1.9138819317e+01 1.2000000000e-03
1.0000000000e+00 986 -15 7.5912485102e+00 6.4674104363e-01 6.1440364469e-01 7.3262677275e+00 411 7.9942414705e+00 6.0071464895e-01 6.9803261893e-01 7.7177917903e+00 1.2000000000e-03
1.0000000000e+00 987 -15 7.5812922204e+00 6.6983334525e-02 -3.6285993321e-01 7.3608931741e+00 411 7.8987761147e+00 4.6526307499e-02 -4.6754305560e-01 7.6599232346e+00 1.2000000000e-03
1.0000000000e+00 988 15 8.4065317173e+00 -1.4151235005e-01 -3.5130601040e-01 8.2078769815e+00 -411 8.8990057784e+00 -2.4191767789e-01 -3.4948105828e-01 8.6900036667e+00 1.2000000000e-03
1.0000000000e+00 989 15 7.3659593491e+01 1.2796204264e+00 1.2644805495e+00 7.3616182219e+01 -411 7.7898996252e+01 1.3623694501e+00 1.2427449554e+00 7.7854721582e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.6218586084e+01 -1.5510592422e+00 8.7362748787e-01 3.6131148319e+01 411 3.6589353534e+01 -1.5940878197e+00 8.3376669089e-01 3.6497246886e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.1883851947e+02 -6.6221409436e-02 -6.4844524221e-01 1.1882344783e+02 411 1.2346038886e+02 -1.6033229046e-01 -6.7618258139e-01 1.2344427573e+02 1.2000000000e-03
1.0000000000e+00 992 -15 1.0000625717e+02 -8.3953719632e-01 -2.0694352423e-02 9.9986944816e+01 411 1.0893132016e+02 -9.8202526667e-01 -4.2223422521e-04 1.0891084729e+02 1.2000000000e-03
1.0000000000e+00 993 -15 5.1995753109e+01 1.6924866649e+00 1.0023268363e+00 5.1928143447e+01 411 5.6588637691e+01 1.7911967581e+00 1.0393378267e+00 5.6519818009e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.4225616930e+02 -6.9099040084e-01 5.8629468430e-01 1.4224218574e+02 -411 1.4802550768e+02 -8.1013146036e-01 5.9496690053e-01 1.4801028730e+02 1.2000000000e-03
1.0000000000e+00 995 15 6.3954726632e+01 -7.1816622263e-01 6.7560212519e-01 6.3922435563e+01 100443 1.2301455729e+02 -4.5445166943e-01 1.2048515547e+00 1.2295257072e+02 3.1000000000e-03
1.0000000000e+00 996 -15 5.9059830654e+01 2.6371455320e-01 5.2924942950e-01 5.9030135162e+01 100443 1.2301455729e+02 -4.5445166943e-01 1.2048515547e+00 1.2295257072e+02 3.1000000000e-03
1.0000000000e+00 997 15 4.7156079689e+01 1.1786401680e+00 5.7161360283e-01 4.7104382254e+01 -411 4.7625398632e+01 1.2226754751e+00 6.2194794621e-01 4.7568911710e+01 1.2000000000e-03
1.0000000000e+00 998 -15 8.9151498652e+00 -1.5387428053e-01 -4.8882762593e-01 8.7212486529e+00 411 9.2674548262e+00 -1.8434795672e-01 -5.9610946592e-01 9.0554353483e+00 1.2000000000e-03
1.0000000000e+00 999 -15 8.1452623078e+00 -1.5223977467e+00 2.5253526144e-02 7.8019149003e+00 411 8.7614693850e+00 -1.6944028972e+00 9.2704286572e-02 8.3897718430e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 3.4996916191e+01 1.1236514902e+00 1.3472687134e+00 3.4907725906e+01 411 3.5545651037e+01 1.0988006133e+00 1.4204453445e+00 3.5450991536e+01 1.2000000000e-03
