# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 9.3395037913e+00 2.3594646846e-02 1.1477218134e+00 9.0967807320e+00 -431 1.1242582506e+01 1.0943173981e-01 1.2985168987e+00 1.0991932819e+01 5.3600000000e-02
1.0000000000e+00 882 15 1.3788458617e+01 -9.0200443994e-01 -5.2470491444e-01 1.3633619273e+01 -411 1.5119777697e+01 -1.0433768269e+00 -5.9153057635e-01 1.4955723154e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.5141621937e+01 -9.4790494773e-01 -2.4508712647e+00 3.4998160084e+01 -411 3.7635456065e+01 -9.8602910372e-01 -2.7099578102e+00 3.7478206327e+01 1.2000000000e-03
1.0000000000e+00 884 15 9.3871820007e+00 1.5132963102e+00 -5.6281714648e-01 9.0749803162e+00 -411 9.6654236140e+00 1.4744505160e+00 -5.6507597915e-01 9.3504876615e+00 1.2000000000e-03
1.0000000000e+00 885 -15 4.9119832954e+01 9.3462042687e-01 1.0306570319e+00 4.9067964405e+01 431 5.2818148556e+01 8.3434041429e-01 1.0244444153e+00 5.2764914988e+01 5.3600000000e-02
1.0000000000e+00 886 15 3.4755541389e+01 2.4323316245e-01 8.3907754048e-01 3.4699097314e+01 -431 3.6132661198e+01 1.4437798561e-01 9.8022664091e-01 3.6065392873e+01 5.3600000000e-02
1.0000000000e+00 887 15 5.2878431465e+01 1.3013300125e-01 -6.9214014834e-02 5.2848365157e+01 -411 5.5097694908e+01 2.2361296980e-01 -1.0199959808e-01 5.5065416539e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.0261131741e+01 -4.0605654908e-01 2.4565798817e-01 5.0227473008e+01 411 5.0820520468e+01 -3.5260269891e-01 2.5144204346e-01 5.0784271875e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.6548430111e+01 6.5162291114e-01 -8.9905351926e-01 2.6465621897e+01 -411 2.8095857487e+01 7.5175045962e-01 -1.0230398049e+00 2.8004820831e+01 1.2000000000e-03
1.0000000000e+00 890 -15 4.8104699697e+01 -1.6179523148e-01 1.7095039303e-01 4.8071297485e+01 411 5.0142281381e+01 -2.1494631738e-01 9.7413033897e-02 5.0106857933e+01 1.2000000000e-03
1.0000000000e+00 891 15 9.3819375970e+00 7.1551245298e-01 -1.1742347171e+00 9.1089449730e+00 -411 9.5261844963e+00 7.8043785109e-01 -1.1550350849e+00 9.2363154356e+00 1.2000000000e-03
1.0000000000e+00 892 15 2.1240363655e+01 -8.1006803230e-01 -8.1254463491e-01 2.1134794058e+01 -411 2.1725837234e+01 -8.2071488265e-01 -9.0838462512e-01 2.1610594370e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.5649214904e+00 5.5499349025e-01 -1.3517986495e+00 9.2841400486e+00 -411 9.7893969439e+00 5.4338167288e-01 -1.3087489106e+00 9.5041425825e+00 1.2000000000e-03
1.0000000000e+00 894 -15 2.8700599450e+01 -4.9888514258e-01 -7.5868508263e-01 2.8631151392e+01 411 2.8793312194e+01 -4.8101926187e-01 -7.8655510871e-01 2.8717752344e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.4064436182e+01 1.1345400683e+00 -2.1832535536e-02 5.4023314528e+01 -411 5.6466786182e+01 1.2708021536e+00 1.4977507597e-02 5.6421514516e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.1858769011e+01 -7.2536071602e-01 2.4379627740e-01 2.1772990346e+01 411 2.2723597972e+01 -8.4347925333e-01 2.3276718600e-01 2.2629644011e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.7124059056e+01 7.4203474791e-02 -3.1198034078e-01 1.7028607440e+01 -411 1.7619765473e+01 1.3723421108e-01 -2.6245177352e-01 1.7517789307e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.9960621349e+01 7.7034217793e-01 1.2283292294e+00 2.9872722047e+01 -411 3.0311520119e+01 7.3685848830e-01 1.2012333116e+00 3.0220967078e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.8957422408e+01 -7.4183289560e-01 8.1425155486e-01 1.8841800694e+01 411 2.0620378843e+01 -7.7206327483e-01 8.2181009617e-01 2.0504465151e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.4582061148e+01 1.1236318137e-01 6.9269713299e-01 2.4507716870e+01 -411 2.4832379632e+01 1.6902496214e-01 6.9814138757e-01 2.4751477298e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.2595630320e+01 -7.1337922761e-01 2.7720048171e-01 2.2512655779e+01 411 2.4121580826e+01 -7.0348879423e-01 2.2478480849e-01 2.4037673721e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.1748409191e+01 4.0904206153e-01 1.5086927293e-01 2.1671320589e+01 -411 2.2775561693e+01 3.3749323989e-01 1.8411761487e-01 2.2695438539e+01 1.2000000000e-03
1.0000000000e+00 903 -15 4.3450738328e+01 -4.7808521283e-01 1.5370215169e-01 4.3411489056e+01 411 4.5747621042e+01 -4.1961448090e-01 1.1652995798e-01 4.5707326508e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.9385594029e+00 1.4395158385e-01 -4.1012058580e-02 7.7357114756e+00 -411 8.3045934365e+00 1.1749763138e-01 -1.3114815796e-01 8.0894862426e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.3834780116e+01 6.0863842871e-01 -3.7245448200e-01 1.3701638168e+01 -431 1.5400345924e+01 7.7679267640e-01 -2.3867647218e-01 1.5252387629e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.6432934235e+01 3.1543704613e-01 -1.7145258788e-01 1.6332646501e+01 100443 4.3814708191e+01 4.0787572382e-01 -4.5912205326e-01 4.3655039461e+01 3.1000000000e-03
1.0000000000e+00 907 -15 2.7381773956e+01 9.2438677687e-02 -2.8766946538e-01 2.7322392959e+01 100443 4.3814708191e+01 4.0787572382e-01 -4.5912205326e-01 4.3655039461e+01 3.1000000000e-03
1.0000000000e+00 908 -15 1.1482626320e+01 2.9118149236e-02 -1.7838939577e-01 1.1342880906e+01 431 1.3829375889e+01 1.0452960487e-01 -3.1214386914e-01 1.3684601725e+01 5.3600000000e-02
1.0000000000e+00 909 15 8.7429335517e+00 -8.2841194247e-01 4.0250773936e-01 8.5107883859e+00 -411 8.9372154792e+00 -8.6681042538e-01 3.3756555818e-01 8.6898234019e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.4072593586e+01 -7.2995723205e-01 -2.6218937947e-01 2.3994397092e+01 431 2.6993603431e+01 -9.1274421708e-01 -1.1582879812e-01 2.6906005927e+01 5.3600000000e-02
1.0000000000e+00 911 -15 1.2215599159e+01 -4.3324695138e-01 -5.2148743456e-01 1.2066653283e+01 411 1.2591149210e+01 -5.2457783959e-01 -5.7255678517e-01 1.2427331021e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.0422914306e+01 -6.1562531655e-01 2.8653297028e-02 1.0251840702e+01 -411 1.1031202423e+01 -7.4362439839e-01 5.2723588848e-02 1.0846021895e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.7264633546e+01 -7.1551751674e-01 -1.0544946157e-02 1.7158042011e+01 -411 1.7724343705e+01 -6.9124975016e-01 5.9071830708e-02 1.7611801871e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.2171368037e+01 6.5671257999e-01 -7.9957945762e-01 2.2075820995e+01 411 2.4174433668e+01 6.9032051210e-01 -9.3606462374e-01 2.4073948676e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.3371131985e+01 -6.5435857577e-01 -1.2349958663e+00 2.3261541673e+01 -411 2.4030387521e+01 -6.3906648705e-01 -1.3463257008e+00 2.3911149002e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.5979788674e+00 -3.2431124913e-01 6.0431898252e-01 5.2640192694e+00 411 5.7450469104e+00 -4.1192556863e-01 6.1478795810e-01 5.3816761470e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.3348822210e+01 -6.1700871147e-01 7.8219186878e-02 1.3215413240e+01 -431 1.5246037312e+01 -7.6140295552e-01 -9.7778426907e-02 1.5098920682e+01 5.3600000000e-02
1.0000000000e+00 918 15 4.5931280177e+01 4.9031596238e-03 -1.1121241967e+00 4.5883423642e+01 -411 4.6299541788e+01 5.2443629857e-02 -1.1053511377e+00 4.6248540943e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.2518675330e+01 1.1014548257e-01 -1.1801272155e+00 1.2335125068e+01 -431 1.4152144635e+01 -7.4468542856e-02 -1.3514940767e+00 1.3949055992e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.4457265963e+01 9.3234173932e-01 7.0259484020e-01 1.4300089132e+01 431 1.7405475444e+01 1.0345508217e+00 7.6528505512e-01 1.7245859386e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.9848466067e+01 -9.0423305788e-01 5.4385508625e-01 1.9740595232e+01 -411 1.9967371849e+01 -9.0097714698e-01 5.8916711234e-01 1.9850480646e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.2325737604e+00 3.9089078132e-01 2.2643003631e-01 8.0258404696e+00 411 8.8927562321e+00 4.5683154486e-01 3.1937076309e-01 8.6761132839e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.6476748194e+01 1.2319318307e-01 -7.5439630070e-01 2.6405999608e+01 -431 3.0807567171e+01 -2.5281525554e-02 -8.1113834565e-01 3.0733900786e+01 5.3600000000e-02
1.0000000000e+00 924 -15 2.9455750678e+01 -3.5565482089e-01 -1.5581221910e+00 2.9358643081e+01 431 3.2900215273e+01 -3.6963438597e-01 -1.5406135019e+00 3.2803034807e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.6322252560e+01 -2.4331858240e-01 2.0291102637e+00 1.6096035130e+01 -411 1.7545841921e+01 -1.7559144100e-01 2.1676867214e+00 1.7309864000e+01 1.2000000000e-03
1.0000000000e+00 926 15 8.5617035337e+00 -3.6172370245e-01 -7.1423010346e-01 8.3369484471e+00 100443 1.7372730117e+01 -1.9085003343e-01 -6.2054834064e-01 1.6964759645e+01 3.1000000000e-03
1.0000000000e+00 927 -15 8.8110265835e+00 1.7087366902e-01 9.3681762825e-02 8.6278111975e+00 100443 1.7372730117e+01 -1.9085003343e-01 -6.2054834064e-01 1.6964759645e+01 3.1000000000e-03
1.0000000000e+00 928 -15 3.3040364174e+01 -1.7666261207e+00 -4.7947384972e-01 3.2941732079e+01 411 3.3306653341e+01 -1.7330647552e+00 -4.6801162275e-01 3.3205649060e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.7696408836e+01 -6.0549839023e-02 -3.7781573208e-01 2.7636706788e+01 -431 3.1554813101e+01 -2.1361790878e-01 -2.9704537989e-01 3.1491227483e+01 5.3600000000e-02
1.0000000000e+00 930 -15 4.6557833090e+01 -2.6947616865e-01 3.7329304898e-01 4.6521637629e+01 411 4.9221049504e+01 -2.9651727776e-01 3.0035791510e-01 4.9183717814e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5590877361e+01 -4.6698875352e-02 -1.0236575367e+00 1.5455365154e+01 -411 1.5910284695e+01 -4.3284263100e-02 -9.6989536869e-01 1.5770196878e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.2637747609e+01 3.6023034493e-01 -4.1886691891e-01 2.2561146072e+01 411 2.4496010540e+01 4.1720613028e-01 -3.7756390066e-01 2.4418076049e+01 1.2000000000e-03
1.0000000000e+00 933 -15 8.8783269897e+00 -7.4176650817e-01 -2.3647218340e-02 8.6669962548e+00 411 8.9889067458e+00 -8.0441202463e-01 -4.6028602897e-02 8.7553279894e+00 1.2000000000e-03
1.0000000000e+00 934 15 1.3909257586e+01 -1.0095283042e+00 1.3275511586e+00 1.3694116175e+01 -411 1.4135268400e+01 -1.0663786615e+00 1.4015716446e+00 1.3899955657e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.3121432579e+01 -2.0154347862e-01 -2.8691913571e-02 1.2998979214e+01 411 1.4316027394e+01 -2.6757705566e-01 -7.9240383477e-02 1.4190675984e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.6550977167e+01 -1.7541955161e-01 -1.5655122823e+00 1.6379748323e+01 411 1.6793327602e+01 -1.4228385952e-01 -1.5336664767e+00 1.6617701268e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.6704687860e+01 1.7855366300e-01 1.0250876399e+00 2.6625186916e+01 -411 2.7101302739e+01 1.6245960542e-01 9.7727433405e-01 2.7018580144e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.1758857308e+01 -7.8548329727e-01 -1.7612292407e-01 2.1671243129e+01 -411 2.2940716303e+01 -9.1699629508e-01 -1.5157580429e-01 2.2845505644e+01 1.2000000000e-03
1.0000000000e+00 939 15 5.5275061459e+01 -5.4887221739e-01 2.1926093560e-01 5.5243334384e+01 -411 5.6657192630e+01 -6.4250025193e-01 2.1489028666e-01 5.6622283717e+01 1.2000000000e-03
1.0000000000e+00 940 -15 8.3560882653e+00 1.4318063452e+00 -6.5923268512e-02 8.0382029396e+00 411 8.8407997095e+00 1.4336732471e+00 -1.1627041488e-01 8.5202888901e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.8085802944e+01 9.5088013639e-01 -1.8284029936e-01 1.7972244579e+01 411 2.0010309402e+01 1.0558348961e+00 -2.1517356486e-01 1.9893614966e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.4385510645e+01 -1.6853167340e-01 8.1570951506e-01 3.4329469382e+01 -411 3.6705265765e+01 -1.9160869260e-01 7.7957227840e-01 3.6648828209e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.8899412240e+01 8.4911937943e-02 5.6846738136e-01 1.8806922356e+01 -431 2.0513868628e+01 2.7125255378e-01 5.3827298621e-01 2.0410304688e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.7946760558e+01 -2.6579226904e-01 -2.6568962967e-01 1.7854632135e+01 -411 1.9130562753e+01 -3.6263228196e-01 -2.3534304955e-01 1.9034076384e+01 1.2000000000e-03
1.0000000000e+00 945 -15 7.9572343004e+00 -5.6596130251e-03 3.6805461648e-01 7.7475797620e+00 431 8.1239390599e+00 1.0107610389e-01 3.4543170766e-01 7.8736201029e+00 5.3600000000e-02
1.0000000000e+00 946 15 1.2539328419e+01 -3.0891384021e-01 1.2192830692e+00 1.2348910434e+01 -411 1.3298093856e+01 -3.4195732532e-01 1.3860682728e+00 1.3088380389e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.4349248676e+01 6.5129849081e-01 3.5459509629e-01 2.4273007526e+01 411 2.5713391306e+01 7.0662705847e-01 2.8122740566e-01 2.5634051628e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.8374114449e+01 -3.8855607134e-01 1.0277016201e+00 3.8317207936e+01 -411 3.9402514489e+01 -3.2004465403e-01 1.0790744245e+00 3.9342036537e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.9353770182e+01 -1.1014416500e-01 1.3835830797e-01 1.9271223526e+01 411 2.0459495362e+01 -3.5039139883e-02 1.9527159723e-01 2.0372925975e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.2620377406e+01 -1.1602073690e+00 9.4424635192e-01 1.2404803676e+01 411 1.3065476213e+01 -1.2428542469e+00 1.0553701849e+00 1.2827809510e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3253677382e+01 2.5547541741e-01 -3.0748366248e-01 1.3127949609e+01 -411 1.4631331335e+01 2.5609184764e-01 -3.2454341589e-01 1.4505497794e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.9985003661e+01 1.4074586368e+00 6.6788212919e-01 1.9844804753e+01 411 2.1030589857e+01 1.5645266677e+00 6.5721247599e-01 2.0878471181e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.2735157978e+01 -8.3485640567e-01 1.0804303115e+00 1.2536460607e+01 411 1.3172172899e+01 -9.3667953317e-01 1.0673999085e+00 1.2961247966e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.9456699296e+01 2.0903050775e-01 4.0327813962e-01 4.9422683951e+01 -411 5.2860638880e+01 1.5928252122e-01 4.9600335086e-01 5.2824996674e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.0366661833e+01 -5.4339504035e-02 -7.9313662487e-01 1.0182267417e+01 -411 1.0444223014e+01 -2.7087012738e-02 -7.6079148214e-01 1.0247281495e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.0548439209e+01 8.4398196720e-01 2.2138099428e-01 1.0361040745e+01 411 1.0619807001e+01 8.8985038096e-01 2.3749255439e-01 1.0413288884e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.4607798533e+01 -2.8584868978e-02 4.0858597058e-01 1.4493547843e+01 -411 1.4738882233e+01 1.4543041020e-02 4.4038442087e-01 1.4613179688e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.6110558374e+01 1.5839613358e-02 6.2900906054e-01 1.5999909328e+01 -411 1.6661762524e+01 -5.5670856266e-02 5.9868902311e-01 1.6545613427e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.3716067544e+01 -1.1198906148e+00 1.0288137614e+00 1.3515206503e+01 411 1.5111364444e+01 -1.2644271604e+00 1.1612553056e+00 1.4896662931e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.3495350528e+01 -5.9576682651e-01 9.0321541953e-01 1.3334041412e+01 411 1.4499584650e+01 -6.1749024949e-01 1.0552062781e+00 1.4326469265e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.7008346655e+01 1.3209483763e+00 -9.9870648777e-01 1.6834026475e+01 -411 1.7776157703e+01 1.4738905330e+00 -1.0357768360e+00 1.7585537148e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.8251450257e+00 3.9015008988e-01 5.6347099452e-01 4.4334206379e+00 411 5.2073203003e+00 4.4267843823e-01 6.8867057912e-01 4.7906653399e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.0531034242e+01 -4.5114282487e-01 -8.0928629759e-01 2.0433007698e+01 -411 2.2181817888e+01 -4.2786663027e-01 -9.3128973754e-01 2.2079112197e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.8511314257e+01 1.7634158527e-02 -7.8215508326e-01 1.8409225640e+01 411 2.0415104303e+01 5.3482671033e-02 -8.7635333484e-01 2.0310345866e+01 1.2000000000e-03
1.0000000000e+00 965 15 7.9270678997e+00 -1.4559779254e-01 5.5535951535e-02 7.7237965545e+00 -411 8.6664812640e+00 -2.1864223490e-01 4.2618653284e-02 8.4594797582e+00 1.2000000000e-03
1.0000000000e+00 966 15 3.8228721332e+01 -8.0350774707e-01 -6.5426061624e-02 3.8178896528e+01 -411 4.1701405845e+01 -8.7218192359e-01 -1.3962937661e-01 4.1650108917e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.0209567812e+01 1.4266759990e+00 1.0373008975e+00 3.0105639016e+01 411 3.0310292512e+01 1.4042101255e+00 1.0222959139e+00 3.0202673030e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.4245702151e+01 -6.1336694176e-01 -5.0827354653e-01 1.4111994170e+01 -411 1.5698128887e+01 -6.6928005643e-01 -5.2158476447e-01 1.5563283238e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.2864574320e+01 -1.3294622006e-01 -1.8287916052e-01 1.2739272493e+01 100443 2.2950964461e+01 4.6015100994e-01 8.3770609295e-03 2.2648350830e+01 3.1000000000e-03
1.0000000000e+00 970 -15 1.0086390141e+01 5.9309723001e-01 1.9125622145e-01 9.9090783370e+00 100443 2.2950964461e+01 4.6015100994e-01 8.3770609295e-03 2.2648350830e+01 3.1000000000e-03
1.0000000000e+00 971 -15 1.0012024574e+01 3.7290986615e-01 2.7770463353e-01 9.8421219827e+00 431 1.2195574368e+01 4.2426991188e-01 2.7370109103e-01 1.2025063993e+01 5.3600000000e-02
1.0000000000e+00 972 15 6.5543434623e+00 4.4573884558e-01 1.1670417444e+00 6.1839841007e+00 -431 6.5920925125e+00 4.6385373489e-01 1.1901718657e+00 6.1602809559e+00 5.3600000000e-02
1.0000000000e+00 973 15 6.0457366710e+00 1.1284515420e-01 -3.8578792898e-02 5.7775098642e+00 -411 6.4322033006e+00 2.9363637772e-02 -1.9884310259e-02 6.1543889012e+00 1.2000000000e-03
1.0000000000e+00 974 -15 5.8005187406e+01 4.3964498581e-02 7.2373031215e-01 5.7973433211e+01 411 6.1489283375e+01 1.0065919833e-01 8.4474450997e-01 6.1454965344e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.6885803731e+00 -5.0157026282e-01 3.7569191779e-01 4.2933645846e+00 431 5.4677398190e+00 -4.1569970794e-01 4.5269319107e-01 5.0639400150e+00 5.3600000000e-02
1.0000000000e+00 976 15 2.3448798003e+01 9.6340886979e-01 -1.1798294867e+00 2.3331714129e+01 -411 2.5929664343e+01 1.0496016609e+00 -1.2925863544e+00 2.5808517410e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.9417667908e+01 3.4122908079e-01 -1.4736857520e+00 1.9276943500e+01 411 2.1116302725e+01 3.5732663781e-01 -1.6750793407e+00 2.0963520428e+01 1.2000000000e-03
1.0000000000e+00 978 15 5.2946582237e+01 1.5754955105e+00 7.0176549056e-01 5.2888645477e+01 -411 5.3146537346e+01 1.6097243447e+00 6.8390573239e-01 5.3084837886e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.6094280311e+01 -2.5759006826e-01 3.3182883544e-01 1.5990381684e+01 -431 1.9078043043e+01 -4.0048579222e-01 5.1753856768e-01 1.8964929170e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.9689564984e+01 -1.8544816336e-01 -5.5804970993e-01 1.9600409931e+01 411 2.1171884041e+01 -1.1255837775e-01 -5.9569816152e-01 2.1080457045e+01 1.2000000000e-03
1.0000000000e+00 981 -15 9.7398582973e+00 6.0717411960e-01 1.3315860644e+00 9.4639298645e+00 411 1.0101013233e+01 7.1285203495e-01 1.4134121822e+00 9.7994437278e+00 1.2000000000e-03
1.0000000000e+00 982 -15 4.6816666819e+01 6.3977616791e-01 -1.5122013248e-01 4.6778317859e+01 431 5.5989165338e+01 6.5248163014e-01 -9.8897724878e-02 5.5950658346e+01 5.3600000000e-02
1.0000000000e+00 983 15 9.9412411946e+00 8.1507834384e-02 7.1150641789e-01 9.7549116996e+00 -411 1.0745395379e+01 2.9721679179e-02 7.1314092724e-01 1.0557395017e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.2328748405e+00 5.3723935014e-01 -3.7390573258e-01 6.9806129767e+00 411 7.5487542494e+00 6.0236542353e-01 -4.7314361343e-01 7.2733419272e+00 1.2000000000e-03
1.0000000000e+00 985 15 9.7764604654e+00 8.0387699929e-01 -4.8634420645e-02 9.5798489749e+00 -411 1.0486708549e+01 7.7435375007e-01 -5.4186337106e-02 1.0289461471e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.0288960134e+01 1.0323965378e+00 -1.3648520628e-01 1.0080731149e+01 -431 1.0974682433e+01 1.1835056092e+00 -3.0807123793e-01 1.0727213441e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.3163311133e+01 -6.4662410651e-01 9.0295567835e-01 1.2995469171e+01 411 1.4272210500e+01 -6.5266661337e-01 9.1935481635e-01 1.4104230806e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.8997993672e+00 -4.2113113178e-01 -2.6145782688e-01 7.6814080157e+00 -411 8.2666303998e+00 -3.4637230133e-01 -2.7129779684e-01 8.0404056463e+00 1.2000000000e-03
1.0000000000e+00 989 -15 5.6784815408e+00 3.9659603675e-01 -2.8083214596e-01 5.3713972285e+00 411 6.2522662152e+00 4.6662063915e-01 -3.3061019054e-01 5.9387133255e+00 1.2000000000e-03
1.0000000000e+00 990 15 3.8107831165e+01 -2.5049625147e-01 1.0518617438e+00 3.8051025549e+01 -411 3.9016146498e+01 -2.8157238716e-01 1.1518972245e+00 3.8953280457e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.0332491371e+01 4.2107869527e-01 3.7169007252e-01 1.0163061932e+01 -411 1.0368167538e+01 3.9210951022e-01 3.7170952950e-01 1.0183884392e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.6027081880e+01 -7.5005069560e-01 3.4657248879e-01 2.5953212004e+01 -411 2.6195778978e+01 -7.1538601597e-01 3.7060285800e-01 2.6116550953e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.1046932846e+01 -1.3779873074e-01 -2.5615586271e-01 1.0899221609e+01 -411 1.2153910699e+01 -1.9556683500e-01 -2.7177034351e-01 1.2004580827e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.3464919545e+01 1.5242756039e+00 1.4906077592e-01 2.3347370831e+01 -411 2.5334851650e+01 1.5763385893e+00 2.0609821949e-01 2.5215707591e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.5193313941e+01 8.8814685241e-01 2.2009361396e+00 2.5018254402e+01 -411 2.7289114427e+01 9.1444959681e-01 2.4475745512e+00 2.7099325601e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.8013644682e+01 6.4500759922e-02 -4.9350240224e-01 1.7918889487e+01 -411 1.9589413492e+01 7.2171485933e-02 -4.6335881793e-01 1.9494351282e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.8258891511e+01 -8.0510743195e-01 -3.0405917020e-01 1.8151842329e+01 431 2.1592205246e+01 -8.9499597940e-01 -5.0933605060e-01 2.1477614706e+01 5.3600000000e-02
1.0000000000e+00 998 -15 2.5149167871e+01 1.1592909584e+00 1.1724100793e-02 2.5059518398e+01 411 2.6161209750e+01 1.2733657301e+00 -5.0542831160e-02 2.6063180960e+01 1.2000000000e-03
