# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8140 15 4.9372027266e+00 2.8545356092e+00 2.3561160660e+00 -2.7421205281e+00 -411 5.4000864143e+00 3.1108651652e+00 2.6388491258e+00 -3.0040718290e+00 1.2000000000e-03
1.0000000000e+00 8141 15 4.1548599027e+00 1.1950645057e+00 7.7481597378e-02 3.5597175349e+00 -411 4.3652920981e+00 1.2114817502e+00 1.6499279493e-01 3.7503847141e+00 1.2000000000e-03
1.0000000000e+00 8142 15 4.4180769311e+00 -8.2463966771e-01 9.1452268835e-01 3.8530419317e+00 -411 4.7099802364e+00 -8.0326852826e-01 9.3567995275e-01 4.1433920380e+00 1.2000000000e-03
1.0000000000e+00 8143 15 5.1034165457e+00 -7.1865706035e-01 -2.2452197080e+00 -4.1629666849e+00 -431 5.8793523076e+00 -8.0971712701e-01 -2.7647791998e+00 -4.7320381262e+00 5.3600000000e-02
1.0000000000e+00 8144 15 2.5955437558e+00 7.8072701452e-01 1.9070247769e-01 1.7128502473e+00 -431 2.6824828314e+00 7.0928671532e-01 1.6505956007e-01 1.6704577091e+00 5.3600000000e-02
1.0000000000e+00 8145 15 6.7355518501e+00 -5.8756584381e-01 -1.7924000080e+00 -6.2171245768e+00 -431 7.8005790349e+00 -5.5757607774e-01 -2.2152263608e+00 -7.1941616251e+00 5.3600000000e-02
1.0000000000e+00 8146 -15 1.0023207424e+01 -4.0414958576e-01 5.5411056372e-01 -9.8405905491e+00 411 1.0560219727e+01 -3.3562614167e-01 5.5368843776e-01 -1.0373212904e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 1.4123823041e+01 3.3970785899e+00 1.3892684663e+00 1.3522391732e+01 431 1.5278832197e+01 3.7951262247e+00 1.3524114821e+00 1.4606017957e+01 5.3600000000e-02
1.0000000000e+00 8148 -15 5.3810849608e+02 -8.2221220808e-01 -1.9399787611e-01 5.3810489944e+02 411 5.6832617677e+02 -9.4499553647e-01 -1.4852355875e-01 5.6832229645e+02 1.2000000000e-03
1.0000000000e+00 8149 -15 7.5178269348e+01 6.3397854506e+00 4.9648463986e-01 -7.4887754115e+01 411 8.0365697454e+01 6.8627734953e+00 4.9973807194e-01 -8.0048750459e+01 1.2000000000e-03
1.0000000000e+00 8150 15 5.4035622268e+00 -2.0449611940e+00 -4.0204823367e+00 -2.3864724850e+00 -411 5.4915373209e+00 -2.0761452813e+00 -4.0324687320e+00 -2.4678573498e+00 1.2000000000e-03
1.0000000000e+00 8151 -15 2.4461344611e+00 -9.4675589167e-01 -8.3580303099e-01 -1.1097617152e+00 431 2.6802749309e+00 -9.0388679928e-01 -8.3454662447e-01 -1.3399408236e+00 5.3600000000e-02
1.0000000000e+00 8152 -15 9.5652433204e+00 1.8516135918e+00 -3.7520524541e-01 -9.2069288363e+00 411 1.0519551309e+01 1.9950234494e+00 -4.2041736908e-01 -1.0149315813e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 3.7324937382e+00 1.8488022096e+00 -6.6575310810e-01 2.6292819139e+00 431 4.1304232490e+00 1.9863235533e+00 -9.2873876225e-01 2.8943749565e+00 5.3600000000e-02
1.0000000000e+00 8154 15 5.7244816386e+00 -6.1309335514e-01 -3.3057132493e-01 5.3969843297e+00 -411 5.7443375176e+00 -6.2599827645e-01 -3.2038213295e-01 5.3858533232e+00 1.2000000000e-03
1.0000000000e+00 8155 -15 9.6740884985e+01 2.7817171100e-02 9.9433970243e-01 -9.6719451265e+01 411 9.8939666592e+01 2.9217976001e-03 9.4339725794e-01 -9.8917501685e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 1.7178891939e+02 -4.9709476469e-02 -3.8604866939e-01 1.7177928929e+02 431 1.8357693465e+02 -2.1972640231e-01 -4.9399523281e-01 1.8356558411e+02 5.3600000000e-02
1.0000000000e+00 8157 15 1.4994705183e+01 4.8877206808e-01 -8.9661361358e-01 1.4853998791e+01 -431 1.7177155636e+01 5.0842453952e-01 -1.2140477405e+00 1.7013151250e+01 5.3600000000e-02
1.0000000000e+00 8158 -15 6.3018451427e+01 2.0366908523e+00 -1.3363288382e+00 6.2946280641e+01 431 6.9925532830e+01 2.1738050734e+00 -1.6653800376e+00 6.9844157018e+01 5.3600000000e-02
1.0000000000e+00 8159 15 5.5568844287e+00 -1.0478261517e+00 1.8001746252e+00 4.8356289060e+00 -411 5.6820848320e+00 -1.0292396061e+00 1.8973357435e+00 4.9123713218e+00 1.2000000000e-03
1.0000000000e+00 8160 -15 7.2855445682e+01 -4.6648194312e-01 1.0758559126e+00 -7.2824335251e+01 411 7.4619127948e+01 -4.0045627606e-01 1.1209358297e+00 -7.4586204585e+01 1.2000000000e-03
1.0000000000e+00 8161 15 7.8560975951e+00 -3.9883278497e-01 -6.0684076607e-01 7.6179955897e+00 -411 8.0037448314e+00 -3.3499202072e-01 -6.1092463794e-01 7.7510646891e+00 1.2000000000e-03
1.0000000000e+00 8162 -15 2.8379012846e+00 1.2371145530e-01 8.5379134139e-01 -2.0377267261e+00 411 3.0323462206e+00 6.9809810458e-02 9.7916354518e-01 -2.1762375788e+00 1.2000000000e-03
1.0000000000e+00 8163 15 7.5439203747e+00 -9.6337034422e-01 -2.0855479262e+00 -6.9624746129e+00 -431 8.5844014081e+00 -1.0883866032e+00 -2.5651035024e+00 -7.8773506510e+00 5.3600000000e-02
1.0000000000e+00 8164 15 7.6410081401e+00 5.7525606018e-01 2.3497315998e-01 -7.4055238953e+00 -411 8.3776554127e+00 5.7887316844e-01 2.4850387106e-01 -8.1420380097e+00 1.2000000000e-03
1.0000000000e+00 8165 15 1.0277707936e+01 -1.1178131217e+00 -9.8849515546e-01 -1.0012370461e+01 -431 1.1873181495e+01 -1.4094372680e+00 -1.2875528684e+00 -1.1552193737e+01 5.3600000000e-02
1.0000000000e+00 8166 -15 1.6061169392e+02 6.4206589727e-01 1.6343100223e-01 -1.6060049868e+02 411 1.7553655508e+02 6.9007188515e-01 2.4223155692e-01 -1.7552507461e+02 1.2000000000e-03
1.0000000000e+00 8167 15 2.4663817789e+00 -1.6544051143e+00 1.5318459076e-01 4.0672836865e-01 -431 2.8690169260e+00 -2.0527750884e+00 1.4329994302e-01 3.4912004312e-01 5.3600000000e-02
1.0000000000e+00 8168 15 2.6828442759e+02 -5.1187802822e-01 3.1782003086e-01 -2.6827786709e+02 -411 2.8364297394e+02 -5.6947245425e-01 4.2670574361e-01 -2.8363591947e+02 1.2000000000e-03
1.0000000000e+00 8169 15 4.4934501501e+00 -1.3940049895e-01 4.5060698157e-01 -4.1001860675e+00 -431 5.4442741744e+00 -1.3296572595e-01 4.9588392514e-01 -5.0499096680e+00 5.3600000000e-02
1.0000000000e+00 8170 -15 1.4820418688e+02 2.4765798601e+00 5.5250924082e+00 -1.4806979376e+02 431 1.6786676032e+02 2.6901150550e+00 6.0957435609e+00 -1.6772292467e+02 5.3600000000e-02
1.0000000000e+00 8171 15 8.9385345006e+00 -1.4421040359e+00 2.4820713091e+00 -8.2764707257e+00 -431 9.8472184109e+00 -1.6596916605e+00 2.9090504041e+00 -9.0485140708e+00 5.3600000000e-02
1.0000000000e+00 8172 -15 3.2708716459e+00 -9.1540948364e-01 -1.3819236930e+00 2.1894803939e+00 411 3.3033273680e+00 -9.2020988180e-01 -1.3838897865e+00 2.1574419084e+00 1.2000000000e-03
1.0000000000e+00 8173 15 9.4212151709e+00 -2.1725133032e+00 4.2508440020e+00 7.9254474449e+00 -411 9.7714483421e+00 -2.2086022829e+00 4.3418814200e+00 8.2617108064e+00 1.2000000000e-03
1.0000000000e+00 8174 15 1.3255200671e+01 -6.7508639647e-01 6.2256576014e-01 -1.3103431831e+01 -411 1.4126835077e+01 -6.6532899936e-01 5.8879105586e-01 -1.3974356972e+01 1.2000000000e-03
1.0000000000e+00 8175 -15 2.6110520412e+01 -2.6216373389e-01 1.3560943552e-01 2.6048321772e+01 431 2.6742099211e+01 -1.6203704875e-01 2.0275936649e-01 2.6668287346e+01 5.3600000000e-02
1.0000000000e+00 8176 15 7.9759801568e+00 -2.0337052795e-01 7.4901382552e-01 7.7367169308e+00 -411 8.0074844495e+00 -1.8069119859e-01 7.6880978068e-01 7.7460060984e+00 1.2000000000e-03
1.0000000000e+00 8177 15 5.6636984992e+01 -5.1050666691e+00 3.9833667625e+00 5.6237550295e+01 -411 5.9033592731e+01 -5.2292552959e+00 4.1656089198e+00 5.8623989827e+01 1.2000000000e-03
1.0000000000e+00 8178 15 3.0041020301e+00 -1.8380314116e-01 1.1123934688e+00 2.1439069175e+00 -411 3.0982959882e+00 -1.5829643363e-01 1.2026773542e+00 2.1523170089e+00 1.2000000000e-03
1.0000000000e+00 8179 -15 1.7140790299e+02 -1.7756362497e+00 8.8222285338e-01 1.7138722507e+02 431 1.9206067949e+02 -1.9102662196e+00 1.1739138025e+00 1.9203750276e+02 5.3600000000e-02
1.0000000000e+00 8180 -15 2.7997945120e+00 -3.6050125824e-02 -8.7715069197e-02 2.1616582644e+00 411 3.0422228274e+00 1.7163683506e-02 -1.0413938943e-01 2.3976032163e+00 1.2000000000e-03
1.0000000000e+00 8181 -15 2.0346988411e+00 -9.6465012067e-01 -1.0013244791e-01 -2.0575154682e-01 411 2.1106058560e+00 -9.5346331175e-01 -1.5826230774e-01 -1.5823681629e-01 1.2000000000e-03
1.0000000000e+00 8182 15 1.0234933974e+01 -4.0734375038e-01 -3.1533711926e+00 -9.5648891958e+00 -411 1.0401932509e+01 -4.1314628119e-01 -3.2651977755e+00 -9.6887829275e+00 1.2000000000e-03
1.0000000000e+00 8183 -15 2.3170918050e+02 -1.4136361750e+00 -8.6825352281e-01 2.3169642856e+02 411 2.3518086685e+02 -1.4859471645e+00 -9.2304792574e-01 2.3516692922e+02 1.2000000000e-03
1.0000000000e+00 8184 15 2.5147963725e+01 1.7896993722e-01 2.1354157602e-01 2.5083567529e+01 -411 2.5630771676e+01 2.4795919112e-01 1.8577818172e-01 2.5560613852e+01 1.2000000000e-03
1.0000000000e+00 8185 -15 7.0674042868e+00 -1.1956411056e+00 -1.8121843976e+00 6.4867205965e+00 431 7.2183422241e+00 -1.1363519389e+00 -1.9172695374e+00 6.5774078006e+00 5.3600000000e-02
1.0000000000e+00 8186 -15 2.2730255121e+00 -1.0639778131e+00 5.3013244874e-01 7.7231241506e-01 431 2.6909765767e+00 -1.3734939817e+00 7.1156188004e-01 9.8670969861e-01 5.3600000000e-02
1.0000000000e+00 8187 -15 1.0091188803e+02 4.9273497922e-01 1.3098665200e+00 -1.0088653785e+02 411 1.0957763024e+02 4.7840756555e-01 1.3717007869e+00 -1.0955204760e+02 1.2000000000e-03
1.0000000000e+00 8188 15 3.9653436157e+00 -5.4648219561e-01 -2.2526542121e+00 -2.6821198498e+00 -411 4.2862459761e+00 -5.9005473937e-01 -2.3910777529e+00 -2.9683342480e+00 1.2000000000e-03
1.0000000000e+00 8189 -15 2.9811006486e+00 -1.1438055978e-01 4.2097641756e-01 -2.3536286258e+00 411 3.0163405901e+00 -1.0978771609e-01 4.3858431236e-01 -2.3234504663e+00 1.2000000000e-03
1.0000000000e+00 8190 -15 8.3804272906e+00 -8.9792507214e-01 -7.8551879964e-01 8.1025405300e+00 411 8.7948862587e+00 -9.5501837922e-01 -7.3047610868e-01 8.5093413322e+00 1.2000000000e-03
1.0000000000e+00 8191 15 1.4073686042e+01 1.3692507384e-01 2.1960153123e+00 -1.3786599209e+01 -411 1.4353876353e+01 7.9846682302e-02 2.1960433042e+00 -1.4060914114e+01 1.2000000000e-03
1.0000000000e+00 8192 15 1.5883753663e+02 -6.4859832137e-01 -6.6934185908e-01 -1.5882486347e+02 -411 1.7203548372e+02 -7.5044175295e-01 -7.8836905429e-01 -1.7202188085e+02 1.2000000000e-03
1.0000000000e+00 8193 -15 1.0234301623e+03 -5.9887025829e-01 9.6634684475e-01 -1.0234279885e+03 411 1.0603363280e+03 -5.8324306794e-01 9.1926978280e-01 -1.0603341209e+03 1.2000000000e-03
1.0000000000e+00 8194 15 4.5393848476e+00 1.0961300042e+00 3.9047327863e+00 1.0002431524e+00 -411 4.7420581972e+00 1.1298764221e+00 4.0533062976e+00 1.1338978479e+00 1.2000000000e-03
1.0000000000e+00 8195 15 3.6037504382e+01 -1.0909873748e+00 6.9607912041e-01 3.5970402461e+01 -431 3.6298833590e+01 -1.1637713036e+00 6.7439264542e-01 3.6220452758e+01 5.3600000000e-02
1.0000000000e+00 8196 15 2.5385574063e+01 6.1532829530e-01 -2.2484837510e+00 2.5215788172e+01 -431 2.5443153352e+01 6.4473318453e-01 -2.2275873355e+00 2.5260666527e+01 5.3600000000e-02
1.0000000000e+00 8197 -15 9.3153302077e+00 -3.7536374441e+00 -5.9772688673e+00 -5.8138412769e+00 411 9.4214515072e+00 -3.8390447441e+00 -6.0339048712e+00 -5.8414036854e+00 1.2000000000e-03
1.0000000000e+00 8198 -15 1.8279310914e+00 -2.7936307646e-01 1.4216639627e-01 2.9323667882e-01 411 1.9089475547e+00 -2.4580903297e-01 1.8438041825e-01 2.3277371625e-01 1.2000000000e-03
1.0000000000e+00 8199 15 1.0195106696e+01 -4.7187586368e-01 -2.1336429607e-01 -1.0025712946e+01 -411 1.1268174019e+01 -5.2939301914e-01 -2.1807141238e-01 -1.1097227341e+01 1.2000000000e-03
1.0000000000e+00 8200 -15 5.1218865905e+00 3.8543264391e+00 2.7988806734e+00 -6.2214757917e-01 411 5.1987022687e+00 3.8677895694e+00 2.8675187241e+00 -5.9039524779e-01 1.2000000000e-03
1.0000000000e+00 8201 15 3.2103325477e+00 -3.9835171914e-01 -2.3889024131e+00 1.1329637783e+00 -411 3.2586471595e+00 -3.6754045601e-01 -2.3723376859e+00 1.1662891079e+00 1.2000000000e-03
1.0000000000e+00 8202 15 1.0665121687e+01 -7.7666802601e-01 1.9535110691e+00 -1.0303800879e+01 -411 1.1092103992e+01 -8.4349674716e-01 1.9473022997e+00 -1.0725475235e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 5.7351534633e+00 -9.5565593079e-01 1.2797596907e+00 -5.2138117353e+00 431 5.8631252445e+00 -9.7025188771e-01 1.1910100560e+00 -5.3048459991e+00 5.3600000000e-02
1.0000000000e+00 8204 -15 5.3342685054e+00 -1.1001989512e+00 -2.1081871562e+00 -4.4319792821e+00 431 5.5289026396e+00 -1.1078763755e+00 -2.0419717283e+00 -4.6148426750e+00 5.3600000000e-02
1.0000000000e+00 8205 15 4.4545820344e+00 -1.6063489625e+00 -3.2344252915e+00 1.9090175046e+00 -411 4.5977934628e+00 -1.7260657468e+00 -3.2838039225e+00 1.9701661397e+00 1.2000000000e-03
1.0000000000e+00 8206 -15 6.6489751178e+00 1.0407407323e-01 1.2064133829e-01 -6.4051850137e+00 411 7.0450571940e+00 5.9909814264e-02 4.7888363981e-02 -6.7920151238e+00 1.2000000000e-03
1.0000000000e+00 8207 -15 5.4849290925e+01 1.2607676774e+00 -7.8901810719e-01 -5.4800324277e+01 411 5.5160828553e+01 1.3085287703e+00 -8.0602097663e-01 -5.5107709174e+01 1.2000000000e-03
1.0000000000e+00 8208 15 6.8150309648e+01 -1.2349097947e+00 2.2136076577e+00 -6.8079971759e+01 -411 6.9107105620e+01 -1.3042683823e+00 2.2821871167e+00 -6.9031783072e+01 1.2000000000e-03
1.0000000000e+00 8209 15 4.5548568662e+00 -5.4486074815e-01 8.6418906251e-02 4.1575582133e+00 -411 4.7281114481e+00 -6.5342662351e-01 8.2598688243e-02 4.2925249010e+00 1.2000000000e-03
1.0000000000e+00 8210 -15 3.9752081921e+00 1.7354740414e+00 3.1016158463e+00 1.1532497998e-01 431 4.0607965433e+00 1.6970509141e+00 3.1142814796e+00 1.9074786036e-01 5.3600000000e-02
1.0000000000e+00 8211 15 5.3063001569e+01 5.0184263819e-01 5.7713794262e-01 -5.3027729651e+01 -431 5.7263225804e+01 4.4473039055e-01 7.8912223122e-01 -5.7222212274e+01 5.3600000000e-02
1.0000000000e+00 8212 -15 1.1612262781e+01 1.3251585852e+00 2.7301039915e-01 -1.1395480579e+01 411 1.2325408050e+01 1.3321101046e+00 2.3333001537e-01 -1.2107487123e+01 1.2000000000e-03
1.0000000000e+00 8213 15 5.3033594989e+00 1.2639760023e+00 4.5730003097e+00 -1.5679813441e+00 -411 5.4173856527e+00 1.2534195299e+00 4.6820236505e+00 -1.5362885092e+00 1.2000000000e-03
1.0000000000e+00 8214 15 3.2169228008e+00 -2.5539702365e+00 -1.8356717594e-01 7.9689529860e-01 -411 3.5324342912e+00 -2.8532329422e+00 -2.1368774734e-01 8.9219527120e-01 1.2000000000e-03
1.0000000000e+00 8215 -15 2.2170577658e+02 -2.8563211634e-01 -1.0015896178e+00 2.2169620996e+02 411 2.2833596006e+02 -2.3563913500e-01 -1.0937481694e+00 2.2832556442e+02 1.2000000000e-03
1.0000000000e+00 8216 -15 5.0320733830e+01 -1.1355798558e+00 1.7551085497e+00 5.0245887555e+01 431 6.1540651955e+01 -1.3371856683e+00 2.1272274711e+00 6.1457820723e+01 5.3600000000e-02
1.0000000000e+00 8217 15 2.0550965666e+02 -6.5170733703e-02 7.7086688901e-01 -2.0550051924e+02 -411 2.2359962894e+02 -1.4129277545e-01 8.5795981099e-01 -2.2359012171e+02 1.2000000000e-03
1.0000000000e+00 8218 15 8.1328871710e+00 5.7174738570e-01 1.3347668811e+00 -7.8024526095e+00 -431 8.1751900634e+00 5.9866995760e-01 1.3021809729e+00 -7.8041462498e+00 5.3600000000e-02
1.0000000000e+00 8219 15 2.8306774528e+01 5.3421223753e-01 -7.2450143340e-01 2.8236609389e+01 -411 3.0628012988e+01 6.5620592403e-01 -7.6388511008e-01 3.0554305326e+01 1.2000000000e-03
1.0000000000e+00 8220 -15 8.3962285483e+01 7.7732160852e-01 7.2534672902e-01 8.3936749624e+01 431 8.7226504855e+01 7.2830758937e-01 6.2370849292e-01 8.7199018069e+01 5.3600000000e-02
1.0000000000e+00 8221 15 2.4087395973e+00 -1.4262364968e+00 1.9840205359e-01 -7.5592540336e-01 -411 2.5061784761e+00 -1.4242247965e+00 1.7917962646e-01 -8.5142821201e-01 1.2000000000e-03
1.0000000000e+00 8222 -15 1.4657609661e+01 5.9493918014e-01 -1.2930179780e+00 1.4479730092e+01 411 1.5407957243e+01 5.8161327775e-01 -1.4434323471e+00 1.5214726304e+01 1.2000000000e-03
1.0000000000e+00 8223 -15 1.7538670732e+03 -5.6249900924e+00 1.3294067452e+00 1.7538566491e+03 411 1.8826810880e+03 -6.0729482576e+00 1.3457430588e+00 1.8826698839e+03 1.2000000000e-03
1.0000000000e+00 8224 15 3.0370564051e+02 -6.8362065991e-02 1.0545338182e+00 3.0369860433e+02 -411 3.0793486019e+02 -1.1621648654e-01 1.1128056106e+00 3.0792715178e+02 1.2000000000e-03
1.0000000000e+00 8225 15 1.9173258240e+01 2.3413895124e-01 1.7270792095e-01 -1.9088533028e+01 -411 1.9892889904e+01 1.7328776944e-01 2.3748493368e-01 -1.9802655429e+01 1.2000000000e-03
1.0000000000e+00 8226 15 5.0938274047e+00 5.3954350855e-01 -3.3410817358e+00 3.3669056941e+00 -431 5.5976673297e+00 4.3797907695e-01 -3.7669745916e+00 3.6162139606e+00 5.3600000000e-02
1.0000000000e+00 8227 15 5.2785244514e+00 -5.9335223022e-01 4.0330678199e+00 -2.8439458790e+00 -411 5.3659460033e+00 -5.9941588773e-01 4.0435943097e+00 -2.9305192745e+00 1.2000000000e-03
1.0000000000e+00 8228 -15 2.6836152951e+00 2.9306993215e-01 1.9437196157e+00 4.2516562657e-01 431 2.9441130720e+00 1.7495297864e-01 2.0987116529e+00 5.9803825444e-01 5.3600000000e-02
1.0000000000e+00 8229 -15 5.3882078983e+01 5.9409668996e-01 9.8630880016e-01 -5.3840464246e+01 431 6.2274091432e+01 6.0094897234e-01 9.7306913577e-01 -6.2232463454e+01 5.3600000000e-02
1.0000000000e+00 8230 15 3.1898170979e+02 -2.2049256412e+00 7.2778028644e+00 -3.1888610189e+02 -411 3.2379384574e+02 -2.2421275572e+00 7.4536803102e+00 -3.2369487882e+02 1.2000000000e-03
1.0000000000e+00 8231 15 1.4257924846e+01 1.0864025483e+00 -2.0986082699e+00 -1.3948007185e+01 -411 1.4624267004e+01 1.1862484945e+00 -2.1863925346e+00 -1.4289373977e+01 1.2000000000e-03
1.0000000000e+00 8232 -15 1.2658817139e+01 -3.1443356751e-01 -2.4952040391e+00 -1.2278585032e+01 431 1.3626412975e+01 -4.6716956311e-01 -2.5458630301e+00 -1.3232706137e+01 5.3600000000e-02
1.0000000000e+00 8233 -15 1.0148536812e+01 -6.4980401781e-01 2.8532214170e-01 9.9665468510e+00 431 1.1425640293e+01 -5.7618043905e-01 1.9519581699e-01 1.1238336973e+01 5.3600000000e-02
1.0000000000e+00 8234 15 5.5085734214e+00 -1.7379340470e+00 -1.4602469926e+00 4.6940979746e+00 -411 5.9584867672e+00 -1.9418037657e+00 -1.6282419395e+00 5.0582914045e+00 1.2000000000e-03
1.0000000000e+00 8235 15 1.6676133020e+01 4.1424978610e-01 -4.4392000945e-01 1.6570083141e+01 -411 1.7973256393e+01 4.5974561001e-01 -5.6235185521e-01 1.7860987117e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 2.7159491837e+01 -1.8423896572e+00 1.0744571545e+00 -2.7017254666e+01 411 2.7788161172e+01 -1.8074154417e+00 1.0887617216e+00 -2.7644787387e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 7.9082883065e+01 -2.5965319830e+00 2.5549071010e-01 -7.9019858584e+01 411 8.2833525416e+01 -2.7218039517e+00 1.7304054583e-01 -8.2767501437e+01 1.2000000000e-03
1.0000000000e+00 8238 15 5.0404476005e+02 -8.1098256133e-01 -2.0912010229e-01 5.0404093249e+02 -411 5.4869135790e+02 -8.4837510134e-01 -1.6426232850e-01 5.4868749214e+02 1.2000000000e-03
1.0000000000e+00 8239 15 8.2631598630e+00 6.4195655632e-01 2.2970424236e+00 7.7093585656e+00 -411 8.9241427394e+00 7.1868036629e-01 2.4079858679e+00 8.3564314920e+00 1.2000000000e-03
1.0000000000e+00 8240 15 1.1326670956e+01 -3.0776812972e-01 5.9274756662e-01 1.1166481752e+01 -411 1.1840501799e+01 -4.1510916636e-01 6.2985946944e-01 1.1667603239e+01 1.2000000000e-03
1.0000000000e+00 8241 -15 2.7903950071e+01 2.6950469734e-03 -2.5910232168e-01 2.7846116407e+01 411 2.9355333413e+01 4.0140276774e-02 -3.6014036170e-01 2.9293494304e+01 1.2000000000e-03
1.0000000000e+00 8242 -15 2.9173440872e+01 -9.2089404711e-01 8.5019009986e-01 -2.9092296127e+01 411 3.1463431036e+01 -9.2233259438e-01 9.6250087699e-01 -3.1379530084e+01 1.2000000000e-03
1.0000000000e+00 8243 15 3.5380761707e+00 1.9223207050e-01 -2.5269429105e+00 -1.7142053657e+00 -411 3.5714885875e+00 1.6230128355e-01 -2.5140780958e+00 -1.7067868665e+00 1.2000000000e-03
1.0000000000e+00 8244 -15 2.2338740379e+00 1.4322598979e-01 7.0882633861e-01 1.1446202174e+00 411 2.4076069106e+00 1.8595408597e-01 7.4261970391e-01 1.3095912128e+00 1.2000000000e-03
1.0000000000e+00 8245 15 2.2597858700e+00 5.5349186154e-01 -1.2660183524e+00 2.0096556020e-01 -411 2.3945962368e+00 6.3160230523e-01 -1.3240456177e+00 2.9426845444e-01 1.2000000000e-03
1.0000000000e+00 8246 -15 5.3588665358e+00 -5.6985837601e-01 -9.6967806099e-01 -4.9290310534e+00 411 5.4157206102e+00 -5.4662740004e-01 -1.0172090497e+00 -4.9498520198e+00 1.2000000000e-03
1.0000000000e+00 8247 -15 3.2921867050e+01 8.7664690268e-01 2.4232437188e+00 3.2772726784e+01 431 4.0194360065e+01 1.0510950159e+00 2.8960034473e+00 4.0027740275e+01 5.3600000000e-02
1.0000000000e+00 8248 -15 2.3177886616e+00 1.6186668781e-01 -4.6409237402e-01 1.4048033354e+00 411 2.4450080080e+00 2.5957280593e-01 -4.5554254749e-01 1.4858291156e+00 1.2000000000e-03
1.0000000000e+00 8249 15 9.2179485543e+00 8.0637989678e-01 -1.1028756605e+00 -8.9413032035e+00 -411 9.6894877936e+00 9.3468228887e-01 -1.1211541755e+00 -9.3946834482e+00 1.2000000000e-03
1.0000000000e+00 8250 15 4.3036459476e+00 8.8675566118e-01 4.9435040048e-01 3.7859689921e+00 -431 5.2229725292e+00 1.0638831966e+00 6.5338366698e-01 4.6739417506e+00 5.3600000000e-02
1.0000000000e+00 8251 -15 6.8317218443e+00 1.2025823414e-01 4.4361555483e-01 6.5805833512e+00 431 8.1513964253e+00 2.3409575189e-01 4.2555148730e-01 7.8952147478e+00 5.3600000000e-02
1.0000000000e+00 8252 15 4.8622322904e+00 -1.1826484767e+00 8.9535720859e-01 4.2759667425e+00 -411 5.2827243784e+00 -1.3558340973e+00 9.4968079994e-01 4.6552677896e+00 1.2000000000e-03
1.0000000000e+00 8253 -15 2.0910392098e+00 9.9214015096e-01 1.1961352286e-02 -4.8048986607e-01 411 2.1632152466e+00 9.5477010010e-01 6.0692420370e-02 -5.1841271653e-01 1.2000000000e-03
1.0000000000e+00 8254 15 8.8369498089e+00 1.1791116313e+00 3.8674865562e-01 -8.5670714862e+00 -411 9.6579480864e+00 1.3091598784e+00 3.6300064958e-01 -9.3773564098e+00 1.2000000000e-03
1.0000000000e+00 8255 -15 2.6760001561e+00 -1.1476250380e+00 -2.0947820327e-01 -1.6257192800e+00 411 2.8004844582e+00 -1.1186657139e+00 -2.1117150997e-01 -1.7467764225e+00 1.2000000000e-03
1.0000000000e+00 8256 -15 3.2787126534e+00 8.6383710445e-01 -1.7928613460e+00 1.9058596492e+00 411 3.4595988562e+00 8.8329656381e-01 -1.9651662044e+00 1.9573590041e+00 1.2000000000e-03
1.0000000000e+00 8257 15 4.4724279089e+00 2.0540759687e-01 -7.0697369905e-01 4.0377615081e+00 -411 4.8040577639e+00 2.0667758111e-01 -8.4620474421e-01 4.3387456670e+00 1.2000000000e-03
