# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 4.8311607693e+00 4.3245546539e+00 -9.9362223837e-01 7.0282783046e-01 411 4.9590193908e+00 4.4268958579e+00 -1.0417703184e+00 6.4319673582e-01 1.2000000000e-03
1.0000000000e+00 882 -15 3.2346692139e+01 2.2797711145e+00 -1.2373776665e+00 -3.2193523311e+01 411 3.3107001670e+01 2.2706014928e+00 -1.2189195984e+00 -3.2953553443e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.9145329382e+00 8.3891919802e-01 2.1723117030e+00 -2.5968741317e+00 -411 3.9796192210e+00 9.0249757012e-01 2.1706286328e+00 -2.6107009928e+00 1.2000000000e-03
1.0000000000e+00 884 15 2.1549383733e+00 -2.2807395396e-01 -1.1918282813e+00 1.1915410097e-01 -411 2.2769293414e+00 -1.9377888167e-01 -1.2841917223e+00 4.7219136675e-02 1.2000000000e-03
1.0000000000e+00 885 15 7.6180935813e+00 -4.4228275884e-01 -7.6874018869e-01 -7.3547049557e+00 -431 8.9734827184e+00 -6.6244614293e-01 -8.2186886305e-01 -8.6910376767e+00 5.3600000000e-02
1.0000000000e+00 886 -15 1.3682897655e+01 3.3774734366e+00 -2.9333299658e+00 -1.2808311654e+01 431 1.4679999029e+01 3.6337329752e+00 -2.9612008162e+00 -1.3771517454e+01 5.3600000000e-02
1.0000000000e+00 887 15 4.0637517844e+00 2.2703547642e+00 -6.0998177912e-01 -2.7982853191e+00 -411 4.4086869611e+00 2.5366144375e+00 -6.5691250797e-01 -3.0124898222e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.5764071469e+01 5.3028367756e-01 1.5298909578e+00 -4.5700890374e+01 411 4.5986847449e+01 5.1189608385e-01 1.5037414360e+00 -4.5921360863e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.5088694307e+01 1.4365371048e+00 -4.1759691917e-01 -8.5056985507e+01 -431 9.1907346110e+01 1.7364011247e+00 -5.0673868153e-01 -9.1868457280e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.3948023684e+03 -8.1178113390e-01 1.2715724536e-01 1.3948009946e+03 -411 1.4613611207e+03 -9.2156861806e-01 1.9575904099e-01 1.4613596210e+03 1.2000000000e-03
1.0000000000e+00 891 -15 9.2719967389e+01 1.3726519013e-01 -1.9613466712e+00 9.2682088565e+01 411 9.2892773808e+01 1.5633102884e-01 -1.9811682537e+00 9.2852692367e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.4117438171e+02 2.4782031557e+00 -1.3467326968e+00 1.4113501968e+02 411 1.4146694179e+02 2.4734234822e+00 -1.3737706324e+00 1.4142628847e+02 1.2000000000e-03
1.0000000000e+00 893 -15 1.3910601592e+01 1.2487409515e+00 -3.1619958685e-01 1.3736390035e+01 411 1.5030207158e+01 1.3698868625e+00 -2.6214816967e-01 1.4848108856e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.2377392548e+00 2.5552486293e-01 -5.3249150980e-01 3.8016449749e+00 411 4.3765321242e+00 2.1873973829e-01 -6.2113256903e-01 3.9019100128e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.5721778706e+00 1.1365439057e+00 8.5805558123e-02 1.4696649421e+00 -411 2.6246751502e+00 1.1202865672e+00 3.6501244410e-02 1.4618708445e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.3205554776e+00 -9.9914335495e-01 -1.0092615731e+00 -4.5933870482e-01 -411 2.4363686630e+00 -1.0675189926e+00 -9.9798239088e-01 -5.5213011684e-01 1.2000000000e-03
1.0000000000e+00 897 -15 3.4274064492e+02 7.5997853054e-01 2.9479703588e-01 3.4273506987e+02 411 3.4814740947e+02 7.0586530716e-01 2.8592084735e-01 3.4814155633e+02 1.2000000000e-03
1.0000000000e+00 898 15 4.9416944799e+02 5.1384836354e-01 7.7903551483e-01 4.9416537242e+02 -411 5.2990258948e+02 5.5909858702e-01 7.4650858236e-01 5.2989847045e+02 1.2000000000e-03
1.0000000000e+00 899 -15 3.2895320854e+02 -6.8557909741e-01 -2.0603741848e+00 3.2894124271e+02 431 3.6126807264e+02 -5.5280497815e-01 -2.2648009063e+00 3.6125518742e+02 5.3600000000e-02
1.0000000000e+00 900 -15 6.5361379372e+00 -6.6270364497e-01 -3.1012262872e-01 6.2472920259e+00 411 7.0288128125e+00 -7.6758304075e-01 -4.0094403376e-01 6.7200290747e+00 1.2000000000e-03
1.0000000000e+00 901 -15 2.7011880076e+00 1.7684006194e+00 -3.4682700966e-01 9.4435036654e-01 411 2.8385460568e+00 1.8084456882e+00 -3.7539774849e-01 1.0725975460e+00 1.2000000000e-03
1.0000000000e+00 902 -15 2.5647492460e+01 -1.2862484225e+00 -2.7940984797e+00 2.5400302338e+01 411 2.6401338458e+01 -1.4083588175e+00 -2.8677894740e+00 2.6140533706e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.5594481091e+01 -4.6851729543e+00 -4.4418029751e+00 1.4083688860e+01 431 1.6942418123e+01 -4.9654033222e+00 -4.6951981155e+00 1.5377596155e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.0189334413e+00 8.5876686242e-01 3.6497652373e-01 -2.1980568917e-01 -411 2.1423335135e+00 9.7229876574e-01 3.4273194697e-01 -1.7687244376e-01 1.2000000000e-03
1.0000000000e+00 905 15 1.8472814267e+01 1.6240657782e+00 -2.4307394083e+00 1.8153283282e+01 -411 1.9509404704e+01 1.6497560187e+00 -2.6361022060e+00 1.9169002666e+01 1.2000000000e-03
1.0000000000e+00 906 15 8.7525480497e+01 -1.5214684674e+00 -8.0327393861e-01 -8.7490528239e+01 -411 9.4391595675e+01 -1.5632837670e+00 -8.9946983002e-01 -9.4355842178e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.5975025403e+00 -1.1579847451e+00 -2.7774815125e-01 2.8925529399e+00 -431 3.8092633658e+00 -1.3314756788e+00 -3.8349636640e-01 2.9522258660e+00 5.3600000000e-02
1.0000000000e+00 908 -15 2.2652355592e+00 -9.6139027686e-01 8.0625181400e-01 6.3236822664e-01 411 2.4004151868e+00 -9.9102237378e-01 8.4109076411e-01 7.5957560892e-01 1.2000000000e-03
1.0000000000e+00 909 15 5.7530581162e+01 -4.5297377048e+00 1.2328794255e+00 5.7311187077e+01 -411 6.1489480229e+01 -4.7518628150e+00 1.3021409410e+00 6.1263242884e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.1184647075e+00 3.1683605987e+00 5.4560717175e-01 1.8623818528e+00 -411 4.2113173594e+00 3.1934908278e+00 5.1024157217e-01 1.9444754634e+00 1.2000000000e-03
1.0000000000e+00 911 -15 7.3533899839e+00 8.5449640143e-01 -1.1220158594e+00 6.9947245302e+00 431 8.6949955506e+00 8.6578888067e-01 -1.3852513433e+00 8.3102035519e+00 5.3600000000e-02
1.0000000000e+00 912 15 7.8047878801e+01 6.7900127483e-01 -7.4328872526e-01 -7.8021155946e+01 -411 8.0973106038e+01 6.2003173225e-01 -8.0463415079e-01 -8.0945145296e+01 1.2000000000e-03
1.0000000000e+00 913 -15 3.8573347209e+01 -1.1170340400e+00 -4.8549632007e-01 -3.8513147806e+01 411 4.0786111668e+01 -1.2027562262e+00 -6.0582340167e-01 -4.0720974712e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.6436296087e+01 -7.9561566072e-01 -9.6959932907e-01 -2.6346679759e+01 411 2.7821685071e+01 -9.2520954456e-01 -1.0567370550e+00 -2.7723238904e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.6758841076e+02 -2.7984252603e+00 6.3903638183e-02 -1.6755561185e+02 -431 1.6899214930e+02 -2.8923651182e+00 9.2918637345e-02 -1.6895590301e+02 5.3600000000e-02
1.0000000000e+00 916 -15 8.4872896312e+01 -1.4189208324e-01 1.1182926410e+00 -8.4846807408e+01 431 9.2233847082e+01 -6.8121813780e-03 1.3448323485e+00 -9.2203031263e+01 5.3600000000e-02
1.0000000000e+00 917 -15 4.4648385422e+01 2.5790067818e-01 1.0562977090e+00 -4.4599764056e+01 411 4.5611264421e+01 3.2273295685e-01 1.1270601015e+00 -4.5557848304e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.7955789199e+01 -5.8107733723e-01 -3.6250901828e+00 1.7486404625e+01 411 1.8387633875e+01 -5.1570699726e-01 -3.7147732865e+00 1.7903745594e+01 1.2000000000e-03
1.0000000000e+00 919 -15 9.4076189918e+00 4.7192837618e-01 -1.9529192709e+00 9.0171833580e+00 431 1.1513532135e+01 6.0675186561e-01 -2.3799331310e+00 1.1074937463e+01 5.3600000000e-02
1.0000000000e+00 920 -15 3.3283921427e+01 1.5032485665e+00 9.4859909862e-01 3.3188894826e+01 431 3.6191380856e+01 1.5483289206e+00 8.5499831232e-01 3.6094497514e+01 5.3600000000e-02
1.0000000000e+00 921 15 6.3711550559e+00 4.3915924196e+00 -9.7832682643e-01 4.1462416808e+00 -411 6.7391866358e+00 4.6995844424e+00 -1.0783069883e+00 4.3211477266e+00 1.2000000000e-03
1.0000000000e+00 922 15 3.2067003482e+02 6.2707145000e-01 -1.1380104560e-01 -3.2066447881e+02 -411 3.5395296818e+02 6.5975753987e-01 -1.1776640830e-01 -3.5394739589e+02 1.2000000000e-03
1.0000000000e+00 923 -15 1.9398349913e+01 -1.0314491171e+01 -2.4166618656e+00 -1.6152705883e+01 431 2.3660318319e+01 -1.2564575042e+01 -3.0156697731e+00 -1.9722395897e+01 5.3600000000e-02
1.0000000000e+00 924 -15 6.3099084777e+01 5.4088959360e+00 -1.2509326642e+00 -6.2829264063e+01 431 7.1368176043e+01 5.9531848607e+00 -1.5271946567e+00 -7.1075796621e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.2117850748e+01 1.3540050585e+00 2.4270921159e+00 -2.1870485284e+01 411 2.2256875541e+01 1.3342328683e+00 2.4758873928e+00 -2.1999155306e+01 1.2000000000e-03
1.0000000000e+00 926 15 6.6484977243e+01 -7.1872892443e-01 -8.3740910208e-01 -6.6452067571e+01 -411 6.8676650020e+01 -8.1178102794e-01 -8.1104743652e-01 -6.8641605406e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.2929862755e+02 2.5670044259e+00 2.5748853985e+00 3.2927376068e+02 411 3.4318160142e+02 2.6806223714e+00 2.7763112038e+00 3.4315480826e+02 1.2000000000e-03
1.0000000000e+00 928 -15 6.8453812580e+00 -6.0672987765e+00 -8.9590277333e-01 2.4672654970e+00 431 7.7545142083e+00 -6.8255418050e+00 -9.2823502412e-01 2.9678100570e+00 5.3600000000e-02
1.0000000000e+00 929 15 2.9141743929e+01 3.0833253677e+00 1.0195024800e-01 2.8923465573e+01 -431 3.2031386269e+01 3.2028164278e+00 1.8367204786e-01 3.1809479482e+01 5.3600000000e-02
1.0000000000e+00 930 -15 3.5484027919e+01 4.9397347546e-02 2.5017920826e-01 3.5438596449e+01 411 3.6892241330e+01 1.1157959927e-01 3.2958444046e-01 3.6843193612e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.2654578067e+01 1.4562417267e+00 1.1289148467e+00 -2.2509503090e+01 411 2.2856208956e+01 1.4191073652e+00 1.1543793445e+00 -2.2706042180e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.5102817035e+00 -1.1778749287e+00 9.6080917216e-02 -3.9735287645e+00 411 4.7125135861e+00 -1.2678567727e+00 1.8431733220e-01 -4.1316911404e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.9957552148e+02 6.3548459988e-01 -1.1431721043e-02 1.9956659970e+02 -411 2.1162555256e+02 6.2080079910e-01 -9.0271635319e-02 2.1161636391e+02 1.2000000000e-03
1.0000000000e+00 934 -15 3.0382686549e+02 1.5073473943e+00 1.5301909561e+00 3.0381407724e+02 411 3.2276349304e+02 1.6502715991e+00 1.5453888950e+00 3.2275015931e+02 1.2000000000e-03
1.0000000000e+00 935 15 2.0253624041e+01 4.5640259679e-01 3.3954639693e-01 -2.0167513540e+01 -411 2.1883316455e+01 5.7339432772e-01 3.4849581478e-01 -2.1792976615e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.8698660134e+02 -6.2640409171e-01 -4.3739551260e-01 -2.8698008392e+02 411 2.9220490381e+02 -7.0132896165e-01 -4.1260358943e-01 -2.9219778957e+02 1.2000000000e-03
1.0000000000e+00 937 -15 2.3621635696e+00 -2.6012605007e-01 6.6476748238e-01 1.3831652285e+00 411 2.4407619803e+00 -3.3830278038e-01 6.5670833278e-01 1.3842418482e+00 1.2000000000e-03
1.0000000000e+00 938 15 3.7602315721e+00 6.9516164874e-03 -1.2014554898e+00 3.0884799732e+00 -411 4.1066926825e+00 -5.1352133502e-03 -1.3753558328e+00 3.3878925318e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.9824661877e+00 6.6142356311e-02 -3.0402982522e-01 8.2235875822e-01 431 2.1652207740e+00 1.1004288113e-02 -1.4355163085e-01 8.9022466543e-01 5.3600000000e-02
1.0000000000e+00 940 15 4.1547042158e+00 -1.2734721515e+00 2.6739882348e-01 3.5229596019e+00 -431 4.3755603871e+00 -1.2403518191e+00 4.1684418465e-01 3.6821656823e+00 5.3600000000e-02
1.0000000000e+00 941 15 2.3301156343e+00 6.9701576435e-01 -1.1925333497e+00 -6.0364127687e-01 -431 2.6290936889e+00 8.7549648980e-01 -1.2540606334e+00 -8.3547505594e-01 5.3600000000e-02
1.0000000000e+00 942 15 8.5388162283e+00 3.3564846805e+00 3.8993388072e-01 7.6378174518e+00 -411 8.7789110414e+00 3.4899887932e+00 4.6810864274e-01 7.8214226743e+00 1.2000000000e-03
1.0000000000e+00 943 -15 4.1217808206e+00 7.0207298700e-01 4.7185897728e-01 3.6216612828e+00 411 4.1682459852e+00 6.6099618307e-01 4.9012690253e-01 3.6334082228e+00 1.2000000000e-03
1.0000000000e+00 944 15 3.9721505677e+00 1.3711526181e+00 3.8757235215e-03 3.2773184613e+00 -411 4.2608765030e+00 1.4854798613e+00 9.1068385696e-02 3.5276969485e+00 1.2000000000e-03
1.0000000000e+00 945 15 2.8273743065e+02 8.1154891519e-02 -1.5506753162e+00 -2.8272758341e+02 -411 3.0415699170e+02 1.6310332623e-01 -1.6260742931e+00 -3.0414685499e+02 1.2000000000e-03
1.0000000000e+00 946 -15 2.1702458308e+02 2.8108766544e+00 1.7565178037e+00 2.1699199568e+02 411 2.3622789163e+02 3.0087523111e+00 1.9633056170e+00 2.3619317125e+02 1.2000000000e-03
1.0000000000e+00 947 15 5.5878918798e+00 1.0910554521e-01 -5.0511950587e+00 1.5940422854e+00 -411 5.6118611212e+00 9.8397965449e-02 -5.0389013680e+00 1.6116132113e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.5790416110e+00 -4.8544475223e-01 -1.5933382029e+00 -8.4851816850e-01 411 2.8120560199e+00 -5.4260496691e-01 -1.8052868447e+00 -9.2666033308e-01 1.2000000000e-03
1.0000000000e+00 949 -15 2.1021678307e+00 6.3303852217e-01 -5.8683428318e-01 -7.1896316277e-01 411 2.1659297129e+00 5.8866763701e-01 -6.1699847905e-01 -6.8451140725e-01 1.2000000000e-03
1.0000000000e+00 950 -15 1.0236004169e+01 -5.4168520978e+00 6.6273765647e+00 -5.3248742017e+00 411 1.0818856404e+01 -5.7757885504e+00 6.9340781797e+00 -5.6666569833e+00 1.2000000000e-03
1.0000000000e+00 951 15 3.8149346230e+00 1.6703848452e+00 -2.5842946945e+00 -1.3884783996e+00 -411 4.1413796500e+00 1.8816014788e+00 -2.7854034702e+00 -1.5351383793e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.2753784482e+00 -1.5323399892e-01 2.6745196837e+00 -6.2807521050e-01 -411 3.3242715953e+00 -2.0054694543e-01 2.6712141851e+00 -6.1619671741e-01 1.2000000000e-03
1.0000000000e+00 953 15 7.6448086246e+00 8.8227206974e-01 -7.7397691772e-01 7.3422452506e+00 -431 8.5239940255e+00 8.5804267133e-01 -1.0211067448e+00 8.1856352873e+00 5.3600000000e-02
1.0000000000e+00 954 -15 1.1675762059e+01 1.1103469127e+00 7.6985591520e-01 1.1460400602e+01 411 1.1698504043e+01 1.1025272721e+00 7.5121293774e-01 1.1470816477e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.9182613790e+01 -1.3744754157e+00 -4.3937578471e-01 2.9092707412e+01 -411 3.0281155758e+01 -1.5168627316e+00 -4.5243840680e-01 3.0181904215e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.6210286434e+00 1.5101283435e+00 1.9098176253e-01 2.7636565410e+00 431 4.0478247337e+00 1.5132606051e+00 2.3301809258e-01 3.1883658988e+00 5.3600000000e-02
1.0000000000e+00 957 15 4.8857162862e+00 1.2982538539e+00 -2.2149313046e+00 3.7578917712e+00 -431 5.3860227180e+00 1.5883441686e+00 -2.3167950494e+00 4.1525788782e+00 5.3600000000e-02
1.0000000000e+00 958 -15 2.5656432810e+01 2.2228670656e-01 2.1339700948e+00 2.5504748881e+01 431 2.8511692190e+01 1.8253278063e-01 2.1807553486e+00 2.8359348134e+01 5.3600000000e-02
1.0000000000e+00 959 -15 9.9893804047e+00 -2.0666596834e+00 4.1478478322e+00 -8.6691930231e+00 431 1.1993305632e+01 -2.4734259996e+00 4.8789359505e+00 -1.0490117965e+01 5.3600000000e-02
1.0000000000e+00 960 -15 5.0149462593e+00 -8.6373630768e-01 -2.5154324720e+00 3.8625322964e+00 431 5.2588327811e+00 -1.0319456601e+00 -2.6699667794e+00 3.9480039122e+00 5.3600000000e-02
1.0000000000e+00 961 15 2.0241890639e+00 4.5914064208e-01 -3.9222013862e-01 -7.5868655421e-01 -431 2.3442930860e+00 5.5974097413e-01 -6.1808670465e-01 -9.6198547830e-01 5.3600000000e-02
1.0000000000e+00 962 15 6.2501150694e+00 2.0469008297e+00 7.3938660868e-01 -5.5830415998e+00 -411 6.4271124048e+00 2.1776866632e+00 7.4521887628e-01 -5.7021596385e+00 1.2000000000e-03
1.0000000000e+00 963 -15 4.2414377815e+01 3.7900047596e+00 -1.9761071762e+00 4.2161039130e+01 411 4.3175747871e+01 3.8585096898e+00 -2.0824347889e+00 4.2911829297e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.8385783874e+01 4.6317612458e-01 -3.8975688160e+00 -2.8056907564e+01 431 3.2649710568e+01 5.9052473453e-01 -4.3028590638e+00 -3.2299618136e+01 5.3600000000e-02
1.0000000000e+00 965 -15 4.4699266051e+01 -8.4829567337e-01 -4.5756620220e-01 4.4653536521e+01 411 4.5207847130e+01 -8.4222242217e-01 -5.1919492610e-01 4.5158333242e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1900939177e+02 4.1666400856e+00 3.7358992262e-01 1.1892257053e+02 -411 1.2738750560e+02 4.4952407563e+00 4.8313882793e-01 1.2729352101e+02 1.2000000000e-03
1.0000000000e+00 967 15 1.9673222881e+00 -5.1748108432e-01 -6.4047158712e-01 -1.8782211341e-01 -411 2.0950528306e+00 -6.2579767246e-01 -6.6234266846e-01 -2.5188664351e-01 1.2000000000e-03
1.0000000000e+00 968 -15 9.1002809753e+00 -6.4414816799e-01 -1.6410980287e+00 8.7492796797e+00 431 9.2397173052e+00 -6.1953798169e-01 -1.5722524254e+00 8.8680109382e+00 5.3600000000e-02
1.0000000000e+00 969 15 1.6843345886e+01 1.1069359738e+00 7.8104740206e-01 1.6694486186e+01 -431 1.9707356882e+01 1.4140517902e+00 1.0428390484e+00 1.9529923366e+01 5.3600000000e-02
1.0000000000e+00 970 -15 3.0079521457e+01 5.9424307311e-01 -1.9386497245e+00 2.9958455137e+01 411 3.1259703590e+01 6.9196743233e-01 -1.9610492418e+00 3.1134370983e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.9398179188e+00 -1.8280601702e-01 7.4819583339e-01 2.2118374801e+00 -411 3.1573145227e+00 -2.0055403754e-01 7.3305238988e-01 2.4280791426e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.9965587640e+00 -9.3865056963e-02 4.0998887924e-01 -8.0762370933e-01 431 2.1510366879e+00 -1.3527302698e-01 2.6138405499e-01 -8.1571167492e-01 5.3600000000e-02
1.0000000000e+00 973 -15 5.6614956353e+01 4.9985348489e+00 9.2782610528e-01 5.6358229049e+01 411 6.1631899517e+01 5.3715692313e+00 9.9466716265e-01 6.1360838002e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.3261091523e+00 1.4985479401e+00 1.7047734337e+00 -1.6595223385e+00 -411 3.3734404029e+00 1.4845121085e+00 1.6761518735e+00 -1.6945087502e+00 1.2000000000e-03
1.0000000000e+00 975 -15 3.6990896224e+02 -1.5696404115e+00 8.7540537606e-01 3.6990032867e+02 411 4.0111392669e+02 -1.7330521401e+00 8.7771287072e-01 4.0110486516e+02 1.2000000000e-03
1.0000000000e+00 976 -15 3.6297095021e+01 -3.2170980297e+00 -1.8799507058e+00 -3.6061587365e+01 431 4.4405630532e+01 -3.9055546016e+00 -2.2588027945e+00 -4.4131955806e+01 5.3600000000e-02
1.0000000000e+00 977 -15 9.1253804482e+00 -4.1636564348e-01 -3.0499423595e+00 8.4047587870e+00 411 9.2472794556e+00 -3.6663571320e-01 -3.1127066677e+00 8.4966660426e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.5044998437e+02 1.8324288726e+00 4.1701325879e-01 2.5043663048e+02 411 2.5239654372e+02 1.8818529019e+00 4.5490650881e-01 2.5238219329e+02 1.2000000000e-03
1.0000000000e+00 979 15 7.9548715807e+00 4.3386463800e-01 -1.0541866851e+00 7.6696378312e+00 -411 8.4632193425e+00 5.5420068559e-01 -1.1091200542e+00 8.1604728417e+00 1.2000000000e-03
1.0000000000e+00 980 15 2.0024846755e+01 -3.2443247247e+00 1.8924618549e+00 1.9589036307e+01 -431 2.2906789061e+01 -3.6678275469e+00 1.9773983223e+00 2.2438426174e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.5351983519e+02 7.4668957318e-01 -4.5905864249e+00 -1.5343908133e+02 -411 1.5639680077e+02 7.4780444941e-01 -4.7477415453e+00 -1.5631175116e+02 1.2000000000e-03
1.0000000000e+00 982 15 2.0535921886e+00 -8.7461887189e-01 2.2494295709e-01 -4.9456451504e-01 -411 2.1384655467e+00 -9.2035182116e-01 2.2693570918e-01 -4.2309414913e-01 1.2000000000e-03
1.0000000000e+00 983 15 2.8992572315e+02 3.0678030945e+00 2.6771287938e+00 -2.8989168567e+02 -431 3.2559909978e+02 3.2444441970e+00 2.9926602622e+00 -3.2556322949e+02 5.3600000000e-02
1.0000000000e+00 984 -15 6.6620337572e+00 -1.6490269893e+00 -1.5279380520e-01 -6.2034642347e+00 411 6.8138765798e+00 -1.7564523054e+00 -1.5061054248e-01 -6.3107548569e+00 1.2000000000e-03
1.0000000000e+00 985 15 2.0712343758e+00 -2.6787944263e-01 8.8954452547e-01 -5.1949366533e-01 -411 2.1950787418e+00 -3.5867446065e-01 9.7155727116e-01 -5.0032073544e-01 1.2000000000e-03
1.0000000000e+00 986 15 2.2549068880e+01 -1.9155976508e+00 -1.2409067072e+00 2.2362782793e+01 -431 2.3711260005e+01 -2.0157098834e+00 -1.1357177767e+00 2.3515866068e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.2569056626e+01 1.4811647768e+00 5.2952749429e-01 -1.2343008008e+01 411 1.3230980423e+01 1.4661420871e+00 5.4081154210e-01 -1.3004665096e+01 1.2000000000e-03
1.0000000000e+00 988 15 4.7259447077e+00 2.0411304674e+00 -1.0624400883e+00 -3.7259188855e+00 -431 5.3448592299e+00 2.2197634636e+00 -1.0564503107e+00 -4.3184638721e+00 5.3600000000e-02
1.0000000000e+00 989 -15 4.6807717303e+00 -5.1920109275e-02 -9.1461072584e-01 -4.2324137559e+00 431 5.2848925489e+00 -1.3675945886e-01 -1.2146565715e+00 -4.7498465908e+00 5.3600000000e-02
1.0000000000e+00 990 15 2.9265992049e+01 1.1205077519e+00 -2.4157839967e+00 -2.9090370423e+01 -411 3.1459937475e+01 1.1751620749e+00 -2.6790597092e+00 -3.1267776066e+01 1.2000000000e-03
1.0000000000e+00 991 -15 7.2094881390e+02 2.1536859775e-01 -1.0247035513e+00 -7.2094586397e+02 411 7.9510381631e+02 2.1170970455e-01 -1.1029234564e+00 -7.9510082504e+02 1.2000000000e-03
1.0000000000e+00 992 -15 2.5162038077e+00 1.9210144564e-01 -8.0839194135e-01 -1.5760050106e+00 431 2.6409364118e+00 1.8991316850e-01 -6.8820913713e-01 -1.6093145818e+00 5.3600000000e-02
1.0000000000e+00 993 -15 4.2795954846e+01 -2.3347283624e+00 2.5429470305e+00 4.2619468858e+01 411 4.4102795788e+01 -2.3778199184e+00 2.7016488028e+00 4.3915921755e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.9904745693e+00 1.3096623179e+00 1.0636154488e+00 -1.7144549068e+00 411 3.1990907809e+00 1.3564330432e+00 1.1175124644e+00 -1.9104863703e+00 1.2000000000e-03
1.0000000000e+00 995 15 3.2507369947e+00 1.9011282763e+00 4.6441182397e-01 -1.8921507951e+00 -411 3.2793959533e+00 1.8826570324e+00 4.6548025498e-01 -1.8702645548e+00 1.2000000000e-03
1.0000000000e+00 996 15 9.3852024928e+01 3.5934117977e+00 5.6118010843e-01 -9.3764694647e+01 -431 1.0780624669e+02 4.0903746501e+00 8.3315643744e-01 -1.0770741181e+02 5.3600000000e-02
1.0000000000e+00 997 15 5.3341717496e+00 1.1257018664e+00 4.7830076156e+00 -1.0732811368e+00 -411 5.7506103987e+00 1.2020496244e+00 5.1923109651e+00 -1.0812143897e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.0680548175e+00 8.5666893975e-01 5.5903455724e-01 2.7085071009e-01 411 2.2047947853e+00 9.9321589690e-01 5.5203737499e-01 2.7279666358e-01 1.2000000000e-03
