# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146375  
# tau_xsec_mb: 0.0000103834   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 4.0679556052e+00 1.5087256278e-01 5.1393080490e-01 3.6199842667e+00 431 4.5286897981e+00 -3.0492048755e-02 5.3669545225e-01 4.0429081901e+00 5.3600000000e-02
1.0000000000e+00 885 15 2.3995897152e+01 -4.3604075143e-02 -1.7995450291e+00 2.3862223853e+01 -411 2.6243675125e+01 -1.0989463850e-01 -1.9784356537e+00 2.6101891132e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.7588657678e+01 -7.3286667479e-01 -4.0815508099e-01 1.7478561310e+01 -411 1.8004649213e+01 -6.9392191326e-01 -4.7304675637e-01 1.7887610614e+01 1.2000000000e-03
1.0000000000e+00 887 15 9.9704192042e+00 -9.0370264519e-01 -3.8038310159e-01 9.7617006726e+00 -431 1.0694917598e+01 -7.9288312968e-01 -4.7394443777e-01 1.0471533916e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.4393871655e+01 -1.8710879205e-01 9.4919075371e-01 1.4250981690e+01 411 1.5760122282e+01 -2.4009141903e-01 1.0883317675e+00 1.5609095600e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0173727593e+01 -6.3965669324e-01 -1.5381143840e+00 2.0026163865e+01 -411 2.1704709143e+01 -6.1940934876e-01 -1.7074042744e+00 2.1547622206e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.4443705644e+01 9.9846684327e-01 2.0005041459e+00 1.4158551852e+01 -431 1.6884031280e+01 1.0063366222e+00 2.2735233493e+00 1.6583544180e+01 5.3600000000e-02
1.0000000000e+00 891 -15 1.5790869012e+01 8.8237935503e-01 -1.4681013447e+00 1.5596811852e+01 431 1.9209640360e+01 1.0907746312e+00 -1.7060359083e+00 1.9000920558e+01 5.3600000000e-02
1.0000000000e+00 892 15 6.9019184149e+00 2.5158436469e-01 -1.2751656087e+00 6.5414101287e+00 -411 6.9982198708e+00 2.8433529844e-01 -1.2366941876e+00 6.6233936422e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.3931471196e+01 -1.5155814090e-01 4.9135432469e-01 2.3859878989e+01 -411 2.6267140432e+01 -1.7781128880e-01 5.9223000134e-01 2.6193221152e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.2935474894e+01 7.0007803813e-01 7.0067093911e-02 2.2855719211e+01 411 2.3371956515e+01 7.1332686371e-01 1.4400549583e-01 2.3285688729e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.5458277025e+01 -1.5331375222e+00 1.2626433504e+00 2.5318412290e+01 -411 2.7592150459e+01 -1.6657800716e+00 1.4469986734e+00 2.7440165080e+01 1.2000000000e-03
1.0000000000e+00 896 -15 3.0882196218e+01 -2.3916726087e-01 -2.9458980630e-01 3.0828703668e+01 411 3.2610506954e+01 -1.7056475845e-01 -2.6284789345e-01 3.2555360596e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.3143446357e+01 -4.2338578145e-01 7.9588471972e-01 3.3083504335e+01 100443 5.5843162807e+01 -1.3166085354e-01 1.2771033549e+00 5.5706575807e+01 3.1000000000e-03
1.0000000000e+00 898 -15 2.2699716451e+01 2.9172492791e-01 4.8121863518e-01 2.2623071472e+01 100443 5.5843162807e+01 -1.3166085354e-01 1.2771033549e+00 5.5706575807e+01 3.1000000000e-03
1.0000000000e+00 899 -15 4.3805552031e+01 -1.0317639089e+00 3.1636972306e-01 4.3756195823e+01 411 4.4845600782e+01 -9.8176713857e-01 3.5043149614e-01 4.4794483607e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.8244481014e+00 8.0149222169e-01 6.8215488730e-01 7.5469976618e+00 -411 8.6141930895e+00 8.9882393255e-01 7.8986871277e-01 8.3232846036e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.0968470982e+01 1.2814663442e-02 -5.5630287333e-01 2.0885642171e+01 -431 2.5005392394e+01 1.5624850682e-01 -6.2944224996e-01 2.4919351612e+01 5.3600000000e-02
1.0000000000e+00 902 -15 4.5435809364e+00 1.1856284997e-02 -8.2913954152e-02 4.1809117568e+00 411 4.8137065468e+00 4.7851014102e-02 -2.2517662371e-04 4.4355385246e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.7808413774e+01 1.1895926901e-01 -3.8869206678e-01 1.7714888626e+01 100443 4.4452111252e+01 7.6706359203e-01 -3.1401779719e-01 4.4291267433e+01 3.1000000000e-03
1.0000000000e+00 904 -15 2.6643697477e+01 6.4810432302e-01 7.4674269591e-02 2.6576378807e+01 100443 4.4452111252e+01 7.6706359203e-01 -3.1401779719e-01 4.4291267433e+01 3.1000000000e-03
1.0000000000e+00 905 15 2.2418110065e+01 -3.1259608406e-01 -5.0446700682e-01 2.2339703810e+01 -411 2.2425694923e+01 -3.1344990288e-01 -5.1200227232e-01 2.2339559456e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.3397341664e+01 -1.0805775964e+00 5.5251310500e-01 3.3327952566e+01 431 4.0534313624e+01 -1.2264823536e+00 6.2773013877e-01 4.0463036515e+01 5.3600000000e-02
1.0000000000e+00 907 -15 3.3168772149e+01 -6.1446325445e-01 1.4345776562e-01 3.3115135684e+01 411 3.4097523389e+01 -5.4806055795e-01 1.4451016622e-01 3.4041509496e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.9194321826e+01 -1.5958587638e-04 -1.2055443358e+00 1.9073845021e+01 411 1.9262244794e+01 3.0883632356e-02 -1.1980929792e+00 1.9133797714e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.2201727728e+00 -8.4123433964e-01 1.5984490720e-01 9.0067347602e+00 -411 9.8092135971e+00 -8.0664697300e-01 1.9837109588e-01 9.5934958184e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.7604682882e+01 -1.7418389902e-01 -4.8112906949e-01 2.7542686915e+01 411 2.8984993452e+01 -1.3492085772e-01 -5.8718116390e-01 2.8918357165e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.0740096128e+01 4.4096962265e-01 6.8798082277e-01 2.0647680894e+01 431 2.4443795979e+01 4.4189751126e-01 6.6527254214e-01 2.4351311013e+01 5.3600000000e-02
1.0000000000e+00 912 -15 2.4988288881e+01 1.2623882664e-01 -2.5503395747e-01 2.4923412955e+01 411 2.7044283924e+01 5.6347834362e-02 -2.7900426042e-01 2.6978079909e+01 1.2000000000e-03
1.0000000000e+00 913 15 6.3225399779e+00 1.6145527123e-01 1.8949442127e+00 5.7619910696e+00 -431 7.2546568448e+00 2.4926136120e-01 2.0070488286e+00 6.6831666767e+00 5.3600000000e-02
1.0000000000e+00 914 15 1.2048076236e+01 6.0294501785e-01 4.3046721154e-01 1.1893284112e+01 -411 1.2144691568e+01 5.7075719159e-01 4.6570875924e-01 1.1977287085e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.3309379309e+01 9.2559947655e-01 -7.5282334786e-01 2.3210915473e+01 -411 2.4125950189e+01 1.0007186503e+00 -7.0074644513e-01 2.4022354385e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.1525330991e+01 -3.3628955168e-01 -9.0260081497e-01 3.1460477204e+01 431 3.5476656091e+01 -5.4492459765e-01 -1.1281894837e+00 3.5399836443e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.2909330573e+01 -3.7444211938e-01 -3.0946144919e-01 1.2777235744e+01 -411 1.3750673565e+01 -4.5354500832e-01 -2.5451304845e-01 1.3613047586e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.0398623202e+01 -1.5258516211e+00 1.2504771200e+00 1.0053972299e+01 411 1.0618249555e+01 -1.6227514129e+00 1.2406127719e+00 1.0250819600e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.8355558506e+01 -5.4795118412e-01 4.1992258306e-01 1.8256309958e+01 -411 2.0061467993e+01 -5.3765449472e-01 4.4024414702e-01 1.9962067323e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2851099371e+01 7.7913722260e-01 8.7872747959e-02 1.2703499097e+01 -411 1.3477587846e+01 7.7080099475e-01 9.4332829434e-03 1.3325001765e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.6611990841e+01 1.6941423220e-02 -7.8636916287e-01 1.6497954022e+01 411 1.7719121337e+01 -6.5563211276e-02 -8.7794871824e-01 1.7598201315e+01 1.2000000000e-03
1.0000000000e+00 922 -15 7.3044924537e+00 -8.2956659858e-01 1.2194649104e-01 7.0353016286e+00 411 7.8440682672e+00 -8.1680426334e-01 8.6891567837e-02 7.5735862501e+00 1.2000000000e-03
1.0000000000e+00 923 15 3.5806985379e+01 2.6890141852e-01 5.8309633090e-02 3.5761814896e+01 -411 3.6663198819e+01 3.4985354466e-01 3.2815459810e-02 3.6613811525e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.4691106810e+01 1.2790467625e+00 1.0525959396e+00 2.4571319610e+01 -411 2.5109499854e+01 1.2337714178e+00 1.0889069003e+00 2.4985667768e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.1518971435e+01 -1.0040387299e+00 1.3341633702e+00 3.1424518856e+01 -431 3.2884206830e+01 -1.1268560515e+00 1.2546070293e+00 3.2781889247e+01 5.3600000000e-02
1.0000000000e+00 926 15 5.0231211700e+00 -9.0098765879e-01 -4.3460194841e-02 4.6109640453e+00 -411 5.1583821076e+00 -8.9522943008e-01 3.1431160259e-02 4.7234524845e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.9733669917e+01 -3.2989472192e-01 -3.9285018607e-01 2.9676099401e+01 -411 3.1957154372e+01 -2.9733400076e-01 -4.8833967017e-01 3.1897293827e+01 1.2000000000e-03
1.0000000000e+00 928 -15 6.4409641112e+00 1.1945858271e+00 8.5927287645e-01 6.0136132396e+00 411 6.9246582173e+00 1.2351467375e+00 9.9503114469e-01 6.4760897183e+00 1.2000000000e-03
1.0000000000e+00 929 15 5.2353606470e+01 -4.7959931507e-02 1.2564796374e-01 5.2323273345e+01 -411 5.2656283840e+01 -5.8012944469e-03 1.3284340328e-01 5.2622913905e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.4853696374e+01 4.2576994550e-01 -8.2182703864e-01 4.4808931134e+01 -411 4.7865048764e+01 4.6385995970e-01 -9.6863869187e-01 4.7816461467e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.9516581527e+01 3.1273430464e+00 9.8714699380e-01 1.9156855991e+01 411 2.1179854957e+01 3.3204488460e+00 1.0572291203e+00 2.0807394433e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.9715906980e+01 -1.3651349745e+00 1.8180633099e-01 1.9587323750e+01 -411 2.0266040809e+01 -1.3211859323e+00 2.0273399098e-01 2.0135299794e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.3585406303e+00 -1.8347123428e-01 -1.9255630018e-01 5.0483788241e+00 -431 6.0051951845e+00 -1.3132806774e-01 -4.0323678730e-01 5.6575232528e+00 5.3600000000e-02
1.0000000000e+00 934 -15 1.1722173049e+01 1.5955671524e-01 -4.2560167867e-01 1.1577808798e+01 411 1.1928983795e+01 1.8580973907e-01 -4.9854015628e-01 1.1769541533e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.0496223423e+01 -8.6580536964e-01 2.6265783031e-01 2.0399006771e+01 -411 2.1807346016e+01 -8.6327208476e-01 3.5269433728e-01 2.1707031794e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.3695150884e+01 -6.9413303419e-01 -4.1828323913e-03 2.3618239730e+01 -411 2.5510937280e+01 -6.8138383722e-01 -5.9442971409e-02 2.5433140281e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.0723569290e+00 -6.1987553593e-01 -1.8265641799e-01 7.8478180426e+00 431 8.4383973654e+00 -6.7648624053e-01 -3.4629202558e-01 8.1703148908e+00 5.3600000000e-02
1.0000000000e+00 938 15 2.8385872381e+01 -4.2435836626e-02 -1.4569326773e+00 2.8292688241e+01 -411 2.9548670692e+01 3.8801559584e-02 -1.4756463256e+00 2.9452494344e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.1211420694e+01 -1.6408388973e-01 2.3229327854e-01 1.1066073421e+01 -411 1.2378569736e+01 -2.0364880056e-01 2.7434189397e-01 1.2231793550e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.6092637117e+01 1.3020865779e+00 -1.2027958717e+00 2.5971647522e+01 411 2.8718201388e+01 1.4295654892e+00 -1.3691791008e+00 2.8588831790e+01 1.2000000000e-03
1.0000000000e+00 941 15 4.9936749299e+00 -1.3391369439e+00 -3.0328330372e-01 4.4603174188e+00 -411 5.2036636363e+00 -1.4819202375e+00 -3.1690557522e-01 4.6136882818e+00 1.2000000000e-03
1.0000000000e+00 942 15 6.3989315364e+01 -2.4531613728e-01 3.7897589181e-01 6.3963048619e+01 -411 6.4386583064e+01 -2.1276394575e-01 4.0983107096e-01 6.4357776295e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.0393239363e+01 -1.6135639024e-01 6.5616296970e-01 1.0217913163e+01 431 1.0925602121e+01 -3.0786411790e-01 7.8263181763e-01 1.0713847859e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.6097306633e+01 1.2520774127e-01 3.0422102106e-01 1.5995560763e+01 -411 1.7191840389e+01 1.1812935173e-01 2.3464264120e-01 1.7087857833e+01 1.2000000000e-03
1.0000000000e+00 945 15 5.9810153411e+01 2.5462207443e-01 -3.9818358667e-01 5.9781886714e+01 -411 6.0065768464e+01 2.5838537444e-01 -3.6279398133e-01 6.0035012116e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.1324690195e+01 -4.7638186070e-01 -8.2046081374e-01 1.1144120561e+01 -411 1.2176228237e+01 -5.2711450468e-01 -7.9710029570e-01 1.1993824934e+01 1.2000000000e-03
1.0000000000e+00 947 -15 6.2014255216e+00 -1.2142333135e-01 3.9310469494e-01 5.9271674736e+00 411 6.4054760597e+00 -1.2907580065e-01 4.9218097929e-01 6.1053863046e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.5979722150e+01 3.0589217423e-01 -4.7963657433e-01 1.5870438223e+01 -411 1.6756449222e+01 4.1389536192e-01 -5.2038564087e-01 1.6638539629e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.2625912918e+01 6.7055143952e-01 -1.8960745446e+00 1.2337416658e+01 -411 1.3308133471e+01 6.4174406414e-01 -1.9304263453e+00 1.3018162552e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.2003485014e+01 5.5504323415e-01 -4.2376560684e-01 1.1850692507e+01 -411 1.2886777989e+01 5.3614446802e-01 -3.9070259643e-01 1.2733164123e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.2486759006e+01 -1.1388145839e+00 1.8239554973e-01 2.2386761144e+01 -431 2.6043414672e+01 -1.1447113329e+00 2.7444085388e-01 2.5942220666e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.7430259247e+01 2.1948903463e-02 -6.4533350956e-01 1.7327432326e+01 411 1.7445346069e+01 8.9897766406e-03 -6.4003932946e-01 1.7333057704e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.7930280436e+01 1.3220367158e+00 1.2812228693e+00 1.7746789966e+01 431 1.8366878080e+01 1.3311043953e+00 1.1897623888e+00 1.8173604048e+01 5.3600000000e-02
1.0000000000e+00 954 -15 3.0599930635e+01 -8.6572827832e-01 -5.7479672694e-01 3.0530620512e+01 411 3.2312907856e+01 -9.0945890856e-01 -5.1198745972e-01 3.2241887173e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.8908831890e+01 9.7458103521e-01 -1.2673141885e+00 2.8809852108e+01 -411 2.9935838688e+01 1.0695237389e+00 -1.3782957281e+00 2.9826420819e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.2488316673e+01 -5.3427782136e-01 -3.9737007973e-01 1.2343322415e+01 431 1.2699636307e+01 -4.4561381380e-01 -3.6772672215e-01 1.2532837462e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.3068466147e+01 -1.6939717710e+00 -9.6231669181e-01 1.2799692354e+01 411 1.3692715746e+01 -1.7778504267e+00 -9.1381835292e-01 1.3416376911e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.6274649409e+01 -5.8053885678e-01 -3.4069672595e-01 2.6205858364e+01 -411 2.7225242532e+01 -5.4637951646e-01 -2.8183782442e-01 2.7154012389e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.8462956642e+01 1.4031953790e-01 1.6489922236e-01 2.8406617718e+01 -411 3.0961579163e+01 8.2069762257e-02 1.9887483941e-01 3.0904330096e+01 1.2000000000e-03
1.0000000000e+00 960 15 5.3915865226e+00 -1.1487534399e-01 1.1424031923e-01 5.0878157123e+00 100443 1.3454349374e+01 3.5712852494e-02 -4.3326625432e-01 1.2931833512e+01 3.1000000000e-03
1.0000000000e+00 961 -15 8.0627628518e+00 1.5058819649e-01 -5.4750657354e-01 7.8440177995e+00 100443 1.3454349374e+01 3.5712852494e-02 -4.3326625432e-01 1.2931833512e+01 3.1000000000e-03
1.0000000000e+00 962 -15 5.1981912726e+00 2.8321116280e-01 3.6983329010e-01 4.8628302427e+00 411 5.7155760434e+00 3.3793430829e-01 3.7877928588e-01 5.3772350906e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.2154274587e+01 4.9697275218e-01 -1.1674942213e+00 2.2046423031e+01 -411 2.4045434175e+01 5.3597052463e-01 -1.1910368353e+00 2.3937033913e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.9272535294e+01 7.9199724862e-01 1.5621690548e+00 2.9166017922e+01 -411 3.1698607806e+01 8.3112005930e-01 1.6168459645e+00 3.1591158676e+01 1.2000000000e-03
1.0000000000e+00 965 15 5.0022079185e+00 -3.5636224003e-01 2.3133485072e-01 4.6566602719e+00 -411 5.4970209470e+00 -4.1768141340e-01 2.2285100628e-01 5.1475858432e+00 1.2000000000e-03
1.0000000000e+00 966 15 8.2818846856e+00 -5.9334231780e-01 1.0445458547e-01 8.0665704464e+00 -431 8.6895019874e+00 -7.3808545586e-01 -5.7090465635e-03 8.4313515628e+00 5.3600000000e-02
1.0000000000e+00 967 15 6.2259686040e+00 -7.3774107373e-01 -2.2928866721e-01 5.9168201393e+00 -411 6.2869763909e+00 -7.9147402338e-01 -2.2953793665e-01 5.9457105884e+00 1.2000000000e-03
1.0000000000e+00 968 -15 3.0083915168e+01 2.8754411859e-01 -1.6354714380e+00 2.9985453374e+01 411 3.0198815655e+01 2.6321894823e-01 -1.6174998988e+00 3.0096302064e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.4790427343e+01 7.0697193840e-01 1.1428554176e+00 2.4690124963e+01 411 2.6119794811e+01 8.3802857290e-01 1.1844352824e+00 2.6012362891e+01 1.2000000000e-03
1.0000000000e+00 970 -15 5.6786158307e+01 -1.9498302383e+00 -3.8996251272e-01 5.6723511680e+01 411 6.2597361998e+01 -2.1771652985e+00 -4.0176119170e-01 6.2530254992e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.2952096236e+01 9.2136970392e-01 -1.4565202508e+00 1.2713352595e+01 411 1.3978414984e+01 9.7095171700e-01 -1.4935049207e+00 1.3737805587e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.3180913496e+01 -4.7199548436e-01 9.7236296482e-02 1.3051710870e+01 431 1.4362724420e+01 -3.9133891246e-01 -4.8515596745e-02 1.4221722820e+01 5.3600000000e-02
1.0000000000e+00 973 -15 2.7215660704e+01 8.3384792404e-01 -1.7398436944e+00 2.7088978197e+01 411 2.7911485194e+01 8.8671469317e-01 -1.7095444348e+00 2.7782129538e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.3410456023e+01 -1.1044193283e+00 1.2080312428e+00 1.3191063637e+01 -411 1.4099736810e+01 -1.1001950346e+00 1.1979609164e+00 1.3880257911e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.8335722472e+01 1.8711301082e+00 -5.0418666515e-01 2.8213485191e+01 411 2.9935647680e+01 1.9281884686e+00 -4.5107459672e-01 2.9811510260e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.4435823169e+01 -1.0286563088e+00 -4.5261994575e-01 1.4281908228e+01 411 1.5901245934e+01 -1.1005021852e+00 -5.2323458300e-01 1.5743864323e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.4709262633e+01 -9.7044192661e-01 2.2575289973e-01 3.4649431471e+01 -411 3.6633747818e+01 -1.0422818487e+00 1.4482809926e-01 3.6570871929e+01 1.2000000000e-03
1.0000000000e+00 978 15 9.6268810938e+00 -1.0286656096e+00 8.7330049374e-02 9.4049971190e+00 -431 1.0149761395e+01 -9.1230005946e-01 8.8900639653e-02 9.9147621647e+00 5.3600000000e-02
1.0000000000e+00 979 -15 2.7032280971e+01 -6.4178670897e-01 -6.6001825224e-01 2.6958108444e+01 411 2.7053114101e+01 -6.5105738181e-01 -6.4849863358e-01 2.6972784013e+01 1.2000000000e-03
1.0000000000e+00 980 15 6.1284104911e+00 -7.5265643600e-01 -5.5710886209e-01 5.7899450637e+00 -411 6.5364866866e+00 -7.2633808158e-01 -5.4701543087e-01 6.1970465844e+00 1.2000000000e-03
1.0000000000e+00 981 -15 2.0626060144e+01 -6.0803104463e-01 -1.6099599379e-01 2.0539757698e+01 411 2.1769380755e+01 -6.5752157385e-01 -7.6072978835e-02 2.1678845398e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.8410522915e+01 7.4628200600e-01 1.3977223158e-02 1.8309372805e+01 -411 1.8987024186e+01 7.6677069734e-01 1.0088970713e-01 1.8878916613e+01 1.2000000000e-03
1.0000000000e+00 983 15 9.4952259150e+00 3.5729746921e-02 1.3073123810e+00 9.2353605013e+00 -411 1.0500010473e+01 3.0243496554e-02 1.4407203671e+00 1.0231234097e+01 1.2000000000e-03
1.0000000000e+00 984 15 8.7399009943e+00 -3.0196981948e-01 4.9367065964e-01 8.5377914934e+00 -411 9.6001465015e+00 -3.3053501628e-01 4.9386031387e-01 9.3975625828e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.9047788779e+01 -5.1625599461e-01 1.3934249575e+00 1.8906427867e+01 -411 1.9798664576e+01 -6.0529641695e-01 1.3874023782e+00 1.9651981349e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.6786948787e+01 -2.6436995687e-03 5.4884440876e-01 1.6683624399e+01 411 1.7973800934e+01 4.5759201667e-02 5.1182301446e-01 1.7868911113e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.0253105630e+01 1.8052471565e+00 -5.6177645416e-01 9.9194039978e+00 -411 1.0701019762e+01 1.8174708842e+00 -6.5180914770e-01 1.0358006055e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.6836555197e+00 4.7150678554e-01 2.4564365643e-01 5.3725404884e+00 -411 6.2290655775e+00 5.6665144590e-01 2.9226724447e-01 5.9075599888e+00 1.2000000000e-03
1.0000000000e+00 989 15 8.5524266340e+00 1.2405811807e+00 3.9799606191e-01 8.2637442777e+00 -411 9.3281392170e+00 1.3134234956e+00 3.8276745310e-01 9.0358790444e+00 1.2000000000e-03
1.0000000000e+00 990 -15 7.9320204575e+00 8.6482134421e-01 4.7982313790e-03 7.6819216505e+00 411 8.1796626065e+00 8.3122328210e-01 6.6668889992e-02 7.9193449556e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.1545340247e+01 6.9165746473e-01 4.1334822026e-02 1.1386733223e+01 -411 1.2554738652e+01 7.7615078029e-01 -2.4397590242e-02 1.2390438992e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.1449623259e+01 -5.8701832993e-01 1.0994760655e+00 1.1242034750e+01 411 1.2238726188e+01 -5.5692074795e-01 1.1189858654e+00 1.2030322093e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.1287637090e+01 1.0743564879e+00 -6.9073984812e-01 2.1174868126e+01 100443 3.8589400418e+01 1.1325987405e+00 -1.3209091222e+00 3.8373513987e+01 3.1000000000e-03
1.0000000000e+00 994 -15 1.7301763327e+01 5.8242252553e-02 -6.3016927410e-01 1.7198645861e+01 100443 3.8589400418e+01 1.1325987405e+00 -1.3209091222e+00 3.8373513987e+01 3.1000000000e-03
1.0000000000e+00 995 15 1.8550834299e+01 7.2808621042e-01 7.3177922370e-01 1.8436668721e+01 -411 1.9345988962e+01 7.3265911295e-01 6.7377566484e-01 1.9229691806e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.4844927154e+01 5.3862593180e-01 4.8034604103e-01 1.4720527255e+01 411 1.6401595651e+01 6.1685143191e-01 5.1719944690e-01 1.6274792164e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.4560057612e+01 4.3585860569e-01 -8.2079404255e-01 2.4478064977e+01 -411 2.6773208898e+01 4.1100695212e-01 -8.6831615182e-01 2.6690566426e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.2872471792e+01 -5.8321754143e-01 4.4127338458e-01 1.2728258947e+01 411 1.3288094926e+01 -5.1896245744e-01 4.8245628588e-01 1.3136814748e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.0223843280e+01 2.3038045538e-01 5.1061462661e-01 1.0052665301e+01 411 1.0779830085e+01 1.5098592395e-01 5.6317165144e-01 1.0600438607e+01 1.2000000000e-03
1.0000000000e+00 1000 15 2.7445822630e+01 -3.3667980742e-01 -1.0079953122e+00 2.7367621064e+01 -411 2.9934021915e+01 -4.2104711281e-01 -1.0569070150e+00 2.9853908554e+01 1.2000000000e-03
