# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441751  
# tau_xsec_mb: 0.0000720596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17906 -15 2.3035381102e+01 5.8767735573e-02 -6.7447712552e-01 2.2956770682e+01 411 2.4343132562e+01 1.1833208802e-01 -6.3616843060e-01 2.4262603142e+01 1.2000000000e-03
1.0000000000e+00 17907 15 5.8197193838e+01 -1.8003970674e+00 1.5453300081e+00 5.8121655232e+01 -431 7.0644565911e+01 -2.2802602181e+00 1.8870339122e+00 7.0555079592e+01 5.3600000000e-02
1.0000000000e+00 17908 -15 3.5876197296e+01 1.4806603148e+00 -4.9517905783e-01 3.5798140816e+01 411 3.7063692480e+01 1.6171195861e+00 -5.0344121944e-01 3.6977740500e+01 1.2000000000e-03
1.0000000000e+00 17909 -15 4.9305180426e+01 5.0142043368e-01 -4.1022555031e-01 4.9268895056e+01 411 5.3263610572e+01 5.2745298023e-01 -5.2448944586e-01 5.3225590052e+01 1.2000000000e-03
1.0000000000e+00 17910 -15 7.6624774343e+01 1.8503141568e-01 2.0328639490e+00 7.6576969001e+01 411 8.3745166897e+01 2.4180974411e-01 2.2729172108e+00 8.3693087379e+01 1.2000000000e-03
1.0000000000e+00 17911 15 5.1325138635e+01 -1.5101391341e+00 2.2681094160e-01 5.1271637414e+01 -411 5.5313582534e+01 -1.6079872905e+00 1.6170234149e-01 5.5258349260e+01 1.2000000000e-03
1.0000000000e+00 17912 15 7.3948122614e+00 2.0928917060e-01 4.9997144442e-01 7.1576801875e+00 -411 7.6581137122e+00 3.0574674254e-01 5.2074143129e-01 7.4017953211e+00 1.2000000000e-03
1.0000000000e+00 17913 15 3.7778611309e+01 -1.3972589168e-01 9.4574809288e-01 3.7724692449e+01 -411 4.0302153446e+01 -2.0293775182e-01 9.3404736427e-01 4.0247415634e+01 1.2000000000e-03
1.0000000000e+00 17914 15 6.3154494202e+01 -1.8274653478e+00 -2.2644674957e+00 6.3062394547e+01 -411 6.6943963694e+01 -1.8763728349e+00 -2.3280533598e+00 6.6851014866e+01 1.2000000000e-03
1.0000000000e+00 17915 -15 1.9603589844e+01 1.1701536687e+00 -2.4397577777e-01 1.9486273674e+01 431 2.1954278134e+01 1.4681256141e+00 -1.4760579139e-01 2.1816007774e+01 5.3600000000e-02
1.0000000000e+00 17916 -15 1.9104974428e+01 -3.0294273114e-02 2.0970351719e+00 1.8906202271e+01 411 1.9320254497e+01 -7.0036275631e-02 2.1621634741e+00 1.9107508967e+01 1.2000000000e-03
1.0000000000e+00 17917 15 3.0139885261e+01 -1.5733992845e+00 -1.5393718667e+00 3.0006838273e+01 -431 3.4042129423e+01 -1.6143290201e+00 -1.6235049936e+00 3.3907960660e+01 5.3600000000e-02
1.0000000000e+00 17918 -15 9.7061813843e+01 3.0216808934e-01 9.2047164875e-01 9.7040713330e+01 411 1.0005270888e+02 2.7513864035e-01 8.7067609186e-01 1.0003107166e+02 1.2000000000e-03
1.0000000000e+00 17919 15 6.4497820183e+01 -8.2148234750e-02 -2.8384986362e-01 6.4472663975e+01 -431 7.4538981695e+01 -2.5431748636e-01 -4.2721840506e-01 7.4511325625e+01 5.3600000000e-02
1.0000000000e+00 17920 15 8.0416986134e+01 4.6883621905e-01 9.2160887881e-01 8.0390704681e+01 -411 8.3175904282e+01 5.2264129476e-01 1.0336446314e+00 8.3146821942e+01 1.2000000000e-03
1.0000000000e+00 17921 -15 2.0177729248e+01 7.3631733844e-01 -1.0431342499e+00 2.0058748116e+01 411 2.0436868106e+01 8.0701220417e-01 -1.0565063094e+00 2.0307698658e+01 1.2000000000e-03
1.0000000000e+00 17922 -15 4.0775109952e+00 -2.7540997943e-01 -1.9466109053e-01 3.6544853272e+00 411 4.2593314617e+00 -3.7947211881e-01 -2.1568132679e-01 3.8020925860e+00 1.2000000000e-03
1.0000000000e+00 17923 -15 1.5000049615e+02 -1.4916018808e+00 -5.6608134271e-01 1.4998148696e+02 431 1.8031834886e+02 -1.6663551655e+00 -6.8765686405e-01 1.8029859226e+02 5.3600000000e-02
1.0000000000e+00 17924 15 3.4324535016e+01 -1.8777559843e+00 8.8398279919e-01 3.4215628325e+01 -411 3.4570269597e+01 -1.9364844118e+00 8.7732615619e-01 3.4454149068e+01 1.2000000000e-03
1.0000000000e+00 17925 15 1.9909036322e+01 8.4823126753e-01 -3.9772920106e-01 1.9807446912e+01 -411 2.0884518715e+01 9.1105354465e-01 -3.2475735737e-01 2.0778165394e+01 1.2000000000e-03
1.0000000000e+00 17926 -15 8.3944207785e+00 -7.9463953459e-01 -1.5967250970e-01 8.1640837572e+00 411 8.9472971416e+00 -8.9552813924e-01 -9.1243112491e-02 8.7033528736e+00 1.2000000000e-03
1.0000000000e+00 17927 15 2.0680100065e+01 -4.6931778147e-01 -8.0510988286e-01 2.0582540860e+01 -411 2.2422728083e+01 -4.3550345263e-01 -8.9915267012e-01 2.2322300889e+01 1.2000000000e-03
1.0000000000e+00 17928 -15 4.2049524287e+01 1.0595703313e-01 -1.8792536301e-01 4.2011413457e+01 411 4.5785353759e+01 1.1359407225e-01 -2.7628492363e-01 4.5746190037e+01 1.2000000000e-03
1.0000000000e+00 17929 -15 2.1963119106e+01 -1.3298509703e-01 4.5524983624e-01 2.1885990361e+01 411 2.2708282499e+01 -4.8988199998e-02 4.6788600113e-01 2.2626296602e+01 1.2000000000e-03
1.0000000000e+00 17930 15 1.7009344769e+01 4.7439796243e-01 -1.7064662951e-01 1.6908771288e+01 -431 1.7513889108e+01 5.5028461319e-01 -2.9549056013e-01 1.7391700060e+01 5.3600000000e-02
1.0000000000e+00 17931 15 7.1363307522e+01 -2.1980109387e+00 -1.5642975927e-01 7.1307144444e+01 -411 7.2503600486e+01 -2.2636558424e+00 -9.8405277264e-02 7.2444066584e+01 1.2000000000e-03
1.0000000000e+00 17932 -15 1.1087706416e+02 9.9923565818e-01 3.0534864099e-01 1.1085790255e+02 411 1.1978207493e+02 1.1317184643e+00 3.9378733029e-01 1.1976148855e+02 1.2000000000e-03
1.0000000000e+00 17933 -15 6.7031237134e+01 4.9370573371e-01 1.1203084939e+00 6.6996498609e+01 431 7.0430724522e+01 4.1707469534e-01 1.0431483378e+00 7.0394246171e+01 5.3600000000e-02
1.0000000000e+00 17934 15 3.0062301579e+01 4.6858264850e-01 4.4723166189e-01 3.0002754892e+01 -431 3.3087753642e+01 3.2558491584e-01 4.2818003155e-01 3.3024765624e+01 5.3600000000e-02
1.0000000000e+00 17935 -15 4.2048962653e+01 1.2734095149e-01 -1.3753643147e+00 4.1988692861e+01 411 4.6212439450e+01 1.5811634596e-01 -1.4646456231e+00 4.6151098507e+01 1.2000000000e-03
1.0000000000e+00 17936 15 2.8152199716e+01 -3.2800426921e-01 6.1418439401e-01 2.8087442928e+01 -411 2.9756836875e+01 -3.9445943536e-01 5.6705030894e-01 2.9690010400e+01 1.2000000000e-03
1.0000000000e+00 17937 -15 1.1324037948e+01 4.7544560979e-01 8.7930299049e-01 1.1139009106e+01 411 1.2359532162e+01 4.7588456924e-01 9.1049653442e-01 1.2174033278e+01 1.2000000000e-03
1.0000000000e+00 17938 -15 2.0420856149e+02 6.3410257380e-01 4.6376277303e-01 2.0419932012e+02 411 2.1338493993e+02 5.7218060579e-01 4.5899340395e-01 2.1337548839e+02 1.2000000000e-03
1.0000000000e+00 17939 15 6.6044838165e+00 -5.3678697105e-01 2.7577964212e-01 6.3322920421e+00 -431 7.6758178072e+00 -6.0222636866e-01 1.4228893885e-01 7.3932606736e+00 5.3600000000e-02
1.0000000000e+00 17940 -15 8.4109086972e+00 2.4689069781e-01 -4.3353315816e-02 8.2172660461e+00 411 9.0093223809e+00 3.5388339249e-01 -3.7467926798e-02 8.8060078081e+00 1.2000000000e-03
1.0000000000e+00 17941 -15 5.8521545906e+01 -2.7506735046e-01 -1.3038023938e-02 5.8493917752e+01 431 6.5981975604e+01 -3.2098082161e-01 1.8552111939e-01 6.5951563325e+01 5.3600000000e-02
1.0000000000e+00 17942 -15 5.5575898914e+01 -1.6873167335e-01 -1.0129139079e+00 5.5537995875e+01 411 5.6403939796e+01 -2.3680767329e-01 -1.0218970659e+00 5.6363184740e+01 1.2000000000e-03
1.0000000000e+00 17943 15 5.9427478737e+01 3.2592299351e-01 -8.1871094664e-01 5.9394373693e+01 -411 5.9866168329e+01 2.8016402384e-01 -8.2359861563e-01 5.9830642859e+01 1.2000000000e-03
1.0000000000e+00 17944 15 9.4646848327e+00 1.2231929229e+00 4.1216043686e-01 9.2063615244e+00 -411 1.0094203378e+01 1.3800269348e+00 4.9230390939e-01 9.8107403090e+00 1.2000000000e-03
1.0000000000e+00 17945 -15 1.9252796171e+01 -9.4740771679e-01 -3.1688388587e-01 1.9144583420e+01 411 2.0591385316e+01 -9.8325286511e-01 -2.5327870472e-01 2.0481179995e+01 1.2000000000e-03
1.0000000000e+00 17946 15 1.4723121000e+01 -1.5746728100e-01 -6.5990281708e-01 1.4599758046e+01 -411 1.5030509451e+01 -1.6541193359e-01 -5.9849266971e-01 1.4900844971e+01 1.2000000000e-03
1.0000000000e+00 17947 -15 1.8573664856e+01 -1.8813714214e-01 1.7560915137e-01 1.8486689880e+01 411 1.9649803691e+01 -2.1532059765e-01 9.2292820754e-02 1.9559254209e+01 1.2000000000e-03
1.0000000000e+00 17948 15 5.4630830263e+01 -3.3705863300e-01 -1.3391729560e+00 5.4584462378e+01 -411 5.7032532043e+01 -2.6836049305e-01 -1.3556338348e+00 5.6985125005e+01 1.2000000000e-03
1.0000000000e+00 17949 -15 3.1363131137e+01 1.5923250682e+00 -9.1540146037e-01 3.1258845891e+01 431 3.1438214392e+01 1.6291846029e+00 -8.9621332236e-01 3.1321381363e+01 5.3600000000e-02
1.0000000000e+00 17950 15 5.4026126142e+01 -3.6009968448e-01 -1.3348892077e+00 5.3979196137e+01 -431 5.7628601599e+01 -3.6723250904e-01 -1.2407562262e+00 5.7580434469e+01 5.3600000000e-02
1.0000000000e+00 17951 15 4.1830728321e+00 9.8655055349e-01 -5.5562497459e-03 3.6561860100e+00 -431 4.8016531181e+00 9.6219572916e-01 -5.5901072800e-02 4.2722329332e+00 5.3600000000e-02
1.0000000000e+00 17952 15 2.3677451276e+01 -4.0125993519e-01 -1.0889718107e+00 2.3582148767e+01 -411 2.5948399151e+01 -4.6911243068e-01 -1.1434671433e+00 2.5851428510e+01 1.2000000000e-03
1.0000000000e+00 17953 -15 7.6285581818e+00 3.1450510567e-01 -7.5300202505e-01 7.3737293895e+00 411 8.1277611338e+00 4.0941008447e-01 -8.5783029614e-01 7.8524857637e+00 1.2000000000e-03
1.0000000000e+00 17954 15 5.5388263954e+01 -2.9850024731e-01 -1.6425995033e+00 5.5334577427e+01 -411 5.8860642138e+01 -2.3668158537e-01 -1.6974623841e+00 5.8805971782e+01 1.2000000000e-03
1.0000000000e+00 17955 15 1.1377047054e+01 5.1330480678e-01 -1.3606132563e-01 1.1224888233e+01 -411 1.2498726743e+01 5.8194397478e-01 -1.0261805058e-01 1.2343966218e+01 1.2000000000e-03
1.0000000000e+00 17956 15 4.3369518255e+01 -2.6921509952e-01 -9.1565886249e-01 4.3322593602e+01 100443 7.8404212990e+01 -1.2961519320e+00 -1.6941476588e+00 7.8288464131e+01 3.1000000000e-03
1.0000000000e+00 17957 -15 3.5034694735e+01 -1.0269368325e+00 -7.7848879631e-01 3.4965870529e+01 100443 7.8404212990e+01 -1.2961519320e+00 -1.6941476588e+00 7.8288464131e+01 3.1000000000e-03
1.0000000000e+00 17958 -15 9.3840364979e+01 -6.0525247719e-01 9.0907368723e-01 9.3817185337e+01 431 9.5644737438e+01 -7.1900820342e-01 9.7334496486e-01 9.5616821080e+01 5.3600000000e-02
1.0000000000e+00 17959 -15 3.3152566246e+01 7.6589091989e-01 2.0567313728e-01 3.3095417644e+01 411 3.5393796361e+01 7.8076009268e-01 3.0373628800e-01 3.5334452024e+01 1.2000000000e-03
1.0000000000e+00 17960 -15 3.8205620008e+01 -7.7319657527e-01 1.1194307640e+00 3.8140022977e+01 411 3.8486979213e+01 -8.2366116664e-01 1.1103966086e+00 3.8416672054e+01 1.2000000000e-03
1.0000000000e+00 17961 15 8.2227387935e+01 -2.2815264252e-01 -6.3459216941e-01 8.2205422427e+01 -411 8.2714336520e+01 -1.8632942972e-01 -6.4346198432e-01 8.2690490535e+01 1.2000000000e-03
1.0000000000e+00 17962 -15 2.3701326785e+01 2.6047610707e-01 -7.7279968544e-02 2.3633069670e+01 411 2.5664385828e+01 3.5236569905e-01 -1.2131358519e-01 2.5593482421e+01 1.2000000000e-03
1.0000000000e+00 17963 15 1.2612923477e+01 -5.2500872905e-01 -5.7530532295e-01 1.2462830294e+01 -411 1.3540998042e+01 -5.5226141529e-01 -5.3054451957e-01 1.3389424142e+01 1.2000000000e-03
1.0000000000e+00 17964 15 7.4756439660e+01 1.1271373745e-01 1.9898239330e+00 7.4708741642e+01 -411 7.9014205626e+01 2.9493742127e-02 2.0716067596e+00 7.8964908582e+01 1.2000000000e-03
1.0000000000e+00 17965 15 3.7237134906e+01 3.2989434683e-02 -7.3086353620e-01 3.7187523135e+01 -431 3.7786526823e+01 8.8279635004e-02 -6.5885713418e-01 3.7729362179e+01 5.3600000000e-02
1.0000000000e+00 17966 15 2.0017671466e+01 1.5616448318e+00 4.9486919213e-01 1.9871246853e+01 -431 2.3162180385e+01 1.9317704714e+00 7.1132621110e-01 2.2986385649e+01 5.3600000000e-02
1.0000000000e+00 17967 15 4.9703147441e+01 -7.3617340101e-01 2.8102206504e-01 4.9665127117e+01 -411 5.4464182148e+01 -7.6867073354e-01 3.5256632848e-01 5.4425513323e+01 1.2000000000e-03
1.0000000000e+00 17968 15 4.7590812676e+01 2.2308563126e-01 3.3880914452e-01 4.7555901874e+01 -431 5.5637036119e+01 4.3532381672e-01 4.2177907139e-01 5.5598897748e+01 5.3600000000e-02
1.0000000000e+00 17969 -15 8.9353926673e+01 2.8604172787e-01 2.7073893340e-01 8.9335390541e+01 411 9.3483923311e+01 3.2810111211e-01 1.9345127726e-01 9.3464449738e+01 1.2000000000e-03
1.0000000000e+00 17970 -15 6.7850773262e+01 2.1481303972e-01 5.7657819150e-01 6.7824713460e+01 411 7.4683752893e+01 1.9977058436e-01 6.0803281992e-01 7.4657604134e+01 1.2000000000e-03
1.0000000000e+00 17971 15 1.9688227600e+01 2.1280184077e+00 -7.0824405000e-01 1.9479197743e+01 -411 2.0219982568e+01 2.2046788316e+00 -8.0725868306e-01 1.9995998119e+01 1.2000000000e-03
1.0000000000e+00 17972 15 1.4133522145e+01 -5.1509182152e-01 -6.1513748436e-02 1.4011789871e+01 -411 1.4683015347e+01 -4.4380775088e-01 -7.0723878519e-02 1.4556561873e+01 1.2000000000e-03
1.0000000000e+00 17973 -15 5.0092002515e+01 -8.3106512015e-01 -9.6230327865e-01 5.0044329647e+01 411 5.1679879031e+01 -8.0245945834e-01 -1.0601256407e+00 5.1628931910e+01 1.2000000000e-03
1.0000000000e+00 17974 -15 7.1528954376e+01 2.8455204635e-01 -4.8671910310e-01 7.1504659704e+01 411 7.8393729267e+01 3.3149534520e-01 -4.7859461158e-01 7.8369269280e+01 1.2000000000e-03
1.0000000000e+00 17975 15 6.3837024588e+01 4.5188647835e-01 -1.7994285841e+00 6.3785315507e+01 -411 6.5347412387e+01 5.3986491940e-01 -1.8257775785e+00 6.5292908565e+01 1.2000000000e-03
1.0000000000e+00 17976 15 1.4567369001e+01 2.3390149055e+00 -6.3107363211e-01 1.4254189056e+01 -431 1.6967162484e+01 2.7948382792e+00 -5.6902287068e-01 1.6609477470e+01 5.3600000000e-02
1.0000000000e+00 17977 15 1.2920491514e+01 -3.1983094528e-01 1.7353728355e-02 1.2793725754e+01 -431 1.5552005482e+01 -2.7887307862e-01 -3.7147926575e-02 1.5424356437e+01 5.3600000000e-02
1.0000000000e+00 17978 15 1.0359210936e+02 4.9878240781e-01 5.0083596161e-01 1.0357445830e+02 -431 1.0547335445e+02 6.1727270585e-01 5.0707788762e-01 1.0545195775e+02 5.3600000000e-02
1.0000000000e+00 17979 -15 3.2715751243e+01 4.3923817340e-01 2.2850897583e+00 3.2584485951e+01 411 3.5085819658e+01 5.1877742611e-01 2.3756192638e+00 3.4951488741e+01 1.2000000000e-03
1.0000000000e+00 17980 15 2.0177050447e+01 -6.2178273898e-01 -1.6703058403e+00 2.0019484011e+01 -411 2.1539733672e+01 -6.8586841842e-01 -1.6943093636e+00 2.1380447797e+01 1.2000000000e-03
1.0000000000e+00 17981 -15 6.9628738974e+01 -3.0368964362e-01 -4.0754428522e-01 6.9604208795e+01 431 7.6556411879e+01 -1.4425468594e-01 -3.8325930795e-01 7.6530004245e+01 5.3600000000e-02
1.0000000000e+00 17982 -15 2.9311275239e+01 1.2438230925e-01 -1.2332256641e+00 2.9231104159e+01 411 3.2097269537e+01 1.2018610602e-01 -1.2926818487e+00 3.2016460793e+01 1.2000000000e-03
1.0000000000e+00 17983 15 2.1541433075e+01 -4.0285608885e-01 -1.2609540665e-01 2.1463877947e+01 -431 2.2810861069e+01 -5.5659888672e-01 -2.5316611664e-01 2.2717538036e+01 5.3600000000e-02
1.0000000000e+00 17984 15 2.9444780848e+01 -5.2372442108e-01 -3.2078717219e-01 2.9384704154e+01 -411 2.9983189372e+01 -5.6036018928e-01 -3.9279522161e-01 2.9917016468e+01 1.2000000000e-03
1.0000000000e+00 17985 15 2.7907341126e+01 4.2045436024e-01 -1.4651954011e-01 2.7847160529e+01 100443 6.7077034743e+01 1.3162034450e-01 -1.1319957705e-01 6.6975453023e+01 3.1000000000e-03
1.0000000000e+00 17986 -15 3.9169693617e+01 -2.8883401574e-01 3.3319963065e-02 3.9128292493e+01 100443 6.7077034743e+01 1.3162034450e-01 -1.1319957705e-01 6.6975453023e+01 3.1000000000e-03
1.0000000000e+00 17987 -15 6.5672220047e+01 9.0210311607e-01 3.0001071519e-01 6.5641294931e+01 411 6.8550086614e+01 8.5090094582e-01 2.9007718056e-01 6.8518688827e+01 1.2000000000e-03
1.0000000000e+00 17988 15 4.0015283825e+01 -1.0783489506e+00 1.3830194477e+00 3.9937329292e+01 -431 4.6091461856e+01 -1.1790345962e+00 1.7725598919e+00 4.6000171869e+01 5.3600000000e-02
1.0000000000e+00 17989 15 1.1918631069e+01 5.4703214237e-01 -4.1923783965e-01 1.1765274018e+01 -411 1.2053188274e+01 5.2621794621e-01 -3.7277497868e-01 1.1889827673e+01 1.2000000000e-03
1.0000000000e+00 17990 15 9.3915906005e+00 7.6967119485e-02 -2.6812108277e-02 9.2216181806e+00 -411 1.0295998905e+01 1.3247452126e-01 -1.2623884288e-03 1.0123959869e+01 1.2000000000e-03
1.0000000000e+00 17991 15 7.7784827619e+01 1.0491202125e+00 7.6827750159e-01 7.7753658530e+01 -411 8.2715560152e+01 1.1216784134e+00 9.1039878599e-01 8.2681808301e+01 1.2000000000e-03
1.0000000000e+00 17992 -15 9.4178456183e+01 8.1605694463e-01 -1.7035255501e+00 9.4142745719e+01 411 9.5237957851e+01 8.2829359976e-01 -1.6643994160e+00 9.5201453986e+01 1.2000000000e-03
1.0000000000e+00 17993 15 1.5574398537e+01 -6.6350974468e-01 1.6336582513e+00 1.5371913219e+01 -411 1.6298561905e+01 -7.8858522439e-01 1.7086111161e+00 1.6081244436e+01 1.2000000000e-03
1.0000000000e+00 17994 15 2.4160578361e+01 -4.3945592128e-01 4.8902594910e-01 2.4086182543e+01 -411 2.4884223589e+01 -4.9591134249e-01 4.3003159773e-01 2.4805206096e+01 1.2000000000e-03
1.0000000000e+00 17995 15 4.5347852874e+01 1.2002130208e+00 -6.0674389593e-01 4.5293068140e+01 -411 4.7459854361e+01 1.1629307023e+00 -6.5004344457e-01 4.7404296564e+01 1.2000000000e-03
1.0000000000e+00 17996 15 3.3426047078e+01 -1.3498935646e-01 2.9727237295e-03 3.3378515590e+01 -411 3.3789228572e+01 -1.3445196026e-01 -5.4298844336e-02 3.3737152560e+01 1.2000000000e-03
1.0000000000e+00 17997 15 6.1600102060e+01 -8.0788019523e-01 -5.4452061797e-01 6.1566763041e+01 -411 6.4556690023e+01 -8.7157803983e-01 -4.7929115384e-01 6.4521944945e+01 1.2000000000e-03
1.0000000000e+00 17998 -15 1.4612987439e+01 -3.2726676031e-01 2.1462810660e-01 1.4499280803e+01 411 1.4647715700e+01 -3.0512241905e-01 2.0282168378e-01 1.4523286817e+01 1.2000000000e-03
1.0000000000e+00 17999 -15 6.4466901688e+01 7.4749025469e-01 1.4514439204e+00 6.4421726869e+01 431 7.4578101248e+01 9.7039806541e-01 1.5250044561e+00 7.4530201408e+01 5.3600000000e-02
1.0000000000e+00 18000 -15 9.0040487301e+00 1.6059276346e+00 -2.1213843215e-01 8.6770846452e+00 411 9.3754854172e+00 1.6152615699e+00 -2.9389238456e-01 9.0392922948e+00 1.2000000000e-03
1.0000000000e+00 18001 -15 8.3606122582e+01 1.2737206236e+00 1.5291810733e+00 8.3563543994e+01 411 8.5095724420e+01 1.3667945028e+00 1.5646039602e+00 8.5049813185e+01 1.2000000000e-03
1.0000000000e+00 18002 15 1.1936144356e+02 -1.1465118613e+00 -1.6679499050e-03 1.1934271082e+02 -411 1.2139919501e+02 -1.1206457300e+00 5.1141445908e-02 1.2137961364e+02 1.2000000000e-03
1.0000000000e+00 18003 15 9.6741673181e+01 1.7818987596e+00 4.1602193263e-01 9.6708045182e+01 -411 9.9681294349e+01 1.8810458172e+00 5.0172909061e-01 9.9644743457e+01 1.2000000000e-03
1.0000000000e+00 18004 -15 1.3055310577e+02 2.3585979464e-01 4.7134803135e-01 1.3053994997e+02 411 1.4423515163e+02 2.6863522655e-01 5.4762324748e-01 1.4422174396e+02 1.2000000000e-03
1.0000000000e+00 18005 15 5.8149431620e+01 1.4424840674e+00 1.5442470644e+00 5.8083851880e+01 -411 5.9429009536e+01 1.4041578313e+00 1.5464910426e+00 5.9362853719e+01 1.2000000000e-03
1.0000000000e+00 18006 -15 3.7198602924e+01 9.5499992356e-01 1.8922983349e+00 3.7095635220e+01 411 3.7756555293e+01 9.3876036074e-01 1.9790014690e+00 3.7646570506e+01 1.2000000000e-03
1.0000000000e+00 18007 15 4.1520323421e+01 -6.2561606277e-02 3.9989696799e-01 4.1480312633e+01 -411 4.5230367354e+01 -1.3761122490e-01 4.2157832059e-01 4.5189534041e+01 1.2000000000e-03
1.0000000000e+00 18008 -15 2.3470448750e+01 7.0905084586e-01 -1.2048292882e-01 2.3392041510e+01 411 2.4243199191e+01 6.6990710568e-01 -1.8619614137e-01 2.4160997155e+01 1.2000000000e-03
1.0000000000e+00 18009 15 2.2776398850e+01 1.3601602923e-02 -2.1581934588e-01 2.2705957198e+01 -411 2.4962368550e+01 6.6351138132e-02 -2.6333496715e-01 2.4890773730e+01 1.2000000000e-03
1.0000000000e+00 18010 15 1.0356077350e+01 -1.0139093204e-01 7.0943282585e-01 1.0177311713e+01 -411 1.1327250900e+01 -8.6323575669e-02 7.2037443414e-01 1.1148306729e+01 1.2000000000e-03
1.0000000000e+00 18011 -15 1.9129270588e+01 8.1989435111e-02 -8.3337299015e-01 1.9028154696e+01 411 1.9441976106e+01 1.4981464064e-01 -8.3169388068e-01 1.9333411411e+01 1.2000000000e-03
1.0000000000e+00 18012 15 2.1478317553e+01 -8.2398202092e-01 3.8168578632e-01 2.1385425064e+01 -411 2.2096621918e+01 -9.1174619470e-01 3.3792993033e-01 2.1995902880e+01 1.2000000000e-03
1.0000000000e+00 18013 15 2.1710894852e+01 1.5262852770e-01 -1.4135633471e+00 2.1591304017e+01 -431 2.2197067146e+01 2.2785899148e-01 -1.5397326391e+00 2.2054753245e+01 5.3600000000e-02
1.0000000000e+00 18014 15 7.0909396975e+01 -5.2530376533e-01 -6.2908524268e-01 7.0882394131e+01 -411 7.5622446545e+01 -4.7787639383e-01 -6.2892632635e-01 7.5595205062e+01 1.2000000000e-03
1.0000000000e+00 18015 15 1.7362396686e+01 -1.6714732452e-01 -1.6602680358e+00 1.7190442146e+01 -411 1.7730404342e+01 -1.3053649541e-01 -1.6311055334e+00 1.7555461092e+01 1.2000000000e-03
1.0000000000e+00 18016 15 2.9038123163e+01 -5.6017533973e-01 -3.4791585143e-01 2.8976208615e+01 -431 3.3694715522e+01 -5.0605938285e-01 -2.8914544893e-01 3.3632115605e+01 5.3600000000e-02
1.0000000000e+00 18017 15 1.0439959578e+02 -2.1932474124e+00 4.2816393487e-01 1.0436055218e+02 -431 1.0846264876e+02 -2.2444318967e+00 2.9654544062e-01 1.0842115019e+02 5.3600000000e-02
1.0000000000e+00 18018 -15 1.1889837050e+02 -5.2232519531e-01 6.0604538621e-01 1.1888240115e+02 411 1.2049079105e+02 -5.3042313965e-01 6.7711166948e-01 1.2047321453e+02 1.2000000000e-03
1.0000000000e+00 18019 15 1.0965442882e+02 2.6919021625e-01 5.7874069213e-01 1.0963817431e+02 -411 1.1397188757e+02 3.2730920919e-01 5.2297161147e-01 1.1395488163e+02 1.2000000000e-03
1.0000000000e+00 18020 -15 1.1175718670e+01 1.2916742828e+00 -1.2064740903e-01 1.0957035194e+01 431 1.3116557890e+01 1.3486064633e+00 -1.3408195314e-01 1.2896992697e+01 5.3600000000e-02
1.0000000000e+00 18021 -15 6.3020641724e+01 6.6370053178e-02 -9.9394064667e-01 6.2987712064e+01 431 6.3090099820e+01 9.3858549141e-02 -9.9684148464e-01 6.3051433291e+01 5.3600000000e-02
