# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6705 15 7.1929164159e+00 3.0414493131e-01 5.9109799790e-01 6.9382314945e+00 -411 7.7300397149e+00 3.6962060829e-01 5.6016187459e-01 7.4704507447e+00 1.2000000000e-03
1.0000000000e+00 6706 15 1.1042583558e+01 -2.9853913333e-01 -1.0830061572e-01 1.0894067545e+01 -411 1.1300763109e+01 -2.3031464252e-01 -8.8736453627e-02 1.1142299983e+01 1.2000000000e-03
1.0000000000e+00 6707 15 4.4086747113e+00 2.1424545561e-02 4.8414637065e-01 4.0055544782e+00 -411 4.7108498435e+00 3.8867254291e-02 6.0736430786e-01 4.2809140657e+00 1.2000000000e-03
1.0000000000e+00 6708 15 1.2382056458e+01 -2.5921831674e-01 -2.4245851818e+00 1.2008847795e+01 -411 1.2543755606e+01 -3.1129711229e-01 -2.4903631477e+00 1.2147078301e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 1.2497675014e+01 -1.0158529371e+00 1.3071574700e+00 1.2259452419e+01 411 1.2670952508e+01 -1.0894751530e+00 1.3412660725e+00 1.2412558469e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 2.5815327616e+01 -4.7566735320e-01 1.0920490612e+00 2.5726546990e+01 411 2.6111143089e+01 -4.9845228189e-01 1.1602480708e+00 2.6013490428e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 2.6074281123e+01 -7.6849856854e-01 6.5165155008e-01 2.5994149476e+01 411 2.6658222051e+01 -8.5749309195e-01 6.3769738603e-01 2.6571100309e+01 1.2000000000e-03
1.0000000000e+00 6712 15 7.9204334260e+00 2.5950729838e-01 -4.9334544837e-01 7.6984051968e+00 -431 9.1077496923e+00 4.4881254804e-01 -4.5005608698e-01 8.8697332763e+00 5.3600000000e-02
1.0000000000e+00 6713 -15 1.8108096651e+01 -1.6017479179e-02 -1.6118120715e-01 1.8019984436e+01 411 1.8732417332e+01 -6.6194637392e-02 -2.4046036979e-01 1.8637214846e+01 1.2000000000e-03
1.0000000000e+00 6714 15 9.2814629407e+00 3.9673780463e-01 3.1017513567e-01 9.0958702446e+00 -411 9.9824991045e+00 3.7643792755e-01 4.0407622244e-01 9.7902924532e+00 1.2000000000e-03
1.0000000000e+00 6715 -15 2.4436778845e+01 -3.1237119000e-01 -5.0170145893e-01 2.4364929528e+01 411 2.5712137191e+01 -4.1923969852e-01 -4.9858388373e-01 2.5635798645e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.5069331434e+01 4.6876259827e-01 1.5233274811e+00 1.4879092565e+01 -411 1.6280586776e+01 4.4872859149e-01 1.5883904576e+00 1.6088433275e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 1.8332647294e+01 -5.0412060764e-01 -1.5043621836e+00 1.8177228180e+01 411 2.0060796133e+01 -5.1992290073e-01 -1.6993306351e+00 1.9894270987e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 8.2557817249e+00 1.1966975395e+00 9.7655721171e-01 7.9129699600e+00 411 8.3553648016e+00 1.2578585155e+00 9.5587560123e-01 7.9887881317e+00 1.2000000000e-03
1.0000000000e+00 6719 15 2.5191348645e+01 8.0853255090e-02 1.1812514890e-01 2.5128200620e+01 -431 2.8924907003e+01 -8.2970261913e-02 2.1384481284e-01 2.8856934671e+01 5.3600000000e-02
1.0000000000e+00 6720 -15 1.5890753095e+01 -7.4894487499e-02 -4.4185937500e-01 1.5784742498e+01 431 1.9063908353e+01 -2.2061717818e-01 -5.2131900773e-01 1.8953553845e+01 5.3600000000e-02
1.0000000000e+00 6721 -15 3.3131692475e+01 8.3812370192e-01 4.5331923948e-01 3.3070288890e+01 411 3.5516304530e+01 9.5815357415e-01 5.5254496480e-01 3.5449810215e+01 1.2000000000e-03
1.0000000000e+00 6722 -15 1.0232348031e+01 -1.2437854673e+00 -4.3721775289e-01 9.9902800391e+00 411 1.1206420018e+01 -1.3948489188e+00 -4.2974454675e-01 1.0952537916e+01 1.2000000000e-03
1.0000000000e+00 6723 15 5.5447491610e+00 3.9898126461e-01 3.8474671437e-01 5.2230199944e+00 -431 6.7599983295e+00 4.5688170491e-01 4.9561379440e-01 6.4318154987e+00 5.3600000000e-02
1.0000000000e+00 6724 -15 1.9235424606e+01 8.2558682518e-01 -7.4741146970e-01 1.9120780658e+01 411 1.9524571627e+01 8.7622371838e-01 -8.1165807282e-01 1.9398114894e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 1.2369565307e+01 1.3700501786e+00 -9.7067410406e-02 1.2163987709e+01 411 1.3091300289e+01 1.5443693550e+00 -1.0217064475e-01 1.2864336313e+01 1.2000000000e-03
1.0000000000e+00 6726 15 2.6352089843e+01 -7.5691845221e-01 -1.3394770146e+00 2.6247065085e+01 -431 2.8238204386e+01 -9.4283311193e-01 -1.3017533792e+00 2.8123615307e+01 5.3600000000e-02
1.0000000000e+00 6727 -15 8.8001029748e+00 1.0743348138e-01 1.5090912182e+00 8.4850353444e+00 411 9.0399015156e+00 1.0410926109e-01 1.6294020914e+00 8.6924421513e+00 1.2000000000e-03
1.0000000000e+00 6728 -15 8.7945680432e+00 8.2107531319e-01 8.0308157801e-02 8.5736062240e+00 431 9.0805615999e+00 7.9577599079e-01 -4.6464144142e-02 8.8287160871e+00 5.3600000000e-02
1.0000000000e+00 6729 -15 2.6569867567e+01 8.9204269442e-02 -1.0990959238e+00 2.6487446157e+01 431 2.8227052896e+01 -6.8119095918e-02 -1.2443514673e+00 2.8130739619e+01 5.3600000000e-02
1.0000000000e+00 6730 -15 3.5796499591e+01 -1.2967226478e+00 1.1501658287e+00 3.5710333555e+01 411 3.8704555253e+01 -1.4480316683e+00 1.1762762625e+00 3.8614332790e+01 1.2000000000e-03
1.0000000000e+00 6731 15 1.7989827324e+01 7.5291399757e-01 -1.4461241477e+00 1.7827468785e+01 -411 1.9126300785e+01 7.1513983049e-01 -1.5760858292e+00 1.8955854801e+01 1.2000000000e-03
1.0000000000e+00 6732 15 2.6508494494e+01 -4.6096805897e-02 7.3871243787e-01 2.6438520572e+01 -411 2.8564229645e+01 2.7636546523e-02 7.6046226696e-01 2.8492817860e+01 1.2000000000e-03
1.0000000000e+00 6733 -15 2.3527783036e+01 1.5581934019e+00 -5.8259269618e-01 2.3401540641e+01 411 2.3557209658e+01 1.5773962407e+00 -5.7582372560e-01 2.3422785831e+01 1.2000000000e-03
1.0000000000e+00 6734 -15 3.9226087500e+01 5.5878273544e-01 9.0171519111e-01 3.9171463119e+01 411 4.2333675543e+01 5.2386736168e-01 9.9992545357e-01 4.2277302635e+01 1.2000000000e-03
1.0000000000e+00 6735 15 1.6853570221e+01 4.9966807992e-01 4.7225690490e-01 1.6745538066e+01 100443 4.4881184735e+01 1.6900413232e+00 9.9770847109e-01 4.4686493637e+01 3.1000000000e-03
1.0000000000e+00 6736 -15 2.8027614514e+01 1.1903732432e+00 5.2545156619e-01 2.7940955571e+01 100443 4.4881184735e+01 1.6900413232e+00 9.9770847109e-01 4.4686493637e+01 3.1000000000e-03
1.0000000000e+00 6737 15 9.7913726106e+00 -1.8431572870e+00 -9.7323281939e-01 9.4005041026e+00 -411 1.0291342367e+01 -2.0302619796e+00 -1.0146751808e+00 9.8622877340e+00 1.2000000000e-03
1.0000000000e+00 6738 -15 8.1711537447e+00 -6.0416868292e-01 -5.1330201510e-02 7.9525473667e+00 411 8.8402623468e+00 -6.9115455207e-01 1.5562279450e-02 8.6125967406e+00 1.2000000000e-03
1.0000000000e+00 6739 -15 3.3287479789e+01 -2.1393665652e+00 -4.1102660944e-01 3.3168560252e+01 411 3.4786664997e+01 -2.1589236034e+00 -3.7553903034e-01 3.4667197781e+01 1.2000000000e-03
1.0000000000e+00 6740 15 1.4967745956e+01 -1.7946367055e-01 -3.2340085998e-01 1.4857305757e+01 100443 3.8471684893e+01 -2.2596882540e-01 -1.8842236466e-01 3.8293552776e+01 3.1000000000e-03
1.0000000000e+00 6741 -15 2.3503938938e+01 -4.6505154848e-02 1.3497849531e-01 2.3436247020e+01 100443 3.8471684893e+01 -2.2596882540e-01 -1.8842236466e-01 3.8293552776e+01 3.1000000000e-03
1.0000000000e+00 6742 15 2.4550274253e+01 1.7462413261e+00 -6.3281417524e-01 2.4415344847e+01 -411 2.6182470214e+01 1.8480374831e+00 -5.8371179355e-01 2.6043623127e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 2.0052044398e+01 -3.2890589434e-01 3.9986655385e-01 1.9966454940e+01 411 2.1847591888e+01 -4.1386145477e-01 4.7915618850e-01 2.1758237989e+01 1.2000000000e-03
1.0000000000e+00 6744 15 1.4423333805e+01 -1.7529330689e+00 -1.0417758457e+00 1.4167476751e+01 -431 1.5981129421e+01 -2.1323963037e+00 -1.2150930660e+00 1.5668375140e+01 5.3600000000e-02
1.0000000000e+00 6745 -15 3.3214078331e+01 4.2048587520e-01 1.4465145047e-01 3.3163536869e+01 411 3.6136773692e+01 4.6135654139e-01 2.3023132786e-01 3.6084693120e+01 1.2000000000e-03
1.0000000000e+00 6746 15 4.2538344657e+01 1.7802933326e+00 -1.9602450192e+00 4.2418647692e+01 -411 4.5399585328e+01 1.8205822440e+00 -2.1385612600e+00 4.5274042288e+01 1.2000000000e-03
1.0000000000e+00 6747 15 2.2425557311e+01 -9.6876536444e-01 -2.9299101908e-01 2.2332133381e+01 -411 2.2821702168e+01 -1.0558970379e+00 -3.0295754610e-01 2.2718448650e+01 1.2000000000e-03
1.0000000000e+00 6748 15 7.8117109154e+00 -2.4413002626e-01 -6.2517164380e-01 7.5772883711e+00 -431 9.5187410557e+00 -2.3434555085e-01 -7.7264713672e-01 9.2779080061e+00 5.3600000000e-02
1.0000000000e+00 6749 -15 1.7246464650e+01 1.0242071132e+00 -3.2842084654e-01 1.7120940195e+01 411 1.8802676308e+01 1.1728222319e+00 -3.9884528686e-01 1.8668437746e+01 1.2000000000e-03
1.0000000000e+00 6750 15 4.1826068657e+01 6.5425535962e-01 -1.0672720408e-01 4.1783052655e+01 -411 4.5333464467e+01 7.8675353936e-01 -1.2782448317e-01 4.5287881397e+01 1.2000000000e-03
1.0000000000e+00 6751 -15 2.1920355927e+01 9.3676268338e-01 7.6699065772e-01 2.1814653691e+01 431 2.2436172884e+01 9.7510688184e-01 6.6343009895e-01 2.2318510880e+01 5.3600000000e-02
1.0000000000e+00 6752 15 1.5403376582e+01 -1.7843367298e+00 -3.8502481623e-01 1.5191274440e+01 -411 1.6187968480e+01 -1.8615177608e+00 -3.1058599908e-01 1.5968504392e+01 1.2000000000e-03
1.0000000000e+00 6753 15 1.3748429454e+01 -1.7639710868e+00 -6.2105765517e-01 1.3504255497e+01 -411 1.4043898432e+01 -1.7259303105e+00 -6.4082660304e-01 1.3796597771e+01 1.2000000000e-03
1.0000000000e+00 6754 15 6.6938175809e+00 -3.9795732893e-01 -3.5113995807e-01 6.4318298476e+00 -411 7.2614259180e+00 -3.8563938520e-01 -4.4133558983e-01 6.9920907160e+00 1.2000000000e-03
1.0000000000e+00 6755 -15 1.7461376076e+01 -8.8128039182e-01 -2.2909213536e-01 1.7346856396e+01 431 1.8333788583e+01 -1.0913398557e+00 -2.4458478305e-01 1.8193460543e+01 5.3600000000e-02
1.0000000000e+00 6756 15 8.6747667157e+00 1.7692649089e-01 1.0632807490e+00 8.4221505167e+00 -411 9.3145503296e+00 2.5261536123e-01 1.2038128517e+00 9.0417027708e+00 1.2000000000e-03
1.0000000000e+00 6757 15 9.6597808862e+00 -6.8976660154e-01 9.7408034356e-02 9.4693722690e+00 -431 1.0294262778e+01 -8.4828645188e-01 2.4541297602e-01 1.0065638371e+01 5.3600000000e-02
1.0000000000e+00 6758 -15 1.0019157874e+01 3.7171356376e-01 -1.4715963118e-01 9.8522387440e+00 411 1.0740924751e+01 3.3593388134e-01 -2.2121264674e-01 1.0569304564e+01 1.2000000000e-03
1.0000000000e+00 6759 -15 1.7628910104e+01 5.0867721207e-01 7.3032973094e-01 1.7516542128e+01 411 1.9157872312e+01 5.4330231272e-01 7.2002655114e-01 1.9045077499e+01 1.2000000000e-03
1.0000000000e+00 6760 15 1.7941824724e+01 -1.5956813289e+00 -3.3678636774e-01 1.7778986506e+01 -411 1.8885705429e+01 -1.6701584254e+00 -4.4923271210e-01 1.8713181221e+01 1.2000000000e-03
1.0000000000e+00 6761 15 3.4468027772e+01 1.5794503608e+00 8.6155626837e-01 3.4375149550e+01 -411 3.5364152540e+01 1.6084032855e+00 9.6458476060e-01 3.5264860996e+01 1.2000000000e-03
1.0000000000e+00 6762 -15 1.8529800101e+01 1.8521872092e+00 1.2680247527e+00 1.8307318707e+01 411 1.8890229587e+01 1.8732030233e+00 1.2208430868e+00 1.8664028170e+01 1.2000000000e-03
1.0000000000e+00 6763 15 3.4126756081e+01 -1.8150829226e-02 2.6835316600e-01 3.4079407982e+01 -411 3.4471320519e+01 -5.8665958741e-02 2.3293097953e-01 3.4419743765e+01 1.2000000000e-03
1.0000000000e+00 6764 15 1.4376113306e+01 -4.5967351764e-01 -3.3287695667e-01 1.4254593564e+01 -411 1.5910059744e+01 -5.0439861388e-01 -3.7023568358e-01 1.5787432651e+01 1.2000000000e-03
1.0000000000e+00 6765 15 1.6505399957e+01 5.6347764517e-01 2.5067744799e-01 1.6397889870e+01 -411 1.8041284067e+01 5.7622779749e-01 3.2409707382e-01 1.7931965159e+01 1.2000000000e-03
1.0000000000e+00 6766 -15 1.3910318804e+01 -1.2525524000e+00 8.8710948735e-01 1.3710726792e+01 411 1.4560614649e+01 -1.3136070892e+00 8.3426810952e-01 1.4355990149e+01 1.2000000000e-03
1.0000000000e+00 6767 15 2.6020056177e+01 -6.9305142266e-01 -1.2483125808e-01 2.5949765529e+01 -411 2.6184758866e+01 -7.2454029769e-01 -1.6078972949e-01 2.6107380296e+01 1.2000000000e-03
1.0000000000e+00 6768 15 3.1855978778e+01 -8.3279960661e-02 4.2941000622e-01 3.1803379790e+01 -411 3.4776902866e+01 -3.3878351747e-02 5.0370429255e-01 3.4722940951e+01 1.2000000000e-03
1.0000000000e+00 6769 15 1.4610552853e+01 -5.6696046415e-01 4.1334531854e-03 1.4491021500e+01 -411 1.5154115697e+01 -5.9212532994e-01 9.4779541688e-02 1.5026381735e+01 1.2000000000e-03
1.0000000000e+00 6770 15 5.9219869984e+00 1.7592720878e+00 -7.7878181502e-01 5.3114311916e+00 -411 6.5249536200e+00 1.9768137166e+00 -8.5983253165e-01 5.8679158435e+00 1.2000000000e-03
1.0000000000e+00 6771 -15 1.5830420828e+01 -9.1360072494e-01 3.9898673574e-03 1.5703835585e+01 411 1.7362412088e+01 -1.0360008637e+00 4.8877073783e-02 1.7230269522e+01 1.2000000000e-03
1.0000000000e+00 6772 15 1.1195974579e+01 -6.1976874502e-01 -1.6743419669e+00 1.0908951515e+01 -411 1.1214021212e+01 -6.3638864709e-01 -1.6813034125e+00 1.0909950556e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 6.2224031700e+00 1.8317400448e-01 1.3937989994e+00 5.7952552602e+00 411 6.3317775117e+00 1.4533586859e-01 1.4671153844e+00 5.8670586708e+00 1.2000000000e-03
1.0000000000e+00 6774 -15 3.4191997466e+01 -1.8253710767e-01 -3.0808861628e+00 3.4006035083e+01 411 3.4741538741e+01 -2.0078732075e-01 -3.1959635207e+00 3.4543082328e+01 1.2000000000e-03
1.0000000000e+00 6775 15 2.4320974074e+01 -4.1332865197e-01 7.3059360421e-01 2.4241453814e+01 -411 2.6753615887e+01 -4.9679442399e-01 8.2523822701e-01 2.6670820408e+01 1.2000000000e-03
1.0000000000e+00 6776 -15 2.6590859483e+01 4.7710769784e-01 9.0625501445e-01 2.6511653830e+01 411 2.7441180662e+01 5.6956208598e-01 8.9490563584e-01 2.7356857644e+01 1.2000000000e-03
1.0000000000e+00 6777 -15 3.9201564841e+01 -3.5875787521e-01 -8.8065930966e-01 3.9149729611e+01 411 4.0043992187e+01 -4.1541816017e-01 -9.5788382781e-01 3.9986694258e+01 1.2000000000e-03
1.0000000000e+00 6778 15 1.1715177182e+01 -4.2565155151e-01 -1.4084684582e-01 1.1570966684e+01 -431 1.3818585703e+01 -6.5282453416e-01 -1.0120865163e-01 1.3661695900e+01 5.3600000000e-02
1.0000000000e+00 6779 -15 9.9713629934e+00 -1.6923401184e-01 1.0889236298e+00 9.7496972164e+00 431 1.0430002488e+01 -3.3214083781e-01 1.1770050642e+00 1.0169284171e+01 5.3600000000e-02
1.0000000000e+00 6780 15 2.7893151176e+01 -4.2043989037e-01 -3.9124547462e-01 2.7830575821e+01 -411 2.9926497868e+01 -3.6746802737e-01 -3.9004490747e-01 2.9863232041e+01 1.2000000000e-03
1.0000000000e+00 6781 15 1.6199271508e+01 6.7211615911e-01 -2.4844702482e-01 1.6085578698e+01 -411 1.7076717998e+01 6.2362384862e-01 -2.1900801742e-01 1.6961189446e+01 1.2000000000e-03
1.0000000000e+00 6782 -15 1.4491920787e+01 -1.1677466031e+00 7.5015513785e-01 1.4315457168e+01 411 1.5075617086e+01 -1.1702556738e+00 6.9973974356e-01 1.4896966723e+01 1.2000000000e-03
1.0000000000e+00 6783 -15 4.6627663806e+01 -1.2051502652e+00 -1.4529694843e+00 4.6555541402e+01 411 4.7530806843e+01 -1.2166049616e+00 -1.5532954507e+00 4.7453021672e+01 1.2000000000e-03
1.0000000000e+00 6784 15 4.1332005444e+01 -4.9407372679e-01 -5.3564301813e-01 4.1287365652e+01 -431 4.3692386685e+01 -5.0368411344e-01 -3.9202033715e-01 4.3643353717e+01 5.3600000000e-02
1.0000000000e+00 6785 -15 1.2661912343e+01 3.3313524638e-01 -1.0649807506e-01 1.2531744250e+01 411 1.3261357087e+01 2.9454367188e-01 -1.8892359448e-01 1.3124239587e+01 1.2000000000e-03
1.0000000000e+00 6786 15 2.7892141199e+01 -5.4917546924e-02 1.3158235820e+00 2.7804316998e+01 -411 2.9272147317e+01 -2.4751704343e-02 1.2919415543e+00 2.9183786663e+01 1.2000000000e-03
1.0000000000e+00 6787 -15 1.7935423108e+01 -1.4633648781e+00 4.4067720815e-01 1.7781638833e+01 411 1.8380448125e+01 -1.5713307161e+00 4.8592572886e-01 1.8210990920e+01 1.2000000000e-03
1.0000000000e+00 6788 15 4.0680957939e+01 -1.3695125706e-01 -1.4682643316e-01 4.0641640418e+01 -411 4.3156735706e+01 -2.2321695022e-01 -1.0258965020e-01 4.3115519334e+01 1.2000000000e-03
1.0000000000e+00 6789 15 2.5461437870e+01 -3.0180302164e-01 -1.4304704295e-02 2.5397567588e+01 -411 2.6446250545e+01 -2.5239987340e-01 -8.2928751050e-02 2.6378743452e+01 1.2000000000e-03
1.0000000000e+00 6790 -15 2.3213824419e+01 -1.3787923966e-01 1.0979969750e-01 2.3145053212e+01 411 2.3931367242e+01 -9.7314769106e-02 1.8683996785e-01 2.3857294059e+01 1.2000000000e-03
1.0000000000e+00 6791 15 8.5095889297e+00 6.7811961393e-01 -8.8375377284e-01 8.2471296521e+00 -411 8.7406659052e+00 7.7433391479e-01 -9.2907254927e-01 8.4522773681e+00 1.2000000000e-03
1.0000000000e+00 6792 -15 3.1264013061e+01 -1.7428431199e+00 -1.9323619460e-01 3.1164187475e+01 411 3.4198369201e+01 -1.8458267356e+00 -1.9653948009e-01 3.4096734051e+01 1.2000000000e-03
1.0000000000e+00 6793 15 2.4876345697e+01 4.1688022986e-01 -3.8371521884e-02 2.4809276983e+01 -411 2.5393513475e+01 4.9027143349e-01 -7.7286028399e-02 2.5319729629e+01 1.2000000000e-03
1.0000000000e+00 6794 -15 1.5333384559e+01 -4.7147990640e-01 1.0665250903e+00 1.5185381907e+01 411 1.6296764212e+01 -5.9127085916e-01 1.1592355696e+00 1.6136778380e+01 1.2000000000e-03
1.0000000000e+00 6795 15 1.7914693262e+01 1.3364357694e+00 1.1778716119e-01 1.7775804088e+01 -411 1.9253098584e+01 1.4154054263e+00 4.1798101818e-02 1.9109714978e+01 1.2000000000e-03
1.0000000000e+00 6796 -15 9.3591096340e+00 2.7045511328e-01 1.0479593524e+00 9.1249372084e+00 411 1.0344814554e+01 3.1124188971e-01 1.1730774536e+00 1.0101818004e+01 1.2000000000e-03
1.0000000000e+00 6797 15 8.7231507143e+00 2.4289776565e-01 -2.5785028563e-01 8.5329234719e+00 -411 9.5063750546e+00 2.8712609876e-01 -3.4667453323e-01 9.3098369001e+00 1.2000000000e-03
1.0000000000e+00 6798 15 5.0357988798e+00 5.5027160068e-01 4.1458185899e-02 4.6794939288e+00 -431 5.7620299537e+00 7.7585128518e-01 -8.0875811296e-02 5.3588758330e+00 5.3600000000e-02
1.0000000000e+00 6799 15 1.2905683966e+01 1.6449300797e-01 3.2410522532e-01 1.2777616647e+01 -411 1.3170173474e+01 1.8012091451e-01 4.0392444480e-01 1.3029289769e+01 1.2000000000e-03
1.0000000000e+00 6800 15 1.1063574791e+01 4.6200512933e-01 -1.7429040424e+00 1.0770071244e+01 -411 1.1456140786e+01 5.6440979165e-01 -1.8265895766e+00 1.1139690071e+01 1.2000000000e-03
1.0000000000e+00 6801 15 4.7463169041e+01 -1.1076642208e+00 -1.2753868701e+00 4.7399807957e+01 -411 4.9154194174e+01 -1.0708880449e+00 -1.3681092830e+00 4.9087888544e+01 1.2000000000e-03
1.0000000000e+00 6802 15 1.4396258769e+01 7.9411799970e-01 -1.2383414822e-01 1.4263562631e+01 -411 1.4486855387e+01 8.0223529107e-01 -1.6789550214e-01 1.4342305592e+01 1.2000000000e-03
1.0000000000e+00 6803 15 3.3022962609e+01 8.8801498524e-01 4.0454245639e-01 3.2960684837e+01 -411 3.4920430134e+01 9.6986272418e-01 3.3795502658e-01 3.4855216461e+01 1.2000000000e-03
1.0000000000e+00 6804 15 1.9985048718e+01 -5.3450477790e-01 3.0937410826e-01 1.9896323159e+01 -431 2.4046205675e+01 -6.5893429031e-01 4.9519106703e-01 2.3951318250e+01 5.3600000000e-02
1.0000000000e+00 6805 -15 3.7956999771e+01 1.1620359211e-01 -6.8452876846e-01 3.7909031369e+01 411 3.9286502686e+01 5.5653579739e-02 -6.4683301541e-01 3.9236619682e+01 1.2000000000e-03
1.0000000000e+00 6806 -15 2.7889304815e+01 -3.2386507631e-01 -5.0896600046e-01 2.7826108222e+01 411 3.0011913517e+01 -2.7835119703e-01 -4.9744637823e-01 2.9948197637e+01 1.2000000000e-03
1.0000000000e+00 6807 15 2.4308642580e+01 -1.2543899664e-01 -5.9714748327e-01 2.4235938082e+01 -411 2.5714029348e+01 -1.1818384905e-01 -5.3790477049e-01 2.5640056891e+01 1.2000000000e-03
1.0000000000e+00 6808 -15 6.4294366112e+00 -1.3190046530e-01 -2.2329291653e-01 6.1735976842e+00 411 7.0072626029e+00 -1.0112468793e-01 -1.9197897999e-01 6.7497531888e+00 1.2000000000e-03
1.0000000000e+00 6809 15 8.5395762018e+00 1.3886341702e-01 -1.7112592884e-01 8.3497727671e+00 -411 9.1956925672e+00 6.4749173250e-02 -1.9285496773e-01 9.0013275328e+00 1.2000000000e-03
1.0000000000e+00 6810 -15 1.4628641839e+01 6.1545287917e-01 -5.8544600954e-01 1.4495466308e+01 411 1.5704401020e+01 6.8864645826e-01 -5.4490149723e-01 1.5567966497e+01 1.2000000000e-03
1.0000000000e+00 6811 15 2.3593041943e+01 3.1770445998e-01 1.1709995056e-01 2.3523602834e+01 -411 2.5553788457e+01 3.2594108153e-01 4.9590993571e-02 2.5483169519e+01 1.2000000000e-03
1.0000000000e+00 6812 -15 1.0154858273e+01 4.7879907960e-01 -4.0493178079e-01 9.9785188742e+00 411 1.0358411615e+01 4.4756309677e-01 -3.5132921292e-01 1.0172387492e+01 1.2000000000e-03
1.0000000000e+00 6813 -15 3.5176512341e+00 2.9364113922e-01 3.5965267162e-01 3.0002009482e+00 411 3.5765077876e+00 2.9095141634e-01 3.0419412522e-01 3.0197255203e+00 1.2000000000e-03
1.0000000000e+00 6814 15 2.3094997775e+01 9.8474347462e-01 1.2592009734e+00 2.2970993146e+01 -431 2.3226231475e+01 9.2891962526e-01 1.2731728541e+00 2.3088937066e+01 5.3600000000e-02
1.0000000000e+00 6815 -15 5.9520847155e+01 1.0644435975e-01 -3.9745835936e-01 5.9492897502e+01 411 6.4436982335e+01 4.0151781921e-02 -4.5807008431e-01 6.4408212001e+01 1.2000000000e-03
1.0000000000e+00 6816 15 2.7902373150e+01 -1.4356019279e-01 5.0383973010e-01 2.7840813101e+01 -411 3.0773510344e+01 -1.2817678093e-01 5.7698755230e-01 3.0710977126e+01 1.2000000000e-03
1.0000000000e+00 6817 15 1.0403432584e+01 5.8264115772e-01 -5.3242327699e-02 1.0233866071e+01 -411 1.1409666235e+01 6.3683751023e-01 -1.1332384869e-01 1.1236841208e+01 1.2000000000e-03
1.0000000000e+00 6818 15 1.4741674980e+01 -1.1184528361e+00 1.3475947203e-01 1.4590777740e+01 -411 1.4901434527e+01 -1.0979759727e+00 8.9381092501e-02 1.4742582263e+01 1.2000000000e-03
1.0000000000e+00 6819 -15 1.4293205031e+01 3.2610942734e-01 8.9090548304e-01 1.4150567509e+01 411 1.4983593541e+01 3.3686016232e-01 8.3943777382e-01 1.4838950970e+01 1.2000000000e-03
1.0000000000e+00 6820 -15 1.0119638933e+01 -1.9875112519e-01 9.0929928612e-01 9.9188545516e+00 431 1.0920011363e+01 -6.6884718340e-02 8.5778439296e-01 1.0706606729e+01 5.3600000000e-02
1.0000000000e+00 6821 15 3.1750752362e+01 9.4814464333e-02 1.4053872654e-01 3.1700543297e+01 -411 3.4317463548e+01 1.4777961507e-01 8.3612265911e-02 3.4266076454e+01 1.2000000000e-03
1.0000000000e+00 6822 -15 8.9026002244e+00 -7.1945558896e-02 -1.7196257828e-01 8.7214938028e+00 411 9.2536274507e+00 -3.3496626357e-02 -2.6052823376e-01 9.0589814586e+00 1.2000000000e-03
