# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585487683  
# tau_xsec_mb: 0.0000732721   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15187 15 6.0775101597e+01 1.1635105248e+00 -2.2853301148e+00 6.0694970090e+01 -411 6.6277189285e+01 1.2916665896e+00 -2.4272392805e+00 6.6193734201e+01 1.2000000000e-03
1.0000000000e+00 15188 -15 1.0857598859e+02 1.7700873866e+00 -1.2802906005e+00 1.0853946681e+02 431 1.0877636397e+02 1.8062199013e+00 -1.2677930161e+00 1.0873616084e+02 5.3600000000e-02
1.0000000000e+00 15189 15 2.7396359502e+01 -8.4401175671e-01 -1.5935204120e+00 2.7279145175e+01 -411 2.9518825480e+01 -9.8985895191e-01 -1.6888733349e+00 2.9394446158e+01 1.2000000000e-03
1.0000000000e+00 15190 -15 1.4367621905e+02 -1.0340572627e+00 1.3613262170e+00 1.4365506030e+02 411 1.5869695168e+02 -1.1236815020e+00 1.4806891460e+00 1.5867505127e+02 1.2000000000e-03
1.0000000000e+00 15191 15 1.5409991474e+01 5.8945111096e-01 1.3374773870e+00 1.5237271722e+01 -411 1.5706979285e+01 5.7379481448e-01 1.2952901231e+00 1.5530830703e+01 1.2000000000e-03
1.0000000000e+00 15192 -15 7.8357385105e+00 2.7574141818e-01 1.0893471416e-01 7.6258644487e+00 411 8.0497627093e+00 2.8089447569e-01 2.9513157674e-02 7.8245401142e+00 1.2000000000e-03
1.0000000000e+00 15193 -15 1.1931820626e+01 1.1713566743e+00 1.9688730778e-01 1.1738842067e+01 411 1.2565256390e+01 1.1578073974e+00 1.5023613778e-01 1.2370412294e+01 1.2000000000e-03
1.0000000000e+00 15194 15 1.3704155689e+02 2.3165007830e+00 9.9703131776e-01 1.3700682821e+02 -411 1.4382667962e+02 2.3581248800e+00 9.8578785913e-01 1.4379181395e+02 1.2000000000e-03
1.0000000000e+00 15195 -15 5.7499883357e+01 -1.1490284140e+00 -1.4590225295e+00 5.7442410149e+01 411 5.9695607386e+01 -1.2737083078e+00 -1.4724615391e+00 5.9634550274e+01 1.2000000000e-03
1.0000000000e+00 15196 -15 4.1978225549e+01 -1.1493805531e+00 3.8624487180e-01 4.1923073243e+01 411 4.6143217583e+01 -1.2962505563e+00 3.8702873769e-01 4.6085474861e+01 1.2000000000e-03
1.0000000000e+00 15197 -15 6.3551057947e+00 -4.0492585488e-01 5.5094985694e-02 6.0879618875e+00 431 6.4907811952e+00 -3.4473043574e-01 -2.9395420569e-02 6.1754015643e+00 5.3600000000e-02
1.0000000000e+00 15198 15 3.1128216681e+01 -3.6755523678e-01 -3.3359683333e-01 3.1073499976e+01 -411 3.4241705025e+01 -3.5783912417e-01 -3.5843526732e-01 3.4186874080e+01 1.2000000000e-03
1.0000000000e+00 15199 -15 4.3069206291e+01 1.0423098930e+00 2.5275340799e-01 4.3019171854e+01 411 4.3920401320e+01 1.0782412885e+00 1.8554318599e-01 4.3866948180e+01 1.2000000000e-03
1.0000000000e+00 15200 -15 6.1833040353e+00 5.6191170532e-01 8.1832653251e-02 5.8952284208e+00 411 6.4899410295e+00 5.3410232742e-01 1.6278576428e-01 6.1896761725e+00 1.2000000000e-03
1.0000000000e+00 15201 15 1.2178050472e+01 -1.0258134251e+00 6.8089399573e-01 1.1984653277e+01 -411 1.2319030624e+01 -9.8427342139e-01 7.1284404993e-01 1.2115531180e+01 1.2000000000e-03
1.0000000000e+00 15202 15 2.5859539188e+01 4.4862419937e-01 -1.7532164860e-01 2.5793927121e+01 -411 2.7192425898e+01 5.5007533824e-01 -2.3835012300e-01 2.7121451909e+01 1.2000000000e-03
1.0000000000e+00 15203 -15 1.4800812740e+01 1.9260889940e+00 -1.1424167407e+00 1.4522122215e+01 411 1.5413670284e+01 2.0963875267e+00 -1.1749485402e+00 1.5109944009e+01 1.2000000000e-03
1.0000000000e+00 15204 -15 9.8280589959e+00 5.2753224388e-01 3.0663638493e-01 9.6468304729e+00 411 1.0117289448e+01 5.3449319013e-01 2.3123130754e-01 9.9259717879e+00 1.2000000000e-03
1.0000000000e+00 15205 15 3.2876142534e+01 -6.2953962264e-01 -1.4528350364e+00 3.2789885771e+01 -411 3.3869887602e+01 -6.4489642182e-01 -1.5821599941e+00 3.3775060112e+01 1.2000000000e-03
1.0000000000e+00 15206 15 2.2031193954e+01 -8.6287873550e-01 -1.1984465280e-01 2.1942139715e+01 -431 2.6924639390e+01 -9.9893797921e-01 -1.6346901763e-01 2.6833498731e+01 5.3600000000e-02
1.0000000000e+00 15207 -15 1.5821450124e+01 -2.7365706121e-01 8.0311574753e-01 1.5698449338e+01 431 1.6611974411e+01 -2.8125767639e-01 6.7611401063e-01 1.6478668178e+01 5.3600000000e-02
1.0000000000e+00 15208 15 8.2027980334e+00 -2.5889805733e-01 6.6962856023e-02 8.0035800762e+00 -411 8.3581262031e+00 -3.0725822347e-01 1.1894095206e-02 8.1405310390e+00 1.2000000000e-03
1.0000000000e+00 15209 -15 1.3256255998e+01 5.6684462607e-01 3.6696907130e-03 1.3124401223e+01 411 1.3715570816e+01 5.9715499130e-01 -8.4497119432e-02 1.3574154486e+01 1.2000000000e-03
1.0000000000e+00 15210 15 2.6025938484e+01 1.6156608090e+00 -1.2987182164e+00 2.5882336753e+01 -411 2.8257688222e+01 1.6867660121e+00 -1.3760616570e+00 2.8111612181e+01 1.2000000000e-03
1.0000000000e+00 15211 15 2.8308572035e+01 8.3590891572e-01 -1.2004242619e+00 2.8214861318e+01 -411 2.8977770849e+01 7.9002323627e-01 -1.1849215002e+00 2.8882305115e+01 1.2000000000e-03
1.0000000000e+00 15212 -15 1.6758682299e+01 7.4396687649e-02 8.0325669574e-02 1.6663863778e+01 431 1.7113854551e+01 2.7857580646e-02 1.8768430868e-01 1.6999207725e+01 5.3600000000e-02
1.0000000000e+00 15213 -15 1.1916243253e+01 -3.6462657874e-01 2.5438451425e-01 1.1774637996e+01 411 1.2465850118e+01 -4.5818320720e-01 2.1141610307e-01 1.2314516295e+01 1.2000000000e-03
1.0000000000e+00 15214 15 3.0005969939e+01 1.7331180375e+00 -1.7723714765e+00 2.9850563544e+01 -411 3.2116242519e+01 1.9406722345e+00 -1.9256609503e+00 3.1945002360e+01 1.2000000000e-03
1.0000000000e+00 15215 15 2.1016401268e+01 -4.1946643162e-01 -8.8044892572e-01 2.0918434228e+01 -431 2.2239743514e+01 -4.4854109270e-01 -1.1072434259e+00 2.2120218389e+01 5.3600000000e-02
1.0000000000e+00 15216 15 2.4621187388e+01 1.4311997380e+00 5.7820172947e-01 2.4508429757e+01 -411 2.4871582632e+01 1.3923971311e+00 6.0019546844e-01 2.4754820527e+01 1.2000000000e-03
1.0000000000e+00 15217 15 5.8701840514e+01 5.6651147884e-01 4.0798682723e-02 5.8672194357e+01 -431 6.0623634529e+01 5.1200167236e-01 1.6365246956e-01 6.0589282739e+01 5.3600000000e-02
1.0000000000e+00 15218 15 1.0146210649e+02 -1.4218429364e-01 1.4310203169e+00 1.0143635408e+02 -411 1.0311385862e+02 -1.8304146554e-01 1.5107306768e+00 1.0308567577e+02 1.2000000000e-03
1.0000000000e+00 15219 -15 2.3683145999e+01 -1.7416901663e+00 2.7873621978e-01 2.3550438140e+01 411 2.4625233783e+01 -1.8982058245e+00 2.6168256108e-01 2.4479276884e+01 1.2000000000e-03
1.0000000000e+00 15220 -15 1.7770266352e+01 1.9646714317e-01 1.0341109181e+00 1.7649852469e+01 411 1.9261453595e+01 1.3582602793e-01 1.1079865731e+00 1.9137973579e+01 1.2000000000e-03
1.0000000000e+00 15221 15 5.2853151227e+01 8.5650031325e-02 -1.8166142738e-01 5.2822894360e+01 -411 5.4616199354e+01 1.7547654346e-01 -2.0218565092e-01 5.4583533066e+01 1.2000000000e-03
1.0000000000e+00 15222 15 2.1485675283e+01 1.0873974689e+00 -5.8447759028e-01 2.1376461488e+01 -411 2.3511778432e+01 1.1340791885e+00 -6.6506591976e-01 2.3400423026e+01 1.2000000000e-03
1.0000000000e+00 15223 -15 6.9585235483e+00 1.8750565988e-01 -1.1691254651e-01 6.7242199357e+00 411 7.5345723431e+00 1.2477306799e-01 -1.2790990850e-01 7.2967370917e+00 1.2000000000e-03
1.0000000000e+00 15224 15 8.5779441278e+01 4.6385182473e-01 5.5207376551e-01 8.5758005531e+01 -431 1.0069911248e+02 4.6213082831e-01 4.9793687010e-01 1.0067757841e+02 5.3600000000e-02
1.0000000000e+00 15225 -15 5.4884206779e+00 -1.6963333480e-01 -5.3044174905e-02 5.1898056873e+00 411 6.0006843066e+00 -1.2846383972e-01 -7.0650054613e-02 5.7001086669e+00 1.2000000000e-03
1.0000000000e+00 15226 15 3.0414184709e+01 -1.2947789332e+00 1.4722167864e+00 3.0298872379e+01 -411 3.1370845424e+01 -1.2976059107e+00 1.5963957160e+00 3.1247435147e+01 1.2000000000e-03
1.0000000000e+00 15227 -15 1.4632034684e+01 1.7831899232e-01 2.1186034011e+00 1.4367291730e+01 431 1.7029115965e+01 2.6349381971e-01 2.6374818238e+00 1.6705989893e+01 5.3600000000e-02
1.0000000000e+00 15228 15 1.5630045841e+02 4.3497113017e-01 -2.3785819331e+00 1.5627165245e+02 -411 1.6835486451e+02 5.2723464092e-01 -2.4998161582e+00 1.6832509578e+02 1.2000000000e-03
1.0000000000e+00 15229 15 1.7795170350e+01 -1.9844337113e-01 9.2777243551e-02 1.7704886644e+01 -411 1.9171536162e+01 -1.2940163318e-01 1.1171432385e-01 1.9079389272e+01 1.2000000000e-03
1.0000000000e+00 15230 15 1.9368063317e+01 -6.9662767469e-01 -2.6428331012e+00 1.9091750324e+01 -411 1.9687803747e+01 -6.5981916998e-01 -2.7341271195e+00 1.9395961564e+01 1.2000000000e-03
1.0000000000e+00 15231 -15 2.5110403873e+01 3.1761486728e-01 1.1371022462e+00 2.5019620554e+01 411 2.6970867851e+01 2.6391731751e-01 1.2634657899e+00 2.6875011359e+01 1.2000000000e-03
1.0000000000e+00 15232 -15 3.6013214007e+01 -5.0551747305e-01 8.3604014448e-01 3.5956084085e+01 411 3.8947011026e+01 -5.2647438249e-01 8.2550294063e-01 3.8889787329e+01 1.2000000000e-03
1.0000000000e+00 15233 15 4.4908516147e+01 -5.2541497707e-01 -1.3767169700e+00 4.4849150746e+01 -431 5.0724512659e+01 -4.9508551864e-01 -1.7291683708e+00 5.0654378870e+01 5.3600000000e-02
1.0000000000e+00 15234 -15 1.3556029608e+01 -3.1158900923e-01 5.5841012277e-01 1.3423857115e+01 411 1.3684486050e+01 -2.8800151286e-01 5.1725336800e-01 1.3543233867e+01 1.2000000000e-03
1.0000000000e+00 15235 -15 9.7893471564e+00 6.6025195551e-01 -4.8152916568e-01 9.5919979907e+00 411 1.0480233867e+01 6.4011324411e-01 -5.7594535665e-01 1.0276106507e+01 1.2000000000e-03
1.0000000000e+00 15236 -15 3.6629462330e+01 -1.4486500839e+00 1.1623747081e-02 3.6557648983e+01 411 3.7236969405e+01 -1.4211678687e+00 -3.3893765299e-02 3.7162824766e+01 1.2000000000e-03
1.0000000000e+00 15237 15 3.2762157271e+01 3.1481609243e-01 1.7163599573e-01 3.2711974744e+01 -431 3.7637378148e+01 3.6538571216e-01 3.8925673374e-01 3.7582073565e+01 5.3600000000e-02
1.0000000000e+00 15238 -15 1.1437458171e+01 -5.2119175767e-01 -4.5403954838e-01 1.1277436205e+01 411 1.2240951581e+01 -4.9621908934e-01 -5.5207921565e-01 1.2074534849e+01 1.2000000000e-03
1.0000000000e+00 15239 -15 1.0107269664e+01 2.0957830575e-01 -1.3546758410e+00 9.8549855939e+00 411 1.0190855527e+01 1.8315758540e-01 -1.4036244216e+00 9.9173761248e+00 1.2000000000e-03
1.0000000000e+00 15240 15 1.4081186497e+01 1.7985721982e-01 5.4332175899e-01 1.3956904267e+01 -411 1.4886651681e+01 1.9638429774e-01 6.6915668617e-01 1.4752307680e+01 1.2000000000e-03
1.0000000000e+00 15241 -15 6.9730233676e+00 -2.3625380256e-01 2.3562501861e-01 6.7345846616e+00 411 7.7029030227e+00 -2.7770009761e-01 2.6349349877e-01 7.4627535042e+00 1.2000000000e-03
1.0000000000e+00 15242 15 1.1613512186e+01 5.0451807229e-02 5.1343562418e-01 1.1465182705e+01 -431 1.2252697115e+01 1.8578514259e-01 6.5081647171e-01 1.2074583037e+01 5.3600000000e-02
1.0000000000e+00 15243 15 4.6786809162e+01 1.2525807383e+00 5.6116428631e-01 4.6732906590e+01 -411 5.0678471465e+01 1.3222142832e+00 5.3645788017e-01 5.0623867429e+01 1.2000000000e-03
1.0000000000e+00 15244 -15 2.7966546350e+01 1.6875784562e+00 4.7894226852e-03 2.7858978471e+01 411 3.0224954724e+01 1.7708896262e+00 -5.7218427445e-02 3.0114997677e+01 1.2000000000e-03
1.0000000000e+00 15245 15 6.0846659348e+01 2.3315264028e-01 -6.4009123703e-01 6.0816895576e+01 -411 6.5853194308e+01 2.6540799471e-01 -6.1343048537e-01 6.5823255642e+01 1.2000000000e-03
1.0000000000e+00 15246 -15 7.2982994254e+01 -4.2447698639e-01 -2.5551385843e-02 7.2960122858e+01 411 7.3617019169e+01 -4.7563818759e-01 -4.7308089473e-03 7.3591737161e+01 1.2000000000e-03
1.0000000000e+00 15247 15 2.6551678912e+01 1.1870354239e-01 1.7166723444e-01 2.6491338274e+01 -411 2.9196853379e+01 1.7060582396e-01 1.6153485395e-01 2.9135984082e+01 1.2000000000e-03
1.0000000000e+00 15248 -15 4.5502583611e+01 1.1870480899e+00 -8.3681534999e-01 4.5444677168e+01 411 4.5940538549e+01 1.2029579316e+00 -7.9065107001e-01 4.5879901551e+01 1.2000000000e-03
1.0000000000e+00 15249 15 9.4882347750e+01 -1.3300312945e+00 -1.8433806843e+00 9.4838472097e+01 -431 1.1414407639e+02 -1.6195078778e+00 -2.3410611463e+00 1.1409159412e+02 5.3600000000e-02
1.0000000000e+00 15250 -15 3.7510306276e+01 -6.1109424698e-01 9.7321251815e-01 3.7450572877e+01 411 4.0046226560e+01 -7.2712213633e-01 9.8549656792e-01 3.9983807631e+01 1.2000000000e-03
1.0000000000e+00 15251 15 5.5813471300e+01 -2.1745860083e-01 4.3367994127e-01 5.5783072009e+01 -411 5.9594055533e+01 -1.6521653232e-01 5.2590750899e-01 5.9562170047e+01 1.2000000000e-03
1.0000000000e+00 15252 15 5.4511142947e+01 -5.7894798349e-02 7.4728489955e-01 5.4477021114e+01 100443 9.6468627856e+01 1.4145197724e-01 6.0799237865e-01 9.6396161242e+01 3.1000000000e-03
1.0000000000e+00 15253 -15 4.1957484909e+01 1.9934677559e-01 -1.3929252090e-01 4.1919140128e+01 100443 9.6468627856e+01 1.4145197724e-01 6.0799237865e-01 9.6396161242e+01 3.1000000000e-03
1.0000000000e+00 15254 -15 1.6086165343e+01 3.0661206208e-01 1.0953509551e-01 1.5984417951e+01 411 1.6272693930e+01 3.6233394946e-01 8.4444147122e-02 1.6160651970e+01 1.2000000000e-03
1.0000000000e+00 15255 15 2.0793807764e+01 3.3460577115e-01 -9.4473028149e-02 2.0714836853e+01 -411 2.1217919577e+01 2.7356536689e-01 -6.5283939270e-02 2.1133516797e+01 1.2000000000e-03
1.0000000000e+00 15256 15 2.1708563423e+01 1.8316780828e+00 -4.7879552964e-01 2.1552734092e+01 -411 2.2326827947e+01 1.7998362843e+00 -4.8981830115e-01 2.2170079716e+01 1.2000000000e-03
1.0000000000e+00 15257 15 3.4107829369e+01 6.0139180346e-01 -3.2451497908e-01 3.4054661250e+01 -411 3.6924739635e+01 6.3279073166e-01 -4.2925295961e-01 3.6869448544e+01 1.2000000000e-03
1.0000000000e+00 15258 -15 6.8756262761e+00 -1.7248516615e-01 -2.0382838738e+00 6.3192400725e+00 411 7.2229380005e+00 -1.8909410950e-01 -2.0505829391e+00 6.6659363515e+00 1.2000000000e-03
1.0000000000e+00 15259 -15 7.2533643275e+01 8.8866344481e-01 -4.5894149242e-01 7.2504978915e+01 411 8.0194572758e+01 1.0006199331e+00 -4.9363624385e-01 8.0165011719e+01 1.2000000000e-03
1.0000000000e+00 15260 -15 9.1140139583e+01 -8.2912586219e-01 5.7712625799e-01 9.1117218073e+01 411 1.0020759297e+02 -9.5397963079e-01 6.5946544923e-01 1.0018343795e+02 1.2000000000e-03
1.0000000000e+00 15261 -15 2.1660908246e+02 7.6746905806e-01 -6.5866845227e-02 2.1660042513e+02 431 2.2592568872e+02 7.5720994364e-01 -2.2089252077e-01 2.2591573586e+02 5.3600000000e-02
1.0000000000e+00 15262 15 2.2318473304e+01 -1.8029664071e+00 9.6051963567e-02 2.2174247393e+01 -411 2.3098988306e+01 -1.7775909943e+00 8.7910102419e-02 2.2954307306e+01 1.2000000000e-03
1.0000000000e+00 15263 15 7.0521065666e+00 3.1112570589e-01 -2.7360546665e-01 6.8120084085e+00 -411 7.0865051701e+00 2.9641086830e-01 -3.0295397153e-01 6.8222749922e+00 1.2000000000e-03
1.0000000000e+00 15264 15 2.8518233226e+01 1.6876030615e+00 1.1223048736e-01 2.8412531342e+01 -411 3.0395049811e+01 1.7314848936e+00 5.5965473941e-02 3.0287991053e+01 1.2000000000e-03
1.0000000000e+00 15265 -15 1.0416783778e+01 9.8509224721e-01 -1.9445521947e-01 1.0214894782e+01 411 1.1045492885e+01 1.0439166273e+00 -1.1181423833e-01 1.0835366620e+01 1.2000000000e-03
1.0000000000e+00 15266 15 4.3400586152e+01 -1.5982208528e+00 -1.0328195509e+00 4.3322427944e+01 -411 4.6872875602e+01 -1.6522327316e+00 -1.1528169096e+00 4.6792222948e+01 1.2000000000e-03
1.0000000000e+00 15267 -15 8.5764931760e+00 1.8358760901e-01 1.1894160346e+00 8.3036576864e+00 411 9.3841257062e+00 2.1065543581e-01 1.2445993343e+00 9.1089479694e+00 1.2000000000e-03
1.0000000000e+00 15268 -15 3.6021709642e+01 -8.3428289472e-01 8.8071588219e-01 3.5957402406e+01 411 3.9839346931e+01 -9.3657720958e-01 9.8799513832e-01 3.9772160787e+01 1.2000000000e-03
1.0000000000e+00 15269 -15 3.9023541791e+01 -1.7169842434e+00 1.2782653274e-01 3.8945029851e+01 411 4.2975116856e+01 -1.8747567796e+00 1.8095473256e-01 4.2893096557e+01 1.2000000000e-03
1.0000000000e+00 15270 15 4.0269996041e+01 -1.0457857854e+00 2.3331500539e-01 4.0216506412e+01 -411 4.3820845091e+01 -1.1664324915e+00 3.2082405526e-01 4.3764226176e+01 1.2000000000e-03
1.0000000000e+00 15271 15 1.4150203266e+02 5.8453312911e-01 5.1592851207e-01 1.4148872852e+02 -411 1.5292165464e+02 6.5276885258e-01 6.3695918442e-01 1.5290750522e+02 1.2000000000e-03
1.0000000000e+00 15272 15 1.1643904825e+02 -2.1030340374e+00 4.9294860311e-01 1.1640545141e+02 -411 1.2468810871e+02 -2.1941216365e+00 5.9696408158e-01 1.2465335310e+02 1.2000000000e-03
1.0000000000e+00 15273 -15 2.1480428060e+01 1.3670698896e+00 7.6782236083e-01 2.1349315424e+01 411 2.3414059844e+01 1.4561227649e+00 7.7671435466e-01 2.3280874999e+01 1.2000000000e-03
1.0000000000e+00 15274 15 1.0589143299e+02 9.2740383452e-01 1.1082619947e+00 1.0586666222e+02 -411 1.0943234845e+02 8.7023468864e-01 1.1483899276e+00 1.0940688873e+02 1.2000000000e-03
1.0000000000e+00 15275 -15 5.9802136038e+01 -1.0845010342e+00 8.9237149284e-02 5.9765828695e+01 411 6.2035868430e+01 -1.0497768406e+00 4.1830032862e-02 6.1998787986e+01 1.2000000000e-03
1.0000000000e+00 15276 -15 8.3920802965e+01 2.1021979880e+00 1.4188184690e-01 8.3875531081e+01 411 8.5289536237e+01 2.0920388636e+00 1.9619305559e-01 8.5243148664e+01 1.2000000000e-03
1.0000000000e+00 15277 15 5.9974419816e+01 1.0011031556e+00 9.1110264472e-01 5.9932809273e+01 -411 6.2006302203e+01 1.1175894930e+00 9.7382063926e-01 6.1960380091e+01 1.2000000000e-03
1.0000000000e+00 15278 -15 1.5675546673e+01 -6.2818928640e-01 -6.6644863256e-01 1.5547568898e+01 411 1.6872896678e+01 -7.1023486516e-01 -7.9652046081e-01 1.6735001792e+01 1.2000000000e-03
1.0000000000e+00 15279 15 8.7550843022e+00 6.1862956646e-01 -6.5170253094e-01 8.5256667245e+00 -431 1.0647287478e+01 6.8438623228e-01 -8.3087430597e-01 1.0408219883e+01 5.3600000000e-02
1.0000000000e+00 15280 -15 1.6598696569e+01 3.0717500506e-01 2.2198048032e-01 1.6498969867e+01 431 1.8901864215e+01 1.6804115041e-01 1.7725783225e-01 1.8797496103e+01 5.3600000000e-02
1.0000000000e+00 15281 -15 5.5494486220e+00 5.6969736970e-02 -1.8795951137e-01 5.2536383933e+00 411 5.8799496812e+00 -2.7006187001e-02 -1.6326360756e-01 5.5723374781e+00 1.2000000000e-03
1.0000000000e+00 15282 15 2.0737320575e+01 -1.4538554223e+00 5.7170418477e-01 2.0601913359e+01 -431 2.0951663287e+01 -1.4997867842e+00 6.5326249712e-01 2.0794738020e+01 5.3600000000e-02
1.0000000000e+00 15283 15 4.6672229804e+01 3.8699422972e-01 2.0484079343e+00 4.6591782602e+01 -411 4.9380758828e+01 4.8470133258e-01 2.2250297702e+00 4.9292780106e+01 1.2000000000e-03
1.0000000000e+00 15284 -15 9.8192187060e+00 3.0199994463e-01 6.3642892971e-01 9.6313924713e+00 431 1.0385634137e+01 3.6285117971e-01 5.0300496364e-01 1.0178495398e+01 5.3600000000e-02
1.0000000000e+00 15285 15 3.0924662721e+01 -2.2539717044e-01 1.6138250150e+00 3.0830543947e+01 -411 3.1910286495e+01 -3.1706583890e-01 1.6858762192e+00 3.1809247018e+01 1.2000000000e-03
1.0000000000e+00 15286 -15 1.2232210266e+02 -6.6509405991e-02 6.3821181681e-01 1.2230751396e+02 411 1.2357749623e+02 -1.2167828869e-01 6.5780510298e-01 1.2356154168e+02 1.2000000000e-03
1.0000000000e+00 15287 15 2.4433295475e+01 -7.1712479058e-01 -1.7254189017e+00 2.4296861939e+01 -411 2.6156782751e+01 -8.4754270017e-01 -1.8892890261e+00 2.6007577036e+01 1.2000000000e-03
1.0000000000e+00 15288 -15 1.1470946647e+01 1.0987414858e+00 1.4433083985e-01 1.1278185289e+01 431 1.2014820957e+01 1.0752166833e+00 2.9626224714e-01 1.1799877436e+01 5.3600000000e-02
1.0000000000e+00 15289 15 4.8659765812e+01 -1.1008629064e-01 -2.2387108044e+00 4.8575629429e+01 -431 5.0116412226e+01 2.3091786756e-02 -2.3024930149e+00 5.0024772006e+01 5.3600000000e-02
1.0000000000e+00 15290 -15 1.1244412600e+01 -3.8785641358e-01 7.0822969581e-01 1.1073739364e+01 431 1.2881365707e+01 -2.5847640882e-01 8.6528963489e-01 1.2697995645e+01 5.3600000000e-02
1.0000000000e+00 15291 15 1.6476930503e+01 1.2166475050e-01 -1.2711284258e+00 1.6331000573e+01 -411 1.7923412209e+01 1.9888561496e-01 -1.3531018946e+00 1.7773091629e+01 1.2000000000e-03
1.0000000000e+00 15292 -15 1.2970772667e+02 1.4999995939e+00 7.8051629120e-01 1.2968453286e+02 411 1.4347986122e+02 1.6479625534e+00 8.7779953181e-01 1.4345552895e+02 1.2000000000e-03
1.0000000000e+00 15293 15 7.3289140999e+00 -8.6770766812e-02 -7.2354062915e-02 7.1093690504e+00 -411 7.5648910539e+00 -1.3085373434e-02 -1.1582580675e-01 7.3292912938e+00 1.2000000000e-03
1.0000000000e+00 15294 -15 5.6323888474e+00 1.4082630822e-01 5.8953406347e-01 5.3103043562e+00 411 5.6558828129e+00 1.6192703561e-01 5.8160465275e-01 5.3036824106e+00 1.2000000000e-03
1.0000000000e+00 15295 15 6.6492014656e+01 -2.5699254384e-01 5.6934910583e-01 6.6465334725e+01 -411 7.3340877399e+01 -3.0662223159e-01 5.9940845023e-01 7.3313951681e+01 1.2000000000e-03
1.0000000000e+00 15296 15 3.4171811810e+01 -2.0212507788e+00 2.9317630863e-01 3.4064412897e+01 -411 3.4448802436e+01 -2.0712633728e+00 3.3245774114e-01 3.4334004285e+01 1.2000000000e-03
1.0000000000e+00 15297 -15 1.0823128067e+01 3.5514865708e-01 -4.0047037786e-01 1.0662856313e+01 431 1.2066586578e+01 5.2549358148e-01 -2.9150251901e-01 1.1889762047e+01 5.3600000000e-02
1.0000000000e+00 15298 -15 1.3542497197e+01 8.5599043851e-01 -4.9595913399e-01 1.3388929977e+01 411 1.4697899822e+01 9.5086344332e-01 -4.6522732316e-01 1.4540020718e+01 1.2000000000e-03
1.0000000000e+00 15299 -15 4.6730285851e+01 1.4965898504e+00 -3.0448257172e-01 4.6671512035e+01 411 4.7562122586e+01 1.4527814512e+00 -3.1765709020e-01 4.7502089912e+01 1.2000000000e-03
1.0000000000e+00 15300 -15 9.3441746640e+00 -8.5387712179e-01 -1.2640130261e+00 9.0459756671e+00 411 9.5382368569e+00 -9.0129192531e-01 -1.2212441748e+00 9.2292317624e+00 1.2000000000e-03
1.0000000000e+00 15301 15 7.2437175888e+00 -6.7650655176e-01 -5.1213371789e-01 6.9709693110e+00 -411 7.5608010452e+00 -6.7213316491e-01 -4.4748546482e-01 7.2813616355e+00 1.2000000000e-03
1.0000000000e+00 15302 15 8.7053582706e+01 -2.7255411856e+00 -8.5650411381e-01 8.6988545214e+01 -411 8.8967834046e+01 -2.7162463112e+00 -8.4187006632e-01 8.8902718050e+01 1.2000000000e-03
1.0000000000e+00 15303 15 1.2374730989e+01 6.4518862841e-01 1.0356683460e+00 1.2185565249e+01 -411 1.3457656525e+01 6.4074552008e-01 1.0876745079e+00 1.3267232173e+01 1.2000000000e-03
