# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341817  
# tau_xsec_mb: 0.0000727493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7467 15 7.2085914814e+00 -1.1566818595e-01 -7.3928481063e-01 6.9459902586e+00 -411 7.7225683494e+00 -3.5543484487e-02 -7.7972286367e-01 7.4520703085e+00 1.2000000000e-03
1.0000000000e+00 7468 -15 7.9753770654e+01 -2.9346502516e+00 9.5670150168e-01 7.9674207836e+01 411 8.4886013386e+01 -3.0752369019e+00 1.0980869063e+00 8.4802576098e+01 1.2000000000e-03
1.0000000000e+00 7469 15 6.0910566475e+01 7.2135231404e-01 -5.7026173218e-01 6.0877700937e+01 -411 6.4700139224e+01 8.0794590620e-01 -6.8995440522e-01 6.4664393007e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 3.7968317271e+01 -5.6528573795e-01 1.6119999841e+00 3.7888229506e+01 411 4.0020280655e+01 -6.8696160032e-01 1.6714971787e+00 3.9935717919e+01 1.2000000000e-03
1.0000000000e+00 7471 15 7.3401499403e+01 8.9998858672e-01 -1.2988042902e+00 7.3362975357e+01 -411 7.8420443320e+01 8.8220327044e-01 -1.3420121520e+00 7.8381701770e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 4.5890650796e+01 9.6825783132e-03 1.2992788078e+00 4.5837828504e+01 411 4.9248138056e+01 -4.2867778286e-03 1.3069980622e+00 4.9195277830e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 6.4141858708e+01 1.5155768745e-01 -3.2828409645e-02 6.4117056247e+01 411 6.5875681188e+01 2.3502378912e-01 -5.6920333771e-02 6.5848700951e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 6.7631464210e+01 4.9006325666e-01 -1.6646918598e+00 6.7585845418e+01 411 7.0601168940e+01 5.7607917479e-01 -1.8056484096e+00 7.0550955652e+01 1.2000000000e-03
1.0000000000e+00 7475 15 1.0005388349e+01 6.8871246643e-02 -1.4083397860e-01 9.8451068685e+00 -411 1.0925846105e+01 2.8705300170e-02 -1.0827016910e-01 1.0764111099e+01 1.2000000000e-03
1.0000000000e+00 7476 15 1.0373133601e+01 -5.2008383392e-02 7.3019515451e-01 1.0193572561e+01 -411 1.0411888811e+01 -8.2268437299e-02 7.2321420428e-01 1.0216757939e+01 1.2000000000e-03
1.0000000000e+00 7477 15 3.2764756214e+01 2.3375692927e-01 1.4748652850e-01 3.2715375068e+01 -411 3.3664716761e+01 2.9749683796e-01 9.1369368546e-02 3.3611319863e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 2.8727931914e+01 3.7375893769e-01 -5.6041390809e-02 2.8670440289e+01 431 3.2333165019e+01 2.8236840452e-01 8.2631096207e-02 3.2271846050e+01 5.3600000000e-02
1.0000000000e+00 7479 -15 2.2000176381e+01 -7.9136185893e-02 7.1473972509e-01 2.1916513320e+01 431 2.3854219654e+01 -1.5400851825e-01 9.5749675272e-01 2.3753069776e+01 5.3600000000e-02
1.0000000000e+00 7480 -15 2.4358202017e+01 -9.1181542262e-01 -3.1623187497e-01 2.4274132450e+01 411 2.5499188064e+01 -1.0468318842e+00 -3.5059550370e-01 2.5406580620e+01 1.2000000000e-03
1.0000000000e+00 7481 15 7.7229658939e+01 1.0250641834e-02 6.7790341993e-01 7.7206239854e+01 -411 8.4844631630e+01 -3.2865878779e-02 7.1791113471e-01 8.4820985381e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 1.8220416107e+01 1.4169515391e+00 5.3636352939e-01 1.8070169791e+01 411 1.8343482852e+01 1.4034089554e+00 5.0023199860e-01 1.8187030969e+01 1.2000000000e-03
1.0000000000e+00 7483 15 6.2746383359e+00 7.2331815162e-01 3.6196860436e-02 5.9740687620e+00 -411 6.4845832578e+00 7.6405160509e-01 1.2308965553e-01 6.1607966339e+00 1.2000000000e-03
1.0000000000e+00 7484 15 1.5370981742e+02 6.7271179768e-01 -1.3484931781e+00 1.5369215955e+02 -411 1.6341857452e+02 7.1121953877e-01 -1.5272738325e+00 1.6339919406e+02 1.2000000000e-03
1.0000000000e+00 7485 -15 9.7504588707e+01 -2.6709397282e-01 1.1471512866e+00 9.7481282482e+01 411 1.0092485206e+02 -1.8726731181e-01 1.1819720235e+00 1.0090043685e+02 1.2000000000e-03
1.0000000000e+00 7486 15 9.6006657943e+01 1.0556227780e+00 1.5741567129e-01 9.5984280801e+01 -411 1.0405515478e+02 1.2225152628e+00 1.6475856476e-01 1.0403104377e+02 1.2000000000e-03
1.0000000000e+00 7487 -15 8.2663833099e+01 -1.0818056487e+00 -1.0415561556e+00 8.2631090218e+01 411 8.5937832554e+01 -1.1870955203e+00 -1.1502314804e+00 8.5901591119e+01 1.2000000000e-03
1.0000000000e+00 7488 15 1.8504115566e+01 5.4227179841e-01 -7.2653171200e-01 1.8396284857e+01 -411 1.8867567500e+01 5.8012583517e-01 -6.7244180351e-01 1.8753690315e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 2.8356513816e+01 -1.7768343543e+00 -2.1771515930e-03 2.8244957806e+01 411 3.0104223785e+01 -1.8610732501e+00 -9.2966893694e-02 2.9988273946e+01 1.2000000000e-03
1.0000000000e+00 7490 15 7.3425848094e+00 -2.8828384993e-01 4.3132087422e-01 7.1054427797e+00 -431 7.9866060781e+00 -1.2725898676e-01 4.0618651803e-01 7.7285018878e+00 5.3600000000e-02
1.0000000000e+00 7491 15 2.0022937743e+01 -3.0476541666e-01 -6.8867291388e-01 1.9929721378e+01 100443 3.4016427734e+01 -1.1225461700e+00 -1.0598173081e+00 3.3780864266e+01 3.1000000000e-03
1.0000000000e+00 7492 -15 1.3993489991e+01 -8.1778075331e-01 -3.7114439422e-01 1.3851142888e+01 100443 3.4016427734e+01 -1.1225461700e+00 -1.0598173081e+00 3.3780864266e+01 3.1000000000e-03
1.0000000000e+00 7493 15 1.2188985046e+01 -2.0033382964e-01 1.3440309822e-02 1.2057112127e+01 -411 1.2404995372e+01 -2.7373307285e-01 9.7811100753e-03 1.2260236774e+01 1.2000000000e-03
1.0000000000e+00 7494 15 2.5088853763e+01 -1.0078289984e+00 -1.0011874094e+00 2.4985503763e+01 -411 2.5717891346e+01 -1.1104919791e+00 -1.0044837643e+00 2.5606098420e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 7.1448010245e+01 -3.0187203074e-01 8.5233394418e-01 7.1420189574e+01 431 7.3058361778e+01 -4.2915345535e-01 8.6512399130e-01 7.3025452143e+01 5.3600000000e-02
1.0000000000e+00 7496 15 1.1172744967e+01 4.1788402164e-01 -2.0613845310e-01 1.1020708719e+01 -411 1.2270961594e+01 4.9194817614e-01 -1.8741897878e-01 1.2116265127e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 2.5501944669e+01 -4.0861534541e-01 6.2831825261e-01 2.5428927273e+01 411 2.7928020423e+01 -4.7176609436e-01 6.3338736896e-01 2.7854175683e+01 1.2000000000e-03
1.0000000000e+00 7498 15 1.0812630109e+01 -7.7491060742e-01 6.7848956662e-02 1.0637236043e+01 -411 1.1103318724e+01 -8.5241618667e-01 1.0789282264e-02 1.0911529589e+01 1.2000000000e-03
1.0000000000e+00 7499 15 1.3646888589e+01 -1.1115698383e-01 7.1749439861e-01 1.3511229580e+01 -411 1.4269625300e+01 -6.7588237040e-02 6.6965259400e-01 1.4130595334e+01 1.2000000000e-03
1.0000000000e+00 7500 15 2.7527266031e+01 3.3628684193e-01 2.1255609250e+00 2.7385437513e+01 -411 3.0267051829e+01 4.0518430866e-01 2.3040289114e+00 3.0118536218e+01 1.2000000000e-03
1.0000000000e+00 7501 15 6.6860817540e+01 -8.8537813947e-01 8.2256460148e-01 6.6826277210e+01 -411 6.8622939705e+01 -8.9187289569e-01 9.2447818344e-01 6.8585437796e+01 1.2000000000e-03
1.0000000000e+00 7502 15 1.7585588324e+01 1.8792036881e-01 -3.8953546667e-02 1.7494541890e+01 -431 1.8062707524e+01 3.0439905811e-01 2.6841837649e-02 1.7952522691e+01 5.3600000000e-02
1.0000000000e+00 7503 -15 1.7647105274e+01 -1.6387610479e+00 -5.5919347564e-01 1.7471834481e+01 411 1.8425961410e+01 -1.6977992491e+00 -6.7659238987e-01 1.8239525086e+01 1.2000000000e-03
1.0000000000e+00 7504 15 2.1930750263e+01 -8.5519932185e-01 2.2012584721e-01 2.1840808056e+01 -411 2.2450594511e+01 -8.0490653975e-01 2.6090024222e-01 2.2356604651e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 6.7500433647e+00 1.0590364313e-02 -3.0487599712e-01 6.5048393204e+00 411 7.1869721537e+00 1.0362207157e-01 -3.1389199428e-01 6.9316537764e+00 1.2000000000e-03
1.0000000000e+00 7506 -15 8.0349273172e+00 -1.7918781972e-01 6.3458573605e-01 7.8082110851e+00 431 8.4884493130e+00 -1.8278569663e-01 8.4087494696e-01 8.2120848493e+00 5.3600000000e-02
1.0000000000e+00 7507 15 7.6344095201e+01 2.4044648005e-01 2.6037929121e-02 7.6323032501e+01 -411 7.7698894170e+01 1.9734074308e-01 -2.6082488680e-02 7.7676142107e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 4.9081848865e+01 1.1903791807e+00 -1.2752505511e-01 4.9035064326e+01 411 5.4196865601e+01 1.3029592628e+00 -1.6968594668e-01 5.4148668182e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 2.4151213779e+01 -8.8083811600e-01 1.6761523886e-01 2.4069068678e+01 411 2.6656890267e+01 -9.7881987521e-01 2.1731796443e-01 2.6572335319e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 4.7808802009e+01 1.0924976329e-01 -3.8186354688e-02 4.7775632560e+01 411 4.8686162993e+01 1.7432508871e-01 -7.2983747341e-02 4.8649884606e+01 1.2000000000e-03
1.0000000000e+00 7511 15 4.5941674659e+01 -1.2232783404e-01 -3.1387117378e-01 4.5906066069e+01 -411 5.0500238265e+01 -1.8184930910e-01 -3.2957646024e-01 5.0464214014e+01 1.2000000000e-03
1.0000000000e+00 7512 15 3.2413459256e+01 4.1205144096e-02 8.1010940960e-01 3.2354555730e+01 100443 7.8273835833e+01 1.6118559109e-01 1.0631292692e+00 7.8179643140e+01 3.1000000000e-03
1.0000000000e+00 7513 -15 4.5860376577e+01 1.1998044699e-01 2.5301985961e-01 4.5825087410e+01 100443 7.8273835833e+01 1.6118559109e-01 1.0631292692e+00 7.8179643140e+01 3.1000000000e-03
1.0000000000e+00 7514 -15 5.1086409404e+01 1.7212981243e-01 -3.8313589102e-01 5.1053772777e+01 411 5.3399737663e+01 2.5506118926e-01 -4.5707627508e-01 5.3364431305e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 1.7646842892e+01 4.8615285410e-01 5.9671675746e-01 1.7540283899e+01 411 1.8092633681e+01 5.3926351200e-01 5.4213715464e-01 1.7979521594e+01 1.2000000000e-03
1.0000000000e+00 7516 15 1.0318058406e+01 -3.6583424833e-01 2.5649358210e-01 1.0154093574e+01 -411 1.0579202437e+01 -2.9995319956e-01 2.3353121169e-01 1.0405745361e+01 1.2000000000e-03
1.0000000000e+00 7517 15 2.6521566606e+01 3.2223260650e-01 2.7145266553e-01 2.6458625919e+01 -431 3.2159075341e+01 4.8172703109e-01 2.8990695353e-01 3.2093847805e+01 5.3600000000e-02
1.0000000000e+00 7518 15 5.6378964501e+01 -4.9165622471e-01 -2.4506001561e-01 5.6348280973e+01 -411 5.9009266357e+01 -5.1109139980e-01 -1.6213599787e-01 5.8977203516e+01 1.2000000000e-03
1.0000000000e+00 7519 15 1.1314778048e+01 -3.0984522536e-01 -8.7233197276e-01 1.1135984277e+01 -431 1.3381405487e+01 -3.6268950200e-01 -8.7431554179e-01 1.3201935031e+01 5.3600000000e-02
1.0000000000e+00 7520 15 3.4115877756e+01 4.5688880232e-01 5.1120328618e-01 3.4062676782e+01 -411 3.5226523912e+01 3.8854628754e-01 5.0054834122e-01 3.5171167042e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 1.0299018973e+02 7.9660161249e-02 -1.8286899421e-01 1.0297466827e+02 411 1.0494645598e+02 1.0175226661e-02 -2.0205051280e-01 1.0492960600e+02 1.2000000000e-03
1.0000000000e+00 7522 15 9.6014909160e+00 -7.3081847929e-01 -6.0936186653e-01 9.3875513828e+00 -431 1.0153617934e+01 -6.3153071639e-01 -7.4764113666e-01 9.9127799307e+00 5.3600000000e-02
1.0000000000e+00 7523 -15 7.5249715852e+00 -1.1379832468e-01 1.3389696514e-01 7.3100772629e+00 411 7.8475049905e+00 -2.6129205009e-02 1.2822605035e-01 7.6204154071e+00 1.2000000000e-03
1.0000000000e+00 7524 15 1.3375504421e+01 9.7851892920e-01 5.3714524766e-01 1.3209882849e+01 -411 1.4333363903e+01 9.6978766927e-01 6.1757181521e-01 1.4164319919e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 6.8687387216e+00 4.5951532176e-02 -8.4215152443e-02 6.6342504157e+00 411 7.4022856564e+00 1.1514843762e-01 -3.7910985574e-02 7.1612608938e+00 1.2000000000e-03
1.0000000000e+00 7526 -15 5.1910031672e+01 -2.4858538094e-01 -7.5635050592e-01 5.1873504201e+01 411 5.4203898427e+01 -3.2334081588e-01 -8.5846183898e-01 5.4163877444e+01 1.2000000000e-03
1.0000000000e+00 7527 -15 9.4524853410e+00 -7.4373695670e-01 -4.5138697758e-01 9.2431323124e+00 411 9.5469363228e+00 -7.1747701959e-01 -4.1312979893e-01 9.3253989031e+00 1.2000000000e-03
1.0000000000e+00 7528 15 1.1342414624e+02 -6.6088942657e-02 1.0200255308e+00 1.1340562173e+02 -411 1.2163516694e+02 -1.5498310665e-01 1.0642596313e+00 1.2161604207e+02 1.2000000000e-03
1.0000000000e+00 7529 15 1.9646151158e+01 -1.1090741908e+00 -5.9273386377e-01 1.9525183406e+01 -411 2.0039869655e+01 -1.0615058943e+00 -6.2985699492e-01 1.9914250732e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 2.0257355454e+01 -1.1483618928e-01 -1.0913124072e+00 2.0149422090e+01 411 2.1129113979e+01 -2.0883617697e-01 -1.1102794430e+00 2.1015890312e+01 1.2000000000e-03
1.0000000000e+00 7531 15 2.1927302289e+01 3.6702455141e-01 -7.7931625553e-01 2.1838210905e+01 -411 2.3685612129e+01 4.6253449694e-01 -8.9147673008e-01 2.3590338575e+01 1.2000000000e-03
1.0000000000e+00 7532 15 7.4115382934e+01 7.8064235494e-01 -2.7474884300e-01 7.4089459498e+01 -411 7.5617524821e+01 8.6868752973e-01 -2.6185635389e-01 7.5588963443e+01 1.2000000000e-03
1.0000000000e+00 7533 15 3.8026533497e+01 -7.2125130441e-01 1.6495744728e+00 3.7942309643e+01 -431 3.9163500758e+01 -6.5104956680e-01 1.5978041954e+00 3.9075926028e+01 5.3600000000e-02
1.0000000000e+00 7534 15 6.6959416227e+01 8.5590794791e-01 5.2939161519e-01 6.6928271293e+01 100443 1.1154949976e+02 1.4990537566e+00 3.5178141439e-01 1.1147794332e+02 3.1000000000e-03
1.0000000000e+00 7535 -15 4.4590083528e+01 6.4314580870e-01 -1.7761020080e-01 4.4549672028e+01 100443 1.1154949976e+02 1.4990537566e+00 3.5178141439e-01 1.1147794332e+02 3.1000000000e-03
1.0000000000e+00 7536 -15 4.3294529094e+01 -6.1176691490e-01 -4.4129153294e-01 4.3251475849e+01 411 4.6929954974e+01 -6.5548998089e-01 -4.0033433618e-01 4.6886408054e+01 1.2000000000e-03
1.0000000000e+00 7537 -15 1.0724683401e+02 -1.0334377080e+00 6.2415870252e-01 1.0722531766e+02 431 1.0795482366e+02 -9.8147364997e-01 5.9451743985e-01 1.0793077530e+02 5.3600000000e-02
1.0000000000e+00 7538 15 1.7352790806e+01 -9.7660995804e-01 8.2740473469e-01 1.7214060934e+01 -411 1.7638406458e+01 -9.9585328160e-01 9.0884132129e-01 1.7487143481e+01 1.2000000000e-03
1.0000000000e+00 7539 15 6.7819574496e+00 -1.3854011421e-01 -7.3222058779e-01 6.5025008407e+00 -411 7.2824064023e+00 -6.6799607298e-02 -7.5723979760e-01 6.9971486883e+00 1.2000000000e-03
1.0000000000e+00 7540 15 2.0368673448e+01 -1.0012243761e+00 -8.1941324347e-01 2.0249737786e+01 -411 2.0780139494e+01 -1.0934183352e+00 -8.5266630539e-01 2.0649361127e+01 1.2000000000e-03
1.0000000000e+00 7541 15 2.0336711300e+01 1.3147736152e-01 -2.1054383714e-02 2.0258504575e+01 -411 2.1202576208e+01 4.6488276766e-02 -4.3793099441e-02 2.1119888255e+01 1.2000000000e-03
1.0000000000e+00 7542 -15 5.7699825688e+01 1.3388603384e+00 -4.3763649451e-01 5.7655257544e+01 431 6.6779992339e+01 1.5075588019e+00 -3.2485372515e-01 6.6733156379e+01 5.3600000000e-02
1.0000000000e+00 7543 15 2.6859339060e+01 -1.1226472361e-01 -6.3581125454e-01 2.6792725619e+01 -411 2.7429104905e+01 -5.6733063107e-02 -6.9809701218e-01 2.7356347688e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 1.1766255918e+01 3.2951635653e-01 4.5479410821e-01 1.1617756681e+01 411 1.2755980821e+01 3.0686895417e-01 5.5250326323e-01 1.2602386257e+01 1.2000000000e-03
1.0000000000e+00 7545 15 7.8468603891e+00 3.6472100405e-01 -6.0744104801e-01 7.6101328908e+00 -411 8.4277165333e+00 4.7037704194e-01 -6.1365563997e-01 8.1812651353e+00 1.2000000000e-03
1.0000000000e+00 7546 15 7.2174195036e+01 -1.4751563069e+00 -1.1160441947e+00 7.2128605276e+01 -431 8.2472960325e+01 -1.5747075137e+00 -1.1146508345e+00 8.2426889312e+01 5.3600000000e-02
1.0000000000e+00 7547 15 8.3202978067e+01 5.0286615647e-01 -2.9763649426e-02 8.3182478382e+01 -411 8.7045525078e+01 5.4842980536e-01 6.0485810273e-02 8.7023695184e+01 1.2000000000e-03
1.0000000000e+00 7548 -15 4.0347659242e+00 -3.2992946713e-01 2.4774050698e-01 3.5988912096e+00 411 4.1960893684e+00 -3.3895074966e-01 3.4792137281e-01 3.7250167987e+00 1.2000000000e-03
1.0000000000e+00 7549 -15 2.1764978665e+01 -1.4183514307e+00 -1.4223971554e+00 2.1599126661e+01 411 2.1901189391e+01 -1.4044802564e+00 -1.4689046433e+00 2.1726398049e+01 1.2000000000e-03
1.0000000000e+00 7550 15 2.4663555598e+01 4.2835007420e-01 -2.9137886013e+00 2.4422535446e+01 -411 2.5324969871e+01 3.9119192021e-01 -2.9255240323e+00 2.5082800841e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 1.8750481070e+01 -8.4608566057e-01 -1.0541898795e+00 1.8617096277e+01 411 2.0146221011e+01 -9.9574853226e-01 -1.1460940441e+00 2.0001742309e+01 1.2000000000e-03
1.0000000000e+00 7552 15 1.5303333568e+01 2.3381037198e+00 6.4518114005e-01 1.5005063854e+01 -411 1.6239537132e+01 2.4856994871e+00 7.7875263869e-01 1.5919859601e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 1.2527031194e+01 -3.7246888067e-01 -1.1303458735e-01 1.2394269294e+01 411 1.2929429875e+01 -3.7989010360e-01 -2.9653976690e-02 1.2787864642e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 7.2127030190e+01 4.9229481389e-01 -1.6848099190e+00 7.2083773875e+01 411 7.3897480109e+01 5.7391707622e-01 -1.7656789565e+00 7.3850491431e+01 1.2000000000e-03
1.0000000000e+00 7555 15 2.4338283120e+01 2.0954097714e-01 -7.3029738152e-02 2.4272323646e+01 -411 2.5241766818e+01 3.0773154586e-01 -7.0420354361e-02 2.5170452031e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 1.5352067056e+01 -1.6482533839e-01 6.3284838364e-01 1.5234868201e+01 411 1.6389046088e+01 -2.5789890641e-01 6.3406669702e-01 1.6267661181e+01 1.2000000000e-03
1.0000000000e+00 7557 15 1.6939353697e+01 -3.9921014581e-02 2.6194550157e-01 1.6843823949e+01 -431 1.9785591754e+01 -3.5978357363e-02 1.2930829797e-01 1.9686967087e+01 5.3600000000e-02
1.0000000000e+00 7558 -15 3.1577456578e+01 -1.6174228022e+00 4.8720723337e-01 3.1482141719e+01 411 3.3274212217e+01 -1.7918224859e+00 4.7600168570e-01 3.3169873595e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 8.6007725424e+01 -5.4686713253e-01 3.6088269357e-01 8.5986873669e+01 411 9.0960953206e+01 -5.3631614404e-01 4.6680836843e-01 9.0938957462e+01 1.2000000000e-03
1.0000000000e+00 7560 15 5.3039359669e+01 -5.6839636849e-01 8.0610634879e-01 5.3000412290e+01 -411 5.8157132683e+01 -6.5448295750e-01 8.3621225720e-01 5.8117372653e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 4.5593443229e+01 3.4212542014e-01 5.6994503667e-02 4.5557487617e+01 411 4.7689355083e+01 4.5075916273e-01 4.3771170352e-02 4.7650540496e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 2.6190178446e+01 -4.9155399450e-01 -8.1652231432e-01 2.6112449592e+01 411 2.7419211028e+01 -4.2635506954e-01 -8.2118391353e-01 2.7339742734e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 4.8563018800e+01 -1.3516953271e-01 -1.2117555093e+00 4.8515184050e+01 411 5.1497433699e+01 -4.9046892521e-02 -1.2903717298e+00 5.1447281113e+01 1.2000000000e-03
1.0000000000e+00 7564 -15 5.5685397928e+01 7.0258584401e-01 2.0449701799e+00 5.5615024258e+01 431 6.0019292330e+01 7.9272806518e-01 2.0157928013e+00 5.9947882869e+01 5.3600000000e-02
1.0000000000e+00 7565 -15 7.7174005364e+01 2.3732153221e-01 -4.6173110553e-02 7.7153169482e+01 411 8.3045943896e+01 2.6663137567e-01 3.6001684636e-02 8.3024459831e+01 1.2000000000e-03
1.0000000000e+00 7566 -15 2.9623480673e+01 1.5214444786e+00 1.1938827113e+00 2.9506835965e+01 411 3.1626575057e+01 1.5337829030e+00 1.2893743599e+00 3.1507614867e+01 1.2000000000e-03
1.0000000000e+00 7567 -15 1.0248116014e+02 -4.8264422451e-01 7.5577283110e-01 1.0246183171e+02 431 1.0777376568e+02 -5.7851761940e-01 9.4845463560e-01 1.0775005971e+02 5.3600000000e-02
1.0000000000e+00 7568 -15 1.1269193037e+02 7.9670325324e-01 -4.2588433546e-01 1.1267430039e+02 411 1.1741978625e+02 7.5645823980e-01 -5.0043195177e-01 1.1740139719e+02 1.2000000000e-03
1.0000000000e+00 7569 15 9.5363100610e+01 -1.1277890807e+00 5.5386736788e-01 9.5338267193e+01 100443 1.6567905113e+02 -1.3008827046e+00 7.2942960851e-01 1.6563133246e+02 3.1000000000e-03
1.0000000000e+00 7570 -15 7.0315950518e+01 -1.7309362392e-01 1.7556224062e-01 7.0293065266e+01 100443 1.6567905113e+02 -1.3008827046e+00 7.2942960851e-01 1.6563133246e+02 3.1000000000e-03
1.0000000000e+00 7571 -15 9.1501879762e+00 -7.0166493612e-02 1.8123327682e-01 8.9739111791e+00 431 9.2347882053e+00 -1.3820735969e-01 1.6125613100e-01 9.0200474224e+00 5.3600000000e-02
1.0000000000e+00 7572 -15 6.3400318054e+01 -8.8034043928e-01 3.5808811881e-01 6.3368288707e+01 411 6.4008323989e+01 -8.4244622079e-01 3.8989093676e-01 6.3974278663e+01 1.2000000000e-03
1.0000000000e+00 7573 15 1.9800035283e+01 1.1645358181e+00 -2.1250777077e+00 1.9570697713e+01 -431 2.3403075569e+01 1.4160770460e+00 -2.3572794270e+00 2.3157438388e+01 5.3600000000e-02
1.0000000000e+00 7574 15 2.1676361485e+01 5.5829350957e-01 1.4268421395e+00 2.1549013615e+01 -431 2.6291768441e+01 5.9459768866e-01 1.6806345365e+00 2.6157294509e+01 5.3600000000e-02
1.0000000000e+00 7575 15 2.0978304178e+01 1.3183179828e-01 -1.4576118725e+00 2.0851622116e+01 -411 2.3023696644e+01 1.2562910979e-01 -1.6507925522e+00 2.2887862056e+01 1.2000000000e-03
1.0000000000e+00 7576 -15 1.0410534245e+02 -3.4106076072e-02 -9.7867142946e-01 1.0408557189e+02 411 1.1389992298e+02 -6.9654873316e-02 -1.0174333613e+00 1.1388001121e+02 1.2000000000e-03
1.0000000000e+00 7577 -15 1.8648758831e+01 -3.1314752329e-01 -1.1015343009e+00 1.8528563825e+01 411 2.0161934744e+01 -4.1670170959e-01 -1.1676292893e+00 2.0036744626e+01 1.2000000000e-03
1.0000000000e+00 7578 15 4.0622713804e+01 6.7853507764e-01 -8.4521836451e-01 4.0569360157e+01 -411 4.1444584933e+01 7.6624204931e-01 -8.5409330356e-01 4.1386489813e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 7.8039254389e+00 1.4573820953e-01 -2.3270182849e-02 7.5975247164e+00 411 8.0512266592e+00 1.2556174680e-01 5.8866256456e-02 7.8299132041e+00 1.2000000000e-03
1.0000000000e+00 7580 15 9.0641730871e+01 -3.4856416028e-03 1.5274349513e+00 9.0611440868e+01 -411 9.5165403358e+01 -8.2717932780e-02 1.5509977137e+00 9.5134358048e+01 1.2000000000e-03
1.0000000000e+00 7581 -15 3.9434951360e+01 -1.0110410282e-01 -2.5944529683e-01 3.9393917875e+01 411 3.9639764372e+01 -1.3325992762e-01 -2.3515186015e-01 3.9594726743e+01 1.2000000000e-03
1.0000000000e+00 7582 -15 1.4431328451e+02 -1.4034118843e+00 1.1493213131e+00 1.4429094391e+02 411 1.4998046784e+02 -1.3786987662e+00 1.2397083583e+00 1.4995735250e+02 1.2000000000e-03
1.0000000000e+00 7583 -15 4.4866131565e+01 -3.9015431179e-02 -1.3616738013e+00 4.4810233145e+01 411 4.8215745622e+01 -6.0618591693e-02 -1.3778899773e+00 4.8159738284e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 1.4780821222e+01 1.2106911524e+00 2.9397884764e-01 1.4620649440e+01 411 1.5597165459e+01 1.2556444345e+00 2.1768094096e-01 1.5432176239e+01 1.2000000000e-03
1.0000000000e+00 7585 15 5.5831594890e+01 -7.9598368387e-01 4.8745613219e-01 5.5795507840e+01 -411 5.6601476839e+01 -8.7057514621e-01 4.9714519608e-01 5.6561706542e+01 1.2000000000e-03
