# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 7.6569447421e+00 3.8200019982e-01 -7.3401075514e-02 7.4377685902e+00 100443 1.9700931038e+01 7.7972613991e-01 -8.2003399697e-01 1.9319892556e+01 3.1000000000e-03
1.0000000000e+00 883 15 1.1681586452e+01 -1.0459915499e-01 3.8962074152e-02 1.1545125105e+01 -411 1.1695250886e+01 -1.1805371150e-01 4.1146821602e-02 1.1544166692e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8785043567e+01 1.1450382338e-01 6.3555328354e-01 1.8689669163e+01 -411 1.9066033988e+01 1.8126478224e-01 6.3610366758e-01 1.8962612908e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.5112872447e+01 -1.7568646929e+00 -1.6676564239e+00 3.4984125982e+01 -411 3.6064740187e+01 -1.8739063275e+00 -1.6679108893e+00 3.5928770563e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.5803287396e+01 -1.4441825185e+00 -4.9488167605e-01 2.5696730923e+01 411 2.6397377531e+01 -1.4486660694e+00 -4.3354767039e-01 2.6287629498e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.3149980884e+01 1.7194449296e+00 8.4673637335e-01 3.3046795456e+01 -411 3.5242314072e+01 1.9214446478e+00 9.0538686428e-01 3.5128528965e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.0440019081e+00 -7.9976659492e-01 1.0803551560e+00 8.7652773676e+00 -431 9.7197750452e+00 -1.0273716869e+00 1.0745277862e+00 9.4015409111e+00 5.3600000000e-02
1.0000000000e+00 889 -15 2.3726335881e+01 -2.0903881722e+00 8.9691843132e-01 2.3550111245e+01 431 2.4676749557e+01 -2.3245343286e+00 9.5492446538e-01 2.4469402838e+01 5.3600000000e-02
1.0000000000e+00 890 -15 1.0296287547e+01 1.7301670826e-01 1.6633374651e-01 1.0138976587e+01 431 1.1871324733e+01 2.2360848480e-01 4.3425774587e-03 1.1704844229e+01 5.3600000000e-02
1.0000000000e+00 891 15 8.1217585602e+00 1.0276080409e+00 -6.5428048329e-02 7.8578377231e+00 -411 8.5174439021e+00 1.0968535769e+00 -1.6133655376e-01 8.2354267909e+00 1.2000000000e-03
1.0000000000e+00 892 15 2.6038194349e+01 -3.8272792264e-01 2.9542223202e-01 2.5972999840e+01 -411 2.8646016109e+01 -4.3622245707e-01 2.8076325818e-01 2.8580231663e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.3274815393e+01 1.0986334267e+00 2.0177275118e-01 2.3179996433e+01 431 2.4665789535e+01 1.0092144355e+00 1.2678862254e-01 2.4566066664e+01 5.3600000000e-02
1.0000000000e+00 894 -15 4.3521645472e+01 6.6171033590e-02 -9.7249821477e-01 4.3474433911e+01 411 4.4421656965e+01 -1.1761839273e-03 -9.6222427714e-01 4.4371863288e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.5090444198e+01 1.2075444817e+00 -8.6847276838e-02 2.4998151824e+01 411 2.7230891824e+01 1.3006263485e+00 -1.7024976952e-01 2.7134947516e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.1494322592e+01 4.0705973097e-01 1.6427267871e-01 1.1347672863e+01 -411 1.2436044749e+01 5.2104074550e-01 1.8027173132e-01 1.2282334823e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.8320665848e+01 4.1146255920e-01 1.0757391651e+00 1.8197889757e+01 -431 2.0865265480e+01 6.4914703647e-01 1.1465086518e+00 2.0730375701e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.2097852294e+01 -2.5778853403e-01 -1.3433479310e+00 2.1983788302e+01 -431 2.2241142982e+01 -3.0401431746e-01 -1.3033808841e+00 2.2113395529e+01 5.3600000000e-02
1.0000000000e+00 899 -15 4.5874534643e+01 3.1820347899e-01 2.3259036415e+00 4.5779960225e+01 431 5.0112526767e+01 5.0426454155e-01 2.6622406158e+00 5.0000485781e+01 5.3600000000e-02
1.0000000000e+00 900 -15 2.0867607699e+01 9.9964634125e-01 -4.5125411359e-01 2.0762876455e+01 411 2.2356390526e+01 1.0987990510e+00 -3.9808151474e-01 2.2247401875e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.7201760442e+01 1.3523646447e-01 1.8895814595e-01 1.7108169946e+01 -411 1.8122360125e+01 1.7387781604e-01 1.0917781001e-01 1.8024491789e+01 1.2000000000e-03
1.0000000000e+00 902 -15 7.6726916248e+00 5.6172597509e-01 1.1207063169e+00 7.3580968149e+00 411 8.0852539421e+00 6.6738342327e-01 1.1229646692e+00 7.7568938424e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.6920106385e+01 -5.3231000425e-01 2.1226443167e-02 1.6818118393e+01 -411 1.8022677497e+01 -4.7981474101e-01 5.4548331701e-02 1.7918934888e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.4124879073e+01 -6.3338959988e-01 -6.3570675732e-01 1.3983912688e+01 -411 1.4505429943e+01 -5.9605114345e-01 -5.9066476085e-01 1.4359939313e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.5005439494e+01 3.0685358791e+00 -1.9738913882e+00 3.4769405305e+01 411 3.6848073076e+01 3.2153931422e+00 -1.9839493735e+00 3.6606149788e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.6526143358e+01 9.1247701738e-01 2.2695248789e-01 1.6403420473e+01 -431 1.8848097284e+01 1.0040150080e+00 4.5164220542e-01 1.8712663935e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.2501705866e+00 1.0829083100e-01 -1.5622394063e-01 3.8562582744e+00 -411 4.4369619530e+00 8.6602617059e-02 -7.3300597706e-02 4.0222231958e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.3213887964e+01 2.9087294274e-01 8.0787409373e-01 1.3065698535e+01 -411 1.3638053444e+01 2.2696301941e-01 7.8643920611e-01 1.3484473441e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.9447048741e+00 2.6245270267e-01 -5.9967892296e-02 8.7623158128e+00 -411 9.0402222885e+00 2.8226971876e-01 -1.1254549256e-01 8.8395586654e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.7901711614e+01 -8.2718220593e-01 -5.8522335059e-01 1.7784472796e+01 411 1.9326228740e+01 -9.0383819888e-01 -7.1435664035e-01 1.9201052301e+01 1.2000000000e-03
1.0000000000e+00 911 15 4.4439649877e+01 2.5144884279e-01 -2.8657643419e-01 4.4402477851e+01 -411 4.5440674316e+01 1.9203680472e-01 -3.3523520397e-01 4.5400552228e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.4531310846e+01 1.0878177257e+00 1.0538903387e+00 2.4419952708e+01 411 2.6903364766e+01 1.1589634118e+00 1.2007044569e+00 2.6786389630e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0512915105e+01 1.4086307322e+00 -6.7973719464e-01 1.0242949356e+01 -431 1.0746956138e+01 1.3293078259e+00 -6.4940329014e-01 1.0461038640e+01 5.3600000000e-02
1.0000000000e+00 914 15 6.1864761926e+00 -2.8546713590e-01 -5.4820157301e-02 5.9186908716e+00 -411 6.5214227511e+00 -3.7580192000e-01 9.6520202649e-04 6.2363649460e+00 1.2000000000e-03
1.0000000000e+00 915 15 5.8184808075e+00 1.2487533045e+00 -8.9792453711e-01 5.3227790021e+00 -411 5.9275865084e+00 1.2050278994e+00 -8.8779678583e-01 5.4222253272e+00 1.2000000000e-03
1.0000000000e+00 916 15 6.6888637394e+00 -7.3825211600e-01 5.5416645769e-02 6.4059130200e+00 -411 6.9856383071e+00 -7.7769130328e-01 -3.5579998860e-02 6.6856259179e+00 1.2000000000e-03
1.0000000000e+00 917 15 3.5950524419e+01 1.4853086825e+00 7.5657367665e-01 3.5867876590e+01 -411 3.7019819045e+01 1.6129331835e+00 7.6229666422e-01 3.6929512230e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.5171270553e+01 1.0592712902e-01 1.1373256111e+00 3.5107783367e+01 411 3.5560216521e+01 1.5501583269e-01 1.1174768543e+00 3.5493108284e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.3966750094e+01 -9.2213963175e-01 -2.3399202218e-01 1.3820561679e+01 -411 1.4321521088e+01 -9.5605201625e-01 -3.1978767312e-01 1.4163127752e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.8032891326e+01 -9.4376268166e-02 -6.3497959260e-01 1.7933654795e+01 -411 1.9875672947e+01 -1.2178197237e-01 -6.6520062953e-01 1.9775984765e+01 1.2000000000e-03
1.0000000000e+00 921 15 9.5373695736e+00 1.5752123757e-01 4.8854412978e-01 9.3563262429e+00 -411 9.7919538934e+00 2.2228602304e-01 4.4623360782e-01 9.5988721524e+00 1.2000000000e-03
1.0000000000e+00 922 15 6.9679416188e+00 4.6240979202e-01 -2.6659940180e-01 6.7164144477e+00 -411 7.4967357360e+00 4.1876340913e-01 -2.5515103321e-01 7.2432798447e+00 1.2000000000e-03
1.0000000000e+00 923 -15 2.1081140175e+01 -1.1669630434e+00 8.0206223251e-01 2.0958346195e+01 411 2.1722567068e+01 -1.1252452941e+00 8.6400651657e-01 2.1595410550e+01 1.2000000000e-03
1.0000000000e+00 924 15 9.1818482178e+00 4.5936559719e-01 -3.1375147003e-01 8.9910950749e+00 -411 9.6294786854e+00 4.2182380769e-01 -2.5565983410e-01 9.4333495394e+00 1.2000000000e-03
1.0000000000e+00 925 -15 6.1323562238e+00 -5.0621074857e-01 7.5632585171e-01 5.7983122913e+00 411 6.4900763111e+00 -5.0007061107e-01 8.8814455683e-01 6.1308025746e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.8212981610e+01 9.4781260939e-01 4.7991283930e-01 1.8094942518e+01 -411 1.8515242168e+01 1.0022969447e+00 4.3134754221e-01 1.8388258584e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.2199423275e+01 -1.1243282835e+00 5.7740474095e-02 2.2099544257e+01 -411 2.3996059826e+01 -1.1896792556e+00 1.4003488606e-01 2.3893104900e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.1403280765e+01 -1.5711032982e+00 1.5491576252e+00 2.1214973091e+01 431 2.3996129517e+01 -1.6524818207e+00 1.5685963526e+00 2.3806471562e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.3335298129e+01 7.3831006942e-01 3.3972707179e-01 2.3253355311e+01 411 2.4846377630e+01 8.5021728525e-01 2.9415898754e-01 2.4759596190e+01 1.2000000000e-03
1.0000000000e+00 930 -15 7.5301865868e+00 5.7254055795e-01 -1.0013689748e-01 7.2944355937e+00 411 7.7175653486e+00 5.2821636770e-01 -1.5704753242e-01 7.4673729991e+00 1.2000000000e-03
1.0000000000e+00 931 15 1.0785365029e+01 -4.9527649621e-01 -4.2461722925e-02 1.0626377920e+01 -431 1.2218293460e+01 -6.9873325835e-01 -1.9196658429e-01 1.2036887591e+01 5.3600000000e-02
1.0000000000e+00 932 15 3.2162916012e+01 -1.2227097031e-01 -1.1408249098e+00 3.2093295957e+01 -411 3.3420085067e+01 -7.0751310091e-02 -1.1130851533e+00 3.3349102576e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.0419320318e+01 8.3401901025e-01 -1.1881099141e-01 2.0324415101e+01 -431 2.1701095889e+01 7.1651088591e-01 -1.8764743887e-01 2.1598935402e+01 5.3600000000e-02
1.0000000000e+00 934 -15 2.2317810193e+01 -3.1047572731e-04 1.3032425314e+00 2.2208762264e+01 431 2.3424952115e+01 1.4254529400e-01 1.2817908824e+00 2.3306439489e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.1734302684e+01 6.6678454801e-02 -4.3561974049e-01 2.1657068437e+01 -431 2.4650378750e+01 -1.0183087013e-01 -4.0482313452e-01 2.4568108766e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.3457957911e+01 6.6104327258e-01 -9.1565817568e-02 1.3323444724e+01 -431 1.6384351284e+01 8.7001598428e-01 -6.5699077236e-02 1.6242252613e+01 5.3600000000e-02
1.0000000000e+00 937 15 6.4745517447e+00 -3.6106708301e-02 -8.8967369560e-01 6.1619727364e+00 -411 7.1463964227e+00 -3.5512218070e-02 -1.0066727907e+00 6.8235512500e+00 1.2000000000e-03
1.0000000000e+00 938 -15 1.4447307192e+01 8.3543569515e-01 1.3843727160e-01 1.4312598580e+01 411 1.4481464513e+01 8.4504043508e-01 1.1443952347e-01 1.4334927476e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.0827708271e+01 -2.2925939941e-01 1.1005194538e-01 1.0677898004e+01 -411 1.1256286894e+01 -1.6087685724e-01 6.4967936950e-02 1.1098577094e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.5249002919e+01 -3.1395653026e-01 5.4688582535e-01 2.5178510803e+01 411 2.6668915234e+01 -4.0689979564e-01 5.1953061457e-01 2.6595113861e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.7915546309e+01 -2.0613573864e-01 1.5300676753e+00 2.7816129087e+01 -411 3.0895461860e+01 -2.2934469623e-01 1.6832813723e+00 3.0792012754e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.1096855997e+01 3.3756792575e-02 1.4249718571e+00 2.0973520432e+01 -411 2.2828201460e+01 1.1374688605e-01 1.5192791246e+00 2.2700443950e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.8736761470e+01 2.9209656477e-01 4.7688765205e-01 2.8676325222e+01 -411 3.0624136742e+01 2.8775085499e-01 4.1852431817e-01 3.0562792887e+01 1.2000000000e-03
1.0000000000e+00 944 -15 5.2904557984e+00 4.5844625176e-01 2.4432691124e-02 4.9619616404e+00 411 5.5746242460e+00 3.9492090244e-01 -9.2771221061e-03 5.2368796011e+00 1.2000000000e-03
1.0000000000e+00 945 15 2.5315077264e+01 -7.7318401641e-01 4.6331478153e-02 2.5240762418e+01 -411 2.5532131823e+01 -7.9989533987e-01 9.3908310440e-02 2.5450847238e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.3150401311e+01 -3.4162262439e-02 1.9440842127e+00 2.3000073067e+01 -411 2.4995371380e+01 3.1613844792e-02 2.1461794620e+00 2.4832761138e+01 1.2000000000e-03
1.0000000000e+00 947 15 9.2104506292e+00 1.5634713835e-01 -3.5225747376e-01 9.0292182234e+00 -411 9.2528886267e+00 1.2312534131e-01 -3.6141022790e-01 9.0539876182e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.2186188404e+01 1.2744640799e+00 3.8828132573e-01 2.2074755842e+01 411 2.4160557504e+01 1.3215061109e+00 3.9795819405e-01 2.4048540721e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.1731817911e+01 -2.2815859212e-02 1.0033641576e+00 4.1681893871e+01 -411 4.3912880050e+01 -1.1172753753e-01 1.0188347180e+00 4.3861088086e+01 1.2000000000e-03
1.0000000000e+00 950 15 5.3557374606e+00 1.4781187762e-01 3.9243845441e-01 5.0349754858e+00 -411 5.3926326044e+00 1.2258241648e-01 3.6685407574e-01 5.0433519707e+00 1.2000000000e-03
1.0000000000e+00 951 -15 3.2711278904e+01 -8.3823120632e-01 -9.4225307994e-01 3.2638630574e+01 431 3.5430409499e+01 -1.0187968844e+00 -8.6070236105e-01 3.5350533358e+01 5.3600000000e-02
1.0000000000e+00 952 15 9.2558784189e+00 4.2231468404e-01 3.7476054535e-01 9.0661679244e+00 -411 9.4362691435e+00 4.5455984950e-01 4.4966496041e-01 9.2270728387e+00 1.2000000000e-03
1.0000000000e+00 953 -15 8.5107371428e+00 -2.1110165098e-02 1.0740563819e-01 8.3224741388e+00 431 1.0250733843e+01 8.3490856784e-02 1.7147399891e-01 1.0058141846e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.2698757730e+01 9.1221702632e-01 2.5158449068e-01 1.2538178652e+01 431 1.3353492405e+01 7.9177112892e-01 2.8811632419e-01 1.3180701575e+01 5.3600000000e-02
1.0000000000e+00 955 15 1.6323895179e+01 2.2809078729e-01 -1.3783747222e-01 1.6224716944e+01 -411 1.6391517827e+01 2.5718440444e-01 -1.1699532834e-01 1.6282092801e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.6506071871e+01 -1.0175676630e+00 2.8015827465e-01 1.6376183520e+01 431 1.7763033743e+01 -9.1870253673e-01 2.2915468745e-01 1.7628212860e+01 5.3600000000e-02
1.0000000000e+00 957 -15 5.2274100338e+01 5.1846903894e-01 -1.1813922835e+00 5.2227961659e+01 411 5.4104446107e+01 4.8514121441e-01 -1.1497755069e+00 5.4057730843e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.4641847489e+01 -1.7982373247e-01 -4.7317870116e-02 1.4532447592e+01 -411 1.5506274068e+01 -2.1110145965e-01 -1.4255911194e-01 1.5391041862e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.2136439659e+01 -7.1378009035e-01 7.3396107175e-01 1.1961935354e+01 -431 1.3438916389e+01 -5.9147034654e-01 8.4506624625e-01 1.3253887984e+01 5.3600000000e-02
1.0000000000e+00 960 -15 8.6834413498e+00 -3.8082164407e-01 -5.1421456872e-01 8.4755898093e+00 431 1.0342186210e+01 -3.0973771130e-01 -6.1421261105e-01 1.0129791121e+01 5.3600000000e-02
1.0000000000e+00 961 -15 5.4358958037e+01 -5.6561451065e-01 -1.4194734130e+00 5.4308419283e+01 411 5.4487946015e+01 -5.9174661966e-01 -1.4354090991e+00 5.4433723175e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.4625260245e+01 -1.3138350556e-01 1.7920474047e-01 3.4578926845e+01 -411 3.5923265964e+01 -1.8678670771e-01 1.1043081384e-01 3.5873924713e+01 1.2000000000e-03
1.0000000000e+00 963 -15 6.8487477157e+00 1.0076417276e+00 -7.7123285523e-01 6.4913876786e+00 411 7.4414230678e+00 1.0588253355e+00 -7.7862762809e-01 7.0818024722e+00 1.2000000000e-03
1.0000000000e+00 964 -15 1.7842034283e+01 -5.1951565044e-01 2.3242035255e-01 1.7744215460e+01 431 1.9811373469e+01 -5.2479512297e-01 6.3010427487e-02 1.9706247375e+01 5.3600000000e-02
1.0000000000e+00 965 15 4.2282225773e+01 1.2642221199e-01 2.0904065362e-01 4.2244169378e+01 -431 4.6970958391e+01 1.8584952567e-01 4.2899246734e-01 4.6927363070e+01 5.3600000000e-02
1.0000000000e+00 966 15 2.2946066609e+01 1.2733450721e-01 4.7881048796e-01 2.2871803819e+01 -411 2.4918843954e+01 1.5904997375e-01 4.4723647263e-01 2.4844073493e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.9891276685e+01 -1.3244385212e+00 8.5921980368e-01 1.9748756993e+01 411 2.1526399850e+01 -1.3682133545e+00 8.8374628441e-01 2.1383110070e+01 1.2000000000e-03
1.0000000000e+00 968 -15 8.2291225946e+00 -1.1569519320e+00 -9.6667311556e-01 7.8922984409e+00 411 8.7440414534e+00 -1.1389959131e+00 -1.0100866875e+00 8.4050696123e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.9253317661e+01 -1.2810529961e+00 6.5264454214e-01 1.9117167938e+01 -411 1.9606876326e+01 -1.3753616088e+00 6.5901707134e-01 1.9457856955e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.4499228457e+01 -1.7271011077e-01 -6.0974991314e-01 2.4426491397e+01 -411 2.5905386519e+01 -1.1242101192e-01 -5.8081891717e-01 2.5831058489e+01 1.2000000000e-03
1.0000000000e+00 971 -15 5.8452163477e+00 -3.9015508093e-01 -5.3629139253e-01 5.5289814066e+00 431 6.9053803314e+00 -4.8516044513e-01 -4.8161587692e-01 6.5834633842e+00 5.3600000000e-02
1.0000000000e+00 972 15 6.4996473237e+00 -2.6576368133e-01 1.1989509633e-01 6.2452638736e+00 -411 6.6006054114e+00 -2.4231374714e-01 1.7977496129e-01 6.3230908474e+00 1.2000000000e-03
1.0000000000e+00 973 -15 1.5798173660e+01 -1.1457246865e+00 -4.4055974406e-01 1.5649869767e+01 411 1.5987658452e+01 -1.2159810459e+00 -4.6141527530e-01 1.5824608364e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.5209551348e+01 6.1535732693e-02 3.4403631137e-01 2.5144427657e+01 -411 2.7054171388e+01 1.3861115949e-01 3.1840104591e-01 2.6987258443e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.0064317079e+01 8.9479436720e-03 -2.5892552727e-02 9.9061919256e+00 411 1.0377241433e+01 9.2790865592e-02 -5.8529857825e-03 1.0207008201e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.1074852009e+01 5.0069716804e-01 5.6750119717e-02 1.0919768289e+01 -411 1.1555525422e+01 4.3244510823e-01 8.4542411993e-02 1.1394758999e+01 1.2000000000e-03
1.0000000000e+00 977 -15 6.6994652070e+00 -7.3307747090e-01 6.7366782253e-02 6.4174608597e+00 411 7.1310453044e+00 -6.8856997533e-01 6.6153554171e-02 6.8467381493e+00 1.2000000000e-03
1.0000000000e+00 978 15 7.1865718874e+00 -3.8677599278e-01 -2.0065828071e-01 6.9498105562e+00 -431 8.3289534290e+00 -5.2414379766e-01 -6.4835585930e-02 8.0757403356e+00 5.3600000000e-02
1.0000000000e+00 979 -15 1.0646265841e+01 3.8289714681e-01 -3.9108257161e-01 1.0482668135e+01 411 1.1778203593e+01 4.2792027563e-01 -4.2838314096e-01 1.1613094895e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.3044573881e+01 6.0861985855e-01 -9.8312883137e-01 2.2946858949e+01 -411 2.5090988608e+01 7.2427511004e-01 -1.0338951139e+00 2.4989372078e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.3640847813e+01 -3.3637923797e-01 -7.5145138047e-01 2.3559600290e+01 431 2.4234765880e+01 -4.6098646334e-01 -7.2127316698e-01 2.4139514926e+01 5.3600000000e-02
1.0000000000e+00 982 -15 6.4525133516e+00 1.2297475339e+00 3.2093584126e-01 6.0714545563e+00 431 6.6291916296e+00 1.1916878280e+00 4.3392397933e-01 6.2018399595e+00 5.3600000000e-02
1.0000000000e+00 983 -15 3.1239364822e+01 -1.2181604152e+00 7.0985253495e-01 3.1156909663e+01 431 3.2019976059e+01 -1.1309068373e+00 7.7325892796e-01 3.1930033421e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.1262843431e+01 -4.5465880109e-01 1.7443333318e-01 1.1111139061e+01 -411 1.2453195806e+01 -5.1953222957e-01 1.8897742392e-01 1.2299633353e+01 1.2000000000e-03
1.0000000000e+00 985 -15 6.5630884581e+00 -4.9056629794e-01 3.2133335053e-01 6.2907177954e+00 431 7.7412774297e+00 -4.2031936789e-01 3.8451568163e-01 7.4651123691e+00 5.3600000000e-02
1.0000000000e+00 986 -15 8.3582807425e+00 7.1098973464e-01 -5.7705227476e-02 8.1360267553e+00 411 8.4576947482e+00 7.3192481337e-01 -1.1416240298e-01 8.2151308281e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.3883218495e+01 9.2880101774e-01 8.8826568976e-01 1.3708937931e+01 -411 1.3972254167e+01 9.7249456708e-01 9.1395322809e-01 1.3782138854e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.6951594499e+01 -1.0047494982e+00 2.6582196149e+00 3.6799287950e+01 -411 3.7820892861e+01 -1.1033534462e+00 2.6965654051e+00 3.7662124264e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.3501535726e+01 8.9313591441e-02 1.4671133065e-01 1.3383007006e+01 411 1.4393587975e+01 9.8125043870e-02 2.4894532170e-01 1.4269137800e+01 1.2000000000e-03
1.0000000000e+00 990 15 8.0322264873e+00 5.2458949294e-01 1.8634483474e-01 7.8134278327e+00 -411 8.1295085569e+00 4.8918243105e-01 2.2944788152e-01 7.8931289519e+00 1.2000000000e-03
1.0000000000e+00 991 -15 1.3938929729e+01 -5.6018407516e-03 -1.4856887599e-01 1.3824419286e+01 411 1.5213424164e+01 5.1922992086e-02 -1.2903562316e-01 1.5097465007e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.3246830649e+01 -2.0443367080e-01 -2.9029099746e-01 1.3122323382e+01 -431 1.6104676357e+01 -2.5887491047e-01 -4.3845926642e-01 1.5975806238e+01 5.3600000000e-02
1.0000000000e+00 993 -15 6.7777448715e+00 1.4501180113e+00 -8.7504240869e-01 6.3176098935e+00 411 6.8500467499e+00 1.4981694554e+00 -8.4381189090e-01 6.3616924876e+00 1.2000000000e-03
1.0000000000e+00 994 15 5.9828731647e+00 -1.0485406728e+00 -4.6846335620e-02 5.6156967395e+00 -411 6.1072100176e+00 -1.0719105391e+00 -1.2056684686e-01 5.7130558099e+00 1.2000000000e-03
1.0000000000e+00 995 15 1.1235463190e+01 -1.3650203024e-01 4.6645363435e-01 1.1083426004e+01 100443 2.0193228522e+01 5.4679929236e-01 8.0472999107e-01 1.9830033280e+01 3.1000000000e-03
1.0000000000e+00 996 -15 8.9577653316e+00 6.8330132260e-01 3.3827635673e-01 8.7466072755e+00 100443 2.0193228522e+01 5.4679929236e-01 8.0472999107e-01 1.9830033280e+01 3.1000000000e-03
1.0000000000e+00 997 15 7.2031790243e+00 1.1729187336e+00 -3.7395537329e-01 6.8711802310e+00 -411 7.5756648565e+00 1.2415454024e+00 -2.9850836563e-01 7.2294312946e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.1638240762e+01 1.5402014967e+00 -5.0137759025e-01 2.1504250134e+01 431 2.2309930096e+01 1.5215441816e+00 -6.3826539553e-01 2.2161578207e+01 5.3600000000e-02
1.0000000000e+00 999 -15 1.2218798960e+01 1.3740448530e+00 -8.2590059879e-01 1.1982147038e+01 411 1.2594125219e+01 1.3810221419e+00 -9.2949994347e-01 1.2342824587e+01 1.2000000000e-03
