# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8374 -15 7.7508966690e+01 3.9518014582e+00 1.1485598765e+00 7.7379240779e+01 411 8.1904904315e+01 4.2162035230e+00 1.2997492618e+00 8.1764614300e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 2.2040338235e+01 -2.4913727733e+00 -1.6271003491e+00 -2.1766144039e+01 411 2.4361472643e+01 -2.7352972986e+00 -1.8129082406e+00 -2.4066935467e+01 1.2000000000e-03
1.0000000000e+00 8376 15 9.1248107157e+01 -1.2691625045e+00 -7.6559055567e-03 9.1221977277e+01 -431 9.9754596306e+01 -1.5577513021e+00 -1.1075317030e-01 9.9722944581e+01 5.3600000000e-02
1.0000000000e+00 8377 -15 5.0964899594e+00 2.8153987272e+00 8.2225969088e-01 -3.7702174474e+00 411 5.5129976707e+00 3.0504836794e+00 9.7032308936e-01 -4.0805253090e+00 1.2000000000e-03
1.0000000000e+00 8378 -15 1.7427651617e+01 2.7950365372e+00 4.0703275564e+00 1.6618849416e+01 411 1.8154915796e+01 2.8336615074e+00 4.1948565801e+00 1.7334330946e+01 1.2000000000e-03
1.0000000000e+00 8379 15 3.7415620975e+00 7.8241324537e-01 5.9927337357e-02 3.1978798984e+00 -411 3.9050304881e+00 7.5037829423e-01 1.2847055939e-01 3.3427850513e+00 1.2000000000e-03
1.0000000000e+00 8380 15 3.6582392589e+00 1.7083944728e+00 7.4065594983e-01 2.5997004159e+00 -411 3.7227841260e+00 1.6737298384e+00 7.2646877548e-01 2.6522658711e+00 1.2000000000e-03
1.0000000000e+00 8381 15 5.6546959916e+00 -1.0489586443e+00 -1.0746872224e+00 5.1539529084e+00 -411 5.7964917515e+00 -1.1260922402e+00 -1.0409156956e+00 5.2680402867e+00 1.2000000000e-03
1.0000000000e+00 8382 -15 3.6043956566e+01 -2.4450497469e-01 3.1414250154e+00 -3.5861976825e+01 411 3.7837348568e+01 -2.0762299548e-01 3.2167038347e+00 -3.7653408569e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 1.6519014758e+02 9.8513185609e-03 2.5575249774e-01 1.6518039309e+02 411 1.7185354365e+02 -4.6480216077e-02 1.9330443034e-01 1.7184325841e+02 1.2000000000e-03
1.0000000000e+00 8384 15 1.2993495089e+01 4.1472202387e-01 4.9422881146e-02 1.2864656558e+01 -411 1.4080284907e+01 3.9304995586e-01 -7.7586229883e-04 1.3950070080e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 4.1226396025e+00 2.1367914890e-01 -5.3657161097e-01 3.6749830077e+00 431 4.3534034305e+00 1.0379449142e-01 -6.7624771898e-01 3.8221831818e+00 5.3600000000e-02
1.0000000000e+00 8386 -15 2.5712617169e+02 1.1520192902e+00 6.9382631508e+00 2.5702382075e+02 411 2.6731960954e+02 1.2888598033e+00 7.2251729808e+00 2.6721230114e+02 1.2000000000e-03
1.0000000000e+00 8387 15 7.1194071448e+00 -5.3551236225e+00 -2.0830691350e+00 3.8095068903e+00 -411 7.1425028158e+00 -5.3602672313e+00 -2.0608538897e+00 3.8131724305e+00 1.2000000000e-03
1.0000000000e+00 8388 -15 1.5638190419e+02 -2.0740495442e-02 6.6270183674e-01 -1.5637040405e+02 411 1.6006732306e+02 -1.0006457558e-01 6.7587861013e-01 -1.6005494559e+02 1.2000000000e-03
1.0000000000e+00 8389 15 2.3346405144e+02 2.3726575643e+00 -1.0855746573e+00 -2.3344270871e+02 -411 2.4055926239e+02 2.4569531049e+00 -1.2035300891e+00 -2.4053643827e+02 1.2000000000e-03
1.0000000000e+00 8390 15 1.3689097126e+01 4.5743962959e-01 -9.9200986679e-01 -1.3529262960e+01 -411 1.5064345166e+01 4.5892743605e-01 -1.0919746218e+00 -1.4900872235e+01 1.2000000000e-03
1.0000000000e+00 8391 15 1.3623183905e+01 -7.0891248926e-01 -1.1952679563e+00 -1.3435134089e+01 -431 1.5059663313e+01 -6.3545264065e-01 -1.1860050501e+00 -1.4869704038e+01 5.3600000000e-02
1.0000000000e+00 8392 15 6.4114994920e+01 7.0108066523e-01 3.2734235558e+00 -6.4002880157e+01 -431 7.1794236989e+01 9.8246591646e-01 3.7067471764e+00 -7.1664721432e+01 5.3600000000e-02
1.0000000000e+00 8393 -15 5.0456109976e+02 4.4786371470e-01 -6.1400337625e-01 -5.0455739884e+02 411 5.5044142989e+02 5.5557374993e-01 -6.5646451224e-01 -5.5043758288e+02 1.2000000000e-03
1.0000000000e+00 8394 -15 1.8164555802e+01 -1.8821027692e+00 -4.8152972494e-01 1.7972752056e+01 411 1.9525543791e+01 -1.9434830651e+00 -4.8414216355e-01 1.9332352711e+01 1.2000000000e-03
1.0000000000e+00 8395 15 1.7602758569e+01 -1.2173648891e+00 -3.5038110386e+00 1.7115529523e+01 -411 1.8144186954e+01 -1.1729585052e+00 -3.6381761686e+00 1.7638137197e+01 1.2000000000e-03
1.0000000000e+00 8396 15 1.1984032566e+01 -3.1837478842e+00 -2.8878707891e+00 -1.1044632133e+01 -431 1.3690723908e+01 -3.5183173967e+00 -3.4543078749e+00 -1.2619436122e+01 5.3600000000e-02
1.0000000000e+00 8397 -15 2.4972970028e+00 -3.7775854864e-01 -2.9205889059e-02 -1.7134317911e+00 411 2.6056235409e+00 -3.1829959621e-01 2.4155416274e-02 -1.7865880822e+00 1.2000000000e-03
1.0000000000e+00 8398 15 2.7622449668e+00 -3.9808676024e-01 6.3539098391e-01 1.9775523187e+00 -411 2.8564060296e+00 -4.8693598954e-01 6.5884291702e-01 1.9980980493e+00 1.2000000000e-03
1.0000000000e+00 8399 -15 2.3083246835e+00 -1.9996933027e-01 1.2799691808e+00 7.0211444604e-01 411 2.4775485367e+00 -2.8288191844e-01 1.4248914588e+00 7.2967798238e-01 1.2000000000e-03
1.0000000000e+00 8400 15 9.8891848285e+00 5.7717649518e-01 6.9903427345e-01 -9.6859230659e+00 -411 1.0662297468e+01 6.5575071618e-01 6.7683017988e-01 -1.0454711869e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 2.7048669477e+01 1.0221680401e+00 2.6208255744e+00 2.6843246394e+01 411 2.8323720870e+01 9.8364265000e-01 2.7820016580e+00 2.8107482969e+01 1.2000000000e-03
1.0000000000e+00 8402 -15 3.1759582098e+02 2.6640484231e-01 1.1684036744e+00 3.1758858965e+02 411 3.2421277625e+02 2.2969578107e-01 1.1303457010e+00 3.2420533364e+02 1.2000000000e-03
1.0000000000e+00 8403 -15 9.1134146208e+02 -3.4723842626e-01 -1.0275226426e+00 -9.1133908456e+02 411 9.5177170525e+02 -2.8041882290e-01 -1.1182488223e+00 -9.5176917071e+02 1.2000000000e-03
1.0000000000e+00 8404 15 7.0480843666e+02 7.0016051971e-01 2.0258508550e+00 7.0480293771e+02 -431 7.3939554491e+02 8.8868334787e-01 2.0631493713e+00 7.3938951205e+02 5.3600000000e-02
1.0000000000e+00 8405 -15 6.6290843808e+00 9.8915817855e-01 2.2872493448e+00 -5.8802828969e+00 411 6.8730962119e+00 9.9904696031e-01 2.4503839351e+00 -6.0614764155e+00 1.2000000000e-03
1.0000000000e+00 8406 15 3.3908691081e+01 2.9186066378e+00 1.5128564261e+00 -3.3702154861e+01 -431 3.4062334907e+01 2.9628178789e+00 1.4737759504e+00 -3.3844015735e+01 5.3600000000e-02
1.0000000000e+00 8407 15 3.5173752038e+00 3.0122650070e-01 -7.4224968951e-02 -3.0197006907e+00 -431 3.9441483247e+00 3.9045415350e-01 1.1116897929e-01 -3.3936028258e+00 5.3600000000e-02
1.0000000000e+00 8408 -15 1.0995828658e+02 2.6174202939e+00 -1.8822658238e+00 -1.0989665092e+02 411 1.1360266873e+02 2.6269728253e+00 -1.9024128014e+00 -1.1354096487e+02 1.2000000000e-03
1.0000000000e+00 8409 15 9.8003706214e+01 3.3958417700e+00 -8.9070464613e-01 -9.7924686603e+01 -431 1.0641567367e+02 3.7368409569e+00 -1.1565920816e+00 -1.0632553298e+02 5.3600000000e-02
1.0000000000e+00 8410 15 5.4625199922e+00 -1.9576966280e-01 -3.8993172843e-01 -5.1470052301e+00 -411 5.9432471000e+00 -1.5398736027e-01 -4.6201787085e-01 -5.6204567899e+00 1.2000000000e-03
1.0000000000e+00 8411 -15 4.6231135357e+01 9.8962038204e-03 1.7890287065e-01 -4.6196630644e+01 431 4.8264834410e+01 -5.9131175403e-02 3.3035614111e-01 -4.8223507298e+01 5.3600000000e-02
1.0000000000e+00 8412 15 9.7091525717e+01 -1.6051608513e+00 1.3516642513e+00 -9.7052582341e+01 -411 9.8836575621e+01 -1.5985236524e+00 1.3142921601e+00 -9.8797219393e+01 1.2000000000e-03
1.0000000000e+00 8413 -15 7.0294316563e+00 -2.5701400341e+00 -1.0664700525e-01 -6.2959373186e+00 431 7.3979892774e+00 -2.6201091989e+00 -2.5978135783e-01 -6.6274304146e+00 5.3600000000e-02
1.0000000000e+00 8414 -15 3.9433613838e+01 -6.2313053283e-01 1.2260315269e+00 -3.9369548715e+01 431 4.8295879369e+01 -7.9353119180e-01 1.5315214012e+00 -4.8224908103e+01 5.3600000000e-02
1.0000000000e+00 8415 15 6.3937748819e+01 2.4055578956e+00 -1.5358804168e+00 -6.3849299114e+01 -431 7.8048387395e+01 3.0024221867e+00 -1.8922083268e+00 -7.7942804869e+01 5.3600000000e-02
1.0000000000e+00 8416 15 5.5451423092e+02 1.1972218795e+00 -2.0385951644e+00 5.5450634441e+02 -431 5.5500002614e+02 1.1733885691e+00 -2.0430265096e+00 5.5499153441e+02 5.3600000000e-02
1.0000000000e+00 8417 15 2.8475440880e+00 1.6516053567e+00 -1.8558324508e-01 1.4795866402e+00 -431 3.0257803240e+00 1.6545686210e+00 -4.8837396433e-02 1.5938667686e+00 5.3600000000e-02
1.0000000000e+00 8418 -15 5.0209270217e+00 4.1204522011e+00 9.4401461106e-01 2.0453187816e+00 411 5.4122758772e+00 4.4904175870e+00 9.5625260076e-01 2.1723218187e+00 1.2000000000e-03
1.0000000000e+00 8419 15 3.1579206992e+00 -1.0778101276e+00 -1.7415964929e+00 -1.6188084552e+00 -411 3.2304091743e+00 -1.1448606309e+00 -1.7561372243e+00 -1.5954123837e+00 1.2000000000e-03
1.0000000000e+00 8420 -15 1.4019652625e+01 7.1932671641e+00 -1.7738184777e+00 -1.1768774190e+01 431 1.5312954066e+01 7.7723991041e+00 -1.7724577906e+00 -1.2925162084e+01 5.3600000000e-02
1.0000000000e+00 8421 -15 1.6802250775e+02 1.5157103215e+00 9.4441658164e-01 -1.6800362116e+02 431 1.8271682100e+02 1.4782109843e+00 1.1255754105e+00 -1.8269676981e+02 5.3600000000e-02
1.0000000000e+00 8422 -15 7.0727679168e+00 -4.1505300806e-01 5.2258345886e-01 -6.8133394324e+00 431 8.6138131323e+00 -4.9644463766e-01 5.7647689914e-01 -8.3512897750e+00 5.3600000000e-02
1.0000000000e+00 8423 15 1.3554140762e+01 -1.9718753610e+00 9.1408567696e-01 1.3260233687e+01 -411 1.4443706186e+01 -2.0102967107e+00 9.8308692987e-01 1.4146286320e+01 1.2000000000e-03
1.0000000000e+00 8424 15 1.5646430939e+01 -1.2329856172e+00 6.8966196011e-01 1.5480885785e+01 -411 1.7116025698e+01 -1.2902806985e+00 7.3653355921e-01 1.6948615010e+01 1.2000000000e-03
1.0000000000e+00 8425 -15 1.4039562237e+01 7.6010731842e-01 7.5411009519e-02 1.3905709926e+01 411 1.4385251565e+01 8.0941362469e-01 3.6433869996e-03 1.4240253507e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 2.1646428991e+01 3.3038922707e-01 -6.9177397212e-01 2.1559756271e+01 411 2.3947419490e+01 3.8009210621e-01 -7.7086584362e-01 2.3858849870e+01 1.2000000000e-03
1.0000000000e+00 8427 15 1.2248567071e+02 -4.5737185091e-01 -7.9968937020e-01 1.2246931758e+02 -411 1.3028138990e+02 -5.2455582548e-01 -7.6515642363e-01 1.3026467078e+02 1.2000000000e-03
1.0000000000e+00 8428 -15 1.1082298596e+02 -1.8865952046e+00 2.0382194120e-01 1.1079249226e+02 411 1.1542794583e+02 -1.8793132268e+00 2.4790917654e-01 1.1539723533e+02 1.2000000000e-03
1.0000000000e+00 8429 15 1.3036497204e+01 -2.0970596197e+00 -4.4632452488e-01 1.2735631331e+01 -411 1.3337313922e+01 -2.0673736570e+00 -4.5869797412e-01 1.3034723858e+01 1.2000000000e-03
1.0000000000e+00 8430 -15 3.8131607477e+01 -4.6347286216e-01 1.3260653343e+00 -3.8064276468e+01 431 3.8204614421e+01 -4.9325594858e-01 1.3074156713e+00 -3.8128269997e+01 5.3600000000e-02
1.0000000000e+00 8431 15 7.9365556545e+01 7.0659027118e-01 1.4658632523e+00 7.9328976115e+01 -411 8.3824155875e+01 7.5896435046e-01 1.4539648892e+00 8.3787251945e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 8.3698156411e+01 1.1609007842e+00 1.7661400216e-01 8.3671054817e+01 411 9.0211489140e+01 1.2976014943e+00 1.1918946690e-01 9.0182699661e+01 1.2000000000e-03
1.0000000000e+00 8433 15 4.2210838492e+00 1.2286518120e+00 -7.1696697228e-01 -3.5548322936e+00 -411 4.3362792628e+00 1.3085810061e+00 -6.7310661965e-01 -3.6252423546e+00 1.2000000000e-03
1.0000000000e+00 8434 15 3.4466935128e+01 -2.0585822243e+00 1.0878107992e+00 3.4342268922e+01 -431 3.5806835535e+01 -2.1559779191e+00 9.7902245027e-01 3.5674189443e+01 5.3600000000e-02
1.0000000000e+00 8435 -15 1.6396950957e+01 -6.6733902083e-01 -4.9453024545e-01 1.6279220185e+01 411 1.6847888979e+01 -6.9269004825e-01 -4.2529693024e-01 1.6724090024e+01 1.2000000000e-03
1.0000000000e+00 8436 15 8.3299139107e+01 -3.7179256835e+00 1.3959748467e-01 -8.3197037374e+01 -431 1.0223524971e+02 -4.5677971763e+00 1.7208434315e-01 -1.0211403893e+02 5.3600000000e-02
1.0000000000e+00 8437 -15 9.4143952328e+00 3.0702749766e-01 1.5548029904e+00 9.1083516656e+00 411 9.5012979679e+00 2.8110738217e-01 1.6088892626e+00 9.1712397259e+00 1.2000000000e-03
1.0000000000e+00 8438 15 1.1749721337e+02 7.1395994879e-01 4.4000289077e-01 -1.1748078447e+02 -411 1.2419549783e+02 8.2521359996e-01 5.2874747527e-01 -1.2417755696e+02 1.2000000000e-03
1.0000000000e+00 8439 15 5.0241936691e+02 8.3771468984e+00 1.2161019497e+00 -5.0234490907e+02 -431 5.1659271710e+02 8.7334553836e+00 1.3081530452e+00 -5.1651348085e+02 5.3600000000e-02
1.0000000000e+00 8440 15 5.7608887648e+00 1.1249563944e+00 -6.7206718574e-01 5.3210477217e+00 -411 6.3071471909e+00 1.2910372954e+00 -7.4286081033e-01 5.8366092264e+00 1.2000000000e-03
1.0000000000e+00 8441 -15 2.1078017732e+00 7.1368954430e-01 -6.6073107436e-01 5.8294140736e-01 411 2.2022465171e+00 7.4451234809e-01 -6.0867045354e-01 6.5546351557e-01 1.2000000000e-03
1.0000000000e+00 8442 -15 8.5687688923e+01 2.0483938892e+00 8.3985366213e-01 8.5640654317e+01 411 8.5761528964e+01 2.0622796469e+00 8.2883599520e-01 8.5712335197e+01 1.2000000000e-03
1.0000000000e+00 8443 15 7.3238284834e+01 7.7825001209e-01 1.1437815894e+00 -7.3203656785e+01 -411 7.9391807693e+01 9.1216239296e-01 1.2018365569e+00 -7.9355448449e+01 1.2000000000e-03
1.0000000000e+00 8444 -15 4.1520084378e+00 -9.5536354330e-01 -1.4199508829e+00 -3.3396264380e+00 411 4.2839800435e+00 -1.0609590009e+00 -1.4314347155e+00 -3.4179477355e+00 1.2000000000e-03
1.0000000000e+00 8445 15 3.6270597927e+00 7.5326152135e-01 -1.2047691679e+00 -2.8248188897e+00 -411 3.6555594573e+00 7.5852226422e-01 -1.1807917459e+00 -2.8103399845e+00 1.2000000000e-03
1.0000000000e+00 8446 -15 2.5769864390e+01 -2.2824790003e-01 8.6461507978e-02 -2.5707377320e+01 411 2.8021214183e+01 -1.8447111081e-01 5.6820378931e-02 -2.7958106288e+01 1.2000000000e-03
1.0000000000e+00 8447 15 2.8124098745e+01 1.1714454409e+00 5.7369752472e-01 -2.8037589547e+01 -411 2.9289350032e+01 1.3109868125e+00 5.8027781465e-01 -2.9194436758e+01 1.2000000000e-03
1.0000000000e+00 8448 15 2.6978537297e+01 6.4307820187e-02 -6.7316625396e-01 -2.6911467761e+01 -411 2.8923278244e+01 -1.0862542487e-02 -7.6190323613e-01 -2.8852728310e+01 1.2000000000e-03
1.0000000000e+00 8449 -15 3.1550094163e+00 -1.7233010234e+00 -9.2372437751e-01 -1.7245178925e+00 411 3.2489645622e+00 -1.8035248792e+00 -8.7824234530e-01 -1.7424925179e+00 1.2000000000e-03
1.0000000000e+00 8450 15 1.0639585524e+02 -8.1997273847e-03 6.3748974572e-02 -1.0638099827e+02 -411 1.1486056547e+02 -2.9962004419e-02 1.4939760999e-01 -1.1484524720e+02 1.2000000000e-03
1.0000000000e+00 8451 -15 3.8243872371e+01 -1.0085840692e+00 1.0788880322e+00 -3.8174015290e+01 411 3.8926424396e+01 -1.0607816069e+00 1.1600532652e+00 -3.8849711145e+01 1.2000000000e-03
1.0000000000e+00 8452 -15 3.0592310443e+01 9.5007527686e-02 3.4267957199e+00 -3.0347659112e+01 411 3.2891237404e+01 1.0641962013e-01 3.5980594676e+00 -3.2640169454e+01 1.2000000000e-03
1.0000000000e+00 8453 -15 3.0867452047e+01 -6.2006425610e-01 1.7047842237e+00 3.0762830455e+01 411 3.2462540392e+01 -7.1627027027e-01 1.7226435221e+00 3.2354914711e+01 1.2000000000e-03
1.0000000000e+00 8454 15 3.5013433018e+02 5.8693601536e-01 -4.1883833018e-02 -3.5012932729e+02 -411 3.5195010206e+02 5.9492659335e-01 -8.2663161121e-02 -3.5194462362e+02 1.2000000000e-03
1.0000000000e+00 8455 15 7.8075671768e+01 -1.8953836248e+00 4.4957082872e-01 7.8031140192e+01 -431 8.6727120923e+01 -1.9046105281e+00 5.2035679891e-01 8.6682294837e+01 5.3600000000e-02
1.0000000000e+00 8456 15 1.5842218867e+01 6.2287504376e+00 -7.1677139033e+00 1.2555690133e+01 -431 1.6506591104e+01 6.3468538325e+00 -7.5295236727e+00 1.3100241092e+01 5.3600000000e-02
1.0000000000e+00 8457 -15 8.4526118154e+00 2.4952318010e+00 2.4575111417e-01 -7.8741972186e+00 431 9.0606848373e+00 2.8315987495e+00 3.4061049294e-01 -8.3718032618e+00 5.3600000000e-02
1.0000000000e+00 8458 15 3.8268342926e+02 -3.1780014947e-02 7.3493467834e-01 -3.8267859726e+02 -411 3.8824867818e+02 3.1074179459e-02 7.2999056403e-01 -3.8824348904e+02 1.2000000000e-03
1.0000000000e+00 8459 15 2.8657311691e+00 -1.0143990023e+00 -4.0202876737e-01 -1.9658823351e+00 -411 3.0321637287e+00 -1.1225001563e+00 -3.4424776137e-01 -2.0784669377e+00 1.2000000000e-03
1.0000000000e+00 8460 -15 5.4394551377e+00 1.9818538321e+00 9.4862882535e-01 4.6478964729e+00 411 5.7398121805e+00 2.1019470885e+00 1.0929478469e+00 4.8823404597e+00 1.2000000000e-03
1.0000000000e+00 8461 -15 1.2617170650e+01 4.7018136535e-01 -2.7299690484e+00 1.2180398367e+01 411 1.3795583202e+01 4.6293363818e-01 -3.0227984932e+00 1.3321824899e+01 1.2000000000e-03
1.0000000000e+00 8462 15 8.1044667464e+00 5.0959186978e-01 -1.4734399347e+00 -7.7520695828e+00 -431 8.3168881687e+00 5.2649565170e-01 -1.3835950012e+00 -7.9438116249e+00 5.3600000000e-02
1.0000000000e+00 8463 15 4.3802972593e+01 -1.1069472360e+00 1.7035640941e+00 -4.3719742175e+01 -431 4.7968305152e+01 -1.2930556693e+00 1.6834465916e+00 -4.7880866334e+01 5.3600000000e-02
1.0000000000e+00 8464 15 6.9358365433e+00 1.4929969893e+00 -1.4611759194e+00 6.3706094030e+00 -411 7.3165175218e+00 1.6678430079e+00 -1.5394161410e+00 6.6995856102e+00 1.2000000000e-03
1.0000000000e+00 8465 -15 1.3384180047e+02 5.6816820477e+00 8.4590366658e+00 1.3344149898e+02 411 1.3687203605e+02 5.7787992049e+00 8.7215068003e+00 1.3645878342e+02 1.2000000000e-03
1.0000000000e+00 8466 -15 8.1364777301e+00 1.2681462367e+00 -1.7137756457e+00 -7.6485265704e+00 431 8.7659168008e+00 1.2041214020e+00 -1.7502418982e+00 -8.2736382218e+00 5.3600000000e-02
1.0000000000e+00 8467 -15 8.6254998384e+01 -3.0965065611e-01 1.4711864945e+00 8.6223589485e+01 431 8.7695567886e+01 -4.1865437649e-01 1.4780259746e+00 8.7660012786e+01 5.3600000000e-02
1.0000000000e+00 8468 15 6.5400744753e+01 1.3517274426e+00 1.9249610847e+00 -6.5334276476e+01 -411 6.8033091570e+01 1.3460540954e+00 2.0723951263e+00 -6.7962485140e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 4.7831194611e+01 -8.8146944941e-01 -1.6098690287e+00 -4.7762929370e+01 411 4.9602472603e+01 -8.8293741790e-01 -1.7544466538e+00 -4.9528296436e+01 1.2000000000e-03
1.0000000000e+00 8470 15 3.2125352889e+00 -7.6235456911e-01 1.4489429653e-01 -2.5614673185e+00 -431 3.3766950675e+00 -6.8212048789e-01 2.6158088590e-01 -2.6445044487e+00 5.3600000000e-02
1.0000000000e+00 8471 -15 1.2271161275e+02 8.5915832242e-01 1.1912872782e+00 1.2268995679e+02 411 1.2581547515e+02 9.5921036166e-01 1.2013178361e+00 1.2579218998e+02 1.2000000000e-03
1.0000000000e+00 8472 15 8.1148178414e+00 -2.0038795967e+00 -8.2480461760e-02 7.6596894729e+00 -431 8.1602861887e+00 -2.0479206482e+00 -7.7523890762e-02 7.6495312841e+00 5.3600000000e-02
1.0000000000e+00 8473 -15 8.9506213965e+00 -1.0254718549e-01 9.2943711424e-01 8.7225090884e+00 411 9.0031532196e+00 -7.5459340750e-02 9.6169464778e-01 8.7538984598e+00 1.2000000000e-03
1.0000000000e+00 8474 15 8.0831604885e+01 2.4716822671e+00 4.0056454401e+00 -8.0674883640e+01 -411 8.6246839325e+01 2.6170286459e+00 4.1842259536e+00 -8.6085220734e+01 1.2000000000e-03
1.0000000000e+00 8475 15 1.9035426954e+01 -3.2951282107e+00 1.7938552325e+00 -1.8577260387e+01 -411 1.9746111231e+01 -3.3445162487e+00 1.9135911683e+00 -1.9276042376e+01 1.2000000000e-03
1.0000000000e+00 8476 -15 2.2461749957e+02 8.6964940573e-01 -1.7461083855e+00 -2.2460200097e+02 431 2.3731453829e+02 9.8420157769e-01 -1.6829019273e+00 -2.3729836561e+02 5.3600000000e-02
1.0000000000e+00 8477 15 7.3754155941e+02 -3.6465006986e-01 7.6506704737e-01 -7.3753893217e+02 -411 7.9989848224e+02 -4.1816913920e-01 7.5540395330e-01 -7.9989583129e+02 1.2000000000e-03
1.0000000000e+00 8478 -15 4.1992235446e+01 2.2731261083e+00 -2.9571054789e-01 -4.1891958672e+01 411 4.2538443797e+01 2.2415191518e+00 -3.1074052120e-01 -4.2437044595e+01 1.2000000000e-03
1.0000000000e+00 8479 15 3.5781901012e+02 -3.4392025654e+00 -5.1618378305e+00 -3.5776083384e+02 -411 3.8176099968e+02 -3.7586933313e+00 -5.5300067807e+00 -3.8169786042e+02 1.2000000000e-03
1.0000000000e+00 8480 -15 7.0859667589e+01 -2.4825566937e-01 -5.0404566718e-01 -7.0835158704e+01 431 8.5815161902e+01 -3.7620365560e-01 -5.3868060670e-01 -8.5790065587e+01 5.3600000000e-02
1.0000000000e+00 8481 15 2.9978251378e+02 -1.1193716973e+00 2.7662008852e+00 -2.9976239527e+02 -431 3.4719147307e+02 -1.1840229181e+00 3.0555523593e+00 -3.4717042746e+02 5.3600000000e-02
1.0000000000e+00 8482 15 1.6240660647e+01 -6.1107943482e-01 -1.3468296800e+00 1.6075279179e+01 -411 1.6864840008e+01 -7.1513237181e-01 -1.4405407722e+00 1.6683548109e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 9.6665256556e+01 1.2123341091e+00 -2.6719822267e+00 9.6604376158e+01 411 1.0327603840e+02 1.2506223618e+00 -2.9346139905e+00 1.0320982809e+02 1.2000000000e-03
1.0000000000e+00 8484 -15 2.1243963231e+00 -1.0397591852e+00 -3.5136010522e-01 3.8912380882e-01 411 2.1904601576e+00 -1.0378563017e+00 -3.4791897680e-01 3.2317710381e-01 1.2000000000e-03
1.0000000000e+00 8485 15 7.2348765210e+00 -9.0815549089e-01 7.5151655773e-01 -6.9135248195e+00 -411 7.6022232960e+00 -9.7896530992e-01 6.9800716018e-01 -7.2699885161e+00 1.2000000000e-03
1.0000000000e+00 8486 15 4.8481090705e+00 -1.5318322368e+00 -1.5264543494e+00 -3.9585981564e+00 -411 5.0985475836e+00 -1.6953401625e+00 -1.6220984978e+00 -4.1224175813e+00 1.2000000000e-03
1.0000000000e+00 8487 15 3.6823153283e+00 -6.3466546247e-03 4.6619492481e-01 -3.1913913700e+00 -431 4.2885465258e+00 1.6516395988e-01 5.6785374254e-01 -3.7638997618e+00 5.3600000000e-02
1.0000000000e+00 8488 -15 3.3660621062e+00 1.6144263451e+00 -2.3253828441e+00 3.9938326880e-01 431 3.4376575293e+00 1.5966599412e+00 -2.2782599327e+00 4.5027227281e-01 5.3600000000e-02
1.0000000000e+00 8489 15 9.3818303084e+00 -3.8256438487e+00 1.5631360009e+00 -8.2330253012e+00 -411 1.0004779844e+01 -4.0068053533e+00 1.6324600287e+00 -8.8250057168e+00 1.2000000000e-03
1.0000000000e+00 8490 -15 1.1780289861e+01 -4.7279496478e-01 -4.8592156812e-01 1.1625768148e+01 431 1.2179612520e+01 -4.1478577776e-01 -3.7974820697e-01 1.2006321348e+01 5.3600000000e-02
1.0000000000e+00 8491 -15 2.6561592437e+01 -1.4017201976e+00 8.3823760122e-01 2.6451722849e+01 411 2.7030469677e+01 -1.4175968929e+00 9.2285300967e-01 2.6912628511e+01 1.2000000000e-03
