# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.3001566476e+01 -7.2385121209e-01 -2.4783645187e-01 1.2856837015e+01 -431 1.4191272364e+01 -6.1432739406e-01 -3.6191801556e-01 1.4035985025e+01 5.3600000000e-02
1.0000000000e+00 880 15 8.0095039071e+00 8.7719449510e-01 1.2837778997e+00 7.6535944266e+00 -411 8.0916245733e+00 8.4832554395e-01 1.3332544652e+00 7.7124370722e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.0663267216e+01 -1.0127985137e+00 9.6607077941e-01 1.0420610579e+01 -411 1.1094419663e+01 -1.0835316964e+00 9.1776883892e-01 1.0843169653e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.7915565376e+01 1.7406958593e+00 1.4213379263e+00 4.7829845206e+01 -411 4.9300725951e+01 1.8714946105e+00 1.4877053308e+00 4.9207218384e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.2332623298e+01 1.3918315417e-01 8.2102001832e-03 1.2203158146e+01 -411 1.3378205930e+01 2.1005431977e-01 5.8430833548e-02 1.3245126575e+01 1.2000000000e-03
1.0000000000e+00 884 15 8.2661235517e+00 -3.3221965107e-01 -4.3859768940e-01 8.0541276021e+00 -431 1.0117758543e+01 -4.2885912596e-01 -5.4959394154e-01 9.8999046161e+00 5.3600000000e-02
1.0000000000e+00 885 -15 1.9717743231e+01 1.4647065115e+00 -2.2505121829e-01 1.9581529450e+01 431 2.1329416549e+01 1.5558978316e+00 -5.1693480474e-02 2.1181255089e+01 5.3600000000e-02
1.0000000000e+00 886 15 4.9620844259e+00 1.7228533477e-02 1.0930549492e-01 4.6317327237e+00 -411 5.0142100874e+00 1.1317346085e-02 1.5779473766e-01 4.6499243644e+00 1.2000000000e-03
1.0000000000e+00 887 -15 8.6863335739e+00 -1.3664792087e-01 -1.2853099635e+00 8.4038447920e+00 411 8.7793744351e+00 -1.6329905663e-01 -1.3446431440e+00 8.4703721736e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.1747708992e+01 -7.2634747704e-01 -9.0203892513e-02 2.1662641568e+01 -431 2.5076640907e+01 -9.9025098661e-01 -2.1620565088e-01 2.4978703417e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.0652506947e+01 5.0648425168e-01 -5.4920181062e-01 1.0476672469e+01 411 1.0909733700e+01 5.0444999209e-01 -4.8429621788e-01 1.0725567483e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.2505204587e+00 -2.0955706745e-01 -1.4389695717e-01 9.0747131605e+00 -411 1.0097393509e+01 -2.0505791835e-01 -9.5903642557e-02 9.9202132275e+00 1.2000000000e-03
1.0000000000e+00 891 -15 2.9828366705e+01 8.3179074928e-02 -1.6356881643e-01 2.9774833290e+01 411 3.1971773024e+01 9.9153083594e-02 -8.6393022623e-02 3.1916790194e+01 1.2000000000e-03
1.0000000000e+00 892 -15 3.6266943619e+01 -1.4149525788e+00 -1.5623570626e+00 3.6162011280e+01 411 3.8625477978e+01 -1.4565169944e+00 -1.7421183600e+00 3.8513317851e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.7812595709e+01 6.2499364968e-01 -2.3283879556e-01 2.7747766754e+01 -411 3.0240659202e+01 6.4677578420e-01 -3.1941871288e-01 3.0174188353e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.6179696560e+01 1.1328544444e+00 6.7736278327e-01 1.6027579727e+01 411 1.7098496214e+01 1.1067042925e+00 7.4436692586e-01 1.6943559759e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.2227765887e+01 -4.1800310201e-01 -9.3723583046e-01 1.2054378112e+01 -411 1.2584327824e+01 -4.8120769909e-01 -8.9694990292e-01 1.2402973347e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.4401880308e+00 1.0333895183e+00 -2.5458120130e-01 7.1460900594e+00 -431 7.8331076209e+00 9.1890707354e-01 -2.4515481876e-01 7.5218435922e+00 5.3600000000e-02
1.0000000000e+00 897 15 8.5507131379e+00 5.9407254589e-01 -1.0430421944e+00 8.2774843186e+00 -411 8.6390760049e+00 6.1456484416e-01 -1.0005600394e+00 8.3522059921e+00 1.2000000000e-03
1.0000000000e+00 898 -15 1.5933321843e+01 -8.3026698322e-01 -8.4481956296e-01 1.5789572264e+01 411 1.7015192452e+01 -9.6984963514e-01 -8.6348680418e-01 1.6862238210e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.6297423007e+01 -7.8831590615e-03 -4.1319574892e-01 1.6195002763e+01 431 1.9901948901e+01 -4.7194644066e-02 -4.5526477038e-01 1.9799068762e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.9813128245e+01 2.4405268050e-01 4.1268904257e-01 1.9727470379e+01 411 2.1351699625e+01 2.0791399438e-01 3.8016034278e-01 2.1265273283e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3120670640e+01 -1.7593374474e+00 -6.8468056119e-01 1.2861992575e+01 -411 1.3622474746e+01 -1.9162524421e+00 -7.0414941244e-01 1.3338234120e+01 1.2000000000e-03
1.0000000000e+00 902 15 9.5614373419e+00 -4.7199511003e-01 3.3296881977e-01 9.3771182733e+00 -411 1.0197921061e+01 -5.9480443680e-01 3.6867472987e-01 1.0000620063e+01 1.2000000000e-03
1.0000000000e+00 903 -15 8.9676969233e+00 -7.5917707385e-01 -4.0490236072e-01 8.7476970137e+00 411 9.6105941701e+00 -7.3454802488e-01 -4.7456520758e-01 9.3863341311e+00 1.2000000000e-03
1.0000000000e+00 904 15 2.1119882004e+01 3.1102709106e-01 3.9974299427e-01 2.1038911432e+01 -431 2.5031900918e+01 4.9997781734e-01 3.8839692134e-01 2.4946348043e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.1527099912e+01 1.3158493005e+00 3.9722084061e-01 1.1306091248e+01 411 1.2494531487e+01 1.4034953044e+00 3.5670130641e-01 1.2268691994e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.1604265179e+01 -3.5914127472e-01 -8.8187420634e-01 1.1427825535e+01 411 1.1950224315e+01 -3.3228870521e-01 -8.3154086103e-01 1.1769048656e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0956108290e+01 4.9231440780e-01 -6.4955505392e-01 1.0780302608e+01 -411 1.1207797552e+01 4.5208434235e-01 -6.0581075712e-01 1.1024874607e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.7530827744e+01 3.8853240691e-01 -1.6953289325e-01 2.7470159958e+01 411 2.9378812584e+01 3.3302902590e-01 -2.2366253100e-01 2.9316517812e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.6178900697e+00 1.1150681903e-01 9.0643141886e-01 8.3831311724e+00 -411 9.4972551097e+00 8.9891825149e-02 9.8605003764e-01 9.2586176321e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.1083338247e+01 -1.0202889380e+00 -2.5869439608e-01 1.0889232529e+01 411 1.2155428908e+01 -1.0685432414e+00 -3.0287591224e-01 1.1959325003e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.5471625238e+01 6.3570279370e-01 -4.9452624251e-01 2.5396809420e+01 -411 2.5709301679e+01 6.8492682371e-01 -5.3007210101e-01 2.5626599710e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.7806584483e+01 7.9789941018e-01 -5.3063202803e-01 2.7733208207e+01 -411 3.0293806092e+01 9.1003043433e-01 -6.3592322849e-01 3.0215669029e+01 1.2000000000e-03
1.0000000000e+00 913 -15 7.5430041598e+00 1.8165219693e-02 6.2393042524e-01 7.3041223491e+00 431 8.5144912626e+00 1.3249091482e-01 8.7007028841e-01 8.2369310080e+00 5.3600000000e-02
1.0000000000e+00 914 15 9.0435032861e+00 2.6133498394e-01 5.6671406852e-01 8.8452473998e+00 -431 1.0722419065e+01 4.1311995990e-01 5.5834154843e-01 1.0517266961e+01 5.3600000000e-02
1.0000000000e+00 915 -15 2.5723018660e+01 -1.0500477057e+00 6.2396894871e-01 2.5632492314e+01 411 2.7025102019e+01 -1.0081931183e+00 6.5651863772e-01 2.6933495691e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0925245724e+01 -8.2532311942e-01 -4.6001677750e-02 1.0748052401e+01 -411 1.1488686605e+01 -7.7382276111e-01 -3.5651802238e-02 1.1309039227e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.0765962102e+01 1.6314747793e-01 7.3699825835e-01 1.0591461992e+01 411 1.1208022858e+01 2.6228313759e-01 7.6605791128e-01 1.1021282152e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.2584929060e+01 -1.1071748446e+00 3.4836135042e-01 1.2404682921e+01 411 1.2893657893e+01 -1.2124525472e+00 3.4687597692e-01 1.2694903339e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.4436496435e+01 -6.5566197745e-01 8.7145094393e-01 1.4285167855e+01 431 1.6530613358e+01 -7.1631801976e-01 1.1889220254e+00 1.6354191451e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.6885286993e+01 1.7123970289e+00 4.5963625123e-01 1.6697672247e+01 -411 1.7196462252e+01 1.7609260036e+00 3.9858026987e-01 1.6998914919e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.6644067730e+01 2.4251995734e-01 2.3320834127e-01 1.6545534118e+01 -431 1.9278759475e+01 4.3218833278e-01 1.6251588909e-01 1.9172438964e+01 5.3600000000e-02
1.0000000000e+00 922 -15 2.1663480691e+01 5.1485919855e-01 -5.5437636914e-01 2.1577230897e+01 411 2.3574342976e+01 5.8404863261e-01 -6.7192018353e-01 2.3483219078e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.3871033405e+01 7.6949708780e-01 -3.2401722390e-02 3.3815627141e+01 -411 3.6536925510e+01 9.1113453064e-01 -1.2522683969e-02 3.6477679803e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.6359193596e+01 8.3574748094e-01 2.9380005151e-01 1.6238267563e+01 -411 1.7939003807e+01 8.6634253485e-01 2.9777556183e-01 1.7817776488e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.4915814763e+01 6.5601779583e-01 -2.4361743825e-01 1.4793063642e+01 431 1.6182711782e+01 8.9232871465e-01 -3.3744066012e-01 1.6034185075e+01 5.3600000000e-02
1.0000000000e+00 926 15 9.0226223689e+00 6.2352290946e-01 8.8773843389e-01 8.7791665182e+00 -431 1.0802523626e+01 6.6116389397e-01 9.6612016648e-01 1.0556942642e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.0433239842e+01 1.5501540613e-01 -1.6365883256e-01 2.0354591304e+01 -411 2.2252637654e+01 1.0421532499e-01 -1.4843444007e-01 2.2173216050e+01 1.2000000000e-03
1.0000000000e+00 928 15 9.5272386808e+00 1.1595525035e+00 -3.9452304384e-01 9.2796000522e+00 -411 1.0068066840e+01 1.3055861983e+00 -4.6671555437e-01 9.7953107263e+00 1.2000000000e-03
1.0000000000e+00 929 -15 6.5580421872e+00 7.6407300240e-02 1.1383168753e-01 6.3112623372e+00 411 6.7234505838e+00 7.4361207267e-02 1.9587518176e-01 6.4548750671e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.1434243328e+01 7.5089593705e-01 -9.8217094196e-01 1.1227480871e+01 -411 1.1946499939e+01 6.9220351888e-01 -1.0096902435e+00 1.1735619359e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.6191534118e+01 6.3724744387e-01 -6.7893233050e-02 2.6123335858e+01 -431 2.9843632451e+01 7.7428992993e-01 -2.6812265124e-01 2.9767365189e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.1630054503e+01 4.1425167224e-01 -4.7492555313e-01 1.1476232819e+01 -431 1.3440634974e+01 5.1355297406e-01 -3.6526310586e-01 1.3280759084e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.0665873910e+01 2.3705713394e-01 -2.9882950606e-01 1.0509913501e+01 -411 1.1533305622e+01 1.9105405005e-01 -3.7115169666e-01 1.1373100035e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.5720044033e+01 -2.8646622035e-01 -4.6547646758e-01 1.5609739391e+01 411 1.5848333363e+01 -3.0405475229e-01 -5.1618585137e-01 1.5726261295e+01 1.2000000000e-03
1.0000000000e+00 935 -15 9.9873179309e+00 -5.9618496228e-01 -4.6121024127e-01 9.7990447873e+00 411 1.0477241206e+01 -5.7092080067e-01 -5.6147451727e-01 1.0277932679e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.4406007925e+01 4.1192615157e-01 1.5045982912e+00 1.4210646567e+01 -411 1.4820800604e+01 3.9199251677e-01 1.6250714829e+00 1.4607057751e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.2577585806e+01 -2.6314054766e-01 4.5621208173e-01 1.2440305582e+01 -411 1.2639903525e+01 -2.5239179252e-01 4.2188897220e-01 1.2491196510e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.7735577038e+01 -2.5448598431e-01 -3.3749684470e-01 1.7641284997e+01 -411 1.7805316427e+01 -2.2198532822e-01 -3.2923874048e-01 1.7702433123e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.3610977977e+01 6.6274682856e-01 -1.0145723185e+00 2.3512817810e+01 411 2.4224952626e+01 7.6086191131e-01 -1.0500209174e+00 2.4117864665e+01 1.2000000000e-03
1.0000000000e+00 940 -15 7.8372258826e+00 -2.7336704246e-01 -5.5872135671e-01 7.6077671579e+00 411 8.2694960443e+00 -3.3673717313e-01 -5.0766419358e-01 8.0323079513e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.7524666606e+01 -4.4052423970e-01 6.0867734985e-01 1.7418160081e+01 -411 1.8745381445e+01 -3.9734819268e-01 7.0388273127e-01 1.8634390521e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.0768734561e+01 -4.5046744653e-01 2.5985139844e-01 1.0608398138e+01 -411 1.1027805014e+01 -3.8261574959e-01 2.7555949201e-01 1.0857931508e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.1903711339e+01 6.7212427631e-01 -3.1598501417e-01 2.1818888229e+01 411 2.2275026055e+01 6.4707813616e-01 -2.6226343599e-01 2.2185441500e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.6096470324e+01 -2.0769002403e+00 4.8045199635e-03 3.5992840161e+01 -411 3.6245216061e+01 -2.0816422199e+00 -3.1360311932e-02 3.6137044574e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.8877550182e+01 -2.3752342561e-01 -1.4808373115e+00 1.8733806741e+01 -411 1.9092525047e+01 -2.7221509116e-01 -1.5455881740e+00 1.8935841409e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.0594545379e+01 1.6240639188e-01 -1.4679833784e+00 2.0464526846e+01 -411 2.0639437742e+01 1.8537758349e-01 -1.4826416732e+00 2.0500202931e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.3481019180e+01 7.3078922585e-01 5.6608427794e-01 2.3395441183e+01 -411 2.3815912637e+01 7.2101270765e-01 6.3529810140e-01 2.3722958348e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.7398708153e+01 6.0545352957e-02 -4.5219364320e-01 1.7301728563e+01 411 1.8796463636e+01 2.4852292089e-02 -5.6031638949e-01 1.8694838705e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2269720097e+01 1.0530636780e+00 -1.9576073259e+00 1.1935148612e+01 411 1.2724841307e+01 1.0104423169e+00 -1.9920988868e+00 1.2386955062e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.3681758103e+00 2.3239474065e-01 -4.0662248283e-01 8.1639407103e+00 -411 9.0654446152e+00 1.8037593530e-01 -4.7273714946e-01 8.8561160356e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.6732033858e+01 -3.5799000046e-01 3.2443120143e-01 1.6630407550e+01 411 1.7242834903e+01 -4.2433380876e-01 3.9968415948e-01 1.7131260022e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.4311428943e+01 4.3059732671e-01 1.9154247612e+00 2.4166799992e+01 411 2.4432347262e+01 4.6829306626e-01 1.9414470976e+00 2.4278706690e+01 1.2000000000e-03
1.0000000000e+00 953 15 7.8822197609e+00 2.5392533074e-01 -9.1723228456e-02 7.6745949615e+00 -411 8.6514784864e+00 2.4779321329e-01 -6.0490468714e-02 8.4431949216e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.5955263915e+01 2.6737533764e-01 1.9654306735e+00 1.5731463695e+01 -411 1.6109784898e+01 2.2778495976e-01 1.9500039340e+00 1.5880027997e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.3648931056e+01 -1.6743424986e-01 1.4471008068e+00 1.3454147861e+01 -411 1.3770644463e+01 -1.4657960635e-01 1.5051736945e+00 1.3559061050e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.3506710688e+01 1.0708322802e-01 -1.8771032625e-01 1.3387585380e+01 431 1.4460384462e+01 -6.5024650930e-02 -2.5173059012e-01 1.4323413330e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.5491111639e+01 -5.7902430316e-01 8.4617236515e-01 1.5354679212e+01 -431 1.8206570398e+01 -5.1226669637e-01 1.0080518285e+00 1.8064486351e+01 5.3600000000e-02
1.0000000000e+00 958 -15 3.3859052114e+01 1.5380829391e-01 9.0760457466e-01 3.3799865646e+01 411 3.4049880596e+01 1.9528255590e-01 9.0092963577e-01 3.3986013007e+01 1.2000000000e-03
1.0000000000e+00 959 15 8.1432263276e+00 2.8097828252e-01 3.5527111866e-01 7.9340960006e+00 -411 8.6264997076e+00 2.1117656135e-01 4.1471524667e-01 8.4085928659e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.3436688837e+01 -9.3159860875e-01 1.0466795994e+00 2.3327191862e+01 -411 2.4236575074e+01 -8.8103037420e-01 1.1153756445e+00 2.4122516764e+01 1.2000000000e-03
1.0000000000e+00 961 -15 8.0975105312e+00 3.5988751636e-01 8.0251599830e-02 7.8915542289e+00 411 8.8838154294e+00 4.2397380306e-01 4.3685526511e-02 8.6743896286e+00 1.2000000000e-03
1.0000000000e+00 962 15 2.5611893454e+01 -4.8240578673e-01 -8.3571365425e-01 2.5531957707e+01 -411 2.8023086360e+01 -4.8586418166e-01 -8.6897778845e-01 2.7942918670e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.0874053167e+01 9.2207458119e-01 2.5947792615e-01 2.0776223333e+01 -431 2.3201324317e+01 9.1972470201e-01 4.6083142127e-01 2.3094766464e+01 5.3600000000e-02
1.0000000000e+00 964 15 4.4654545378e+01 3.5767898423e-01 -9.0730714518e-01 4.4608521530e+01 -411 4.8698088896e+01 4.5647074148e-01 -9.7104202343e-01 4.8650355549e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.1281622692e+01 -3.2608260391e-02 -4.7248042559e-01 4.1240647203e+01 411 4.4921037131e+01 -1.0806249363e-01 -5.1867222580e-01 4.4878986169e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.0484573834e+01 1.0460673874e+00 -5.6351196453e-01 2.0372748296e+01 100443 3.2687584170e+01 1.5221472691e+00 -1.0568383995e+00 3.2426227003e+01 3.1000000000e-03
1.0000000000e+00 967 -15 1.2203010337e+01 4.7607988172e-01 -4.9332643499e-01 1.2053478707e+01 100443 3.2687584170e+01 1.5221472691e+00 -1.0568383995e+00 3.2426227003e+01 3.1000000000e-03
1.0000000000e+00 968 15 2.0524000880e+01 1.5247176924e+00 1.0531643828e+00 2.0362799501e+01 -411 2.2061400730e+01 1.5596227999e+00 1.1679545732e+00 2.1895510546e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.9845114351e+01 1.8039350858e-01 -7.9773884597e-01 3.9797074255e+01 -411 4.2346687327e+01 2.5551790491e-01 -9.1659534755e-01 4.2294692482e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.7640536967e+01 1.6247682774e-02 -4.3953046001e-01 2.7579861194e+01 411 2.9908251940e+01 3.9733078321e-02 -5.5316143374e-01 2.9844605691e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.3654757415e+01 6.3409423292e-01 -7.3388494969e-01 3.3593823015e+01 -411 3.3894185361e+01 5.9154556692e-01 -7.4359762301e-01 3.3829239702e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.1089902931e+01 1.0557866885e+00 2.6520993692e-01 1.0892375125e+01 -411 1.2138910991e+01 1.1066806680e+00 3.2364195405e-01 1.1938517282e+01 1.2000000000e-03
1.0000000000e+00 973 -15 3.5756365481e+01 3.0631148509e-01 1.2136115456e-01 3.5710671064e+01 411 3.7114260543e+01 2.8674713626e-01 2.1154112438e-01 3.7065427060e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.0871051447e+01 -3.2677624197e-01 -1.9263282248e+00 1.0545385109e+01 411 1.1768727229e+01 -2.8843883673e-01 -2.0428781107e+00 1.1434636579e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9200718043e+01 6.8351430012e-01 8.5147903250e-02 1.9105916416e+01 -411 1.9931444021e+01 6.8644830724e-01 2.3427056491e-04 1.9831686022e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.5338065357e+01 -1.7263632100e+00 4.8248581533e-01 5.5280478161e+01 411 5.5510297797e+01 -1.7041139056e+00 4.9995466929e-01 5.5450371719e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.0303681998e+01 -6.9291678108e-01 -4.0659201662e-01 3.0240876353e+01 -431 3.5284564978e+01 -6.2978299780e-01 -4.3784864810e-01 3.5221261118e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.5330805382e+01 8.8803018297e-01 1.3566605076e-01 1.5200970412e+01 -411 1.6434089034e+01 8.7332758547e-01 1.8735420780e-01 1.6302944543e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.8366047055e+01 3.5484144638e-01 -7.4550553014e-01 3.8315986041e+01 411 4.0310646211e+01 2.9188076022e-01 -7.3342818687e-01 4.0259528160e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.0311340089e+01 -1.4008606055e+00 1.6751137759e+00 3.0180321935e+01 -411 3.3508448094e+01 -1.5592810091e+00 1.8727972449e+00 3.3367377601e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.4985201083e+01 4.0142693027e-01 -4.8965519239e-01 1.4866010104e+01 -411 1.6229246463e+01 3.5646196847e-01 -5.1899166599e-01 1.6108896434e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.9151489945e+01 2.9514914221e-01 -1.3340921456e-01 2.9095487033e+01 411 2.9377087808e+01 3.1798207454e-01 -8.9915181584e-02 2.9315671778e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.3853917980e+01 -9.9150222315e-01 -4.6223882497e-01 2.3762482452e+01 411 2.5210879546e+01 -1.1427382485e+00 -4.8321944547e-01 2.5110826685e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.9084346214e+00 1.6794054105e-01 7.4290642466e-01 9.7180179745e+00 -431 1.1123083426e+01 6.7886269693e-02 9.9506446508e-01 1.0901984691e+01 5.3600000000e-02
1.0000000000e+00 985 -15 1.0474391133e+01 -5.6826834584e-01 2.1996738035e-02 1.0306908728e+01 431 1.2641165068e+01 -5.8432322482e-01 7.0578508517e-02 1.2473078467e+01 5.3600000000e-02
1.0000000000e+00 986 15 3.9313455118e+01 6.0126625525e-01 -1.4566139769e-01 3.9268408749e+01 -411 4.3067545931e+01 6.9795123234e-01 -2.0402560245e-01 4.3020800448e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.2929727021e+01 1.5380470886e-01 -3.4006388465e-01 2.2857733759e+01 411 2.4269434654e+01 1.8314183254e-01 -2.6732652335e-01 2.4195143626e+01 1.2000000000e-03
1.0000000000e+00 988 -15 8.9668171174e+00 -9.7216016091e-01 8.8005046859e-01 8.6906349422e+00 411 9.7009649284e+00 -1.1322920512e+00 9.4489205250e-01 9.4041658491e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.9409886945e+01 -6.0567186235e-01 2.3957734354e-01 1.9317411478e+01 -411 2.0022310360e+01 -5.6193588556e-01 1.8727436274e-01 1.9926027943e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.3605252642e+01 1.2378110549e+00 1.5502617208e+00 2.3454538481e+01 -411 2.4789533590e+01 1.3797444533e+00 1.5765047220e+00 2.4629990556e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.0296210519e+01 2.6808801201e-01 -1.3527406028e+00 3.0212605054e+01 -431 3.0867458322e+01 3.8144022840e-01 -1.3539745717e+00 3.0772492369e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.1512161101e+01 -9.6380099204e-02 -1.5081615086e-01 1.1372806570e+01 -411 1.1821209808e+01 -1.0802378079e-01 -2.3643251610e-01 1.1669530964e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.6465668949e+00 8.2237658005e-01 -1.0782481721e+00 7.3125900751e+00 411 7.6885071596e+00 8.5534969489e-01 -1.0612015613e+00 7.3321137160e+00 1.2000000000e-03
1.0000000000e+00 994 15 5.3254239533e+00 -8.7433834704e-01 2.8332344511e-01 4.9354139897e+00 -411 5.8159605969e+00 -9.9561093764e-01 2.6129502062e-01 5.4102127955e+00 1.2000000000e-03
1.0000000000e+00 995 15 2.2152623325e+01 2.7351568305e-01 7.6118711745e-03 2.2079555296e+01 -411 2.2504645017e+01 3.4234504236e-01 2.7318479711e-02 2.2424219539e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.6885231883e+01 -1.9424774058e+00 3.0914654815e-01 1.6675886075e+01 411 1.7023995225e+01 -1.9935007226e+00 2.7713762999e-01 1.6800895335e+01 1.2000000000e-03
