# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2802 15 7.8669835778e+00 -1.8723837970e-03 9.6537829666e-02 7.6630945605e+00 -411 8.4284845333e+00 -4.4131228278e-02 1.8251492215e-01 8.2163625359e+00 1.2000000000e-03
1.0000000000e+00 2803 -15 1.5348727773e+01 3.3457447435e-01 1.0582734979e+00 1.5205080469e+01 411 1.5683234964e+01 4.0210707209e-01 1.1274060634e+00 1.5525322717e+01 1.2000000000e-03
1.0000000000e+00 2804 15 6.2094059517e+00 7.2039577109e-02 -1.5045000874e-02 5.9493039011e+00 -411 6.6145383231e+00 1.4522165308e-02 -8.4743515300e-02 6.3442293406e+00 1.2000000000e-03
1.0000000000e+00 2805 -15 1.8840833309e+01 -5.1071703331e-02 -1.4893746986e-01 1.8756202169e+01 411 1.9927144138e+01 -4.0579436534e-02 -6.3542801382e-02 1.9839100538e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.6180373533e+01 -3.3521625843e-02 2.2285462127e+00 1.5927330487e+01 411 1.7495386879e+01 -6.7210548086e-02 2.4849222598e+00 1.7216670038e+01 1.2000000000e-03
1.0000000000e+00 2807 15 3.7002394734e+01 6.1472411236e-01 8.6862819240e-01 3.6944386936e+01 -411 4.0157347222e+01 6.1262519532e-01 9.9676066521e-01 4.0096735721e+01 1.2000000000e-03
1.0000000000e+00 2808 15 4.9837963137e+01 7.2323432552e-02 4.6936883007e-02 4.9806204901e+01 -411 5.4427057757e+01 1.0861115553e-01 1.1048249282e-01 5.4394716052e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 1.3848107022e+01 -7.7372298725e-01 -6.1367953885e-01 1.3698092164e+01 431 1.5966054972e+01 -1.0778826632e+00 -7.4498637552e-01 1.5789969055e+01 5.3600000000e-02
1.0000000000e+00 2810 15 2.5362214407e+01 5.0768616268e-01 -6.9714812089e-02 2.5294707449e+01 -431 3.0649844079e+01 5.4274067447e-01 -1.6943919762e-01 3.0581280419e+01 5.3600000000e-02
1.0000000000e+00 2811 -15 4.0484766945e+01 3.7223204163e-01 3.4740866497e-01 4.0442552044e+01 411 4.2708980465e+01 4.8362664365e-01 3.3837672084e-01 4.2663955981e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 2.0226096249e+01 -3.0924924520e-02 1.5176188213e-01 2.0147304835e+01 411 2.0614425065e+01 -6.5766063426e-02 9.0366527663e-02 2.0529163415e+01 1.2000000000e-03
1.0000000000e+00 2813 15 5.3083639935e+01 -2.2117783308e-01 2.9305891302e-02 5.3053425535e+01 -411 5.5808563868e+01 -1.4139992256e-01 5.8129895078e-02 5.5777028865e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 1.6389784028e+01 4.1074661428e-01 9.6991929708e-01 1.6259104371e+01 411 1.6693344363e+01 3.4779646883e-01 9.7416081535e-01 1.6556035619e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 2.3570673879e+01 2.5356299422e-02 -1.2484429061e-01 2.3503262513e+01 411 2.5192050062e+01 -4.6088919278e-02 -7.8879521009e-02 2.5122411532e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 8.6488067945e+00 1.5352360255e-01 -1.6754301339e-01 8.4612723333e+00 411 8.8884641695e+00 1.1901284018e-01 -9.8744178548e-02 8.6882335304e+00 1.2000000000e-03
1.0000000000e+00 2817 15 6.3734778432e+00 -9.1816561201e-02 -3.8650815710e-01 6.1078892973e+00 -411 6.9274737676e+00 -1.6982682354e-01 -4.4097376529e-01 6.6536542475e+00 1.2000000000e-03
1.0000000000e+00 2818 15 3.7890709602e+01 -1.4295802425e-01 -8.0179879100e-01 3.7840262506e+01 -411 3.7900891146e+01 -1.4003656488e-01 -7.9403183928e-01 3.7846161944e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 8.5780697373e+00 -1.4841979553e-01 4.8774709633e-01 8.3765306326e+00 411 8.9947102278e+00 -2.1686829600e-01 4.3907658206e-01 8.7846179789e+00 1.2000000000e-03
1.0000000000e+00 2820 15 1.9834068977e+01 1.8874776744e-01 -3.1873777455e-01 1.9750847663e+01 -431 2.2476042273e+01 1.3727031593e-01 -5.4486251254e-01 2.2382622838e+01 5.3600000000e-02
1.0000000000e+00 2821 -15 1.3613668018e+01 -5.1699906139e-01 -1.0069772223e+00 1.3449668265e+01 431 1.5874458545e+01 -6.1032314097e-01 -9.9685899541e-01 1.5708509128e+01 5.3600000000e-02
1.0000000000e+00 2822 15 5.8304458659e+01 -9.4237404307e-01 1.2017386908e+00 5.8257364904e+01 -411 6.0642392170e+01 -9.5646767238e-01 1.3389576907e+00 6.0591225528e+01 1.2000000000e-03
1.0000000000e+00 2823 15 2.7368880675e+01 -1.8553995483e-01 1.3142471671e+00 2.7278872216e+01 -411 2.9671412705e+01 -2.0480809743e-01 1.5029802188e+00 2.9573575318e+01 1.2000000000e-03
1.0000000000e+00 2824 15 1.3384016689e+01 3.1157137012e-01 -6.2617003005e-01 1.3247099600e+01 -411 1.3800204565e+01 3.3219381917e-01 -5.5992225969e-01 1.3657463213e+01 1.2000000000e-03
1.0000000000e+00 2825 15 3.3278804293e+01 8.9397692137e-02 -8.7504432229e-02 3.3231101049e+01 -411 3.4600393522e+01 1.5629757071e-01 -2.4313016807e-02 3.4549482382e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 1.3215071133e+01 1.5972240422e-01 -2.2163345767e-01 1.3092226056e+01 411 1.4483121108e+01 2.2738561370e-01 -2.6695234188e-01 1.4357658246e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.3724325088e+01 -1.5271242473e+00 3.1218674990e-01 1.3519261843e+01 -431 1.5395875472e+01 -1.5559200164e+00 4.7513744853e-01 1.5182601424e+01 5.3600000000e-02
1.0000000000e+00 2828 15 6.1138422982e+00 -1.2261349339e+00 6.6220595238e-01 5.6815539015e+00 -411 6.5835819853e+00 -1.3043174471e+00 7.9712219856e-01 6.1246571341e+00 1.2000000000e-03
1.0000000000e+00 2829 -15 3.2787399469e+01 5.6313677730e-01 -1.4154278689e+00 3.2703759960e+01 411 3.4208247111e+01 5.1569172322e-01 -1.5364955536e+00 3.4118644975e+01 1.2000000000e-03
1.0000000000e+00 2830 15 6.4957763873e+00 -3.2025404189e-02 6.4617195471e-03 6.2479560002e+00 -411 6.8581742609e+00 -9.0410980805e-02 -6.9650007096e-02 6.5974275274e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 1.7033952865e+01 1.3869061790e+00 -7.3969636392e-01 1.6867951904e+01 411 1.8772955495e+01 1.5647980153e+00 -7.9855850793e-01 1.8596830121e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 3.3474706418e+01 1.4668802823e+00 -1.0857731271e+00 3.3377660784e+01 411 3.7047841571e+01 1.6208523783e+00 -1.2126015569e+00 3.6945223252e+01 1.2000000000e-03
1.0000000000e+00 2833 15 5.5772156152e+00 4.0409669837e-01 -3.3616233994e-01 5.2604130489e+00 -431 6.2549977684e+00 3.4107230400e-01 -2.1128059698e-01 5.9236031598e+00 5.3600000000e-02
1.0000000000e+00 2834 15 1.7337274227e+01 1.8636063787e+00 2.8395309713e-02 1.7144974578e+01 -411 1.8785473602e+01 1.9475938959e+00 4.1753424577e-04 1.8590465764e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 4.6713797099e+01 -2.8765230751e-01 5.4480149060e-01 4.6675927388e+01 411 4.7885869214e+01 -3.1649079737e-01 6.3610196007e-01 4.7844082177e+01 1.2000000000e-03
1.0000000000e+00 2836 15 1.1557772798e+01 -4.7827380603e-01 -3.6867621206e-01 1.1404400675e+01 -411 1.1820470004e+01 -4.1787383538e-01 -3.4607119609e-01 1.1659058639e+01 1.2000000000e-03
1.0000000000e+00 2837 -15 1.2348781074e+01 -2.2637577195e-01 3.3591571493e-01 1.2213567020e+01 411 1.3139651592e+01 -2.6047730867e-01 4.4874325391e-01 1.2995604875e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 3.6917127960e+01 -1.0585646933e+00 -2.0843383745e+00 3.6800166057e+01 411 3.9034206132e+01 -1.1958389904e+00 -2.1476681790e+00 3.8911839585e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 2.5397658869e+01 -6.1660623650e-01 -1.5598420998e+00 2.5279847233e+01 431 2.7203516914e+01 -4.7377338658e-01 -1.6554735818e+00 2.7077505897e+01 5.3600000000e-02
1.0000000000e+00 2840 15 4.0154991297e+01 6.4974288350e-01 -3.5056145427e-01 4.0108866571e+01 -431 4.8881931293e+01 7.5829210501e-01 -3.5097613679e-01 4.8835131441e+01 5.3600000000e-02
1.0000000000e+00 2841 -15 2.3571457311e+01 6.4946603980e-01 1.0514641952e-01 2.3495183518e+01 411 2.5756278784e+01 7.6545329328e-01 1.4830663666e-01 2.5676497118e+01 1.2000000000e-03
1.0000000000e+00 2842 15 1.6244433684e+01 -1.4735005391e+00 -3.9757484781e-01 1.6074677814e+01 -411 1.7219925058e+01 -1.5110854247e+00 -5.0100610327e-01 1.7043941850e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 8.9365920780e+00 1.0450336213e+00 -1.2492333454e+00 8.6054000160e+00 411 9.0121022853e+00 1.0981369411e+00 -1.2707480791e+00 8.6545827880e+00 1.2000000000e-03
1.0000000000e+00 2844 -15 1.2135566623e+01 2.4451626737e-01 -1.2770412718e-01 1.2001616199e+01 411 1.3315518861e+01 2.9875264611e-01 -9.5412006396e-02 1.3179878869e+01 1.2000000000e-03
1.0000000000e+00 2845 15 2.6811205345e+01 4.2481716607e-01 1.0360033170e+00 2.6728820966e+01 -411 2.8000270908e+01 4.5458710568e-01 1.1749798507e+00 2.7909361599e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 2.1682621115e+01 -5.9602714173e-01 4.6531810823e-01 2.1596462668e+01 431 2.4524904295e+01 -8.0609341217e-01 6.7606854037e-01 2.4423126797e+01 5.3600000000e-02
1.0000000000e+00 2847 15 5.6767785424e+00 -3.8777487789e-02 -3.3534986400e-01 5.3809629326e+00 -411 6.0332296931e+00 -1.0055709527e-01 -4.2905903103e-01 5.7192812664e+00 1.2000000000e-03
1.0000000000e+00 2848 15 1.5719199700e+01 -8.2506757764e-01 3.5182460505e-01 1.5592678821e+01 -431 1.7870031247e+01 -7.4369713517e-01 4.3428033361e-01 1.7740388357e+01 5.3600000000e-02
1.0000000000e+00 2849 15 3.1426642724e+01 -2.2392593099e+00 -1.8260737780e+00 3.1243046521e+01 -431 3.1979678540e+01 -2.2566415986e+00 -1.7525382328e+00 3.1790895946e+01 5.3600000000e-02
1.0000000000e+00 2850 15 6.8499250216e+00 4.0798682856e-01 -5.7471118823e-03 6.6028703764e+00 -411 7.5529068064e+00 4.5027225653e-01 2.4107426498e-02 7.3039438667e+00 1.2000000000e-03
1.0000000000e+00 2851 -15 1.1759906477e+01 -4.6913175073e-01 6.7454830433e-01 1.1595827310e+01 411 1.2431947568e+01 -4.9402158054e-01 6.1832895831e-01 1.2265050076e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 1.5535424475e+01 1.4254082989e+00 -9.1058967827e-01 1.5340513744e+01 411 1.6895078289e+01 1.5002299102e+00 -9.3809396128e-01 1.6697828643e+01 1.2000000000e-03
1.0000000000e+00 2853 15 5.7987399923e+01 -1.6691930067e+00 6.0825162576e-01 5.7932937826e+01 -411 5.9777128282e+01 -1.6641503213e+00 6.9212052923e-01 5.9720692892e+01 1.2000000000e-03
1.0000000000e+00 2854 15 3.8755732257e+01 1.6800360675e+00 -6.4191314008e-01 3.8673183471e+01 -411 4.0960703949e+01 1.8600665453e+00 -6.3490585676e-01 4.0870782180e+01 1.2000000000e-03
1.0000000000e+00 2855 15 3.0412184712e+01 -6.7860502431e-01 4.1182216196e-01 3.0349856464e+01 -411 3.0902871347e+01 -7.1397642897e-01 3.5499533764e-01 3.0835956196e+01 1.2000000000e-03
1.0000000000e+00 2856 15 7.6424287885e+00 1.4988739711e-02 -6.9412918662e-01 7.4005127177e+00 -431 8.0462014450e+00 -1.2327352645e-01 -8.2351995963e-01 7.7571272599e+00 5.3600000000e-02
1.0000000000e+00 2857 -15 1.9911185868e+01 1.5173212786e+00 4.2698753413e-01 1.9769007339e+01 411 2.0366224092e+01 1.4974898486e+00 3.8094967390e-01 2.0221276080e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.6958553332e+01 -1.6896810480e-01 7.1348184285e-02 1.6864216584e+01 -411 1.7298775066e+01 -1.2446504110e-01 1.2924125837e-01 1.7196509674e+01 1.2000000000e-03
1.0000000000e+00 2859 15 5.6753651834e+01 -3.6987853259e-02 7.9476100905e-02 5.6725763306e+01 -411 5.8260826938e+01 4.1438473476e-02 6.0322772909e-02 5.8230774687e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.8094971882e+01 6.3280341861e-01 6.3313930833e-01 1.7985260981e+01 411 1.9275169776e+01 7.0611460024e-01 7.6166576786e-01 1.9156146752e+01 1.2000000000e-03
1.0000000000e+00 2861 15 1.5002317687e+01 -9.6048533760e-01 -7.5739544353e-01 1.4846422692e+01 -411 1.5767577676e+01 -9.1547199131e-01 -8.0965645633e-01 1.5608567977e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.5562314700e+01 8.8181983290e-01 -2.9469116375e-01 1.5432566229e+01 -411 1.6822199281e+01 8.7206347748e-01 -3.1502415272e-01 1.6692248943e+01 1.2000000000e-03
1.0000000000e+00 2863 15 1.4526963975e+01 3.6025216597e-01 -4.7950478238e-01 1.4405411710e+01 -411 1.5043163829e+01 3.0562691237e-01 -4.3745399447e-01 1.4916987807e+01 1.2000000000e-03
1.0000000000e+00 2864 15 1.1559552047e+01 -5.5034775528e-01 -1.1124240215e-01 1.1408369590e+01 -411 1.2440985756e+01 -5.1905827913e-01 -1.6436214617e-01 1.2287644658e+01 1.2000000000e-03
1.0000000000e+00 2865 15 4.9803192978e+01 -3.0731280788e-01 1.1509713522e+00 4.9757228272e+01 -411 5.1426291442e+01 -2.5143027108e-01 1.2461648586e+00 5.1376568866e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 3.3487483652e+01 3.0332984820e-02 3.9960273042e-01 3.3437910664e+01 431 3.4708392691e+01 1.0983955505e-01 5.3967319191e-01 3.4648149422e+01 5.3600000000e-02
1.0000000000e+00 2867 15 1.8289695786e+01 -1.5750282991e+00 7.6039065608e-01 1.8118967259e+01 -431 2.0472851160e+01 -1.9195364643e+00 9.7721562077e-01 2.0263837523e+01 5.3600000000e-02
1.0000000000e+00 2868 15 1.5743821916e+01 2.7881422628e-01 -8.0417963456e-01 1.5620063923e+01 -411 1.6915795113e+01 2.9062460357e-01 -7.7722662142e-01 1.6791667621e+01 1.2000000000e-03
1.0000000000e+00 2869 15 2.9002563192e+01 6.2774990685e-01 -8.0011706193e-01 2.8930214744e+01 -411 3.1517712796e+01 6.5317916368e-01 -8.0078041240e-01 3.1445235707e+01 1.2000000000e-03
1.0000000000e+00 2870 15 2.3726021492e+01 1.1863656333e+00 5.4152617162e-01 2.3623426773e+01 -431 2.5358022483e+01 1.0852477719e+00 5.4655451114e-01 2.5252284388e+01 5.3600000000e-02
1.0000000000e+00 2871 15 6.9178029279e+01 8.3993223696e-01 -1.1052508571e+00 6.9141272623e+01 -411 7.0473447619e+01 8.2463668858e-01 -1.0606248854e+00 7.0435831717e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 1.9701342924e+01 -6.6958301019e-01 -2.0507522591e+00 1.9502099822e+01 411 1.9772282206e+01 -6.9665805879e-01 -2.0351885554e+00 1.9565795149e+01 1.2000000000e-03
1.0000000000e+00 2873 15 7.3687079091e+00 2.8199390730e-01 2.3986703114e-01 7.1416881884e+00 -411 7.3984850383e+00 3.0881122758e-01 2.5154420330e-01 7.1472696225e+00 1.2000000000e-03
1.0000000000e+00 2874 15 3.0030124043e+01 -4.0815629915e-01 1.1248928209e-01 2.9974522770e+01 -411 3.0212364274e+01 -4.5422119767e-01 1.1069788589e-01 3.0150835895e+01 1.2000000000e-03
1.0000000000e+00 2875 15 4.4932853338e+01 3.4662596362e-01 -5.4789237935e-01 4.4893027122e+01 -411 4.6898564375e+01 4.5406970942e-01 -5.8746473871e-01 4.6855400621e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 2.4831863043e+01 5.6594208556e-01 5.1334741023e-01 2.4756423749e+01 411 2.5555335678e+01 6.3836868416e-01 5.9168657133e-01 2.5471986477e+01 1.2000000000e-03
1.0000000000e+00 2877 15 2.8331138681e+01 -1.4129829612e+00 2.2455738817e+00 2.8150616454e+01 -411 3.0790926230e+01 -1.4680203412e+00 2.4719166254e+00 3.0599349726e+01 1.2000000000e-03
1.0000000000e+00 2878 15 1.5814969116e+01 1.0568879339e+00 -8.4156634372e-01 1.5656657140e+01 -411 1.7268546932e+01 1.1604415756e+00 -9.8507163457e-01 1.7099422312e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 8.0947613045e+00 -3.5164434850e-01 1.4129764111e+00 7.7619530518e+00 431 9.2019506690e+00 -2.6120291917e-01 1.7470672169e+00 8.8136526145e+00 5.3600000000e-02
1.0000000000e+00 2880 15 1.5153715924e+01 9.8096138294e-01 -1.4716090294e+00 1.4944902094e+01 -411 1.5405699702e+01 9.2877839766e-01 -1.4886122948e+00 1.5190836333e+01 1.2000000000e-03
1.0000000000e+00 2881 15 2.2910933426e+01 1.1753082777e+00 3.5887299081e-01 2.2808850075e+01 -411 2.4933712952e+01 1.3460022051e+00 4.1860515835e-01 2.4823529371e+01 1.2000000000e-03
1.0000000000e+00 2882 15 1.3320140904e+01 -9.5566995589e-01 2.9601960805e-01 1.3163135330e+01 -411 1.4171557039e+01 -9.8730521044e-01 4.0357824043e-01 1.4007137573e+01 1.2000000000e-03
1.0000000000e+00 2883 15 2.7298228043e+01 5.9478584874e-01 -1.5502082675e+00 2.7189690125e+01 -411 2.9672864414e+01 5.8765330638e-01 -1.7305972190e+00 2.9557454228e+01 1.2000000000e-03
1.0000000000e+00 2884 15 2.1555163098e+01 -6.8210810036e-01 -1.6904766689e-01 2.1470307829e+01 -431 2.4942902471e+01 -8.8821328828e-01 -3.7381027157e-02 2.4849207444e+01 5.3600000000e-02
1.0000000000e+00 2885 15 4.5414611081e+01 7.6172089067e-01 7.7044650120e-02 4.5373380475e+01 -411 4.9840911085e+01 7.8501196274e-01 1.0404630047e-01 4.9799536839e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.7882779937e+01 5.2618002200e-01 1.0658692375e+00 1.7754542695e+01 -411 1.9390075149e+01 5.6014604576e-01 1.0790438539e+00 1.9261397564e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 1.2280831775e+01 1.0915714055e+00 -1.1050233728e+00 1.2051934907e+01 411 1.2739621549e+01 1.0745601668e+00 -1.0767237112e+00 1.2509534954e+01 1.2000000000e-03
1.0000000000e+00 2888 15 3.2446072732e+01 -1.2835727651e+00 7.4492381555e-01 3.2363375533e+01 -411 3.3400309604e+01 -1.2371208346e+00 7.5543740918e-01 3.3316423113e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.8632454436e+01 -7.8706608885e-01 7.6066409019e-02 1.8530677534e+01 -411 1.9151332978e+01 -8.1777585915e-01 -4.7509011227e-03 1.9042302801e+01 1.2000000000e-03
1.0000000000e+00 2890 15 3.1626829423e+01 6.5902725850e-02 -2.6329336569e-01 3.1575711924e+01 -411 3.2814721757e+01 3.1868212479e-02 -1.8998194537e-01 3.2760851276e+01 1.2000000000e-03
1.0000000000e+00 2891 15 5.1330242259e+00 -1.3398229943e-01 -7.8057356595e-01 4.7501160031e+00 -411 5.2254111692e+00 -2.0067175254e-01 -7.7332891243e-01 4.8136406372e+00 1.2000000000e-03
1.0000000000e+00 2892 15 8.6588596168e+00 -9.2309735201e-01 1.4051571101e+00 8.3061534615e+00 -411 9.2712274852e+00 -9.0639960007e-01 1.4731872062e+00 8.9145016326e+00 1.2000000000e-03
1.0000000000e+00 2893 -15 1.8098400411e+01 4.2356302090e-01 -6.6951625659e-01 1.7993536352e+01 411 1.9444275965e+01 3.7005583196e-01 -6.9837375551e-01 1.9338038205e+01 1.2000000000e-03
1.0000000000e+00 2894 15 1.7747678763e+01 2.4441409170e-01 7.6139112652e-01 1.7640395616e+01 -411 1.9628012057e+01 2.6823614219e-01 8.2456613052e-01 1.9519516347e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 2.0030332847e+01 -2.6152473363e-01 -1.0958101325e+00 1.9919536883e+01 411 2.1395048862e+01 -1.8834792013e-01 -1.1603008568e+00 2.1280762765e+01 1.2000000000e-03
1.0000000000e+00 2896 15 3.6654658735e+01 -1.9755097075e+00 2.1337612160e-01 3.6557608643e+01 -411 3.7833700879e+01 -2.0895286147e+00 1.4915370331e-01 3.7729366104e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 2.1725229195e+01 -1.4255148450e-01 9.8954019332e-01 2.1629354672e+01 411 2.3402906228e+01 -7.5734473946e-02 1.1012011413e+00 2.3301977627e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.9141421362e+01 1.3194441237e+00 2.7800984735e-01 1.9011015232e+01 -411 2.0727416161e+01 1.3587024335e+00 3.3805952910e-01 2.0595386503e+01 1.2000000000e-03
1.0000000000e+00 2899 15 9.1029193851e+00 1.8523322069e-01 7.8988035707e-01 8.8908846407e+00 -411 9.6817116653e+00 2.5363803285e-01 9.1445235513e-01 9.4519578111e+00 1.2000000000e-03
1.0000000000e+00 2900 15 2.4997169338e+01 3.2636272999e-01 -9.3387613842e-01 2.4914308105e+01 -431 2.5559477570e+01 2.7305728873e-01 -1.0581239264e+00 2.5460120861e+01 5.3600000000e-02
1.0000000000e+00 2901 -15 4.6738287775e+01 4.3660336915e-02 -7.9207073774e-01 4.6697764107e+01 411 5.0082491799e+01 1.2789075705e-01 -8.1043390415e-01 5.0040856774e+01 1.2000000000e-03
1.0000000000e+00 2902 15 9.6715827734e+00 2.1575818239e-01 1.6361636937e-01 9.5031101288e+00 -411 1.0267128552e+01 2.1702690827e-01 8.0410800391e-02 1.0092813442e+01 1.2000000000e-03
1.0000000000e+00 2903 15 6.9839908223e+00 -1.4617011589e+00 5.4076992277e-01 6.5719126672e+00 -411 7.2568156524e+00 -1.4400348994e+00 5.1723016828e-01 6.8428551724e+00 1.2000000000e-03
1.0000000000e+00 2904 15 7.1967120903e+00 3.0684921382e-01 -2.5308600459e-01 6.9625689679e+00 -411 7.6931832670e+00 2.7203234232e-01 -1.9954992446e-01 7.4549156982e+00 1.2000000000e-03
1.0000000000e+00 2905 15 1.0416381656e+01 -7.6504492489e-01 3.1891968340e-01 1.0230196186e+01 -411 1.0717043212e+01 -8.2606937474e-01 2.5360656293e-01 1.0517263397e+01 1.2000000000e-03
1.0000000000e+00 2906 15 4.0070621431e+01 1.7561961499e-02 5.8571954910e-01 4.0026918901e+01 -411 4.4299447935e+01 3.7543604940e-02 6.6188489997e-01 4.4255012228e+01 1.2000000000e-03
1.0000000000e+00 2907 15 2.1619891919e+01 -6.4905438575e-01 -9.8527247081e-01 2.1514427806e+01 -411 2.2682933926e+01 -5.9859973777e-01 -9.8675732419e-01 2.2576270748e+01 1.2000000000e-03
1.0000000000e+00 2908 -15 2.1136913152e+01 8.3065924379e-01 1.6102324981e-01 2.1045096460e+01 411 2.3368948475e+01 9.3802244391e-01 1.8772981655e-01 2.3274388183e+01 1.2000000000e-03
1.0000000000e+00 2909 15 2.3884223152e+01 -8.0532033571e-01 2.1401198814e-01 2.3803459502e+01 100443 5.7101634496e+01 -1.1118933761e+00 8.1504831157e-02 5.6971633735e+01 3.1000000000e-03
1.0000000000e+00 2910 -15 3.3217411345e+01 -3.0657304040e-01 -1.3250715698e-01 3.3168174233e+01 100443 5.7101634496e+01 -1.1118933761e+00 8.1504831157e-02 5.6971633735e+01 3.1000000000e-03
1.0000000000e+00 2911 15 1.1884251036e+01 -2.0432770748e-02 3.2568261306e-01 1.1746141780e+01 -411 1.2899369098e+01 -3.1499788849e-02 4.2927455451e-01 1.2755899627e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.4631200190e+01 1.7373526494e+00 4.4710858366e-01 1.4411683780e+01 411 1.5059526751e+01 1.7484144116e+00 5.3508776234e-01 1.4830731443e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 1.6861425840e+01 1.9178640207e+00 1.3814861028e-01 1.6656929628e+01 411 1.6943673941e+01 1.8978203230e+00 1.6479265681e-01 1.6732116695e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 1.3004545742e+01 1.8807054122e-01 -3.7854205522e-01 1.2875653616e+01 411 1.3071792121e+01 1.5208414198e-01 -3.9324171678e-01 1.2930525963e+01 1.2000000000e-03
1.0000000000e+00 2915 15 2.1345411578e+01 5.6313308931e-01 -1.4832342269e-01 2.1263357859e+01 100443 4.1357660326e+01 9.2777370584e-01 6.3942602785e-01 4.1177661729e+01 3.1000000000e-03
1.0000000000e+00 2916 -15 2.0012248748e+01 3.6464061652e-01 7.8774945054e-01 1.9914303871e+01 100443 4.1357660326e+01 9.2777370584e-01 6.3942602785e-01 4.1177661729e+01 3.1000000000e-03
1.0000000000e+00 2917 -15 1.6447725507e+01 -3.8622485696e-01 -7.4776810020e-01 1.6329796639e+01 411 1.7697797792e+01 -3.8839131197e-01 -8.8670549955e-01 1.7572122049e+01 1.2000000000e-03
1.0000000000e+00 2918 -15 2.2990926128e+01 -2.8346757567e-01 1.4450083182e+00 2.2874815671e+01 411 2.4219729302e+01 -2.9155828350e-01 1.6170164131e+00 2.4091493524e+01 1.2000000000e-03
1.0000000000e+00 2919 15 2.8636803067e+01 -3.6760379321e-01 -2.9840693331e-01 2.8577704970e+01 -411 2.9771282025e+01 -3.0860610292e-01 -3.6534920201e-01 2.9708669386e+01 1.2000000000e-03
1.0000000000e+00 2920 15 1.9503318763e+01 1.1868402831e+00 5.1881542719e-01 1.9378972991e+01 -431 2.0177035215e+01 1.1570460627e+00 4.1027723016e-01 2.0043221153e+01 5.3600000000e-02
