# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447333  
# tau_xsec_mb: 0.0000712482   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9135 15 3.5758971775e+01 2.4366209399e-01 -5.5683873138e-01 3.5709628008e+01 -411 3.7828578260e+01 2.8428669178e-01 -6.8019628023e-01 3.7775155437e+01 1.2000000000e-03
1.0000000000e+00 9136 -15 1.2573494332e+01 -1.3237546218e-01 1.0590102892e+00 1.2401477506e+01 411 1.3451753994e+01 -1.5082202089e-01 1.2231762041e+00 1.3264060436e+01 1.2000000000e-03
1.0000000000e+00 9137 15 1.1583643520e+01 6.3918350526e-02 3.7146788826e-01 1.1440351128e+01 -431 1.2426946054e+01 -3.1191320650e-02 2.3868194820e-01 1.2267684923e+01 5.3600000000e-02
1.0000000000e+00 9138 -15 6.6863133771e+01 2.1293927460e+00 -2.2775732443e-01 6.6805204749e+01 411 6.8045543100e+01 2.2373218976e+00 -2.3832966620e-01 6.7982630476e+01 1.2000000000e-03
1.0000000000e+00 9139 15 2.9636770368e+01 1.3388605705e+00 1.5845256004e+00 2.9510638751e+01 -411 3.1309320664e+01 1.4743074201e+00 1.6001040955e+00 3.1177622841e+01 1.2000000000e-03
1.0000000000e+00 9140 15 4.2054135665e+01 -1.5605700845e+00 -1.9240433761e-01 4.1987150878e+01 -431 4.9887590413e+01 -1.7148581327e+00 -1.5439942433e-01 4.9818993835e+01 5.3600000000e-02
1.0000000000e+00 9141 -15 8.8063080812e+01 1.5358091806e-01 -1.0317171962e-01 8.8044959431e+01 411 8.8397399700e+01 1.1974428735e-01 -9.6388155500e-02 8.8377492414e+01 1.2000000000e-03
1.0000000000e+00 9142 15 2.6828358477e+01 -4.4561724752e-01 2.3847999889e-01 2.6764683480e+01 -411 2.9438875610e+01 -5.0860608067e-01 2.1048153720e-01 2.9374290385e+01 1.2000000000e-03
1.0000000000e+00 9143 15 1.1712431280e+01 -1.7478287977e-01 4.8968959275e-01 1.1565189675e+01 -411 1.2510826234e+01 -1.8233555068e-01 6.1460048716e-01 1.2353716611e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 9.1676851670e+01 4.3026239120e-01 4.0950363373e-01 9.1657706844e+01 411 1.0091240044e+02 4.2882051267e-01 4.5710726724e-01 1.0089313282e+02 1.2000000000e-03
1.0000000000e+00 9145 -15 9.1441176959e+00 1.1428291809e+00 1.9057466063e-01 8.8946850358e+00 411 9.6057645105e+00 1.2853093295e+00 1.5865781674e-01 9.3326330963e+00 1.2000000000e-03
1.0000000000e+00 9146 -15 9.8922231329e+01 1.4165484480e-01 -2.5269659368e-01 9.8905848361e+01 411 1.0375283191e+02 1.1611087721e-01 -3.5415493738e-01 1.0373531579e+02 1.2000000000e-03
1.0000000000e+00 9147 15 3.0317480575e+01 7.7645835752e-01 -1.2325875731e+00 3.0230289106e+01 -411 3.0450051541e+01 7.4994725398e-01 -1.2602719567e+00 3.0357197723e+01 1.2000000000e-03
1.0000000000e+00 9148 -15 7.5357007295e+01 9.6973043825e-01 -4.5305186082e-01 7.5328452965e+01 411 8.2144310388e+01 1.0164021355e+00 -5.5051291492e-01 8.2114895801e+01 1.2000000000e-03
1.0000000000e+00 9149 -15 8.8592037837e+00 1.5729532727e-01 -4.8147439513e-01 8.6644009000e+00 431 1.0601250595e+01 2.6765467407e-01 -4.6859059234e-01 1.0402900803e+01 5.3600000000e-02
1.0000000000e+00 9150 15 9.7523741338e+00 8.8876433365e-01 9.9217670852e-01 9.4961779296e+00 -411 9.9557402415e+00 8.9920819950e-01 1.0856921629e+00 9.6764653647e+00 1.2000000000e-03
1.0000000000e+00 9151 15 3.9771308137e+01 -1.2184597081e+00 4.4914088037e-01 3.9710370057e+01 -431 4.2960657227e+01 -1.1866040863e+00 3.4209068315e-01 4.2897762893e+01 5.3600000000e-02
1.0000000000e+00 9152 -15 2.2655903388e+01 -1.8528303681e-01 1.0618931378e+00 2.2560383910e+01 411 2.3093029419e+01 -2.2298111280e-01 1.0176888505e+00 2.2993632111e+01 1.2000000000e-03
1.0000000000e+00 9153 -15 8.8558058413e+01 2.9994299785e+00 2.3681322012e+00 8.8457718658e+01 411 9.0528541766e+01 3.0457401694e+00 2.3463498024e+00 9.0427537315e+01 1.2000000000e-03
1.0000000000e+00 9154 -15 8.4468377347e+01 -7.0531309400e-01 6.1242543043e-01 8.4444521142e+01 411 9.1229597578e+01 -7.9570208749e-01 7.3699095576e-01 9.1203989484e+01 1.2000000000e-03
1.0000000000e+00 9155 15 2.4179256327e+01 -4.1346910970e-01 7.0550144402e-01 2.4100013656e+01 -431 2.8206678630e+01 -3.3335537862e-01 7.2486947614e-01 2.8126592486e+01 5.3600000000e-02
1.0000000000e+00 9156 15 3.2130844253e+01 4.6473064521e-01 -5.4865740027e-01 3.2073619434e+01 -411 3.4422537527e+01 5.3039245443e-01 -6.7156069472e-01 3.4361072465e+01 1.2000000000e-03
1.0000000000e+00 9157 15 2.1036471436e+01 9.6818085495e-01 -4.2803886334e-01 2.0934551577e+01 -431 2.3282799466e+01 9.2179851766e-01 -3.3901765852e-01 2.3178635693e+01 5.3600000000e-02
1.0000000000e+00 9158 15 2.8135311257e+01 1.3677617628e-02 7.7256413309e-01 2.8068516310e+01 -411 2.9319657780e+01 -5.2623720289e-02 7.4045257483e-01 2.9250569467e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 5.2992885061e+01 -1.9457979485e+00 1.5311464625e+00 5.2905181586e+01 431 5.9395043019e+01 -2.3235546128e+00 1.8582859252e+00 5.9287806923e+01 5.3600000000e-02
1.0000000000e+00 9160 15 2.3106285327e+01 -5.9382591752e-02 -2.4166773242e+00 2.2910684772e+01 -411 2.5458145449e+01 -2.5881345170e-02 -2.6745377493e+00 2.5248126045e+01 1.2000000000e-03
1.0000000000e+00 9161 15 2.0272577388e+01 -3.5200347827e-01 -9.3652795394e-01 2.0169762358e+01 -411 2.1508070119e+01 -4.3446863208e-01 -9.2175256824e-01 2.1402411325e+01 1.2000000000e-03
1.0000000000e+00 9162 15 5.6162186915e+01 -7.1770511194e-01 7.0134113731e-01 5.6125102849e+01 -411 5.7837382728e+01 -7.5698955883e-01 6.3880576976e-01 5.7798670018e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 1.4369266071e+01 8.3661644530e-03 -2.8667142861e-01 1.4256102820e+01 431 1.4877233370e+01 3.2267001316e-02 -4.3986130390e-01 1.4739830418e+01 5.3600000000e-02
1.0000000000e+00 9164 15 1.3763463685e+01 1.1283276598e+00 -1.1709545624e-01 1.3601066452e+01 -411 1.3857963338e+01 1.1560632197e+00 -7.7560702135e-02 1.3682294073e+01 1.2000000000e-03
1.0000000000e+00 9165 15 4.5257407690e+01 9.1693632179e-02 1.1096130259e+00 4.5208806805e+01 -431 4.8053962401e+01 3.8147976696e-02 1.0084808432e+00 4.8003019287e+01 5.3600000000e-02
1.0000000000e+00 9166 -15 6.6275108038e+00 1.2792959469e+00 6.8920763228e-01 6.2173310079e+00 431 6.7090996194e+00 1.3502603998e+00 6.5350140802e-01 6.2359279651e+00 5.3600000000e-02
1.0000000000e+00 9167 15 1.0352378662e+02 -8.3325688989e-02 -1.4714456510e+00 1.0349804448e+02 -411 1.1148590055e+02 -1.2260001338e-01 -1.5054495131e+00 1.1145998894e+02 1.2000000000e-03
1.0000000000e+00 9168 -15 3.0963759760e+01 2.8889911053e-01 8.3053192659e-01 3.0900227882e+01 431 3.6160708712e+01 1.9102918558e-01 8.6974149018e-01 3.6096107259e+01 5.3600000000e-02
1.0000000000e+00 9169 -15 2.8958841965e+01 1.6233869044e-01 5.1732445593e-02 2.8903778448e+01 431 2.9424912582e+01 2.5214881437e-01 1.0739020712e-01 2.9357714760e+01 5.3600000000e-02
1.0000000000e+00 9170 -15 3.5711975916e+01 3.4289124365e-01 1.1149488235e+00 3.5648666865e+01 411 3.8452394316e+01 4.0173899423e-01 1.1211339759e+00 3.8388446362e+01 1.2000000000e-03
1.0000000000e+00 9171 15 6.4909230890e+01 3.1944563064e-01 -9.4700979030e-02 6.4884051597e+01 -411 7.0917400075e+01 3.4226426835e-01 -1.6845803532e-01 7.0891724704e+01 1.2000000000e-03
1.0000000000e+00 9172 15 1.3462153411e+01 -5.7552029511e-01 -1.6511374541e+00 1.3229323741e+01 -411 1.4152692881e+01 -5.2057027644e-01 -1.7795361179e+00 1.3905592207e+01 1.2000000000e-03
1.0000000000e+00 9173 15 3.6862561946e+01 -7.1653690441e-01 -1.1579197295e+00 3.6794526504e+01 -431 4.3104972192e+01 -6.7318261250e-01 -1.2923091003e+00 4.3035339398e+01 5.3600000000e-02
1.0000000000e+00 9174 -15 1.3207970448e+01 4.4834227464e-02 -1.8631636431e-01 1.3086507179e+01 411 1.4350331596e+01 2.1668946896e-03 -1.4408317428e-01 1.4227289739e+01 1.2000000000e-03
1.0000000000e+00 9175 15 1.1608025279e+01 -4.6542328445e-01 6.5483012614e-02 1.1461599134e+01 -411 1.2011425171e+01 -3.9354317303e-01 8.1558210538e-02 1.1858217730e+01 1.2000000000e-03
1.0000000000e+00 9176 15 7.3169301793e+01 -7.5792209300e-01 -5.2654391668e-01 7.3141902772e+01 -411 8.0391812463e+01 -7.9881386951e-01 -6.1706918730e-01 8.0363730340e+01 1.2000000000e-03
1.0000000000e+00 9177 15 2.0939330461e+01 -3.7884062553e-02 7.1055751270e-01 2.0851670045e+01 -411 2.2930271271e+01 3.6414485079e-03 7.3891123296e-01 2.2841975802e+01 1.2000000000e-03
1.0000000000e+00 9178 -15 1.4450608008e+02 -2.8829722516e-02 -4.3162742515e-01 1.4449450840e+02 411 1.5448072530e+02 -1.0002824667e-01 -5.2079786172e-01 1.5446850091e+02 1.2000000000e-03
1.0000000000e+00 9179 -15 5.7004000810e+01 -1.5342445055e-01 1.7473420106e-01 5.6975827752e+01 411 5.7320235540e+01 -1.3910046520e-01 1.3641556483e-01 5.7289405349e+01 1.2000000000e-03
1.0000000000e+00 9180 15 2.3185412174e+01 9.8338006130e-01 1.1242926694e+00 2.3068922341e+01 -431 2.3820481741e+01 1.0227361358e+00 1.0243041538e+00 2.3694835076e+01 5.3600000000e-02
1.0000000000e+00 9181 -15 3.9239479343e+01 2.2092718121e-02 -1.0520377836e+00 3.9185104034e+01 411 4.0075464965e+01 -3.6231344296e-02 -1.1224576035e+00 4.0016074139e+01 1.2000000000e-03
1.0000000000e+00 9182 -15 6.6163294704e+01 -4.8997101077e-01 -6.8297393925e-03 6.6137616820e+01 431 7.6086635343e+01 -5.8742216002e-01 1.8207292503e-01 7.6058680698e+01 5.3600000000e-02
1.0000000000e+00 9183 -15 2.4010468206e+01 -1.5803648653e+00 1.9862780181e-01 2.3891598692e+01 411 2.4670835820e+01 -1.6415648559e+00 1.2292038177e-01 2.4544751303e+01 1.2000000000e-03
1.0000000000e+00 9184 15 5.3091572737e+01 1.0737362539e-01 2.0350092339e-01 5.3061333047e+01 -411 5.7154124505e+01 1.7422460404e-01 2.8207143321e-01 5.7122574788e+01 1.2000000000e-03
1.0000000000e+00 9185 15 4.6828773395e+01 7.6080035127e-01 1.0056532437e+00 4.6778058668e+01 -411 5.0862814617e+01 8.8637964780e-01 1.0463249955e+00 5.0809939647e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 4.6617706935e+01 7.9719279255e-01 1.4546683474e+00 4.6554290181e+01 411 5.0039680031e+01 9.2836454994e-01 1.6119201067e+00 4.9970130594e+01 1.2000000000e-03
1.0000000000e+00 9187 -15 4.4299539439e+00 -8.3838831995e-02 3.3874724809e-01 4.0429721721e+00 431 4.6582597647e+00 3.9411091056e-02 2.5152000610e-01 4.2142158947e+00 5.3600000000e-02
1.0000000000e+00 9188 -15 1.7450058190e+02 2.1682903021e-01 2.7866463276e-02 1.7449139865e+02 411 1.8441531503e+02 2.7992438116e-01 -5.0902449874e-02 1.8440561811e+02 1.2000000000e-03
1.0000000000e+00 9189 15 3.6381216617e+01 -3.8999000055e-02 2.9625633995e-01 3.6336573098e+01 -411 4.0191787996e+01 -5.6989570174e-02 3.0292700663e-01 4.0147096169e+01 1.2000000000e-03
1.0000000000e+00 9190 15 3.1968238243e+01 1.2896913682e+00 -2.2204542548e-01 3.1891982677e+01 -411 3.2449276058e+01 1.2738353815e+00 -2.8129612262e-01 3.2369094112e+01 1.2000000000e-03
1.0000000000e+00 9191 15 1.1744677336e+01 -1.8924748771e-01 1.2580892806e+00 1.1539573352e+01 -431 1.2901881133e+01 -3.9093984826e-01 1.3009751272e+00 1.2678257516e+01 5.3600000000e-02
1.0000000000e+00 9192 15 1.9655737576e+02 -6.4610627214e-01 -2.0623348172e-01 1.9654817448e+02 -411 2.0255059582e+02 -7.4022550526e-01 -1.6957768940e-01 2.0254054334e+02 1.2000000000e-03
1.0000000000e+00 9193 -15 8.1482010701e+01 9.0196639917e-01 -7.1047612594e-01 8.1454543513e+01 411 8.5986935916e+01 9.9919423658e-01 -6.6720143725e-01 8.5958211489e+01 1.2000000000e-03
1.0000000000e+00 9194 15 1.1913329140e+01 1.2793268015e-01 1.0604813240e+00 1.1731552944e+01 -431 1.3288894705e+01 -5.8976366762e-02 1.1724858900e+00 1.3089750503e+01 5.3600000000e-02
1.0000000000e+00 9195 15 7.2597354459e+01 -1.2959822647e-01 -8.9242729634e-02 7.2575436789e+01 -411 7.8534498613e+01 -2.2023063964e-01 -1.0887575320e-01 7.8511856672e+01 1.2000000000e-03
1.0000000000e+00 9196 15 1.3994894949e+01 -2.3059175854e-01 5.3343716974e-01 1.3869472505e+01 -411 1.4316510767e+01 -2.1847385748e-01 6.2128664214e-01 1.4178620302e+01 1.2000000000e-03
1.0000000000e+00 9197 -15 7.2188943055e+00 -7.6269493040e-01 -8.7120186579e-01 6.9003369072e+00 411 7.7960601936e+00 -7.5482411028e-01 -9.0176633385e-01 7.4766391941e+00 1.2000000000e-03
1.0000000000e+00 9198 -15 9.1876782732e+00 -7.0067203542e-02 5.8932230502e-01 8.9946724535e+00 411 9.3554590689e+00 -6.9974146064e-02 5.2891487489e-01 9.1512014577e+00 1.2000000000e-03
1.0000000000e+00 9199 15 6.9078384235e+01 3.8536257026e-01 -2.2651914374e+00 6.9017291186e+01 -411 7.2036008879e+01 3.2397716495e-01 -2.4134773755e+00 7.1970558300e+01 1.2000000000e-03
1.0000000000e+00 9200 -15 2.4483954199e+01 5.1242929920e-01 -2.0596280358e-01 2.4413150543e+01 411 2.5056524833e+01 5.5904607873e-01 -1.4027341006e-01 2.4980026994e+01 1.2000000000e-03
1.0000000000e+00 9201 15 3.4191309400e+01 3.3714925405e-01 8.1393287818e-01 3.4133742731e+01 -411 3.5196959605e+01 4.3035227298e-01 8.2120086737e-01 3.5135038246e+01 1.2000000000e-03
1.0000000000e+00 9202 -15 6.1722980877e+01 1.3645707991e-03 9.3200413288e-01 6.1690361042e+01 411 6.4879015278e+01 8.7175877616e-02 9.3847056601e-01 6.4845222012e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 6.4441505895e+01 -2.0677992515e-01 1.3775557213e-01 6.4416526281e+01 411 7.0534324211e+01 -2.6982885216e-01 1.0746886300e-01 7.0508943091e+01 1.2000000000e-03
1.0000000000e+00 9204 15 1.0302768552e+02 7.8224130654e-01 -1.2044422431e+00 1.0300235100e+02 -411 1.0660934335e+02 8.2372849757e-01 -1.1583140310e+00 1.0658347147e+02 1.2000000000e-03
1.0000000000e+00 9205 15 3.0776820903e+01 1.2964781322e-01 3.6236920356e-01 3.0723077573e+01 -411 3.3172550634e+01 6.1024503494e-02 3.5888140233e-01 3.3117821739e+01 1.2000000000e-03
1.0000000000e+00 9206 -15 2.8684545652e+01 1.2363545166e+00 -5.7383647624e-01 2.8596996506e+01 411 2.9631050214e+01 1.3028720014e+00 -5.0872424658e-01 2.9538913014e+01 1.2000000000e-03
1.0000000000e+00 9207 15 3.2486718524e+01 1.0001469260e+00 1.1872688888e-01 3.2422452116e+01 -411 3.2511432714e+01 9.8592146320e-01 1.2181509111e-01 3.2442424356e+01 1.2000000000e-03
1.0000000000e+00 9208 -15 1.7123372738e+01 -7.8127471669e-01 1.2604888145e+00 1.6966248329e+01 411 1.8352992115e+01 -8.9857517195e-01 1.4162442552e+00 1.8180309554e+01 1.2000000000e-03
1.0000000000e+00 9209 -15 4.8749228414e+01 1.5592257152e+00 1.3108949419e+00 4.8674228821e+01 431 5.9482263552e+01 1.9402530391e+00 1.6592881967e+00 5.9394839045e+01 5.3600000000e-02
1.0000000000e+00 9210 -15 3.4335093997e+01 -5.1800580974e-01 -7.8207323251e-01 3.4276254491e+01 411 3.7729006462e+01 -5.8636708163e-01 -8.1160399540e-01 3.7669349905e+01 1.2000000000e-03
1.0000000000e+00 9211 -15 8.5805658250e+01 1.6093940162e+00 -9.1461995631e-01 8.5767285253e+01 411 8.7428415294e+01 1.7103443376e+00 -9.4896323597e-01 8.7386535078e+01 1.2000000000e-03
1.0000000000e+00 9212 -15 3.5426119315e+01 -1.6170482615e-01 -2.0299848430e-01 3.5380580600e+01 431 4.2487690447e+01 -2.0064368571e-01 -3.7597561349e-01 4.2439925437e+01 5.3600000000e-02
1.0000000000e+00 9213 -15 9.3123179207e+00 -5.0464957721e-01 7.4707749271e-01 9.0966686082e+00 411 9.5324607394e+00 -5.4211798299e-01 8.3731327476e-01 9.2939412187e+00 1.2000000000e-03
1.0000000000e+00 9214 15 5.7977572457e+01 -2.6393430298e-01 4.0565571001e-01 5.7948318361e+01 -411 5.9484594080e+01 -2.0845773677e-01 3.6351112010e-01 5.9453728722e+01 1.2000000000e-03
1.0000000000e+00 9215 -15 8.5286139694e+01 -1.4674312447e+00 -1.6044218468e-01 8.5254849941e+01 411 9.3781130623e+01 -1.6235504656e+00 -2.2419266544e-01 9.3748166935e+01 1.2000000000e-03
1.0000000000e+00 9216 15 1.3919524802e+01 6.4737563721e-01 2.7517898192e-01 1.3787721447e+01 -431 1.4957470940e+01 6.7572448293e-01 4.8395137892e-01 1.4804059292e+01 5.3600000000e-02
1.0000000000e+00 9217 -15 3.7975704592e+01 -1.0776861102e+00 1.0519983857e+00 3.7904207445e+01 431 4.1067079033e+01 -9.8614241984e-01 1.0644360282e+00 4.0994201132e+01 5.3600000000e-02
1.0000000000e+00 9218 -15 2.8727320019e+01 -9.4584841550e-01 4.6176817319e-01 2.8652992288e+01 411 3.0709038936e+01 -1.1022766435e+00 4.9561005183e-01 3.0628237793e+01 1.2000000000e-03
1.0000000000e+00 9219 15 8.6608660326e+01 1.8930257594e-01 -2.2343953011e-01 8.6589937022e+01 -411 9.3261073646e+01 1.8920145626e-01 -3.2516418532e-01 9.3241572540e+01 1.2000000000e-03
1.0000000000e+00 9220 15 2.3503963364e+01 4.0197079299e-01 6.5006580705e-01 2.3424240402e+01 -411 2.4741083686e+01 4.0504622973e-01 5.9084757568e-01 2.4659938761e+01 1.2000000000e-03
1.0000000000e+00 9221 -15 4.6271666312e+01 5.9079576802e-01 3.2030289145e-01 4.6232654914e+01 411 4.7292140120e+01 6.7996563263e-01 3.1638416475e-01 4.7249217835e+01 1.2000000000e-03
1.0000000000e+00 9222 -15 4.7349833997e+00 -3.0036577343e-02 4.0587420214e-02 4.3886705218e+00 411 5.0381919863e+00 -1.1847422134e-01 7.7753112243e-02 4.6763038672e+00 1.2000000000e-03
1.0000000000e+00 9223 15 3.1202776320e+01 1.1320575471e+00 8.5547611403e-01 3.1119813095e+01 -411 3.3181195566e+01 1.2802138240e+00 8.5559017434e-01 3.3092677109e+01 1.2000000000e-03
1.0000000000e+00 9224 15 2.5730933320e+01 1.8829366233e-01 1.2123366542e+00 2.5640176005e+01 -431 2.8032231549e+01 1.4225725439e-01 1.5074933415e+00 2.7922003500e+01 5.3600000000e-02
1.0000000000e+00 9225 15 1.8934145098e+01 -5.1335004714e-01 4.8117540553e-01 1.8837454798e+01 -411 2.0640178136e+01 -5.4689782004e-01 4.5648653317e-01 2.0542979271e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 4.5581289471e+01 3.6524398189e-01 -3.7958434851e-01 4.5543598596e+01 431 4.9258280806e+01 5.2853060087e-01 -2.7073739662e-01 4.9215349554e+01 5.3600000000e-02
1.0000000000e+00 9227 15 2.8658521914e+01 -2.1028979498e+00 -3.5030530172e-02 2.8525959793e+01 -411 3.0943387342e+01 -2.2191390951e+00 2.7150307751e-02 3.0807019100e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 2.7401938367e+01 2.8479224319e-02 1.2956528549e+00 2.7313542604e+01 411 3.0090393098e+01 7.7774983718e-02 1.3981056537e+00 2.9999592155e+01 1.2000000000e-03
1.0000000000e+00 9229 15 1.2672169717e+01 -8.2546084302e-01 -1.8638594924e-01 1.2518413266e+01 -411 1.3360599106e+01 -8.4470623265e-01 -1.0485995875e-01 1.3201727360e+01 1.2000000000e-03
1.0000000000e+00 9230 -15 4.0042551995e+01 -2.3348318856e-01 -5.8772139072e-02 4.0002386334e+01 411 4.3612525305e+01 -2.9432391183e-01 -5.1416412776e-03 4.3571438254e+01 1.2000000000e-03
1.0000000000e+00 9231 15 9.0310471449e+01 -1.1942400054e+00 1.2161652986e+00 9.0276901236e+01 -431 9.9643897114e+01 -1.2065684556e+00 1.5095627237e+00 9.9605706122e+01 5.3600000000e-02
1.0000000000e+00 9232 -15 3.6104554320e+01 -9.7525473210e-01 5.9487722311e-01 3.6042707343e+01 411 3.7014781288e+01 -9.2028516165e-01 6.2383596400e-01 3.6950811341e+01 1.2000000000e-03
1.0000000000e+00 9233 15 2.8705616297e+01 3.2201951231e-01 4.5743678313e-01 2.8645110799e+01 -411 2.9865812028e+01 2.5134870044e-01 4.3698731963e-01 2.9802971581e+01 1.2000000000e-03
1.0000000000e+00 9234 15 8.8610161230e+00 -3.7091257755e-01 -7.4583325104e-01 8.6409880246e+00 -411 9.7009542445e+00 -4.2913039353e-01 -7.6333972701e-01 9.4787232197e+00 1.2000000000e-03
1.0000000000e+00 9235 15 8.0852055570e+01 1.1615373855e+00 -4.7855290431e-01 8.0822766709e+01 -411 8.6540546272e+01 1.3000452193e+00 -4.4182718764e-01 8.6509452324e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 3.8890429377e+01 -1.1630058680e+00 6.9658761640e-01 3.8826158590e+01 431 4.2007764154e+01 -1.3678408511e+00 9.0965207465e-01 4.1929450758e+01 5.3600000000e-02
1.0000000000e+00 9237 15 2.2333145635e+01 -3.5485632911e-01 -9.0121322547e-01 2.2241272364e+01 -431 2.3163132135e+01 -4.5500560865e-01 -1.0549666817e+00 2.3050721304e+01 5.3600000000e-02
1.0000000000e+00 9238 -15 1.6819801625e+01 1.6404458165e+00 -1.8752759693e+00 1.6539072373e+01 411 1.7265258215e+01 1.6446858177e+00 -1.8530843139e+00 1.6983955646e+01 1.2000000000e-03
1.0000000000e+00 9239 15 3.8058908774e+01 -6.2764806515e-01 -8.9656434008e-01 3.8001653622e+01 -431 3.9813770406e+01 -7.5632318869e-01 -8.0975220563e-01 3.9749636950e+01 5.3600000000e-02
1.0000000000e+00 9240 -15 1.4186905059e+01 6.7496389027e-01 -3.0834578492e-01 1.4055622806e+01 411 1.4857913744e+01 7.9204522679e-01 -3.6354764013e-01 1.4714027979e+01 1.2000000000e-03
1.0000000000e+00 9241 15 2.4511587078e+01 -2.2054556223e+00 7.8546251927e-01 2.4334745240e+01 -411 2.5471894243e+01 -2.2576476372e+00 7.3123373298e-01 2.5292098405e+01 1.2000000000e-03
1.0000000000e+00 9242 -15 4.0449034097e+01 -2.1564759629e+00 1.2944301999e-02 4.0352406545e+01 431 4.7699392591e+01 -2.6970826642e+00 -4.3842768592e-02 4.7582359374e+01 5.3600000000e-02
1.0000000000e+00 9243 -15 2.6497083135e+01 3.4221664420e-01 -8.0943827795e-01 2.6422831468e+01 411 2.7448258169e+01 2.9915430958e-01 -7.6767748003e-01 2.7372113100e+01 1.2000000000e-03
1.0000000000e+00 9244 15 2.2946749169e+01 3.7784977154e-01 -3.7988452690e-01 2.2871578988e+01 -411 2.4123279877e+01 3.0527573871e-01 -3.7499733531e-01 2.4045859036e+01 1.2000000000e-03
1.0000000000e+00 9245 15 3.6641807560e+01 -3.5849486230e-01 2.2928178103e-01 3.6596227719e+01 -411 3.9591162920e+01 -3.1055975131e-01 2.1814623057e-01 3.9545172490e+01 1.2000000000e-03
1.0000000000e+00 9246 15 1.0236754030e+01 3.8164139037e-01 1.4706184307e+00 9.9662267199e+00 -411 1.0929672850e+01 4.4805176997e-01 1.6520743531e+00 1.0631658836e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 1.7618158648e+01 -1.8931798246e+00 3.6384838230e-03 1.7425793576e+01 411 1.8046339500e+01 -1.8779220268e+00 5.4752830732e-02 1.7850638683e+01 1.2000000000e-03
1.0000000000e+00 9248 -15 7.6521579483e+00 9.9398102020e-01 1.2653281731e+00 7.2670061441e+00 411 7.9275048142e+00 9.8787649530e-01 1.2321403475e+00 7.5402774371e+00 1.2000000000e-03
1.0000000000e+00 9249 15 3.1217031150e+01 4.9790360186e-02 1.1798495605e-01 3.1166160254e+01 -411 3.3107875858e+01 5.4552090990e-03 4.3458790692e-02 3.3055015451e+01 1.2000000000e-03
1.0000000000e+00 9250 15 9.6905580698e+00 -2.4473682198e-01 -7.1718845765e-01 9.4960818760e+00 -411 1.0028809281e+01 -2.2945463531e-01 -6.5621845508e-01 9.8284416137e+00 1.2000000000e-03
1.0000000000e+00 9251 -15 2.5282084441e+01 -6.1415531297e-02 1.8462901921e+00 2.5151821903e+01 411 2.5747409410e+01 9.1512340364e-03 1.8794034935e+00 2.5610571473e+01 1.2000000000e-03
1.0000000000e+00 9252 15 4.2168897278e+01 -1.0429389681e+00 8.4253341310e-01 4.2110108336e+01 -411 4.2831959236e+01 -1.1253721262e+00 8.6832858445e-01 4.2767520341e+01 1.2000000000e-03
