# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2533 -15 7.9273585106e+00 -1.4574004176e-01 3.7447982834e-01 7.7152088981e+00 411 8.7080514667e+00 -1.1243738186e-01 4.0427028540e-01 8.4946221089e+00 1.2000000000e-03
1.0000000000e+00 2534 -15 3.0022008556e+01 1.0286976204e+00 1.3777543030e+00 2.9920018093e+01 411 3.2880280803e+01 1.0823542893e+00 1.5492111532e+00 3.2772638599e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.4529605135e+01 2.8906048305e-01 1.6562841002e-01 1.4416703761e+01 -411 1.5739836677e+01 2.9679751886e-01 2.5675429678e-01 1.5623474906e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 2.4705820036e+01 1.7477883643e-01 6.7743831445e-02 2.4641130604e+01 411 2.7267103472e+01 1.7484101721e-01 1.0272831159e-01 2.7202175103e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 7.3504861841e+01 3.6274218713e-01 -5.9482158410e-01 7.3480080500e+01 411 7.8455257212e+01 4.7800700162e-01 -6.4968421525e-01 7.8428829680e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 9.5195817899e+00 -2.2921099003e-01 7.3564212459e-01 9.3204957556e+00 431 1.0163628592e+01 -6.2557110794e-02 7.5615065136e-01 9.9422691617e+00 5.3600000000e-02
1.0000000000e+00 2539 15 3.3062422463e+01 7.6706139514e-01 8.5521532657e-01 3.2994649769e+01 -411 3.5000060598e+01 9.0570789482e-01 9.1967323804e-01 3.4926245966e+01 1.2000000000e-03
1.0000000000e+00 2540 15 5.7725925241e+01 1.1847687437e-01 9.2349208344e-03 5.7698450876e+01 -411 6.0925961748e+01 1.1575299635e-01 -8.4965427292e-02 6.0897099423e+01 1.2000000000e-03
1.0000000000e+00 2541 15 6.4349270737e+00 -2.2997836242e-01 -4.7771292244e-01 6.1619881084e+00 -431 7.7895896185e+00 -3.7088367352e-01 -6.0492053042e-01 7.5032839475e+00 5.3600000000e-02
1.0000000000e+00 2542 -15 9.7505487160e+00 5.4321724608e-01 1.9886298993e-01 9.5698212881e+00 411 1.0426540673e+01 5.3745163906e-01 2.9242368743e-01 1.0239282475e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.1346127044e+01 3.9660479877e-01 5.0418822757e-01 1.1187761548e+01 100443 1.9952584429e+01 1.2258182272e+00 3.8434677460e-01 1.9567025390e+01 3.1000000000e-03
1.0000000000e+00 2544 -15 8.6064573850e+00 8.2921342847e-01 -1.1984145297e-01 8.3792638414e+00 100443 1.9952584429e+01 1.2258182272e+00 3.8434677460e-01 1.9567025390e+01 3.1000000000e-03
1.0000000000e+00 2545 15 1.5373153576e+01 2.0398340752e-01 -2.8229362369e-01 1.5266154154e+01 -431 1.7617693669e+01 8.5797196619e-02 -1.9902698343e-01 1.7506033372e+01 5.3600000000e-02
1.0000000000e+00 2546 15 2.4411448491e+01 -7.3052239500e-01 1.7605679272e+00 2.4271968724e+01 -411 2.5600957431e+01 -7.8805690745e-01 1.7542555995e+00 2.5460068657e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 2.1223540064e+01 3.9293043742e-01 8.9373890008e-01 2.1126485746e+01 411 2.1272844277e+01 4.1115669457e-01 8.7535415930e-01 2.1168446564e+01 1.2000000000e-03
1.0000000000e+00 2548 15 5.0945908321e+00 5.3665763446e-01 8.4918060813e-01 4.6678321855e+00 -411 5.4500130070e+00 6.3239023428e-01 9.7751923244e-01 4.9851480995e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 1.0130209758e+01 1.2669400427e+00 2.3397419009e-01 9.8895995593e+00 411 1.0853848124e+01 1.3738171568e+00 1.6258513009e-01 1.0601732531e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.6602772298e+01 3.0913986611e-02 2.0398453772e-01 1.6506131991e+01 -411 1.6704600472e+01 6.6308126796e-02 1.7995099470e-01 1.6598536648e+01 1.2000000000e-03
1.0000000000e+00 2551 15 5.6745644727e+00 1.7277184053e-01 1.6063452946e-01 5.3840448625e+00 -411 6.0257623022e+00 2.6586813500e-01 2.1595272175e-01 5.7181300208e+00 1.2000000000e-03
1.0000000000e+00 2552 15 1.3890843202e+01 -7.0854558900e-01 -6.2224585408e-01 1.3744424644e+01 -411 1.5231008692e+01 -7.3082004394e-01 -6.5143339950e-01 1.5084087093e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.6315317674e+01 1.1395807760e+00 8.9316679507e-01 1.6153516961e+01 -411 1.7788881280e+01 1.1744955437e+00 9.8088706815e-01 1.7624052855e+01 1.2000000000e-03
1.0000000000e+00 2554 15 6.5914521542e+00 5.7098278750e-01 -6.4683998835e-01 6.2885394866e+00 -411 7.1497817862e+00 5.5545684922e-01 -7.4201801542e-01 6.8384777253e+00 1.2000000000e-03
1.0000000000e+00 2555 -15 7.0587246859e+00 -1.8042269533e-01 4.2872494593e-01 6.8155812261e+00 411 7.2918443604e+00 -1.0330210504e-01 4.7023566072e-01 7.0316230225e+00 1.2000000000e-03
1.0000000000e+00 2556 -15 2.8472480303e+01 -1.1792763617e+00 1.7440130912e-01 2.8391969582e+01 411 2.9266595908e+01 -1.2635666777e+00 1.1354585548e-01 2.9179250568e+01 1.2000000000e-03
1.0000000000e+00 2557 15 8.6532265411e+00 8.6185962643e-01 -2.0950155799e-01 8.4222649769e+00 -431 9.1963293513e+00 8.4002320029e-01 -5.8940114498e-02 8.9436238596e+00 5.3600000000e-02
1.0000000000e+00 2558 15 8.5788772863e+00 -4.8069860873e-01 6.0348437559e-01 8.3573190460e+00 -411 9.2655509460e+00 -4.7464994300e-01 5.8417023749e-01 9.0436943753e+00 1.2000000000e-03
1.0000000000e+00 2559 15 3.4031109123e+01 -1.6696990688e+00 1.7895503173e-01 3.3943178681e+01 -411 3.5099639668e+01 -1.7322325784e+00 2.7060440049e-01 3.5005933346e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 1.1432520280e+01 1.3287579371e+00 -4.1117131242e-01 1.1207621119e+01 411 1.1497819731e+01 1.3334878636e+00 -4.5361826255e-01 1.1257016489e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.7571477502e+01 -8.2549630315e-01 -9.7414288500e-01 1.7434716338e+01 100443 3.4737285555e+01 -6.7461933168e-01 -1.7927247636e+00 3.4488016214e+01 3.1000000000e-03
1.0000000000e+00 2562 -15 1.7165808053e+01 1.5087697147e-01 -8.1858187865e-01 1.7053299876e+01 100443 3.4737285555e+01 -6.7461933168e-01 -1.7927247636e+00 3.4488016214e+01 3.1000000000e-03
1.0000000000e+00 2563 15 9.6399352006e+00 1.3100618708e+00 5.3377060258e-01 9.3685691649e+00 -411 1.0422373580e+01 1.4565433068e+00 5.0641417771e-01 1.0136686756e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 1.2394389246e+01 3.5900892801e-02 3.9279131850e-01 1.2260025350e+01 411 1.2618612899e+01 1.0082039742e-01 4.2909417636e-01 1.2471552669e+01 1.2000000000e-03
1.0000000000e+00 2565 15 4.6652670781e+00 4.2109202366e-01 -9.2984492954e-01 4.1911451313e+00 -411 5.0757841348e+00 4.9467971248e-01 -9.5840950811e-01 4.5940013970e+00 1.2000000000e-03
1.0000000000e+00 2566 15 2.8099639979e+01 -3.1748458364e-01 -4.7280732560e-01 2.8037623551e+01 100443 6.7375284812e+01 -1.4872731360e+00 -5.7778961185e-01 6.7255473584e+01 3.1000000000e-03
1.0000000000e+00 2567 -15 3.9275644833e+01 -1.1697885524e+00 -1.0498228624e-01 3.9217850033e+01 100443 6.7375284812e+01 -1.4872731360e+00 -5.7778961185e-01 6.7255473584e+01 3.1000000000e-03
1.0000000000e+00 2568 15 1.4837437132e+01 -1.1537818027e+00 6.0005007563e-01 1.4673144816e+01 -411 1.6261638898e+01 -1.2109109094e+00 6.3975341695e-01 1.6095646338e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 5.7104771160e+01 4.2200028536e-03 1.0786112271e-01 5.7077019439e+01 411 5.7409409172e+01 -3.1557692897e-02 8.7777227316e-02 5.7378881845e+01 1.2000000000e-03
1.0000000000e+00 2570 15 8.2499774526e+00 -1.3169680363e-01 4.4393851125e-01 8.0430475074e+00 -411 8.6643629956e+00 -9.7478006193e-02 5.5188421247e-01 8.4416603242e+00 1.2000000000e-03
1.0000000000e+00 2571 -15 3.6432451041e+01 1.6987199960e-01 -9.2763641648e-01 3.6376874986e+01 411 3.8592376719e+01 8.5420670115e-02 -9.7719865008e-01 3.8534579899e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 4.4702879471e+01 7.5234836157e-01 -9.8882294733e-01 4.4650269258e+01 411 4.7902983351e+01 8.4406462989e-01 -1.1409147390e+00 4.7845440780e+01 1.2000000000e-03
1.0000000000e+00 2573 15 6.8125843056e+00 -1.2305000647e-01 4.2581895974e-01 6.5618406349e+00 -411 7.3021667537e+00 -9.0432829462e-02 3.7844292660e-01 7.0480325772e+00 1.2000000000e-03
1.0000000000e+00 2574 15 1.0486473791e+01 1.3592931752e+00 8.3888851476e-01 1.0210662632e+01 -411 1.0975752892e+01 1.5100711058e+00 9.0990360477e-01 1.0670681013e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.7246930074e+01 -3.5184003034e-01 -5.1705557785e-01 1.7143756000e+01 -411 1.7730104279e+01 -2.7830944473e-01 -5.2514919742e-01 1.7621233809e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 2.2572351893e+01 7.5931267261e-01 -8.9648124034e-01 2.2471620910e+01 411 2.4689263696e+01 8.7874093149e-01 -1.0210163267e+00 2.4581489030e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 5.4326207824e+01 5.5891406250e-02 -7.9432156161e-01 5.4291304061e+01 411 5.5962913583e+01 -2.7685677750e-02 -8.2585998036e-01 5.5925570238e+01 1.2000000000e-03
1.0000000000e+00 2578 15 8.6771864611e+00 3.7652682917e-01 -3.7486520675e-02 8.4848864386e+00 -411 8.7589691466e+00 4.2896965076e-01 -2.4636451166e-02 8.5463114646e+00 1.2000000000e-03
1.0000000000e+00 2579 15 2.3738862472e+01 1.8494838777e-01 1.6732279954e+00 2.3612340085e+01 -431 2.7103541769e+01 8.8314512720e-02 1.7587512136e+00 2.6974543893e+01 5.3600000000e-02
1.0000000000e+00 2580 15 3.5339180726e+01 -6.7584143642e-01 -4.2588498407e-01 3.5285442684e+01 -411 3.6275873820e+01 -7.3637947707e-01 -3.6696875235e-01 3.6218318869e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 2.3446824423e+01 6.6208241654e-01 -7.6772584529e-01 2.3357412745e+01 411 2.5132695270e+01 7.6560124387e-01 -7.5312292936e-01 2.5040039001e+01 1.2000000000e-03
1.0000000000e+00 2582 15 5.8756485460e+01 -9.0875121989e-02 3.0353157679e-01 5.8728758752e+01 -411 6.3752309147e+01 -1.3088776310e-01 3.9936815808e-01 6.3723502855e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 4.4806907524e+00 -7.4811467777e-01 -4.8140819154e-01 4.0159769531e+00 411 4.7285633092e+00 -8.1555049230e-01 -5.9845026779e-01 4.2238095005e+00 1.2000000000e-03
1.0000000000e+00 2584 15 3.5068436899e+01 -3.1431342045e-01 -1.0618981282e+00 3.5005881744e+01 -411 3.8543164865e+01 -2.9896598766e-01 -1.1860043602e+00 3.8478358747e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 3.9406924823e+00 5.8970690363e-01 -2.5735478653e-01 3.4580315513e+00 411 4.2550548498e+00 5.7582420979e-01 -2.3558045753e-01 3.7713314834e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 1.9397299406e+01 5.9769482445e-01 -1.1091370176e+00 1.9274613119e+01 431 2.3491073205e+01 6.4333933845e-01 -1.4079174893e+00 2.3357214095e+01 5.3600000000e-02
1.0000000000e+00 2587 15 2.7801852006e+01 1.5277735337e+00 2.5692730419e+00 2.7583520981e+01 -411 2.9329154967e+01 1.5254546903e+00 2.7506879943e+00 2.9100009548e+01 1.2000000000e-03
1.0000000000e+00 2588 15 1.0515380844e+01 -1.5883369050e-01 5.5814597057e-01 1.0347917177e+01 -411 1.0597624112e+01 -2.0412331317e-01 5.4443987595e-01 1.0415184913e+01 1.2000000000e-03
1.0000000000e+00 2589 15 2.2146379084e+01 2.1448420375e-01 -8.8528767960e-01 2.2056184608e+01 -431 2.4375101014e+01 3.5944029887e-02 -9.5959101108e-01 2.4276500771e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 2.0114063028e+01 -2.1060985443e+00 9.1016026047e-01 1.9903627795e+01 411 2.1902584797e+01 -2.3628704527e+00 9.7387687116e-01 2.1672474453e+01 1.2000000000e-03
1.0000000000e+00 2591 15 3.7177315827e+01 9.9066695043e-01 -1.8736494633e-01 3.7121142172e+01 -411 3.9541218827e+01 9.6030123984e-01 -2.0435442470e-01 3.9484789074e+01 1.2000000000e-03
1.0000000000e+00 2592 15 1.2672249096e+01 4.4246443717e-01 -1.9922088156e-01 1.2537676982e+01 -411 1.3894385484e+01 5.4033065468e-01 -2.3066279693e-01 1.3755482779e+01 1.2000000000e-03
1.0000000000e+00 2593 15 8.9836166066e+00 -5.2415356794e-01 -2.6432729422e-02 8.7904972766e+00 -411 9.3178336259e+00 -4.6092970229e-01 -6.4498596129e-02 9.1164646807e+00 1.2000000000e-03
1.0000000000e+00 2594 15 5.5334688057e+00 -2.2006194980e-02 -1.1072750715e-01 5.2392215889e+00 -411 5.7245756572e+00 -2.5344354318e-02 -2.0250724326e-01 5.4068138484e+00 1.2000000000e-03
1.0000000000e+00 2595 15 4.0684855404e+00 -1.3479742395e-01 -2.2607497238e-01 3.6505075046e+00 -411 4.1822145960e+00 -7.9943949360e-02 -1.7508077435e-01 3.7360936378e+00 1.2000000000e-03
1.0000000000e+00 2596 15 1.1694794571e+01 -1.3701249638e+00 1.1703607639e+00 1.1417711855e+01 -411 1.2136315798e+01 -1.4998493559e+00 1.1686068193e+00 1.1839742067e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 2.0255622306e+01 6.9943930914e-01 -1.2264639108e+00 2.0128082786e+01 411 2.0569533509e+01 7.0824674917e-01 -1.3116755436e+00 2.0430078894e+01 1.2000000000e-03
1.0000000000e+00 2598 15 3.1970618093e+01 1.2679042056e+00 -4.2776734578e-01 3.1893146065e+01 -411 3.2438376119e+01 1.2234760237e+00 -4.1648880101e-01 3.2358652781e+01 1.2000000000e-03
1.0000000000e+00 2599 15 6.6260857564e+00 2.2453460634e-01 5.5767112709e-01 6.3550381796e+00 -431 8.0009183837e+00 2.2770070527e-01 5.8387388832e-01 7.7296174403e+00 5.3600000000e-02
1.0000000000e+00 2600 -15 8.0811716223e+00 3.5574163389e-01 5.1207784315e-01 7.8587193390e+00 411 8.9113086920e+00 4.0648763189e-01 5.9554510577e-01 8.6830891676e+00 1.2000000000e-03
1.0000000000e+00 2601 15 2.5979115090e+01 -8.5845041137e-02 -4.8273799755e-01 2.5913643630e+01 -431 3.0799301628e+01 -2.0769971117e-01 -6.8741105202e-01 3.0727940946e+01 5.3600000000e-02
1.0000000000e+00 2602 15 4.1956858358e+01 -2.9358431441e-01 1.3868991281e+00 4.1895240696e+01 -411 4.4317365509e+01 -2.5500569767e-01 1.3874698450e+00 4.4255432505e+01 1.2000000000e-03
1.0000000000e+00 2603 15 6.6473365339e+00 -8.6993081708e-01 8.7114822717e-01 6.2860412679e+00 -411 7.3027982437e+00 -9.4563919479e-01 9.1596888452e-01 6.9355714083e+00 1.2000000000e-03
1.0000000000e+00 2604 15 2.2316270074e+01 1.6078433203e+00 5.5991679148e-01 2.2180174791e+01 -411 2.3928046770e+01 1.6445653592e+00 5.6063199770e-01 2.3791532944e+01 1.2000000000e-03
1.0000000000e+00 2605 15 9.2507695174e+00 -1.3924988318e+00 -6.5419925568e-01 8.9472128447e+00 -411 9.8639279764e+00 -1.5657153333e+00 -6.5297806014e-01 9.5353946603e+00 1.2000000000e-03
1.0000000000e+00 2606 -15 1.6956974766e+01 -1.0016755277e+00 1.5552425933e-01 1.6833132871e+01 411 1.8213485923e+01 -1.0937517665e+00 8.0977756424e-02 1.8084046566e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.4474246397e+01 -5.4870750581e-01 -1.0276806945e-01 1.4353922051e+01 -411 1.4976968945e+01 -6.3968518252e-01 -5.4092625631e-02 1.4845942095e+01 1.2000000000e-03
1.0000000000e+00 2608 15 4.9086208188e+01 -8.7917466611e-01 9.3267066868e-01 4.9037291139e+01 -411 5.0801025706e+01 -8.6642007333e-01 1.0431982539e+00 5.0748495421e+01 1.2000000000e-03
1.0000000000e+00 2609 15 1.6209997298e+01 -6.7016170335e-01 1.0910910247e+00 1.6061361299e+01 -411 1.6464198728e+01 -7.4019537798e-01 1.1372728573e+00 1.6301321482e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 2.2295205809e+01 9.5434128555e-01 -9.1795606970e-02 2.2203601487e+01 411 2.3858217408e+01 1.0930373207e+00 -1.5347240366e-01 2.3759225041e+01 1.2000000000e-03
1.0000000000e+00 2611 15 1.1078012317e+01 1.1087420723e+00 -4.9722741054e-01 1.0866863554e+01 -411 1.2051166364e+01 1.2017297430e+00 -6.1366512756e-01 1.1828541437e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 2.4840432013e+01 -3.1766546445e-01 7.7149137491e-01 2.4762751523e+01 411 2.5011420735e+01 -3.5620201907e-01 8.0517490108e-01 2.4925900219e+01 1.2000000000e-03
1.0000000000e+00 2613 15 2.2769263408e+01 -8.3502381766e-01 7.6737107550e-01 2.2671483050e+01 -411 2.4010075051e+01 -8.5446426162e-01 7.1771173450e-01 2.3911148147e+01 1.2000000000e-03
1.0000000000e+00 2614 15 3.0017191660e+01 2.9918664068e-01 -3.9334685747e-01 2.9960481830e+01 -411 3.2347235453e+01 3.7471072243e-01 -4.9101882367e-01 3.2287252204e+01 1.2000000000e-03
1.0000000000e+00 2615 15 2.6660986159e+01 7.7399021073e-01 5.6789812164e-01 2.6584384976e+01 100443 4.5575733578e+01 7.9588219677e-01 6.0141159998e-01 4.5415449157e+01 3.1000000000e-03
1.0000000000e+00 2616 -15 1.8914747419e+01 2.1891986039e-02 3.3513478338e-02 1.8831064181e+01 100443 4.5575733578e+01 7.9588219677e-01 6.0141159998e-01 4.5415449157e+01 3.1000000000e-03
1.0000000000e+00 2617 15 2.2454904240e+01 -7.1066970694e-01 7.1286780877e-01 2.2361851515e+01 -411 2.2862396288e+01 -7.6791519628e-01 6.7001177671e-01 2.2763019912e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 2.6373542759e+01 5.7882981329e-02 7.7754149657e-01 2.6302067355e+01 411 2.8207492457e+01 -2.7603164085e-02 8.4741566363e-01 2.8132690532e+01 1.2000000000e-03
1.0000000000e+00 2619 15 3.1938369452e+01 8.5115014075e-01 2.1839174748e-01 3.1876797242e+01 -411 3.2656466442e+01 8.6161141888e-01 3.0028023192e-01 3.2590133155e+01 1.2000000000e-03
1.0000000000e+00 2620 15 7.8669460586e+00 2.3821593443e-01 6.8397336773e-01 7.6293633141e+00 -411 8.2649693128e+00 1.5698702633e-01 7.0049875076e-01 8.0186592003e+00 1.2000000000e-03
1.0000000000e+00 2621 15 5.2723967195e+01 6.9808277337e-01 -9.6373017476e-01 5.2680580218e+01 -431 5.5276217159e+01 5.6674413415e-01 -1.0193392637e+00 5.5228841913e+01 5.3600000000e-02
1.0000000000e+00 2622 -15 1.3901740959e+01 7.3965830625e-01 8.4987630764e-01 1.3741613014e+01 411 1.4251192393e+01 7.5410715383e-01 7.9066484431e-01 1.4085708259e+01 1.2000000000e-03
1.0000000000e+00 2623 15 2.3759461582e+01 2.0952377098e+00 -1.8279746647e-01 2.3599395954e+01 -411 2.4893256128e+01 2.2297347815e+00 -1.0344413694e-01 2.4722384671e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 2.0516289926e+01 1.0595113995e+00 -4.3177408929e-01 2.0407157317e+01 411 2.2017264979e+01 1.0908557804e+00 -3.8801217378e-01 2.1907166828e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.2518970074e+01 -3.4348370991e-02 -4.5272433328e-01 1.2383916314e+01 -411 1.3582481085e+01 2.9575573649e-02 -4.5371909355e-01 1.3445503998e+01 1.2000000000e-03
1.0000000000e+00 2626 15 6.4468974947e+00 6.3254978598e-01 2.6526844377e-01 6.1591323590e+00 -411 6.8694302387e+00 6.1612229725e-01 2.1168046133e-01 6.5779311000e+00 1.2000000000e-03
1.0000000000e+00 2627 15 3.6136524770e+01 -4.1890016325e-01 8.8757643037e-01 3.6079468731e+01 -411 3.6391759393e+01 -4.4454589716e-01 9.3494641981e-01 3.6328954388e+01 1.2000000000e-03
1.0000000000e+00 2628 15 3.0483886591e+01 -1.4114873558e+00 6.9212746264e-01 3.0391428321e+01 -411 3.2214816359e+01 -1.4072804080e+00 7.7512244588e-01 3.2120362095e+01 1.2000000000e-03
1.0000000000e+00 2629 15 1.1244174166e+01 -4.7251146328e-01 6.8852438564e-01 1.1071451145e+01 -411 1.2083699212e+01 -4.4948377112e-01 6.7582065497e-01 1.1910564154e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.4537030607e+01 -4.5063382566e-01 -2.4938620895e-02 1.4420973503e+01 411 1.5223862989e+01 -4.0085852692e-01 3.6245537754e-02 1.5103262034e+01 1.2000000000e-03
1.0000000000e+00 2631 15 2.4716825704e+01 -2.1374954628e-01 -2.4836601674e-01 2.4650699970e+01 -411 2.4746054159e+01 -2.2812415383e-01 -2.3636007811e-01 2.4673139459e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 2.4871049917e+01 4.1483053497e-01 8.7884275417e-01 2.4788456702e+01 411 2.6853690179e+01 5.1391817818e-01 8.9852039391e-01 2.6768521559e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.0305749701e+01 -6.2526706087e-01 -7.3015652214e-01 1.0105805269e+01 431 1.1524710042e+01 -8.9524903025e-01 -8.6254232047e-01 1.1287096110e+01 5.3600000000e-02
1.0000000000e+00 2634 15 2.2899973514e+01 8.0038664932e-01 -1.3233388574e-01 2.2816519598e+01 -431 2.3593583444e+01 7.3148802039e-01 -2.3680648769e-01 2.3498746239e+01 5.3600000000e-02
1.0000000000e+00 2635 -15 8.3254942582e+00 -9.5975135918e-01 4.3664593431e-01 8.0650469923e+00 411 8.4887050112e+00 -9.7992763190e-01 5.1674517968e-01 8.2058119695e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 9.7620765523e+00 1.1850888732e+00 2.8750127033e-01 9.5212371404e+00 431 1.0731958476e+01 1.1945304023e+00 1.4802067848e-01 1.0480990738e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 1.2413863777e+01 -4.4178307625e-01 -2.5527477082e-01 1.2275446512e+01 431 1.4680116606e+01 -6.6952399621e-01 -2.3855324756e-01 1.4530165197e+01 5.3600000000e-02
1.0000000000e+00 2638 15 2.3489107637e+01 4.8139466279e-02 -4.9677993575e-01 2.3416489501e+01 -431 2.4469699442e+01 -9.8758730909e-02 -5.6426152723e-01 2.4383664481e+01 5.3600000000e-02
1.0000000000e+00 2639 -15 1.6445173282e+01 9.7865485172e-01 -8.0172821838e-02 1.6319388529e+01 411 1.6491579028e+01 9.5254778204e-01 -7.4801757588e-02 1.6357376236e+01 1.2000000000e-03
1.0000000000e+00 2640 15 1.8415731593e+01 1.7263056771e-02 -9.3416134473e-01 1.8305986053e+01 -411 1.9620969966e+01 1.0770188194e-01 -9.7005564646e-01 1.9507290325e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 1.6821583140e+01 -1.5528487173e+00 4.0782523425e-01 1.6650252534e+01 411 1.8054792736e+01 -1.7350775626e+00 3.8149698960e-01 1.7869639831e+01 1.2000000000e-03
1.0000000000e+00 2642 15 7.5157822954e+00 5.3956456218e-01 -1.5484737402e-01 7.2811253645e+00 -411 7.5764138725e+00 5.1992738940e-01 -1.1539512059e-01 7.3227677622e+00 1.2000000000e-03
1.0000000000e+00 2643 15 2.4010763355e+01 1.4099774899e+00 1.0643307753e+00 2.3879674015e+01 -411 2.5727687815e+01 1.4267585897e+00 1.1713550998e+00 2.5593177382e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 5.0382500395e+00 -9.9946236765e-02 -4.6080661510e-01 4.6908999309e+00 431 6.1073513340e+00 -1.7116218558e-01 -5.0641863818e-01 5.7566510321e+00 5.3600000000e-02
1.0000000000e+00 2645 -15 3.2175371514e+01 -1.1391659753e+00 -3.2248654117e-01 3.2104450565e+01 411 3.2844215437e+01 -1.1390436616e+00 -2.5777112422e-01 3.2770156276e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.4832998043e+01 6.1640018909e-01 1.8617642310e+00 1.4595020603e+01 -411 1.5991447814e+01 7.3482573382e-01 2.0542607362e+00 1.5731210005e+01 1.2000000000e-03
1.0000000000e+00 2647 15 7.8801102012e+00 -1.4064601092e-01 -1.8763814289e-01 7.6735948615e+00 -411 8.3390618799e+00 -6.5716298742e-02 -2.4422527753e-01 8.1228387571e+00 1.2000000000e-03
1.0000000000e+00 2648 15 3.5605742429e+01 6.3131367554e-01 -7.4472197342e-01 3.5547976550e+01 -411 3.7700605749e+01 7.1974876865e-01 -8.6819566649e-01 3.7637327123e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.9790476110e+01 -2.0416677058e+00 -5.6834502616e-01 1.9596286185e+01 -411 2.0586190427e+01 -2.2008578750e+00 -5.4138844750e-01 2.0375447984e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 3.9855605913e+01 8.1581435912e-01 -1.0109808383e+00 3.9794781041e+01 431 4.7181212421e+01 1.0394301963e+00 -1.3377304411e+00 4.7109679630e+01 5.3600000000e-02
