# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 1.1466612116e+01 6.6042878124e-01 -1.3551290018e-01 1.1308031402e+01 -411 1.2187640536e+01 6.1999433750e-01 -1.8909440792e-01 1.2025928372e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.4187270095e+00 6.4978908166e-01 6.1704254260e-01 6.1024585013e+00 -411 6.6225466679e+00 6.1124606831e-01 6.9933774554e-01 6.2848985979e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.3344933528e+01 2.4468470418e-01 1.0435012175e+00 1.3182617197e+01 431 1.4187565354e+01 2.0584213484e-01 9.3680367037e-01 1.4017563472e+01 5.3600000000e-02
1.0000000000e+00 881 15 3.9517369723e+01 8.6852868767e-01 -8.7656221351e-02 3.9467751327e+01 -411 4.0839475608e+01 8.8580564854e-01 -1.7803191747e-01 4.0786651517e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.5971659901e+01 1.2368750162e-01 -1.0152446207e+00 3.5913189868e+01 411 3.7674263545e+01 1.7295704974e-01 -1.1472589310e+00 3.7609952639e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.3562856746e+01 -3.6513248166e-01 3.2009228873e-01 2.3490750263e+01 -411 2.4263496244e+01 -3.0204172541e-01 3.7198190771e-01 2.4186611406e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.7805430151e+01 2.9711028518e-01 2.9401892426e-01 2.7745452509e+01 -411 2.9569707583e+01 2.2238846162e-01 3.1299160525e-01 2.9508044789e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.2055673736e+00 5.4222717956e-01 -1.6150172678e+00 8.8703489373e+00 411 9.5128882420e+00 5.1221019376e-01 -1.5955850226e+00 9.1755824291e+00 1.2000000000e-03
1.0000000000e+00 886 15 2.2380748703e+01 -3.1535587903e-02 2.1233842511e-01 2.2309073067e+01 -411 2.4090610076e+01 4.7693562606e-02 2.5596538587e-01 2.4016540590e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.1982556441e+01 4.3781899395e-01 8.7304005326e-01 2.1888851362e+01 411 2.3495118405e+01 5.0921572069e-01 1.0145348354e+00 2.3393087191e+01 1.2000000000e-03
1.0000000000e+00 888 15 7.8628029698e+00 9.6959981402e-01 3.5525254406e-01 7.5894830562e+00 -411 8.1890897655e+00 9.5131520652e-01 4.4196804081e-01 7.9035040249e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.7866174319e+01 -1.0309101637e+00 7.5138026904e-01 1.7731772258e+01 -411 1.7891428597e+01 -1.0225822211e+00 7.6938822973e-01 1.7747397152e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.0585879795e+01 7.7492669519e-01 -7.5132093452e-01 1.0379728667e+01 -411 1.1071542607e+01 8.6506624746e-01 -8.6167138741e-01 1.0844019530e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.3152009167e+01 -1.4240966099e+00 1.6898201753e+00 3.3030517391e+01 -411 3.4603713251e+01 -1.5467156254e+00 1.8351003311e+00 3.4469719601e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.7615808562e+01 -5.3166457490e-02 -5.0583867454e-01 4.7579926821e+01 -411 5.0019226867e+01 -1.5041059754e-01 -5.2161998612e-01 4.9981325180e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.5522651359e+01 9.1218369686e-02 -8.7886989140e-02 3.5477959712e+01 -431 3.9588209443e+01 -7.6710471394e-02 -1.9276070464e-01 3.9538694122e+01 5.3600000000e-02
1.0000000000e+00 894 -15 1.1901888101e+01 6.0540554810e-01 -2.0666999968e-01 1.1751111551e+01 411 1.2471267997e+01 5.4085697304e-01 -2.0219327007e-01 1.2316803081e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.3274311797e+01 -6.7135471886e-01 5.0129689657e-02 1.3137619047e+01 411 1.4296731100e+01 -6.4155718225e-01 7.8420232966e-02 1.4159212402e+01 1.2000000000e-03
1.0000000000e+00 896 -15 4.8742190103e+01 1.1084601652e-01 1.7545279580e+00 4.8678058215e+01 411 5.1124141383e+01 4.6579924792e-02 1.7759522859e+00 5.1059045986e+01 1.2000000000e-03
1.0000000000e+00 897 15 5.0580622856e+00 -1.9015442739e-02 6.9653935535e-01 4.6841622636e+00 -411 5.2687092345e+00 6.8489580431e-02 6.9711170359e-01 4.8757730159e+00 1.2000000000e-03
1.0000000000e+00 898 15 7.9677837032e+00 -5.8378484689e-01 -1.1220081594e+00 7.6634705435e+00 -431 9.0496678347e+00 -5.4410800637e-01 -1.4327657810e+00 8.6990036058e+00 5.3600000000e-02
1.0000000000e+00 899 -15 1.4097222258e+01 -1.0000205110e+00 -6.6407788847e-01 1.3933181461e+01 411 1.4856805923e+01 -1.1414920910e+00 -7.3635732956e-01 1.4675965964e+01 1.2000000000e-03
1.0000000000e+00 900 15 6.1251155625e+00 -2.6340171014e-01 3.6172475325e-01 5.8446322454e+00 -431 6.3515426593e+00 -4.0895120900e-01 3.3319798424e-01 6.0157193489e+00 5.3600000000e-02
1.0000000000e+00 901 -15 2.0272258077e+01 -7.1030476371e-02 1.2463362054e-01 2.0193731190e+01 431 2.3932159705e+01 -2.4624838139e-01 1.6237170220e-01 2.3849241339e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.4289050369e+01 -8.9214147405e-01 7.8853581499e-01 1.4128063066e+01 -431 1.4339616465e+01 -9.0258263470e-01 8.3253787682e-01 1.4150684533e+01 5.3600000000e-02
1.0000000000e+00 903 -15 5.3250072014e+01 7.7987607485e-01 -2.3113839426e-01 5.3214203447e+01 411 5.6352816979e+01 7.6107433491e-01 -1.7482811063e-01 5.6316380419e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.2587760094e+01 -7.7989503135e-01 -1.6816134949e+00 1.2323090305e+01 -411 1.3176937629e+01 -8.1570054361e-01 -1.8536675212e+00 1.2885447438e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.3625372235e+01 8.2088919341e-02 1.8779650267e-01 1.3507467309e+01 411 1.3729099108e+01 6.1259358069e-02 2.3173753001e-01 1.3599089249e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.0410588562e+01 1.0954301191e+00 1.8820511690e+00 2.0216155727e+01 411 2.2584930338e+01 1.2219772924e+00 2.0753185186e+00 2.2378190811e+01 1.2000000000e-03
1.0000000000e+00 907 -15 6.3472787048e+00 -9.0658810912e-01 8.7129513462e-02 6.0250613351e+00 431 7.5980479775e+00 -9.9965093370e-01 1.9644601701e-01 7.2675640459e+00 5.3600000000e-02
1.0000000000e+00 908 15 2.7706637892e+01 2.3310946636e-01 1.0225632905e+00 2.7629707170e+01 -411 3.0401979583e+01 2.0226049818e-01 1.1343447949e+00 3.0322553260e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.1464220096e+01 -2.8784217885e-01 2.3018144516e-01 1.1319691537e+01 -411 1.1579941948e+01 -2.9159570643e-01 1.7799461775e-01 1.1422909718e+01 1.2000000000e-03
1.0000000000e+00 910 -15 5.0134192361e+01 5.5259850869e-01 3.3707670757e-01 5.0098514634e+01 431 5.6904306604e+01 5.7456687827e-01 5.7389463835e-01 5.6864450011e+01 5.3600000000e-02
1.0000000000e+00 911 15 3.1310908134e+01 7.5312850235e-01 -9.9756514040e-01 3.1235453256e+01 -411 3.1411415048e+01 7.4249458772e-01 -9.7129474185e-01 3.1331881602e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.7218759605e+01 -2.3501890270e-01 4.9305693738e-01 3.7172310100e+01 431 3.8473522644e+01 -1.5685709467e-01 3.9487430948e-01 3.8420781641e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.3943987302e+01 -7.7765269317e-01 1.4408356546e-01 2.3864868213e+01 -411 2.4353460913e+01 -7.9509722487e-01 7.7079785338e-02 2.4268445740e+01 1.2000000000e-03
1.0000000000e+00 914 -15 7.3846591521e+00 4.0251581312e-03 -3.6060004582e-01 7.1586348479e+00 411 7.8304193910e+00 5.5089708908e-02 -4.6198359919e-01 7.5896986220e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.6451964600e+01 -1.3836485367e-01 -4.4377541868e-01 1.6349127451e+01 100443 4.3320472276e+01 1.1516976560e-01 -1.4386146056e+00 4.3139156018e+01 3.1000000000e-03
1.0000000000e+00 916 -15 2.6868507676e+01 2.5353461926e-01 -9.9483918694e-01 2.6790028567e+01 100443 4.3320472276e+01 1.1516976560e-01 -1.4386146056e+00 4.3139156018e+01 3.1000000000e-03
1.0000000000e+00 917 -15 1.0155121387e+01 -6.3660303044e-02 2.2296704542e-01 9.9957808167e+00 411 1.0280234608e+01 -2.2693602109e-02 1.8320599373e-01 1.0107109637e+01 1.2000000000e-03
1.0000000000e+00 918 15 8.9285271933e+00 -4.0595614219e-02 -9.3768741070e-01 8.6994599168e+00 -411 9.1237020117e+00 2.6365525242e-02 -9.9087010574e-01 8.8749051120e+00 1.2000000000e-03
1.0000000000e+00 919 15 4.1485939280e+01 5.5888405409e-03 2.9931027046e-01 4.1446790597e+01 -411 4.5091090574e+01 3.2426082328e-02 2.5559815789e-01 4.5051576980e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.0851916908e+01 5.4280743255e-01 7.3733570660e-01 3.0787097683e+01 411 3.2220002570e+01 6.6053329814e-01 7.7436050786e-01 3.2149605724e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.8329657392e+01 -9.4102206339e-01 1.7583514713e+00 1.8133999238e+01 411 1.8920180466e+01 -9.9966649588e-01 1.7324490710e+00 1.8721031943e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.2447556570e+01 -2.4897079446e-01 5.4629239375e-01 1.2305452183e+01 -411 1.2587227770e+01 -2.4063916733e-01 4.9576871488e-01 1.2435398271e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.7286556673e+01 -4.2883212498e-01 -6.7216643156e-01 1.7176502775e+01 431 1.9005158530e+01 -2.7234421978e-01 -7.6163118182e-01 1.8885625339e+01 5.3600000000e-02
1.0000000000e+00 924 15 3.1721176358e+01 2.4342764076e-01 -4.2180564334e-01 3.1667629579e+01 -431 3.4539616195e+01 2.4707344144e-01 -2.6297812359e-01 3.4481588294e+01 5.3600000000e-02
1.0000000000e+00 925 15 2.2931383475e+01 -7.7866523166e-01 6.1497847668e-01 2.2840900610e+01 -411 2.4586366825e+01 -8.8455924860e-01 5.8520218060e-01 2.4492224237e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.5266422996e+01 -7.2100211862e-01 -1.1058598372e+00 1.5105092246e+01 411 1.6101586508e+01 -6.9702241393e-01 -1.0958572165e+00 1.5939851500e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.0057017796e+01 2.2915775018e-01 -8.1516529518e-02 1.9976679287e+01 -431 2.1687030356e+01 1.6136637920e-01 8.5090695501e-02 2.1596737097e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.2145189899e+01 -1.3523260249e-01 4.1564838917e-01 1.2006560579e+01 -411 1.2270271154e+01 -1.9105397835e-01 4.2613819214e-01 1.2118002305e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.8705497907e+01 -5.7143039385e-01 3.1551879309e-01 1.8609472799e+01 411 1.9149543586e+01 -6.5554639852e-01 3.5786888371e-01 1.9043416957e+01 1.2000000000e-03
1.0000000000e+00 930 -15 3.6846129399e+01 -9.1002825628e-01 -1.0126393144e+00 3.6778071899e+01 411 3.7263999643e+01 -9.6459747352e-01 -1.0620763218e+00 3.7189403545e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.1516445950e+01 -1.3261058831e-02 2.9855280849e-01 2.1440873289e+01 -431 2.3935351734e+01 -2.1284823363e-01 2.9262083856e-01 2.3851523608e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.2029225184e+01 2.9157460838e-01 -7.5212368096e-01 1.1869897364e+01 -411 1.3036679160e+01 2.5143985429e-01 -7.7179944320e-01 1.2876359276e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.5928959057e+01 -1.1987252115e+00 1.9823972068e+00 2.5764063881e+01 -411 2.6603129749e+01 -1.3050544690e+00 2.0644320197e+00 2.6424723022e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.5248854647e+01 2.4131816292e-01 1.1721541839e-01 1.5142605616e+01 -411 1.6028585829e+01 3.3626210150e-01 7.6062729971e-02 1.5915439893e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.1245035156e+01 -3.3086644449e-01 9.5218946030e-02 2.1167803150e+01 -431 2.2642741537e+01 -1.9487685906e-01 1.9448852878e-01 2.2555331712e+01 5.3600000000e-02
1.0000000000e+00 936 15 2.8542914602e+01 -4.9649585298e-02 -9.5356196843e-02 2.8487353804e+01 -411 2.9229437615e+01 -7.1051673227e-03 -3.1387279801e-02 2.9169564767e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.3129424271e+01 3.8747819593e-01 -7.0903667978e-01 3.3071873107e+01 -411 3.3276047388e+01 3.6529018398e-01 -7.4114193388e-01 3.3213207050e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.8627458837e+00 2.2454832435e-01 1.2597840770e+00 9.6166100671e+00 -411 1.0800688852e+01 2.3300406640e-01 1.4380920298e+00 1.0537409603e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.4219836061e+01 -1.1418965480e+00 5.3201644598e-01 2.4121699780e+01 411 2.4519626021e+01 -1.0953735741e+00 5.3416759224e-01 2.4417850089e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.7878064537e+01 -5.5355702540e-01 -3.7567026112e-01 3.7830452419e+01 -411 4.1028798454e+01 -6.5987086195e-01 -4.5859098983e-01 4.0978300213e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.6547310887e+01 -1.1188081413e+00 6.4231482151e-01 1.6400978882e+01 411 1.7362281187e+01 -1.1168280062e+00 7.4977541178e-01 1.7208830904e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.9617923913e+01 -1.6389696301e-01 -9.5317264797e-01 2.9548755089e+01 411 3.2038553878e+01 -1.1976805518e-01 -1.0881435785e+00 3.1965216327e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.2553874451e+01 -3.9532628125e-01 -3.5618779983e-02 2.2480271615e+01 -411 2.3632230270e+01 -3.8152494570e-01 5.1518220535e-02 2.3555012485e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.4967269325e+01 2.8231528349e-02 -1.1960887149e+00 2.4875209005e+01 -411 2.6197550483e+01 2.7003424705e-02 -1.1602339080e+00 2.6104966969e+01 1.2000000000e-03
1.0000000000e+00 945 15 9.8262420884e+00 -2.3714707944e-02 -3.4047250618e-01 9.6582327758e+00 -411 1.0467670836e+01 -1.0580619872e-01 -4.0901402500e-01 1.0290683474e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.1722733542e+01 -2.2155481075e-01 7.9989561117e-01 3.1662056385e+01 -411 3.4058151300e+01 -3.0608899678e-01 8.0276477262e-01 3.3995941953e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.4908582365e+01 2.3372881586e-02 8.5326769212e-01 2.4830460609e+01 411 2.7452904100e+01 -1.3996593982e-02 9.3831032797e-01 2.7373086096e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.3173547318e+01 -8.3480983259e-01 -1.4034678702e+00 1.2950622769e+01 -411 1.4194158275e+01 -9.2913555111e-01 -1.5919833373e+00 1.3949227447e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2839699033e+01 1.5228536012e-01 -1.0303053775e+00 1.2673439231e+01 411 1.3157928454e+01 7.6105599126e-02 -1.0593908265e+00 1.2981043921e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.2707892050e+01 -4.1766169990e-02 1.1841832622e+00 1.2527146389e+01 -411 1.3981147716e+01 -8.4677906549e-02 1.3278457457e+00 1.3791543345e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.5870969358e+01 -8.5329677040e-01 -8.0270958203e-01 2.5783279624e+01 431 2.7191114383e+01 -8.8728084208e-01 -6.7540052521e-01 2.7096832201e+01 5.3600000000e-02
1.0000000000e+00 952 -15 2.6148336787e+01 9.8823010805e-02 -2.0210271177e-01 2.6086928066e+01 411 2.8359974893e+01 3.4309738224e-02 -1.9259612184e-01 2.8297604608e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.0717830425e+01 1.9033231080e-02 -3.5207787543e-01 2.0638485582e+01 100443 3.5074824706e+01 -1.4915094094e-01 -1.1683405752e+00 3.4860708501e+01 3.1000000000e-03
1.0000000000e+00 954 -15 1.4356994280e+01 -1.6818417202e-01 -8.1626269973e-01 1.4222222918e+01 100443 3.5074824706e+01 -1.4915094094e-01 -1.1683405752e+00 3.4860708501e+01 3.1000000000e-03
1.0000000000e+00 955 15 5.3397724368e+00 1.3913923861e-02 4.5083305948e-01 5.0152404050e+00 -411 5.8920439677e+00 -3.9966139384e-04 5.0027668580e-01 5.5651079280e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.6387093618e+01 3.9606823156e-01 1.3872343341e+00 1.6226474010e+01 -411 1.7847472104e+01 4.6308214634e-01 1.4480550045e+00 1.7684045724e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.3729789469e+01 9.6957119296e-02 2.3587334040e-01 1.3611943015e+01 411 1.5118098388e+01 6.8748253446e-02 2.7900807497e-01 1.4999294920e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.2778686837e+01 8.8034151730e-01 -1.0166087321e+00 1.2582895274e+01 -411 1.3646278362e+01 8.4993785428e-01 -1.1002796905e+00 1.3445907349e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.8431284285e+01 -7.6847289758e-01 6.5915818422e-01 3.8376835231e+01 431 4.5361594453e+01 -7.5107735046e-01 8.2700413711e-01 4.5305090723e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.0157828249e+01 -2.3413254567e+00 -1.6382358750e-01 9.7219207135e+00 -411 1.0499125795e+01 -2.3361756496e+00 -1.4521377461e-01 1.0062671604e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0984304483e+01 -5.8449467848e-01 5.1238418148e-01 1.0811738255e+01 -411 1.1951999809e+01 -5.8231003716e-01 5.1066063956e-01 1.1779429579e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.9406417013e+00 -1.8868784391e-01 4.8262042869e-02 9.7786162515e+00 -411 1.0261365518e+01 -1.2044531320e-01 9.5361964728e-02 1.0088436072e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.8032373200e+01 1.3393687723e-02 7.2237644316e-02 2.7975908568e+01 -411 2.9029220943e+01 8.3182212696e-02 1.7945725679e-02 2.8968827182e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.4189135811e+01 3.2254638795e-01 9.6184475646e-02 1.4073421693e+01 100443 2.2567266192e+01 5.8426702028e-01 3.1738192956e-02 2.2256534080e+01 3.1000000000e-03
1.0000000000e+00 965 -15 8.3781303807e+00 2.6172063233e-01 -6.4446282690e-02 8.1831123878e+00 100443 2.2567266192e+01 5.8426702028e-01 3.1738192956e-02 2.2256534080e+01 3.1000000000e-03
1.0000000000e+00 966 -15 8.0215838660e+00 1.6636767305e-01 2.8422354784e-01 7.8153859265e+00 411 8.8318693174e+00 1.9586269824e-01 2.7555678069e-01 8.6250879972e+00 1.2000000000e-03
1.0000000000e+00 967 15 1.1980523510e+01 -1.0994347607e+00 -6.1855072487e-01 1.1780683022e+01 -431 1.4485308861e+01 -1.4303298992e+00 -7.0854618444e-01 1.4261884118e+01 5.3600000000e-02
1.0000000000e+00 968 -15 2.5143884151e+01 -5.5409993518e-01 -8.7123996001e-01 2.5059763268e+01 411 2.6424958023e+01 -5.5288026308e-01 -1.0060181029e+00 2.6333727016e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.0100404614e+01 9.8294913693e-01 1.2145952600e-01 9.8934393734e+00 -411 1.1171502352e+01 1.0909447354e+00 1.2456923714e-01 1.0959074229e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.0939966701e+01 -3.5156266006e-01 -2.4249652649e-01 3.0885952296e+01 411 3.1395693815e+01 -3.4273808544e-01 -1.8209736967e-01 3.1337573013e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.8511136507e+01 -5.2848938993e-02 -2.2432937660e-01 3.8469434998e+01 -411 4.2085900021e+01 -5.7358694148e-02 -3.0995991934e-01 4.2043169915e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.3790192955e+01 -1.6091544962e-01 7.1743693241e-01 2.3712350832e+01 -411 2.6071506396e+01 -2.3195876595e-01 8.0364564413e-01 2.5990927563e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.5839248147e+01 -3.5005427973e-01 1.0284932122e-01 1.5735042948e+01 -411 1.7399273617e+01 -4.1457351613e-01 7.1429837456e-02 1.7293416957e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.7197383967e+01 -4.8193905056e-02 2.0657848691e-01 2.7138452572e+01 -431 3.1301570849e+01 -2.0544695081e-01 1.1978364067e-01 3.1238707210e+01 5.3600000000e-02
1.0000000000e+00 975 15 7.3118059115e+00 -3.6869278868e-01 -4.8554592005e-01 7.0663800607e+00 -411 7.9617241392e+00 -3.7016972153e-01 -5.9182917472e-01 7.7075472707e+00 1.2000000000e-03
1.0000000000e+00 976 15 4.3320591150e+00 2.2452047674e-01 9.7951327855e-01 3.8209673063e+00 -411 4.6021119662e+00 2.3799323517e-01 9.5157258813e-01 4.0892327440e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.9100358319e+01 -1.5536188634e+00 -5.0307233312e-01 1.8947289654e+01 -411 2.0785146576e+01 -1.6224780363e+00 -5.7025830662e-01 2.0629328872e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.9204038742e+01 -2.8793192700e-01 1.4010821351e+00 2.9114821888e+01 -411 3.2266269248e+01 -3.4536366324e-01 1.5474727594e+00 3.2173012048e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.9422736966e+01 4.4528613699e-01 9.0037815585e-01 2.9351855149e+01 -411 3.2475337282e+01 4.8758897244e-01 1.0268074364e+00 3.2401542804e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.4831767188e+01 -8.0902323645e-02 -1.0452500115e+00 1.4687584411e+01 -431 1.5066969993e+01 -1.3477576074e-01 -1.1459599579e+00 1.4893194525e+01 5.3600000000e-02
1.0000000000e+00 981 15 2.8332458024e+01 1.9807847916e-01 -1.7660550373e+00 2.8220788488e+01 -411 2.8459846139e+01 1.6524654682e-01 -1.7907493535e+00 2.8341370356e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.6096943177e+01 -1.1128923706e+00 7.7993177747e-01 2.6000894809e+01 411 2.6211492365e+01 -1.1505693486e+00 8.0029572342e-01 2.6107136380e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.4839324273e+01 1.4508273159e+00 1.6774606802e+00 4.4749180302e+01 -411 4.5965351172e+01 1.4178884802e+00 1.6784631391e+00 4.5874724884e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.8572229357e+01 -7.3553232369e-01 1.3836835866e-01 1.8471882967e+01 411 1.9623446106e+01 -8.7122829361e-01 1.5960984198e-01 1.9514088349e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.4845965393e+01 1.1776999954e+00 7.0289090970e-01 2.4744370554e+01 -411 2.6967583907e+01 1.2264345283e+00 7.0702777292e-01 2.6865425233e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.4149282010e+01 5.4744650956e-02 3.1593749265e-01 2.4081692607e+01 411 2.4951558587e+01 4.6521774400e-02 2.3894425009e-01 2.4880223840e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.1701841875e+01 2.6997537340e-01 -1.0572615821e-01 2.1627038325e+01 -411 2.2258855429e+01 2.8922516812e-01 -2.8196496092e-02 2.2178293889e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.0555464814e+01 -7.5049824177e-01 -3.1007561779e-01 1.0373107231e+01 411 1.1378198610e+01 -8.0141355646e-01 -2.5040925591e-01 1.1192093467e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6947070058e+01 1.0054769346e+00 -1.2733451409e+00 1.6775389788e+01 -411 1.8700303427e+01 1.0866122238e+00 -1.4298971291e+00 1.8519733729e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.2842826179e+01 1.2132358453e+00 -5.6636958169e-01 1.2648651281e+01 411 1.3440165850e+01 1.2416817241e+00 -5.0270307403e-01 1.3241906783e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.3322932551e+01 -5.3702473330e-01 5.7927097392e-01 2.3241732789e+01 -411 2.3969562637e+01 -4.8264435710e-01 6.4167157356e-01 2.3883043485e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.1847236872e+01 1.8454679805e+00 -3.7366708646e-01 1.1560906238e+01 -411 1.2575622586e+01 1.9353149452e+00 -3.0589456926e-01 1.2280545145e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.8780769919e+01 -1.2507160203e-01 3.2702346637e-01 1.8693251247e+01 411 1.9671702808e+01 -1.6045275281e-01 2.5264452288e-01 1.9580368691e+01 1.2000000000e-03
1.0000000000e+00 994 15 7.3963855405e+00 -3.3887313471e-01 1.0565747631e-01 7.1710132650e+00 -411 7.6330032955e+00 -2.6411533129e-01 9.3551408521e-02 7.3951843513e+00 1.2000000000e-03
1.0000000000e+00 995 15 1.0624800654e+01 -1.4450923216e+00 -7.2245388060e-01 1.0349834211e+01 -411 1.1401574936e+01 -1.4846401180e+00 -7.1931717194e-01 1.1125594753e+01 1.2000000000e-03
