# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 2.3556330617e+00 6.7256214117e-01 1.6972523284e-01 1.3823065220e+00 -411 2.5117834308e+00 6.4908103322e-01 1.9959183145e-01 1.5337646403e+00 1.2000000000e-03
1.0000000000e+00 882 -15 3.7986932069e+00 1.9227549144e+00 2.7375511581e+00 2.8602091520e-01 411 3.9211241915e+00 1.9108171253e+00 2.8488336101e+00 3.3565005036e-01 1.2000000000e-03
1.0000000000e+00 883 15 1.8207614048e+01 -2.8823601557e+00 6.0255137206e-01 -1.7879850441e+01 -411 1.8365210387e+01 -2.9228740892e+00 5.5905695424e-01 -1.8025807499e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.2031637956e+02 -1.8072610212e-01 1.2745398345e+00 -2.2030545363e+02 411 2.4132174596e+02 -1.8027221696e-01 1.4530806034e+00 -2.4131006124e+02 1.2000000000e-03
1.0000000000e+00 885 -15 3.3465158948e+00 -2.4965951827e-01 3.0380432409e-01 2.8084608560e+00 431 3.7140214995e+00 -4.4144986224e-01 4.5016485160e-01 3.0856889740e+00 5.3600000000e-02
1.0000000000e+00 886 15 1.4665629757e+02 1.8946435331e+00 -2.4940396038e+00 1.4661208210e+02 -431 1.6627475050e+02 2.0115348715e+00 -2.6832264597e+00 1.6622927457e+02 5.3600000000e-02
1.0000000000e+00 887 -15 2.7700622508e+00 4.2927896947e-01 8.9825915747e-01 1.8774998304e+00 411 2.9023938706e+00 3.8204908545e-01 8.8392373142e-01 2.0002821224e+00 1.2000000000e-03
1.0000000000e+00 888 -15 2.0467226705e+02 7.8304794029e-01 6.2757699355e-01 2.0466209418e+02 431 2.4541363428e+02 1.0252972090e+00 6.5082664635e-01 2.4540273456e+02 5.3600000000e-02
1.0000000000e+00 889 15 3.0722872261e+00 -1.8568019089e-01 2.1006367501e+00 -1.3545137867e+00 -411 3.1082866755e+00 -2.1094348891e-01 2.0815693960e+00 -1.3373626311e+00 1.2000000000e-03
1.0000000000e+00 890 -15 7.3161952330e+00 -9.5711024509e-01 2.4710345467e+00 6.5838857541e+00 411 7.7132226173e+00 -1.0203954087e+00 2.5161924915e+00 6.9732268539e+00 1.2000000000e-03
1.0000000000e+00 891 15 1.1483087828e+01 -4.0753081416e+00 7.0793400110e+00 -7.8726758676e+00 -411 1.1701212496e+01 -4.0829624201e+00 7.2157876295e+00 -8.0426812503e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.0593298806e+02 9.1925114710e-01 5.0049958881e-01 -3.0592603775e+02 -411 3.1091145198e+02 9.2151899254e-01 5.7579573036e-01 -3.1090393172e+02 1.2000000000e-03
1.0000000000e+00 893 15 2.4597268328e+02 2.7860721611e+00 7.3587473253e-01 -2.4594938528e+02 -431 2.7585363616e+02 3.2612568652e+00 9.7331267974e-01 -2.7582561610e+02 5.3600000000e-02
1.0000000000e+00 894 15 5.7852880706e+01 -2.4476092442e+00 1.4037347918e+00 5.7756709171e+01 -411 5.9594284977e+01 -2.5919826565e+00 1.4939177408e+00 5.9489773564e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.6335575280e+02 -3.5675839984e+00 -1.5073379090e+00 -2.6332127851e+02 411 2.7134213733e+02 -3.7012873049e+00 -1.4711497055e+00 -2.7130646178e+02 1.2000000000e-03
1.0000000000e+00 896 15 1.6738005081e+03 1.0757595780e-02 3.3296690858e+00 -1.6737962531e+03 -411 1.7487538189e+03 7.5324208197e-02 3.4101034287e+00 -1.7487494930e+03 1.2000000000e-03
1.0000000000e+00 897 15 3.6863989230e+00 2.6193639739e+00 1.7914908588e+00 -6.0161497827e-01 -411 3.9378591675e+00 2.8625727677e+00 1.8521541900e+00 -6.2165736925e-01 1.2000000000e-03
1.0000000000e+00 898 15 3.1448288972e+01 1.3095445496e-01 1.4612863060e+00 3.1363757479e+01 -411 3.3471847635e+01 1.5829026341e-01 1.6466059122e+00 3.3378626969e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.4503185111e+00 3.8213148624e-01 -3.9938778312e+00 3.2329240567e+00 -411 5.7675419087e+00 3.1326668519e-01 -4.2493116406e+00 3.4079723134e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.5379377427e+01 7.5205308884e-01 -1.2199609222e+01 9.1636298335e+00 411 1.6018490221e+01 8.7501223652e-01 -1.2708355615e+01 9.5304040404e+00 1.2000000000e-03
1.0000000000e+00 901 15 6.8581058901e+00 6.8755836616e-01 -2.1034170992e-01 -6.5847966518e+00 -411 7.5727984567e+00 7.8071242691e-01 -2.2739156234e-01 -7.2931871432e+00 1.2000000000e-03
1.0000000000e+00 902 -15 2.8933367436e+01 -2.4256292831e+00 1.1158053380e+00 2.8755068473e+01 411 3.0137310502e+01 -2.4840002375e+00 1.2447089304e+00 2.9950666902e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.8110168521e+02 -1.1984965202e+00 3.6436089644e-01 -2.8109327844e+02 -411 2.9064445554e+02 -1.1820696515e+00 4.4445948950e-01 -2.9063569847e+02 1.2000000000e-03
1.0000000000e+00 904 15 1.3238701867e+01 -5.3943055953e-01 -3.2265290503e-02 -1.3107788198e+01 -411 1.4095857559e+01 -4.9955658714e-01 2.0825687485e-02 -1.3962368384e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.2824416412e+02 4.5840895474e+00 -4.4140136047e+00 -2.2814851297e+02 -411 2.4662093873e+02 4.9092273363e+00 -4.8390312227e+00 -2.4651749473e+02 1.2000000000e-03
1.0000000000e+00 906 -15 1.7250495307e+02 -1.8159997920e+00 1.5362125104e+00 -1.7247940150e+02 411 1.7586797782e+02 -1.9225890401e+00 1.5842527879e+00 -1.7584039336e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.8265929971e+01 3.7981603842e-01 6.3007546377e-02 1.8175227047e+01 411 1.9215185036e+01 4.8858566708e-01 3.2688385876e-02 1.9117742349e+01 1.2000000000e-03
1.0000000000e+00 908 -15 9.4923551587e+01 4.4540355770e-01 1.2887628404e+00 -9.4897124628e+01 411 1.0395351105e+02 4.2812392122e-01 1.4191061142e+00 -1.0392612679e+02 1.2000000000e-03
1.0000000000e+00 909 15 1.6375056966e+02 -7.4133643463e+00 -9.7038751134e-01 -1.6357014505e+02 -431 1.6750008907e+02 -7.4928253315e+00 -9.1123017590e-01 -1.6731835558e+02 5.3600000000e-02
1.0000000000e+00 910 15 1.2471949206e+02 1.9866137152e-01 2.4607154839e+00 -1.2468239660e+02 -411 1.3133704841e+02 1.2285713862e-01 2.6314130657e+00 -1.3129731672e+02 1.2000000000e-03
1.0000000000e+00 911 -15 1.0788520310e+02 -1.6724026393e+00 4.8333894842e-01 -1.0785652234e+02 431 1.1177751505e+02 -1.6262960528e+00 3.9850514008e-01 -1.1174763654e+02 5.3600000000e-02
1.0000000000e+00 912 15 3.1319732425e+02 1.8833083429e+00 -3.7531161381e-01 -3.1318639676e+02 -411 3.3625295590e+02 1.9921944558e+00 -4.8610637341e-01 -3.3624150508e+02 1.2000000000e-03
1.0000000000e+00 913 15 6.6011013188e+00 -3.8465868277e-01 9.7881002368e-01 -6.2698818126e+00 -411 6.7719681847e+00 -3.1399472609e-01 9.9481250455e-01 -6.4246268019e+00 1.2000000000e-03
1.0000000000e+00 914 15 8.5949296136e+02 -1.6338608397e+00 -8.9052120546e-01 -8.5948911047e+02 -431 1.0171104569e+03 -1.7924041388e+00 -9.7920711259e-01 -1.0171065013e+03 5.3600000000e-02
1.0000000000e+00 915 -15 9.2133695346e+02 2.6886179803e+00 -1.8785847180e+00 -9.2132940200e+02 431 1.0141702105e+03 2.8284184953e+00 -1.9159125569e+00 -1.0141625463e+03 5.3600000000e-02
1.0000000000e+00 916 15 6.2540016852e+00 -8.3192412281e-01 1.1727226956e+00 5.8213461930e+00 -431 7.6375152015e+00 -1.0381985918e+00 1.4720190631e+00 7.1562552452e+00 5.3600000000e-02
1.0000000000e+00 917 15 2.9793464971e+01 2.9906643768e-01 -1.1010546692e+00 -2.9718541411e+01 -411 2.9971436141e+01 2.6282362512e-01 -1.1284362014e+00 -2.9890618276e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.4012334710e+01 -4.4255218043e+00 1.8902625860e+00 -3.3623258130e+01 411 3.6191752754e+01 -4.7865116655e+00 1.9595411124e+00 -3.5771455005e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.1128134596e+02 -7.0558734057e-01 -2.7918305470e+00 1.1122989121e+02 411 1.1665479746e+02 -8.0050218051e-01 -2.9992420889e+00 1.1659849928e+02 1.2000000000e-03
1.0000000000e+00 920 15 6.5748856295e+00 3.9238975235e-01 2.9997877753e+00 5.5605157418e+00 -411 6.9981169582e+00 4.0979018069e-01 3.1140379951e+00 5.9676629756e+00 1.2000000000e-03
1.0000000000e+00 921 -15 5.7913105339e+01 1.2468432594e+00 -3.1760883632e-01 5.7871540390e+01 411 5.8511298488e+01 1.3154128843e+00 -3.2752606218e-01 5.8465707790e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.6511809126e+01 1.0825981746e+00 1.8456491804e-01 2.6429393689e+01 -431 3.0126161184e+01 1.0580123945e+00 1.1258991053e-01 3.0042945396e+01 5.3600000000e-02
1.0000000000e+00 923 15 6.5292161976e+00 2.1657210091e+00 -1.8260071489e-01 5.8949032504e+00 -411 6.8084666011e+00 2.3429422925e+00 -1.7575038260e-01 6.1106032215e+00 1.2000000000e-03
1.0000000000e+00 924 15 4.8475382106e+00 3.0414352529e+00 6.0502961224e-01 -3.2749271994e+00 -431 5.0426954868e+00 3.1049006527e+00 4.8726088524e-01 -3.4170153143e+00 5.3600000000e-02
1.0000000000e+00 925 -15 3.9292137528e+00 -1.5155828542e+00 6.3865023173e-01 -3.0946350183e+00 411 4.1263988720e+00 -1.5117245071e+00 7.1472011466e-01 -3.2765153562e+00 1.2000000000e-03
1.0000000000e+00 926 15 8.0181318426e+00 2.1540571631e+00 -1.3232891074e+00 7.3988034579e+00 -411 8.3191310401e+00 2.3112101869e+00 -1.3283634386e+00 7.6554699637e+00 1.2000000000e-03
1.0000000000e+00 927 -15 5.2724680517e+00 -2.0165114084e-01 2.7154723279e-02 -4.9598820028e+00 411 5.3195113501e+00 -2.1912226667e-01 -1.3715780797e-02 -4.9752908828e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.1952255604e+02 1.0004694668e+00 8.9715835604e-01 -2.1951125185e+02 411 2.4191218394e+02 1.1317325510e+00 9.6007358289e-01 -2.4190040657e+02 1.2000000000e-03
1.0000000000e+00 929 -15 5.1937184156e+01 6.7537815191e-01 -2.0889122957e+00 5.1860334732e+01 411 5.3843553601e+01 7.9017390730e-01 -2.1576726880e+00 5.3762002001e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.8735585540e+00 -8.8719124372e-02 -2.2064762526e-01 -5.4458781233e-01 -411 1.9723546753e+00 -6.0346884968e-03 -2.0132767151e-01 -5.9509223817e-01 1.2000000000e-03
1.0000000000e+00 931 -15 1.1455966199e+03 1.6273050161e+00 -5.0969795459e+00 1.1455827473e+03 431 1.2952884411e+03 2.0287288550e+00 -5.6977475039e+00 1.2952728248e+03 5.3600000000e-02
1.0000000000e+00 932 15 1.3982838258e+01 3.2832977456e+00 1.1161864011e+00 1.3428952315e+01 -411 1.4576719373e+01 3.4188619507e+00 1.2561912578e+00 1.3989947648e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.9605688903e+01 -1.5258857424e+00 -2.0774829545e-01 1.9464184067e+01 411 2.1446297879e+01 -1.7238963687e+00 -2.5792217616e-01 2.1293423192e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.1020652795e+01 -1.5253354514e-01 5.6887862029e+00 -9.2688803943e+00 411 1.1602516755e+01 -6.9075666436e-02 6.0120799704e+00 -9.7454111815e+00 1.2000000000e-03
1.0000000000e+00 935 -15 4.3813993712e+00 3.6709008639e-01 -1.8652438826e-01 3.9837199523e+00 411 4.5585793206e+00 3.0900903110e-01 -1.3748080363e-01 4.1437638597e+00 1.2000000000e-03
1.0000000000e+00 936 15 9.3388995259e+00 -1.8958213257e+00 -1.8107996523e+00 8.7854892387e+00 -431 9.5725941565e+00 -1.8662706621e+00 -1.9502327446e+00 8.9706873796e+00 5.3600000000e-02
1.0000000000e+00 937 15 2.3828546164e+01 -6.5772547313e-01 2.1547072081e-01 2.3752126064e+01 -411 2.5001631953e+01 -6.0078920301e-01 1.9405867024e-01 2.4923633662e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.7307780186e+01 3.1359186563e+00 -2.8441367909e+00 7.7171320373e+01 411 7.7347675652e+01 3.1490298077e+00 -2.8513985133e+00 7.7208293516e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.7614626482e+00 1.8741147591e-01 3.2027740685e+00 -3.0367009143e+00 -411 4.8832012435e+00 1.1277865692e-01 3.2734659395e+00 -3.1019150790e+00 1.2000000000e-03
1.0000000000e+00 940 15 4.9011004399e+01 -6.3063715039e-01 2.5313115937e-01 -4.8974071551e+01 -431 5.0211982094e+01 -6.3043172787e-01 3.8347701774e-01 -5.0167954853e+01 5.3600000000e-02
1.0000000000e+00 941 15 3.4875288782e+01 6.6923963748e-01 1.8977327844e+00 -3.4771819148e+01 -411 3.8407878492e+01 7.3236133666e-01 2.0473330779e+00 -3.8300675261e+01 1.2000000000e-03
1.0000000000e+00 942 -15 5.8586732886e+01 5.9158612674e-01 -3.6887877085e-01 5.8555632823e+01 411 6.4496851613e+01 6.0742298660e-01 -3.9731652189e-01 6.4465661913e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.9670664481e+01 -2.6464901852e+00 6.6969880582e-02 -1.9410552711e+01 -411 2.0600716136e+01 -2.8507530553e+00 1.9697503456e-02 -2.0316664229e+01 1.2000000000e-03
1.0000000000e+00 944 15 7.5605468342e+00 -1.7233870195e+00 -1.0530887258e+00 -7.0658135014e+00 -411 8.1086509582e+00 -1.9042684483e+00 -1.0602696674e+00 -7.5831610379e+00 1.2000000000e-03
1.0000000000e+00 945 -15 3.1963020939e+01 2.7237965662e+00 2.1170851738e+00 3.1726589808e+01 411 3.4338865480e+01 2.9815890168e+00 2.3422458086e+00 3.4077649787e+01 1.2000000000e-03
1.0000000000e+00 946 -15 9.4770593676e+00 1.6508664007e+00 1.5479020499e+00 9.0297399915e+00 411 1.0321610081e+01 1.8645249535e+00 1.6606462777e+00 9.8390017968e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.1105418224e+02 7.5296866682e+00 2.6110777665e+00 1.1075360217e+02 -411 1.2225686608e+02 8.2532206932e+00 2.8481785063e+00 1.2193038199e+02 1.2000000000e-03
1.0000000000e+00 948 -15 3.7286529791e+01 -5.5958060171e+00 6.5532219840e-02 3.6821337226e+01 431 4.1532215365e+01 -6.1361980697e+00 2.4972169476e-01 4.1028461737e+01 5.3600000000e-02
1.0000000000e+00 949 15 3.2785710024e+00 1.4393595099e+00 -1.0896643807e+00 -2.0815413146e+00 -411 3.5300193460e+00 1.5970828473e+00 -1.1106805368e+00 -2.2762409281e+00 1.2000000000e-03
1.0000000000e+00 950 -15 3.9417359001e+01 7.5142171918e-02 5.0568001801e+00 3.9051174463e+01 411 4.3529020619e+01 9.8429592922e-02 5.6108710693e+00 4.3125266313e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.9677066570e+01 4.3228013189e-01 2.5681191313e-01 -1.9590228203e+01 411 2.1566787875e+01 5.0934575166e-01 2.3595925011e-01 -2.1478262277e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.3970482113e+02 -3.8444900629e+00 3.8873236091e+00 2.3963587543e+02 411 2.5315248522e+02 -3.9732491656e+00 4.1440302682e+00 2.5308047257e+02 1.2000000000e-03
1.0000000000e+00 953 15 1.2797624719e+01 -1.7217611147e+00 -1.6642136338e+00 -1.2445402396e+01 -431 1.4304854181e+01 -1.9200197693e+00 -2.0604729538e+00 -1.3886031670e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.2166857389e+01 -1.4178923518e+00 -1.0555968124e+00 -1.1905907192e+01 411 1.2804819777e+01 -1.4349520005e+00 -1.1869822256e+00 -1.2529960755e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.8092778670e+01 -5.4074531259e-03 -7.6917696898e-01 -2.8025978335e+01 -411 3.0831222022e+01 -1.9699139741e-02 -7.9165132507e-01 -3.0764292168e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.0670662562e+02 -9.6312470488e-01 -8.5908896820e-02 -1.0668744946e+02 411 1.0976364305e+02 -1.0653965619e+00 -4.9327378105e-02 -1.0974253666e+02 1.2000000000e-03
1.0000000000e+00 957 15 3.4828657509e+02 1.5755214293e+00 1.3777523364e+00 -3.4827575400e+02 -431 3.5954770468e+02 1.4884862848e+00 1.4518393156e+00 -3.5953630353e+02 5.3600000000e-02
1.0000000000e+00 958 15 3.9732931333e+00 4.1624120422e-01 -3.2960449917e+00 -1.2620616795e+00 -411 4.3357376086e+00 4.4001289623e-01 -3.6497689464e+00 -1.3374292336e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.2828507697e+01 -1.2038111443e+00 9.1432936871e-01 1.2614609029e+01 100443 2.2404976827e+01 -1.3955847152e+00 1.7192187509e+00 2.1988351486e+01 3.1000000000e-03
1.0000000000e+00 960 -15 9.5764691299e+00 -1.9177357086e-01 8.0488938222e-01 9.3737424577e+00 100443 2.2404976827e+01 -1.3955847152e+00 1.7192187509e+00 2.1988351486e+01 3.1000000000e-03
1.0000000000e+00 961 15 3.0580513910e+01 -8.1938920343e-01 5.3673796089e-01 3.0513132507e+01 -411 3.1520562494e+01 -8.4906948071e-01 4.6722743187e-01 3.1450137687e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.5345992558e+01 8.7086954137e-01 -4.9135473061e+00 1.4402813523e+01 431 1.6795469234e+01 9.5790373414e-01 -5.1879362488e+00 1.5823418462e+01 5.3600000000e-02
1.0000000000e+00 963 15 2.4306193920e+00 1.5569839467e+00 -3.8182952746e-01 -4.2523936569e-01 -411 2.5751488732e+00 1.6279857071e+00 -4.7525036772e-01 -5.0961985837e-01 1.2000000000e-03
1.0000000000e+00 964 15 2.0151189742e+00 -5.6626707311e-01 -2.2661155211e-01 -7.2911177071e-01 -411 2.1318290195e+00 -5.9880989957e-01 -1.5612279458e-01 -8.1625265765e-01 1.2000000000e-03
1.0000000000e+00 965 -15 8.4710756670e+00 1.7794571544e+00 -8.3974714451e-01 8.0455199093e+00 411 8.5323281901e+00 1.7801651438e+00 -8.0090880710e-01 8.0928797435e+00 1.2000000000e-03
1.0000000000e+00 966 15 6.4902940702e+01 -2.4199526218e+00 -1.1805042418e+00 6.4822718714e+01 -411 6.6205181430e+01 -2.5210621904e+00 -1.1517532248e+00 6.6120709911e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.7243786467e+01 5.5719294831e+00 1.7303658728e+00 -1.6129182192e+01 411 1.8148025592e+01 5.9539959969e+00 1.8219257215e+00 -1.6943608597e+01 1.2000000000e-03
1.0000000000e+00 968 -15 3.9028971811e+00 -1.8940298269e+00 1.3190999415e+00 -2.5977188941e+00 431 4.1581186335e+00 -2.1410910443e+00 1.3694032894e+00 -2.6373208871e+00 5.3600000000e-02
1.0000000000e+00 969 -15 8.3955298327e+00 -5.3960300851e-02 2.0034493084e+00 -7.9568279493e+00 431 8.7195394657e+00 -7.2044382368e-02 2.2172122212e+00 -8.1996460403e+00 5.3600000000e-02
1.0000000000e+00 970 15 1.0243506568e+02 -8.1933864372e-01 -1.9450824992e+00 -1.0239790491e+02 -411 1.0808427276e+02 -8.1591363704e-01 -2.1341786518e+00 -1.0804394525e+02 1.2000000000e-03
1.0000000000e+00 971 -15 2.7166257978e+01 6.1643334208e-01 -2.1987910838e-01 2.7100187201e+01 411 3.0036357846e+01 6.7645482544e-01 -2.6431548391e-01 2.9969315306e+01 1.2000000000e-03
1.0000000000e+00 972 15 6.7519024640e+01 -1.1050584130e+00 -1.5645030480e+00 -6.7468457631e+01 -431 7.9950607704e+01 -1.1646866699e+00 -1.9192071493e+00 -7.9894836305e+01 5.3600000000e-02
1.0000000000e+00 973 -15 2.3196394724e+01 -1.7508183478e+00 1.6810014705e+00 -2.3000532777e+01 431 2.6204142711e+01 -2.0247458718e+00 2.0927707959e+00 -2.5967342122e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.3615499455e+01 -1.0642131018e+00 1.2577904068e-01 -1.3456461875e+01 -431 1.3748906002e+01 -1.0383733455e+00 1.9718379757e-01 -1.3566147674e+01 5.3600000000e-02
1.0000000000e+00 975 15 2.6605955862e+00 -1.1494788782e+00 -1.4034421651e-01 1.6064499277e+00 -411 2.7501030009e+00 -1.1490066907e+00 -2.2224648127e-01 1.6425521902e+00 1.2000000000e-03
1.0000000000e+00 976 -15 2.0859999862e+01 -1.4126911645e-01 1.2562427155e-01 -2.0783329053e+01 411 2.1656599567e+01 -8.6715911972e-02 1.9911719934e-01 -2.1574653151e+01 1.2000000000e-03
1.0000000000e+00 977 15 9.5198084298e+00 1.0310320662e+00 -6.7296832707e-01 9.2711245130e+00 100443 2.5064795950e+01 2.4354068274e+00 -2.2155971664e+00 2.4572679188e+01 3.1000000000e-03
1.0000000000e+00 978 -15 1.5544987520e+01 1.4043747612e+00 -1.5426288393e+00 1.5301554675e+01 100443 2.5064795950e+01 2.4354068274e+00 -2.2155971664e+00 2.4572679188e+01 3.1000000000e-03
1.0000000000e+00 979 15 8.0041878335e+01 -5.8729192830e-01 -1.2141510404e-01 8.0019907177e+01 -411 8.4867906759e+01 -6.5381124968e-01 -3.9528724893e-02 8.4844782321e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.0398126953e+00 6.5197941668e-01 1.5179055051e-01 -7.4540525133e-01 411 2.1680137230e+00 7.4079264534e-01 8.1802844224e-02 -8.0581580393e-01 1.2000000000e-03
1.0000000000e+00 981 15 2.5743506025e+00 -4.4449931230e-01 -6.7999268088e-02 -1.8077577750e+00 -431 2.8158626609e+00 -6.6735343411e-01 -9.3088796072e-02 -1.8973938745e+00 5.3600000000e-02
1.0000000000e+00 982 -15 2.3252211063e+00 -4.2299491455e-01 1.3174578033e+00 -5.7874356965e-01 431 2.4663755689e+00 -5.3497355269e-01 1.2409749441e+00 -6.1793207757e-01 5.3600000000e-02
1.0000000000e+00 983 -15 1.5872659642e+01 -3.3991642230e-01 3.2259857543e+00 -1.5435728280e+01 411 1.5881667877e+01 -3.4058556907e-01 3.2342816466e+00 -1.5432281728e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.4190047083e+01 -3.0806593969e-01 -4.0121242067e+00 3.3905901919e+01 -411 3.4762021885e+01 -3.5425897424e-01 -4.0236963494e+00 3.4475890922e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.6110249630e+02 3.4218288444e+00 -1.2228313727e+00 -1.6105170908e+02 -431 1.9658066687e+02 4.1053983929e+00 -1.4839674067e+00 -1.9652233252e+02 5.3600000000e-02
1.0000000000e+00 986 -15 3.9555329099e+00 -8.1729088853e-01 9.6032870807e-01 3.3013566400e+00 411 3.9981334731e+00 -8.2920032106e-01 9.9864832949e-01 3.2870534930e+00 1.2000000000e-03
1.0000000000e+00 987 -15 2.6132622994e+01 -9.0384563875e-01 -1.1747097271e+00 -2.6029983007e+01 411 2.7383607509e+01 -9.9634395142e-01 -1.1500801103e+00 -2.7277300008e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.9459595115e+02 -4.2536590201e-01 -1.0810984077e-01 3.9459170665e+02 -411 4.0244972242e+02 -3.9836941228e-01 -1.7527510645e-01 4.0244514431e+02 1.2000000000e-03
1.0000000000e+00 989 -15 3.0468245915e+00 1.0332466825e+00 -4.4081915393e-01 -2.2054773963e+00 411 3.2413487334e+00 1.0208498232e+00 -4.7155523873e-01 -2.3971574755e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.9242948553e+02 2.5478270825e+00 3.2123427583e+00 -1.9237759548e+02 -411 1.9903203026e+02 2.7167503766e+00 3.3578775813e+00 -1.9897637427e+02 1.2000000000e-03
1.0000000000e+00 991 15 5.5139506985e+02 9.8577292444e-01 -3.9305000389e+00 5.5137731671e+02 -411 5.7724712990e+02 9.4169941812e-01 -4.0869807399e+00 5.7722886561e+02 1.2000000000e-03
1.0000000000e+00 992 -15 6.3900311495e+01 -6.7406303125e-01 7.6036037088e-01 -6.3867520783e+01 411 6.9005323545e+01 -7.5119898997e-01 9.0074156917e-01 -6.8970019307e+01 1.2000000000e-03
1.0000000000e+00 993 15 5.8998308143e+02 1.1092647415e+00 1.9962253360e-01 -5.8997932927e+02 -431 6.9736191183e+02 1.4725974130e+00 2.3270894236e-01 -6.9735753988e+02 5.3600000000e-02
1.0000000000e+00 994 15 5.9726682389e+00 3.5698779103e+00 -2.6341169569e+00 3.5823283131e+00 -431 6.5458672936e+00 4.0575907878e+00 -2.7735578906e+00 3.8492543917e+00 5.3600000000e-02
1.0000000000e+00 995 -15 4.8772015275e+00 -1.9595092207e+00 3.0290703171e+00 2.7595401892e+00 411 4.9395790964e+00 -1.9288343280e+00 3.0818626813e+00 2.7723064862e+00 1.2000000000e-03
1.0000000000e+00 996 -15 2.2315450408e+00 -1.9131377913e-01 4.6217918202e-01 1.2539909882e+00 411 2.3312909116e+00 -1.0911357197e-01 5.0141191465e-01 1.2946500263e+00 1.2000000000e-03
1.0000000000e+00 997 -15 1.4481287711e+01 -8.1044422287e-01 3.8607712315e+00 1.3819849135e+01 411 1.5469033129e+01 -9.3977723280e-01 4.0719099873e+00 1.4776057486e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.4186567909e+00 -8.4166874156e-01 5.2454223339e-01 1.3073869109e+00 -431 2.5233540925e+00 -7.5355906099e-01 5.6439930770e-01 1.2672668066e+00 5.3600000000e-02
1.0000000000e+00 999 15 1.1190908197e+01 -6.2819430985e-01 8.0719537562e-01 -1.1001506465e+01 -431 1.2403537438e+01 -8.9300676594e-01 9.3660175363e-01 -1.2177770903e+01 5.3600000000e-02
