# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 1.3772405372e+01 -1.0196449338e-03 1.4757613465e+00 1.3577340971e+01 -411 1.4708358470e+01 7.6758575161e-02 1.5282741984e+00 1.4508577326e+01 1.2000000000e-03
1.0000000000e+00 884 15 3.3482409446e+01 -2.0764086717e+00 -2.3663619664e+00 3.3286686695e+01 -431 3.8560536979e+01 -2.2786323080e+00 -2.8787305037e+00 3.8334851046e+01 5.3600000000e-02
1.0000000000e+00 885 15 3.3084304345e+01 1.1466092378e+00 1.7169344101e+00 3.2971980956e+01 -411 3.3857289322e+01 1.2195334568e+00 1.8202446455e+00 3.3734552151e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.6305792362e+01 5.8068236665e-03 3.1267636321e-02 1.6208663235e+01 411 1.6868984904e+01 -4.1170910681e-02 -4.3038592091e-02 1.6764952293e+01 1.2000000000e-03
1.0000000000e+00 887 15 4.5125393243e+01 6.9878488500e-01 7.1980778678e-01 4.5079236933e+01 -411 4.9479002169e+01 7.5776036031e-01 7.3292041067e-01 4.9432426640e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.0287375641e+01 2.3526411525e-01 -8.4910441591e-01 1.0094388578e+01 411 1.0574232467e+01 2.0244123710e-01 -7.9909843621e-01 1.0374939641e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.2077707988e+01 -2.8167564169e+00 2.3639089328e+00 3.1816663532e+01 411 3.3490791783e+01 -2.8584645004e+00 2.5125995860e+00 3.3221283529e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.9181407852e+01 2.4214531515e+00 -2.5261045305e-01 2.9025337681e+01 -411 2.9343451962e+01 2.3943724477e+00 -2.4234066030e-01 2.9184772497e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.1650203464e+00 -2.3330775219e-01 -6.1695120220e-01 6.9098021650e+00 -411 7.3517165061e+00 -2.1283914858e-01 -5.5591675885e-01 7.0850485317e+00 1.2000000000e-03
1.0000000000e+00 892 15 7.1626376985e+00 1.1742695381e+00 5.8100278583e-01 6.8139427868e+00 -411 7.5418472228e+00 1.1548573550e+00 5.6595178675e-01 7.1923559181e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.7234084696e+01 -6.2474790386e-01 -9.0804400944e-01 1.7106774452e+01 -411 1.7433613397e+01 -5.7483668516e-01 -9.0423894864e-01 1.7299922307e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8172120038e+01 1.4130160007e-01 -1.5847329077e-01 2.8115230360e+01 431 2.9445737156e+01 2.5980899267e-01 -2.8118400983e-01 2.9377370859e+01 5.3600000000e-02
1.0000000000e+00 895 -15 2.2106522063e+01 5.3254943121e-01 -2.8170057319e-01 2.2026762456e+01 431 2.4323064469e+01 6.5103022147e-01 -1.2020585426e-01 2.4234236577e+01 5.3600000000e-02
1.0000000000e+00 896 15 2.8184143999e+01 9.4603392612e-03 8.3619941766e-01 2.8115646261e+01 -431 3.2895239888e+01 5.4117350404e-03 7.9814237880e-01 3.2826586692e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.6010595826e+01 3.8234634481e-01 2.0867335900e+00 3.5904112253e+01 -411 3.7773815757e+01 3.3875703375e-01 2.1175089602e+00 3.7666524625e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.9324336044e+01 1.6339197662e+00 -1.0923555514e+00 1.9141837419e+01 411 2.0237578351e+01 1.7024094114e+00 -1.2379608641e+00 2.0040792241e+01 1.2000000000e-03
1.0000000000e+00 899 15 6.4774693343e+01 -1.9952750812e+00 -1.4838209837e+00 6.4702557608e+01 -411 6.9851350179e+01 -2.1772293350e+00 -1.6805652174e+00 6.9772136386e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.0510269110e+01 1.1185533833e+00 -6.9279161478e-01 3.0430056030e+01 -411 3.0539074069e+01 1.1316522608e+00 -7.0500370743e-01 3.0452617276e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.2742084225e+02 1.2778595391e+00 1.4697344488e+00 1.2739356697e+02 -411 1.3589602877e+02 1.2823044875e+00 1.5222211560e+00 1.3586858980e+02 1.2000000000e-03
1.0000000000e+00 902 -15 1.9043491603e+01 -3.1198578317e-01 -8.7464527241e-01 1.8937664683e+01 431 2.0391084872e+01 -2.7217719104e-01 -7.6002888868e-01 2.0279784640e+01 5.3600000000e-02
1.0000000000e+00 903 15 2.0046310529e+01 4.9234131607e-02 -7.2275346294e-01 1.9954264706e+01 -431 2.4403865046e+01 1.0091071002e-01 -9.5057088129e-01 2.4305553035e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.0257425604e+01 -1.1054233741e+00 -2.1286126815e-01 1.0039443209e+01 411 1.0972727558e+01 -1.0953076957e+00 -2.4863082801e-01 1.0753778633e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.9284930683e+01 -8.2225179402e-01 -2.7929126115e-01 2.9218076155e+01 -411 2.9602137105e+01 -8.6567318171e-01 -3.2778442210e-01 2.9528532127e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.2580343942e+01 8.2517047311e-02 4.2376682134e-02 1.2453889334e+01 411 1.3655492538e+01 1.8232450988e-02 1.9595085245e-02 1.3526872556e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.4258256056e+01 1.8468365482e+00 -9.1995278176e-01 2.4104953417e+01 -431 2.4706752604e+01 1.9826200422e+00 -8.9809993580e-01 2.4531842688e+01 5.3600000000e-02
1.0000000000e+00 908 15 3.3297786133e+01 -1.9643625996e+00 -3.7762173217e-01 3.3190121323e+01 -431 3.4558166169e+01 -2.1595178828e+00 -3.0315763172e-01 3.4433072388e+01 5.3600000000e-02
1.0000000000e+00 909 -15 7.0455648839e+00 -1.1662892068e+00 1.4433628439e-01 6.7157897335e+00 411 7.1573342430e+00 -1.1547868218e+00 8.7069971823e-02 6.8110822002e+00 1.2000000000e-03
1.0000000000e+00 910 15 5.1277707802e+01 -4.7236867342e-01 2.7520011912e-01 5.1243998291e+01 -411 5.2640672954e+01 -5.1183713164e-01 2.0481425559e-01 5.2604572463e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.5167702471e+01 -2.7874184106e-01 2.8898235572e-01 1.5057918220e+01 411 1.5822384991e+01 -2.0077953105e-01 3.2644080057e-01 1.5706861935e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.1870689810e+01 -8.9902445032e-01 -4.7227297421e-01 3.1804913031e+01 -431 3.2914993141e+01 -8.2497699122e-01 -3.9076535844e-01 3.2843394099e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.6490590234e+01 1.2479379181e-01 1.3986184347e+00 2.6393608594e+01 -411 2.8106339153e+01 1.9367050226e-01 1.4123574955e+00 2.8007830328e+01 1.2000000000e-03
1.0000000000e+00 914 15 7.0395683735e+00 6.1575386980e-01 -6.0934771904e-01 6.7563285963e+00 -411 7.6944769727e+00 6.1918600203e-01 -6.9477624068e-01 7.4056324247e+00 1.2000000000e-03
1.0000000000e+00 915 15 8.5891769967e+01 -4.5821921475e-01 4.1497072937e-01 8.5871164504e+01 100443 1.9321150990e+02 -3.8397455769e-01 1.6918558442e-01 1.9317588745e+02 3.1000000000e-03
1.0000000000e+00 916 -15 1.0731973993e+02 7.4244657055e-02 -2.4578514495e-01 1.0730472295e+02 100443 1.9321150990e+02 -3.8397455769e-01 1.6918558442e-01 1.9317588745e+02 3.1000000000e-03
1.0000000000e+00 917 15 1.1015776210e+01 -7.9544329232e-01 4.7534609659e-01 1.0831968993e+01 -411 1.1753720801e+01 -9.1378920987e-01 5.7241311228e-01 1.1553865424e+01 1.2000000000e-03
1.0000000000e+00 918 -15 6.4256760242e+01 7.3767258680e-01 2.3637124767e-01 6.4227518365e+01 411 6.5932565966e+01 7.2516123301e-01 1.6724117348e-01 6.5901850866e+01 1.2000000000e-03
1.0000000000e+00 919 -15 8.7453923854e+00 -6.5965708167e-01 1.3645606915e+00 8.4277888746e+00 411 9.1169572819e+00 -5.9709803991e-01 1.4442624858e+00 8.7852723884e+00 1.2000000000e-03
1.0000000000e+00 920 -15 1.6945521987e+01 1.9241337038e+00 -1.6741532084e-01 1.6741066505e+01 411 1.6981251729e+01 1.9232439401e+00 -1.4335835505e-01 1.6767468875e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.6880969056e+01 -1.4097335662e-01 1.0538968900e+00 2.6801097663e+01 411 2.7193259312e+01 -1.4124971678e-01 1.0070096023e+00 2.7109847902e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.0586212356e+01 2.1359259885e-01 1.5111804327e-01 3.0533438040e+01 -411 3.1110482743e+01 2.0404730131e-01 2.2213454586e-01 3.1052788578e+01 1.2000000000e-03
1.0000000000e+00 923 -15 6.8546505088e+00 -5.8385387973e-01 6.0871722851e-01 6.5664086279e+00 411 6.9464903516e+00 -6.3314252782e-01 6.5608489532e-01 6.6277396154e+00 1.2000000000e-03
1.0000000000e+00 924 -15 7.8447065718e+01 -2.7233494546e-01 -4.5575068236e-02 7.8426454638e+01 411 8.0937989609e+01 -3.0672332588e-01 3.6033721004e-02 8.0915803805e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.9871436277e+01 -2.2528545595e-01 -1.4500438329e+00 1.9737363293e+01 -411 2.1046718889e+01 -1.4967899935e-01 -1.5683823235e+00 2.0904226131e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4021331524e+02 3.1133404636e+00 -2.7291387478e-01 1.4016721910e+02 431 1.5905512899e+02 3.4296738417e+00 -1.3919100450e-01 1.5900590262e+02 5.3600000000e-02
1.0000000000e+00 927 15 6.0882824836e+01 -4.5610845809e-01 7.9474322786e-01 6.0849992761e+01 -411 6.5079108608e+01 -5.6926685960e-01 8.9010111328e-01 6.5043666513e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.0882498371e+01 -3.4346735844e-01 -6.5919986799e-01 1.0710703394e+01 -411 1.1280869026e+01 -3.4557203218e-01 -7.7245950904e-01 1.1092628783e+01 1.2000000000e-03
1.0000000000e+00 929 15 5.3319451201e+01 3.2013611787e-01 -4.0056138554e-01 5.3287370459e+01 -411 5.6558169719e+01 2.4745749001e-01 -4.4535063586e-01 5.6524963606e+01 1.2000000000e-03
1.0000000000e+00 930 -15 5.1941552726e+01 1.0758364249e+00 1.3584601023e+00 5.1882222123e+01 411 5.5112628689e+01 1.0592250282e+00 1.3954762917e+00 5.5053038521e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5804885566e+01 -1.1916992132e+00 1.0182109134e-01 1.5659080557e+01 -411 1.6681923783e+01 -1.2632115035e+00 2.0248030099e-01 1.6527383356e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.8525481547e+01 -7.6147236595e-02 8.0104358865e-01 1.8422510904e+01 431 2.0707829066e+01 1.1069571810e-01 8.4644193592e-01 2.0596371386e+01 5.3600000000e-02
1.0000000000e+00 933 15 4.2522853807e+01 -4.1250848792e-01 -4.0892484501e-01 4.2481744594e+01 -411 4.3574077144e+01 -3.9783000888e-01 -4.9525887501e-01 4.3529313915e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.5872467609e+01 1.5834173723e-01 -1.0333454941e+00 1.5738019687e+01 411 1.7522594233e+01 1.7709078421e-01 -1.1106568398e+00 1.7386227594e+01 1.2000000000e-03
1.0000000000e+00 935 -15 8.0657599319e+01 1.0326088606e+00 1.5830768490e+00 8.0615872043e+01 411 8.8287631357e+01 1.1262013769e+00 1.6717257231e+00 8.8244815005e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.6354979387e+01 1.7285799555e+00 1.3802177877e+00 3.6244095341e+01 411 3.9899294989e+01 1.9010254199e+00 1.4605996237e+00 3.9783300677e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.6580754335e+01 -8.8769416569e-01 9.3868667314e-01 1.6434573052e+01 -411 1.7919759833e+01 -8.9878803933e-01 9.6034300893e-01 1.7773357446e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.6485688840e+01 9.5737037175e-01 -1.3559653597e-01 3.6429568436e+01 411 3.7087502251e+01 9.1629050180e-01 -9.9287031162e-02 3.7028879244e+01 1.2000000000e-03
1.0000000000e+00 939 15 9.1414173137e+00 -6.9198555686e-01 -5.3847991914e-01 8.9241031234e+00 100443 1.8296436931e+01 -1.9620483277e+00 -2.8639141678e-01 1.7811211023e+01 3.1000000000e-03
1.0000000000e+00 940 -15 9.1550196174e+00 -1.2700627709e+00 2.5208850236e-01 8.8871079000e+00 100443 1.8296436931e+01 -1.9620483277e+00 -2.8639141678e-01 1.7811211023e+01 3.1000000000e-03
1.0000000000e+00 941 15 1.7829860784e+01 2.4329248602e-01 -7.9008853224e-01 1.7721834418e+01 -411 1.7928717492e+01 2.0418966093e-01 -8.0298380455e-01 1.7811708384e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.5489192498e+01 -8.5512771294e-01 1.2849198440e+00 1.5309334817e+01 411 1.6321991135e+01 -9.8482692413e-01 1.3985896048e+00 1.6124080709e+01 1.2000000000e-03
1.0000000000e+00 943 -15 6.5389529662e+01 -1.7124090544e+00 -2.4337222149e-01 6.5342497085e+01 431 7.1733519968e+01 -1.8573349547e+00 -6.8289130118e-02 7.1682414703e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.4093542655e+02 -4.0770565096e-01 -5.3962139787e-01 1.4092260270e+02 -431 1.5569887139e+02 -4.3998740763e-01 -7.9725899329e-01 1.5568376405e+02 5.3600000000e-02
1.0000000000e+00 945 -15 1.0666424101e+01 5.4065185146e-01 -1.1208531778e+00 1.0443509827e+01 411 1.1763832440e+01 5.7036603214e-01 -1.2164671167e+00 1.1536341061e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.2597707867e+01 1.5079086753e+00 3.4526896319e-01 1.2375465849e+01 -411 1.3452951158e+01 1.5253539319e+00 4.0093393274e-01 1.3228717371e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.7031270408e+01 5.5246340254e-01 -3.5809393470e-01 1.6925532055e+01 411 1.7360297638e+01 5.9486163546e-01 -4.3039479475e-01 1.7243704796e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.5165558657e+01 -2.4087240557e-01 2.9904117924e-01 1.5056215823e+01 -431 1.5702553207e+01 -1.0477480149e-01 3.2791446257e-01 1.5574874596e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.6798475731e+02 1.4943154572e+00 6.5482636335e-01 1.6796743679e+02 -411 1.7438050455e+02 1.5366593041e+00 7.6973123708e-01 1.7436201157e+02 1.2000000000e-03
1.0000000000e+00 950 -15 8.1286469595e+01 -6.1653336231e-01 -9.4079033059e-01 8.1259263165e+01 411 8.7573390465e+01 -7.4572657082e-01 -9.8820524218e-01 8.7544677627e+01 1.2000000000e-03
1.0000000000e+00 951 -15 9.3807549624e+01 2.4428504211e-02 -8.3327116568e-01 9.3787015836e+01 411 9.8507793511e+01 -2.9645974316e-02 -9.5229179279e-01 9.8485441385e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.2172101218e+01 -2.0081200592e-01 7.4464696448e-01 3.2113738227e+01 -431 3.5715415157e+01 -7.9819067516e-02 9.6906521544e-01 3.5647867656e+01 5.3600000000e-02
1.0000000000e+00 953 -15 3.7161883714e+00 1.0883004141e-01 -2.8230576107e-01 3.2498347925e+00 411 4.0455338736e+00 1.5148351289e-01 -2.5535012782e-01 3.5752922168e+00 1.2000000000e-03
1.0000000000e+00 954 15 4.7890317089e+01 1.1710150824e+00 -1.6720360078e-01 4.7842723043e+01 -431 5.3679931160e+01 1.1126096049e+00 -1.6243020985e-01 5.3632040542e+01 5.3600000000e-02
1.0000000000e+00 955 15 2.3316864851e+01 8.5975952201e-02 -8.1390513723e-01 2.3234656523e+01 -411 2.3440998831e+01 7.2090210107e-02 -8.5624975377e-01 2.3350515767e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.7187966561e+01 8.1301359859e-01 -6.6623324024e-01 7.7160354035e+01 -411 8.2799989402e+01 9.0582208328e-01 -6.3234825007e-01 8.2771507103e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.4044228292e+01 4.8954479904e-01 -1.5704083092e-03 2.3973488863e+01 -411 2.4848958616e+01 5.6390232112e-01 -6.8056643472e-02 2.4772013399e+01 1.2000000000e-03
1.0000000000e+00 958 -15 4.5818634549e+01 -2.5817559739e-01 6.8910301909e-01 4.5778255373e+01 411 4.7549291155e+01 -1.9524294286e-01 7.6983144161e-01 4.7505882269e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.3879865659e+01 5.5041225345e-01 -5.8515979693e-02 1.3754533930e+01 100443 2.2125361625e+01 8.9498452549e-01 -2.8555015931e-01 2.1795730349e+01 3.1000000000e-03
1.0000000000e+00 960 -15 8.2454959657e+00 3.4457227204e-01 -2.2703417962e-01 8.0411964183e+00 100443 2.2125361625e+01 8.9498452549e-01 -2.8555015931e-01 2.1795730349e+01 3.1000000000e-03
1.0000000000e+00 961 15 3.3719418281e+01 -1.4452493927e+00 -6.7735977302e-01 3.3634721908e+01 -431 3.8002101157e+01 -1.6562437383e+00 -5.6470017987e-01 3.7910720250e+01 5.3600000000e-02
1.0000000000e+00 962 15 2.7309507420e+01 7.5349929743e-01 5.2129826964e-02 2.7241175223e+01 -411 2.7573968007e+01 7.6370559532e-01 1.0689859198e-01 2.7499701074e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.4327023344e+01 1.8617163304e-01 -7.8055913755e-02 3.4280412625e+01 411 3.7954926135e+01 1.8407561554e-01 -8.7540718900e-02 3.7908302412e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.0146785122e+01 -4.0655465801e-01 -8.6567811098e-01 2.0045477698e+01 411 2.0443268176e+01 -3.5107520609e-01 -8.5598577285e-01 2.0336562377e+01 1.2000000000e-03
1.0000000000e+00 965 15 6.3628039612e+00 5.0160276282e-01 -1.0955130048e+00 5.9896937201e+00 -411 6.6223001438e+00 4.3388357866e-01 -1.1129350172e+00 6.2395914079e+00 1.2000000000e-03
1.0000000000e+00 966 15 5.3056952737e+00 -9.9804238425e-01 1.5934836533e-01 4.8961038105e+00 -411 5.3299246302e+00 -9.9765752854e-01 1.3630321312e-01 4.8886315579e+00 1.2000000000e-03
1.0000000000e+00 967 -15 4.2675069162e+01 1.1920193643e+00 7.5115858835e-01 4.2614777827e+01 411 4.6698565644e+01 1.3658126103e+00 8.3023710108e-01 4.6633741181e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.2537318830e+00 1.7362536955e-01 -4.6447352938e-01 8.0449437075e+00 -411 8.6599556562e+00 1.7478558070e-01 -5.8169160743e-01 8.4338862868e+00 1.2000000000e-03
1.0000000000e+00 969 15 5.2265888365e+01 -8.3940918544e-02 6.3454182039e-01 5.2231755742e+01 -431 5.9560524162e+01 -5.2240425816e-02 9.1495682942e-01 5.9520930860e+01 5.3600000000e-02
1.0000000000e+00 970 -15 2.2484799962e+01 -1.3704921596e-01 -2.4864196864e-01 2.2412686914e+01 411 2.2835338770e+01 -2.0605221004e-01 -2.5048771475e-01 2.2756362104e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.4482774881e+01 -4.4824853667e-01 -8.2356168365e-01 3.4424199244e+01 411 3.5575138761e+01 -3.7706208166e-01 -8.6574399856e-01 3.5513424651e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.3184211940e+01 -5.1059787488e-01 6.3339669398e-01 2.3101703236e+01 411 2.3889506042e+01 -5.8892833121e-01 7.1089910709e-01 2.3798336199e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.7211250693e+01 5.9811803452e-02 1.8061185914e-01 1.7118231890e+01 -431 2.0703573682e+01 -1.3494470976e-03 1.1731576014e-01 2.0609445541e+01 5.3600000000e-02
1.0000000000e+00 974 -15 1.1772814988e+01 1.0145223721e-01 1.3571539803e-01 1.1636725149e+01 411 1.2144156589e+01 2.0298845945e-02 1.2020006617e-01 1.1998758278e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.6950974336e+01 -3.2901792652e-01 -6.6187924509e-01 2.6882179812e+01 -411 2.8223833764e+01 -2.5007330254e-01 -6.9665754473e-01 2.8152112620e+01 1.2000000000e-03
1.0000000000e+00 976 15 8.2097853806e+01 1.5846985254e+00 -2.0987763910e-01 8.2063056196e+01 -431 8.3148007992e+01 1.5823672822e+00 -1.2231375205e-01 8.3109550794e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.6142129187e+01 -1.0476654559e+00 -2.1797461778e-01 1.6008314388e+01 411 1.7728989528e+01 -1.1127399920e+00 -2.7405259988e-01 1.7592847854e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.9881345499e+01 -1.3337040031e+00 -1.7210904431e-01 1.9756073032e+01 -411 2.1516696130e+01 -1.3656271693e+00 -2.0443542450e-01 2.1390792459e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.1203122933e+01 9.6551479928e-01 -4.5070085288e-01 2.1101658293e+01 -431 2.1475017259e+01 9.4596460527e-01 -3.6971661017e-01 2.1360474573e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.2166655573e+01 6.9396017119e-01 2.4835579522e-01 2.2083031238e+01 -411 2.3364670187e+01 6.3825096496e-01 2.8101690958e-01 2.3279304096e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.2026730816e+01 1.6520385658e+00 -7.3522736417e-01 3.1926236965e+01 -411 3.4921297742e+01 1.8540508519e+00 -8.4659284028e-01 3.4811597680e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.7035738328e+01 7.0196341990e-01 -9.4703712102e-01 2.6951519914e+01 411 2.9863408568e+01 7.5497806796e-01 -1.0662524453e+00 2.9776178503e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.0828638202e+02 -7.4186840991e-01 4.4576156901e-02 1.0826925273e+02 -411 1.1774602205e+02 -7.5425723796e-01 -3.6683455163e-03 1.1772876161e+02 1.2000000000e-03
1.0000000000e+00 984 -15 3.9304472522e+01 6.6346526181e-01 -6.7608076526e-01 3.9252862310e+01 411 4.1464985642e+01 6.3298895417e-01 -7.8091767373e-01 4.1410615160e+01 1.2000000000e-03
1.0000000000e+00 985 15 9.9577411794e+01 8.9040527084e-01 6.5217893982e-01 9.9555440290e+01 -411 1.0710881241e+02 9.5677793836e-01 7.8829680682e-01 1.0708531823e+02 1.2000000000e-03
1.0000000000e+00 986 15 6.1996241584e+00 -2.5421148305e-01 8.2855700571e-01 5.8759782337e+00 -411 6.8469876346e+00 -2.9522904154e-01 9.2067085782e-01 6.5154405614e+00 1.2000000000e-03
1.0000000000e+00 987 -15 8.6204523101e+01 7.9764941456e-01 2.3054130527e-01 8.6182209996e+01 411 8.8262917084e+01 7.5347993394e-01 2.8383108635e-01 8.8239439941e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.9473698198e+01 3.7866563730e-01 -1.3758256374e-01 2.9417332978e+01 411 3.0740783545e+01 3.8846893963e-01 -2.3660205861e-01 3.0680505299e+01 1.2000000000e-03
1.0000000000e+00 989 15 8.2374648765e+01 4.5837418497e-01 -6.1428853117e-02 8.2354185015e+01 -411 8.8506561792e+01 4.2154707788e-01 -1.1758076791e-01 8.8485730342e+01 1.2000000000e-03
1.0000000000e+00 990 -15 4.1250993959e+01 2.2147881773e-01 -1.8896591758e-01 4.1211681017e+01 411 4.4976821357e+01 2.9708089843e-01 -2.4740994378e-01 4.4936282798e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.4907241514e+00 -3.9233228040e-01 -4.7695626082e-01 8.2797279792e+00 411 8.5113862464e+00 -4.0090053963e-01 -4.9574369502e-01 8.2789935280e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.0214811936e+01 -1.3281069252e-01 -2.7987867083e-01 2.0134188872e+01 -411 2.0551440962e+01 -1.5373156038e-01 -2.1832314564e-01 2.0464480161e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.0013729095e+01 -3.7672413255e-01 -5.6567651811e-01 9.8313666440e+00 -411 1.1042866929e+01 -4.2574931921e-01 -5.9175401204e-01 1.0859005285e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.4445978849e+01 -4.6930666632e-01 -4.6177574990e-01 2.4372429239e+01 -411 2.5611353446e+01 -4.0408381411e-01 -5.1961968113e-01 2.5534538532e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.4380984570e+01 -6.9152021940e-01 1.3663589547e+00 1.4188392822e+01 -411 1.5688631852e+01 -6.8893329881e-01 1.4759728913e+00 1.5491435227e+01 1.2000000000e-03
1.0000000000e+00 996 -15 7.1468750520e+01 -4.3892953656e-01 -1.2528618108e-01 7.1445201769e+01 411 7.3455417344e+01 -4.1001281645e-01 -5.6135048947e-02 7.3430454149e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.6346042980e+01 -1.2023490038e-01 5.8720909531e-01 1.6238126765e+01 -411 1.7623870717e+01 -1.0187056901e-01 7.1301711036e-01 1.7509613619e+01 1.2000000000e-03
1.0000000000e+00 998 15 6.7316008823e+01 1.7052693659e-01 -9.2200394258e-01 6.7286022203e+01 -431 7.1993743340e+01 1.4785556742e-02 -9.0512955262e-01 7.1961132906e+01 5.3600000000e-02
1.0000000000e+00 999 15 4.8991572068e+01 -5.8106352251e-02 1.2792437047e+00 4.8942590895e+01 -411 5.4000835807e+01 -1.0102577889e-01 1.3954117479e+00 5.3950323528e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 9.0372750104e+01 2.0733339843e+00 -2.6274672316e-02 9.0331486580e+01 431 9.7342613971e+01 2.1126514298e+00 -1.7676910602e-01 9.7299614585e+01 5.3600000000e-02
