# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 6.3471387781e+00 -4.8168635392e-01 7.7630967882e-01 6.0244836207e+00 -411 6.4276378411e+00 -4.4506171316e-01 7.4372782943e-01 6.0883362473e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.9324214598e+01 -8.6170774795e-01 1.6147400876e+00 1.9155110407e+01 -411 1.9916985689e+01 -8.9413371855e-01 1.7494048487e+00 1.9731470993e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.4224696330e+01 -3.1349987056e-01 -9.5514607035e-01 3.4163755113e+01 411 3.6680466777e+01 -4.0671612669e-01 -9.6874575315e-01 3.6617718084e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.3076050229e+01 -1.9174873220e+00 2.5097828356e+00 1.2563846257e+01 411 1.3251278563e+01 -1.9920115372e+00 2.5048609380e+00 1.2722360879e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.2458282971e+01 -1.4831511271e-01 1.3652144810e-01 1.2329277748e+01 -411 1.2755655085e+01 -1.5576691721e-01 6.0931663144e-02 1.2616785712e+01 1.2000000000e-03
1.0000000000e+00 882 -15 9.3591384998e+00 -8.1932245935e-01 -5.9458694510e-01 9.1329930044e+00 431 9.3830772228e+00 -7.9934139923e-01 -5.9621810631e-01 9.1199102291e+00 5.3600000000e-02
1.0000000000e+00 883 15 7.0385706480e+01 4.6712807473e-01 -7.3735082751e-01 7.0357861625e+01 -411 7.4404398685e+01 5.4001680737e-01 -8.6246581197e-01 7.4373944358e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.6241485579e+01 -8.0548654700e-01 -2.8353775016e-01 2.6167332188e+01 411 2.7336338560e+01 -9.3062772349e-01 -3.1035601648e-01 2.7254679196e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.1819112500e+01 8.7353186187e-01 1.3538790496e+00 3.1728579934e+01 -411 3.3365170805e+01 8.3559446527e-01 1.4699330455e+00 3.3269809477e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.1119898985e+01 2.4364606867e-01 -1.9233852831e-01 1.0972634443e+01 -411 1.1128042352e+01 2.4107537838e-01 -1.9524165071e-01 1.0965473587e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.5314400069e+01 1.0273305053e+00 -6.5844049633e-01 1.5161952655e+01 411 1.6582559929e+01 1.1015315363e+00 -6.3454359602e-01 1.6427714313e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.7482851027e+01 -1.6193674497e-01 1.4185202901e+00 1.7333625339e+01 411 1.7903949289e+01 -1.2121750453e-01 1.5176679479e+00 1.7740854306e+01 1.2000000000e-03
1.0000000000e+00 889 15 7.4205125419e+00 5.5293102175e-01 -3.1379515769e-01 7.1765393440e+00 -431 7.5199722069e+00 5.2935561725e-01 -2.3652956579e-01 7.2345604917e+00 5.3600000000e-02
1.0000000000e+00 890 15 3.8725856759e+01 -8.7258298088e-01 -1.3247333162e+00 3.8652536436e+01 -411 4.0368594082e+01 -9.2826514648e-01 -1.4720602289e+00 4.0287706211e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.8222114877e+01 -7.6905762414e-01 -9.1320714344e-01 3.8162122313e+01 -411 4.0407840530e+01 -7.2264877795e-01 -9.9466682773e-01 4.0345836390e+01 1.2000000000e-03
1.0000000000e+00 892 -15 5.4448516143e+00 -1.8600275990e-01 1.5915227121e+00 4.8909894929e+00 411 5.9406921960e+00 -1.5443255466e-01 1.7052792267e+00 5.3725709086e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.2187230854e+01 4.2003199411e-01 3.7095723331e-02 2.2111949726e+01 -431 2.2746205039e+01 3.3352378640e-01 1.1887421238e-01 2.2658100574e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.4300536553e+01 -1.7479497411e-02 8.1044213911e-01 1.4166549841e+01 -411 1.4371740541e+01 -5.3464158354e-03 7.7730581704e-01 1.4228394650e+01 1.2000000000e-03
1.0000000000e+00 895 -15 4.9343947771e+01 1.3465044208e+00 3.8461499894e-01 4.9292059091e+01 411 5.3486260499e+01 1.4958718371e+00 3.4736028440e-01 5.3431510286e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.5763655608e+00 -1.3750083537e-01 -8.1770900521e-01 5.2202690600e+00 -411 6.0336654555e+00 -1.8948261557e-01 -8.2016484478e-01 5.6745982986e+00 1.2000000000e-03
1.0000000000e+00 897 15 9.0805882278e+00 -1.4194014400e+00 -8.9449670131e-01 8.7455799381e+00 -411 9.3206801796e+00 -1.5358552427e+00 -9.1364722623e-01 8.9546634490e+00 1.2000000000e-03
1.0000000000e+00 898 -15 8.0458337761e+00 2.6753310731e-01 -6.9232930859e-01 7.8120072968e+00 411 8.4607385054e+00 3.5219672680e-01 -7.9091657114e-01 8.2060359222e+00 1.2000000000e-03
1.0000000000e+00 899 15 5.0718133393e+01 -5.7279180585e-01 -1.2926940609e+00 5.0667275604e+01 -411 5.1490960399e+01 -6.4018562828e-01 -1.3434846365e+00 5.1435481287e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.9826745116e+01 -1.3284923609e+00 -8.5727081184e-01 4.9769947100e+01 -411 5.2827847483e+01 -1.3309950784e+00 -8.5497586854e-01 5.2771047546e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.0565350824e+01 -6.8869443083e-01 3.6744417055e-01 1.0385578149e+01 411 1.1288798285e+01 -7.0588947605e-01 4.7896782229e-01 1.1100171064e+01 1.2000000000e-03
1.0000000000e+00 902 15 7.7801237236e+00 -1.0717903901e+00 -7.6212659280e-01 7.4594680948e+00 -411 8.5068355181e+00 -1.2196783411e+00 -8.7512018604e-01 8.1619434568e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.9644941193e+01 8.2191749886e-01 2.9946276866e+00 2.9428253528e+01 411 3.0722995599e+01 8.7036568550e-01 3.0155357884e+00 3.0505015769e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.8253614988e+01 -5.9475422522e-01 -5.3309503298e-01 1.8149364946e+01 411 1.8583980171e+01 -5.7931973520e-01 -4.7646717920e-01 1.8474474491e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.3498758836e+00 -5.6966088852e-01 2.8668187985e-01 7.1033010751e+00 -431 7.3774812977e+00 -5.8341992901e-01 2.7932429515e-01 7.0805279848e+00 5.3600000000e-02
1.0000000000e+00 906 -15 5.8765642302e+00 7.0554031807e-01 -3.8060682006e-01 5.5438496686e+00 411 5.9758798303e+00 7.4968709456e-01 -4.4138614018e-01 5.6088152347e+00 1.2000000000e-03
1.0000000000e+00 907 15 4.1403789386e+01 9.4951905533e-01 4.0002548472e-01 4.1352812230e+01 -431 4.5098710509e+01 9.3713976985e-01 2.6401382991e-01 4.5045208430e+01 5.3600000000e-02
1.0000000000e+00 908 -15 3.6357560567e+01 3.1350591696e-01 2.0255007951e-01 3.6312199170e+01 431 3.9037571020e+01 2.8098739665e-01 3.9817620191e-01 3.8984862448e+01 5.3600000000e-02
1.0000000000e+00 909 -15 4.5721624147e+01 1.4314836483e-02 3.3185881470e-01 4.5685878454e+01 411 4.9438586077e+01 2.9352990820e-02 2.7855189957e-01 4.9402427690e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.0645602388e+01 -2.6878208310e-01 -5.1359403089e-01 1.0480254685e+01 -431 1.0994258186e+01 -3.1001323612e-01 -6.6480832116e-01 1.0791695042e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.6469424978e+01 -1.2087630526e+00 8.8294484084e-01 1.6304728458e+01 -431 1.6872995095e+01 -1.3329100084e+00 8.2482311463e-01 1.6684304850e+01 5.3600000000e-02
1.0000000000e+00 912 -15 7.4801749936e+00 1.2168066222e+00 9.8688136567e-01 7.0951656384e+00 411 7.8432482924e+00 1.2618748849e+00 1.1276697164e+00 7.4267824539e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.2647179673e+01 7.2045885220e-02 -1.2867518711e-01 2.2576888845e+01 -411 2.4238280823e+01 -4.1698346056e-05 -1.8497505113e-01 2.4165358730e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.0076954569e+01 4.0568362414e-01 1.2815964901e-01 9.9099404624e+00 -411 1.1062975838e+01 4.1173891329e-01 1.0201162442e-01 1.0895596365e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.0895214898e+01 -6.6251903689e-01 7.3818397832e-02 2.0808857145e+01 411 2.2763207265e+01 -7.8544969615e-01 4.9603856733e-02 2.2672642860e+01 1.2000000000e-03
1.0000000000e+00 916 -15 9.2315724123e+00 -5.9655474156e-01 -9.4818127123e-02 9.0388036739e+00 411 9.3836070479e+00 -5.5625301832e-01 -5.0338308162e-02 9.1784884877e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.0775790200e+01 -4.4845458741e-01 1.9813005610e-01 1.0616976881e+01 -411 1.1577947501e+01 -5.4980430080e-01 2.6829116041e-01 1.1409606675e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.1498481381e+01 5.1256952103e-01 1.8463596722e+00 4.1416121210e+01 -411 4.4951961275e+01 6.3266571034e-01 2.0173028757e+00 4.4863276370e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.8850003872e+01 -8.8828720162e-02 -1.2086064873e-01 2.8794845655e+01 -411 3.1852890726e+01 -6.7470756996e-02 -1.4051342713e-01 3.1797592241e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.3648611548e+01 1.5853222874e-01 6.0465568475e-01 1.3518016383e+01 431 1.4407042646e+01 3.9758106678e-02 5.2070607931e-01 1.4262370399e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.5401518692e+01 1.1753763177e+00 -7.3629834969e-02 1.5253286789e+01 -411 1.6836712386e+01 1.2320797257e+00 -4.6235396133e-02 1.6687098215e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.2476050058e+01 -1.3879527312e-02 1.8355383063e+00 3.2375412654e+01 411 3.3325307719e+01 -6.6746149767e-02 1.8208270687e+00 3.3222895559e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.9251004451e+00 -4.8768188830e-02 -4.0660182028e-01 7.7124849677e+00 -431 9.0696665567e+00 3.1462825474e-02 -6.3908542752e-01 8.8303158764e+00 5.3600000000e-02
1.0000000000e+00 924 15 8.1604207580e+00 3.4408359940e-01 -1.8043855015e-03 7.9571967964e+00 -431 8.3552594775e+00 4.2260628381e-01 -9.6184498644e-02 8.1084869444e+00 5.3600000000e-02
1.0000000000e+00 925 -15 1.5599480890e+01 1.1552838219e+00 -1.7593748094e+00 1.5354368574e+01 411 1.5679976438e+01 1.1220566053e+00 -1.7764251602e+00 1.5425676153e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.9348475074e+01 -2.2212980095e-01 6.5833821417e-01 2.9286398703e+01 -411 3.1041914107e+01 -2.2728806314e-01 6.0172787310e-01 3.0978883391e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.9403601247e+01 5.6524388402e-01 3.7502254184e-01 2.9342026761e+01 -411 3.2214772901e+01 6.7814523334e-01 4.1522864873e-01 3.2150642580e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.5543849853e+01 -1.7291050266e-01 -2.0179836811e-01 1.5439674813e+01 411 1.6997450691e+01 -1.2725238177e-01 -2.3236791888e-01 1.6892236768e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.4400648638e+01 -6.8493032977e-01 -3.5286258362e-01 1.4269826570e+01 -411 1.5033322700e+01 -6.8230000444e-01 -4.5608509174e-01 1.4894017777e+01 1.2000000000e-03
1.0000000000e+00 930 -15 6.6738196748e+00 -4.7773691943e-01 -2.2451327233e-01 6.4112511233e+00 411 7.1517840069e+00 -5.4344715150e-01 -3.2447793169e-01 6.8740028224e+00 1.2000000000e-03
1.0000000000e+00 931 15 1.8298477226e+01 4.3201354507e-01 8.9922581107e-01 1.8184662128e+01 -411 1.9775040822e+01 4.5891853060e-01 1.0535470961e+00 1.9652892735e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.6561573083e+01 -1.4381973810e-01 -7.9933285472e-01 1.6445941643e+01 -411 1.7427318809e+01 -1.1570666768e-01 -9.2929097028e-01 1.7301415901e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.7789233304e+01 6.0450973802e-01 7.8420785304e-01 5.7753423990e+01 -411 6.1828469043e+01 6.1594951378e-01 7.5373772306e-01 6.1792528601e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.3787383909e+01 -3.6441698996e-01 8.4940479638e-01 1.3641135491e+01 411 1.5217100209e+01 -3.9399735181e-01 9.6873751620e-01 1.5065555865e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.4890071907e+00 -5.6950609546e-01 7.0981856123e-02 2.9473218772e+00 -411 3.8323951914e+00 -6.5461267349e-01 6.9942414715e-02 3.2799945526e+00 1.2000000000e-03
1.0000000000e+00 936 -15 3.0456167547e+01 1.3887361579e+00 -1.9444048078e-01 3.0371938646e+01 411 3.0703262328e+01 1.4495656868e+00 -1.9029567400e-01 3.0611393067e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.6400396617e+01 -9.3859889719e-01 1.0335624761e+00 2.6303509898e+01 -411 2.8608261708e+01 -9.4306899365e-01 1.0938022891e+00 2.8510548511e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.3333516748e+01 -5.9086898268e-01 1.5854985040e+00 1.3105824960e+01 -411 1.4260456467e+01 -7.0532022369e-01 1.6424841489e+00 1.4023904909e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.5048651417e+01 7.7344202096e-01 -8.3760721832e-01 2.4959528243e+01 431 2.7566809330e+01 7.8447426993e-01 -7.3270131535e-01 2.7475475841e+01 5.3600000000e-02
1.0000000000e+00 940 15 7.8051492028e+00 -1.7051220018e-01 -8.7076721324e-02 7.5978028402e+00 -411 8.5311522674e+00 -2.3934261526e-01 -6.1826607778e-02 8.3200945096e+00 1.2000000000e-03
1.0000000000e+00 941 15 3.3895860027e+01 -2.3840053049e-01 8.2909617826e-01 3.3838262401e+01 -411 3.6259169656e+01 -1.6429499095e-01 8.8380047059e-01 3.6199776368e+01 1.2000000000e-03
1.0000000000e+00 942 15 6.2393417925e+00 -3.4139754077e-01 7.3108575010e-01 5.9263190968e+00 -411 6.5093510337e+00 -2.7167817167e-01 7.2304840895e-01 6.1870480768e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.9361861713e+01 -1.1102218021e+00 8.5861542347e-01 1.9229008991e+01 411 2.0340706259e+01 -1.0798332293e+00 8.6310681771e-01 2.0207371402e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.9024900304e+01 7.8122808932e-01 -8.5252600079e-01 2.8947376918e+01 -431 2.9529644040e+01 8.4000272432e-01 -9.6365780046e-01 2.9436213807e+01 5.3600000000e-02
1.0000000000e+00 945 15 2.9483945698e+01 2.9518303986e-01 5.8983216429e-01 2.9422966024e+01 -411 3.2548098522e+01 3.5803151174e-01 6.5409032234e-01 3.2485800248e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.3025991540e+00 -5.1794018341e-01 -3.3298516954e-01 4.9579559617e+00 411 5.3461937611e+00 -4.9338163323e-01 -3.0133305924e-01 4.9751464037e+00 1.2000000000e-03
1.0000000000e+00 947 -15 4.1189017386e+01 1.3847053659e+00 1.7918649873e+00 4.1088317985e+01 411 4.5487485797e+01 1.5367116439e+00 1.9497059320e+00 4.5381197090e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.0177265209e+01 1.7149921197e+00 7.4749543432e-01 2.0011621489e+01 411 2.0394667016e+01 1.6905514241e+00 7.9319718298e-01 2.0222755447e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.6456492840e+01 2.1053024705e-01 -1.0551095235e+00 1.6324873298e+01 -411 1.6653689271e+01 2.2469885810e-01 -1.0090454437e+00 1.6516089886e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.9544248612e+01 -7.7823940708e-01 -3.2866843763e-01 2.9478667833e+01 411 3.2060621243e+01 -8.3410583622e-01 -2.8057075522e-01 3.1993960415e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.3228982484e+01 -3.9233916863e-01 -4.3896747170e-01 2.3153442842e+01 -411 2.5476457050e+01 -4.8469350748e-01 -4.9577355118e-01 2.5398300449e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.4621994652e+01 1.0748932688e+00 2.6778929704e-01 1.4471300275e+01 -411 1.4770005357e+01 1.0341009971e+00 2.9038984305e-01 1.4611772246e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.7719773824e+01 5.1011144657e-01 -1.0631320175e-01 1.7622763089e+01 -411 1.9217621889e+01 5.8436002916e-01 -4.4229527699e-02 1.9117480986e+01 1.2000000000e-03
1.0000000000e+00 954 -15 7.5628742637e+00 8.1003577772e-01 3.6052346122e-01 7.2975230516e+00 431 8.4976753341e+00 8.3960775255e-01 5.9353061935e-01 8.2023358520e+00 5.3600000000e-02
1.0000000000e+00 955 15 1.0346519173e+01 -1.4353429038e-01 -6.8825576847e-01 1.0168533404e+01 -411 1.0422821787e+01 -1.0363533520e-01 -6.7106256598e-01 1.0231259444e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.2625313641e+01 -2.3546170986e-01 4.4899939588e-02 1.2497359601e+01 -411 1.3923662141e+01 -2.5876451138e-01 1.4131460409e-02 1.3795134277e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.0251957254e+01 7.0533502960e-01 -3.5827516583e-01 3.0189368489e+01 411 3.2793738044e+01 7.6000023383e-01 -4.6659319679e-01 3.2728251808e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0991766753e+01 -6.1120672708e-01 8.4638289167e-01 1.0796847196e+01 -411 1.2144612277e+01 -6.8050555713e-01 9.5903742470e-01 1.1942080549e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.4542205274e+01 7.0788666318e-01 4.9045652755e-01 1.4407532537e+01 -411 1.4954401515e+01 6.9034730717e-01 4.2926021260e-01 1.4814783224e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.9832807800e+00 1.3131514658e-01 3.2180654096e-01 4.6427572522e+00 -411 5.0483713323e+00 1.1716429802e-01 3.7784451150e-01 4.6726951770e+00 1.2000000000e-03
1.0000000000e+00 961 -15 8.1603920885e+00 3.6873760713e-01 -1.0254422227e+00 7.8897028176e+00 411 8.7488825203e+00 3.4210211055e-01 -1.0301541861e+00 8.4775712859e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.2473683906e+01 -6.4064753669e-02 8.4357628991e-01 1.2317466282e+01 431 1.5270886948e+01 -1.1567969370e-01 1.0411579638e+00 1.5107205023e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.8994473766e+01 5.7722432424e-01 -6.3853662273e-01 1.8891586154e+01 411 1.9703702663e+01 6.4560845717e-01 -7.3980327052e-01 1.9590209303e+01 1.2000000000e-03
1.0000000000e+00 964 15 9.2796423692e+00 -2.1003725752e-02 4.3021417828e-01 9.0977550963e+00 100443 2.4876407715e+01 -3.0148697231e-01 9.2432096676e-01 2.4582560150e+01 3.1000000000e-03
1.0000000000e+00 965 -15 1.5596765345e+01 -2.8048324655e-01 4.9410678848e-01 1.5484805054e+01 100443 2.4876407715e+01 -3.0148697231e-01 9.2432096676e-01 2.4582560150e+01 3.1000000000e-03
1.0000000000e+00 966 15 7.8772749714e+00 -7.4878103976e-01 -6.1164981173e-01 7.6131191456e+00 -411 8.3734438471e+00 -7.1010932840e-01 -6.1564085689e-01 8.1077625763e+00 1.2000000000e-03
1.0000000000e+00 967 -15 9.4954325500e+00 4.7580377471e-01 -9.1726476841e-01 9.2702959020e+00 431 1.0400346541e+01 3.5501131182e-01 -1.1145164757e+00 1.0145150333e+01 5.3600000000e-02
1.0000000000e+00 968 15 2.7847935917e+01 -3.5614051132e-01 1.9975085113e-01 2.7788193699e+01 100443 5.5183162189e+01 -1.6052054928e+00 7.5989056109e-01 5.5031240266e+01 3.1000000000e-03
1.0000000000e+00 969 -15 2.7335226273e+01 -1.2490649814e+00 5.6013970995e-01 2.7243046567e+01 100443 5.5183162189e+01 -1.6052054928e+00 7.5989056109e-01 5.5031240266e+01 3.1000000000e-03
1.0000000000e+00 970 15 5.4164517010e+00 6.7052317292e-01 9.7772501823e-02 5.0716564285e+00 -411 5.6190240262e+00 6.1594527939e-01 5.7919282894e-02 5.2626237594e+00 1.2000000000e-03
1.0000000000e+00 971 15 4.3206297090e+01 2.9520717314e-01 6.5828801518e-01 4.3163717733e+01 -431 4.6125444412e+01 4.9787961452e-01 7.2874815774e-01 4.6074968381e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.3652436932e+01 -2.2811436061e-01 8.3153005255e-01 1.3508829205e+01 431 1.4515609302e+01 -6.2151267939e-02 8.9585252035e-01 1.4353450665e+01 5.3600000000e-02
1.0000000000e+00 973 -15 2.2299220331e+01 3.0172559231e-01 1.6362934259e+00 2.2165956861e+01 411 2.3498516008e+01 3.0969632424e-01 1.6297001015e+00 2.3365207926e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.9579259931e+01 5.4315552642e-01 8.1844378173e-02 4.9544366073e+01 -411 5.2925053830e+01 5.0518912818e-01 1.4110211008e-01 5.2889419718e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.6283178210e+01 1.1397961907e-01 -3.0898101383e-01 4.6247886819e+01 411 4.8786282658e+01 1.1318075146e-01 -4.2065410716e-01 4.8748498817e+01 1.2000000000e-03
1.0000000000e+00 976 -15 7.1896956186e+00 -2.6858989255e-01 -8.1070375533e-01 6.9141342673e+00 411 7.9355236719e+00 -3.0857207692e-01 -9.1930035224e-01 7.6509298219e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.3278461329e+01 -3.3573662524e-01 -2.3258546420e-01 1.3152704318e+01 -411 1.4574451364e+01 -3.6585246360e-01 -2.0225753857e-01 1.4447989393e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.4875464325e+01 -4.9653915644e-01 -6.3693521989e-01 3.4820808218e+01 411 3.7999432189e+01 -4.7824733045e-01 -7.2603625268e-01 3.7943451591e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.9578080012e+01 9.4026149907e-01 3.1525650887e-01 2.9508003143e+01 -411 3.0892356206e+01 8.8998134108e-01 3.4728126313e-01 3.0820926689e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.2104617630e+01 -8.2593405574e-01 -8.7380688434e-01 1.1912974990e+01 -411 1.3276659175e+01 -8.8360601343e-01 -9.0948814179e-01 1.3083052841e+01 1.2000000000e-03
1.0000000000e+00 981 15 6.2209748365e+00 2.4748406925e-01 1.6498028868e+00 5.7236649687e+00 -411 6.3967021903e+00 2.2007704451e-01 1.6204583759e+00 5.8947434816e+00 1.2000000000e-03
1.0000000000e+00 982 -15 2.3555777229e+01 -2.8075644045e-01 -9.4879294358e-01 2.3467818802e+01 431 2.4358157022e+01 -3.5342246577e-01 -1.1096798200e+00 2.4250537394e+01 5.3600000000e-02
1.0000000000e+00 983 15 4.1958294592e+00 -3.1040048012e-01 -5.6422370289e-01 3.7460911218e+00 -411 4.2519078934e+00 -2.7989655255e-01 -5.2505092808e-01 3.7721639986e+00 1.2000000000e-03
1.0000000000e+00 984 -15 2.7149634682e+01 -1.2007472590e+00 7.9588718193e-01 2.7053102293e+01 411 2.7589180883e+01 -1.2595461250e+00 7.5325884253e-01 2.7486607058e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.9003956843e+01 -1.0985824918e+00 3.8870447030e-01 1.8884790486e+01 -411 1.9660523218e+01 -1.0921751402e+00 4.7926876877e-01 1.9535049249e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.0691689418e+01 8.5282732522e-02 -2.5536058262e-01 1.0539575472e+01 411 1.1778830553e+01 1.1889715527e-01 -3.1236638946e-01 1.1624700467e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.0208272061e+01 -8.3868300757e-01 5.6282978694e-01 2.0104651298e+01 411 2.0740568537e+01 -8.2762959065e-01 5.0266377170e-01 2.0633421013e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.7873109578e+01 -1.3201217183e+00 -1.5540356460e-01 2.7784641020e+01 411 3.0064496352e+01 -1.4919227427e+00 -2.1725686317e-01 2.9968407163e+01 1.2000000000e-03
1.0000000000e+00 989 15 4.8999220348e+01 -7.7087523468e-01 9.3641172171e-01 4.8951970234e+01 -411 4.9577444877e+01 -7.3931230528e-01 9.0388593012e-01 4.9528415775e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.2371103847e+01 -2.1979970461e-01 1.5515462557e+00 2.2245304906e+01 -431 2.6554034296e+01 -1.3604908904e-01 1.7525237828e+00 2.6422564894e+01 5.3600000000e-02
1.0000000000e+00 991 15 5.3635714621e+01 7.6050011906e-01 4.3508733906e-01 5.3599115031e+01 -411 5.4064730918e+01 7.2105711000e-01 4.5923627482e-01 5.4025631222e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.8307238264e+01 6.4866262136e-01 -7.8397779024e-01 1.8192374754e+01 -411 1.9423664125e+01 7.8148172529e-01 -8.4558230114e-01 1.9299158686e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.2098124366e+01 -3.0791703112e-01 3.9307470427e-01 1.1956513006e+01 411 1.3330553746e+01 -3.2170419457e-01 4.6854745663e-01 1.3186552010e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.7910296452e+01 1.6842102190e+00 -1.6522157230e+00 3.7795067230e+01 431 4.5571819742e+01 1.9202487276e+00 -1.9152809651e+00 4.5448433916e+01 5.3600000000e-02
