# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 4.2227960106e+01 -4.9739716383e-01 -4.8546682846e-01 4.2184836653e+01 -411 4.6513994158e+01 -5.2633900636e-01 -5.7143388199e-01 4.6469910740e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.9272107312e+01 -1.6045634104e+00 4.6614540265e-01 1.9117141932e+01 411 1.9281740010e+01 -1.5976085704e+00 4.7268518693e-01 1.9118426568e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.4267986888e+01 -3.6156969465e-01 -1.4868389244e+00 1.4073980882e+01 411 1.5562858396e+01 -4.1637496051e-01 -1.5584129670e+00 1.5365710639e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.0079842497e+01 4.5235248430e-01 -4.3463230558e-02 9.9115903686e+00 -411 1.0337134019e+01 3.9725738937e-01 -9.0422749549e-02 1.0158487637e+01 1.2000000000e-03
1.0000000000e+00 888 15 5.3968534461e+01 -3.3447527615e-02 3.8168700185e-01 5.3937916338e+01 -411 5.5526329457e+01 1.9772599701e-02 4.5749296492e-01 5.5492955348e+01 1.2000000000e-03
1.0000000000e+00 889 15 6.5480059750e+01 -9.0060037063e-01 9.1591177474e-02 6.5449688048e+01 -411 7.1645756455e+01 -1.0317490225e+00 1.4170882468e-01 7.1613786044e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.7921128411e+00 -7.5653009897e-01 -9.2551288368e-01 9.5550757555e+00 -411 1.0412440320e+01 -7.1160068256e-01 -9.7935767494e-01 1.0171426521e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.1469392182e+01 -8.4345751016e-01 7.2483744783e-01 1.1276216467e+01 -411 1.1543059424e+01 -8.9085244457e-01 7.2458051464e-01 1.1332612537e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.8681357442e+01 1.4636579910e+00 8.1408993909e-01 2.8577231116e+01 411 2.8703366692e+01 1.4535292093e+00 8.0439239392e-01 2.8594194975e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.5550943595e+01 -7.7593793019e-03 -2.1761616688e-01 1.5447567458e+01 -411 1.6305152660e+01 -4.1972337913e-02 -1.3962290931e-01 1.6196952432e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8204807705e+01 -3.3013113394e-02 9.3015281607e-01 2.8133393223e+01 411 2.8555513363e+01 2.7356599707e-02 9.4371497900e-01 2.8478597545e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.6083975869e+01 -7.8945320077e-02 7.6503503466e-01 8.6062200188e+01 -411 9.0762657146e+01 -1.5179042403e-01 7.4054165298e-01 9.0740250225e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.5041590264e+01 7.1917396508e-01 -1.8275322551e-01 1.4917832900e+01 -431 1.8057607170e+01 8.1106625850e-01 -1.0203394973e-01 1.7931368727e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.1543078115e+01 1.7654331036e-01 3.7715098803e-01 3.1490240985e+01 -411 3.4348768133e+01 2.4463543815e-01 4.5937315959e-01 3.4293899211e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.7425577296e+01 4.8570280885e-01 6.2076859920e-01 5.7392670069e+01 411 5.7991826910e+01 4.3564891376e-01 6.3113524975e-01 5.7956607800e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0427105323e+02 3.7587660053e-01 -9.4554578577e-01 1.0425094778e+02 411 1.1532048406e+02 4.2484798139e-01 -1.0278487730e+00 1.1529996355e+02 1.2000000000e-03
1.0000000000e+00 900 15 1.3115901912e+02 1.1001180778e-01 -8.3696203345e-01 1.3114426636e+02 -411 1.3185179038e+02 7.3569743920e-02 -8.2328522746e-01 1.3183594327e+02 1.2000000000e-03
1.0000000000e+00 901 -15 2.2945391328e+01 -1.1047025042e+00 3.4169426980e-01 2.2847248659e+01 431 2.6069036073e+01 -1.1232107382e+00 2.4094041106e-01 2.5969213200e+01 5.3600000000e-02
1.0000000000e+00 902 -15 5.1127360293e+00 2.0188545783e-01 -8.6797536504e-02 4.7890175237e+00 411 5.5759404484e+00 2.6111626168e-01 -1.4560218463e-01 5.2446402395e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.6042411601e+01 -9.1675133986e-04 1.1636733995e+00 1.5901186876e+01 -411 1.7717263548e+01 -1.7074173981e-02 1.2623387939e+00 1.7573052038e+01 1.2000000000e-03
1.0000000000e+00 904 15 6.2868687245e+01 3.7107071669e-01 -3.7517730636e-01 6.2841358158e+01 -411 6.4526628267e+01 3.4052179841e-01 -3.1365106127e-01 6.4497875503e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.0912285012e+01 -1.1487187167e+00 -3.1255074376e-01 1.0700637000e+01 431 1.2479708159e+01 -1.5080198317e+00 -3.6594711234e-01 1.2225388409e+01 5.3600000000e-02
1.0000000000e+00 906 15 4.7887979790e+01 1.2271681622e+00 8.4092713039e-01 4.7831876599e+01 -411 4.8931746249e+01 1.2886401435e+00 9.2746427250e-01 4.8870231518e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.1799498527e+01 9.6861047787e-01 1.6301111588e+00 1.1509804843e+01 411 1.2279958456e+01 9.4218722503e-01 1.6325819275e+00 1.1989531276e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.3076211842e+01 -6.3741983651e-01 2.0493063586e-01 1.2937616713e+01 -411 1.3610666731e+01 -6.0409190018e-01 1.4238598881e-01 1.3467351972e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.1682757056e+01 -3.9635011148e-01 -1.6947528118e-02 2.1606190863e+01 411 2.1769746311e+01 -3.7819857330e-01 -4.6500317698e-02 2.1685967330e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.4710741269e+01 -5.4912082355e-01 6.6887131884e-01 4.4667038999e+01 -431 4.8675220405e+01 -6.3492047769e-01 9.2164128559e-01 4.8622521345e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.1186059219e+02 6.0876906687e-01 -2.6855131792e-01 1.1184450043e+02 -411 1.1930535012e+02 7.3951197937e-01 -2.6652068054e-01 1.1928810995e+02 1.2000000000e-03
1.0000000000e+00 912 15 8.3089739970e+01 -7.2111858722e-02 1.7560233360e-01 8.3070522826e+01 -431 1.0027864279e+02 -5.5734252241e-02 1.0056792641e-01 1.0025925407e+02 5.3600000000e-02
1.0000000000e+00 913 -15 7.5050573033e+00 7.4870726603e-02 5.7661550656e-01 7.2684733435e+00 411 7.8542763592e+00 5.8474610173e-02 5.1127732765e-01 7.6111335815e+00 1.2000000000e-03
1.0000000000e+00 914 15 3.2485863400e+01 1.1634993922e+00 -1.2593357115e+00 3.2391890563e+01 -431 3.6035501816e+01 1.3496026986e+00 -1.5897271181e+00 3.5921216273e+01 5.3600000000e-02
1.0000000000e+00 915 -15 2.9593097839e+01 6.9976028421e-01 -8.3315658023e-01 2.9519663549e+01 411 3.1329303700e+01 8.3080695404e-01 -9.1172918441e-01 3.1249132805e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.9219004257e+01 -3.2052948245e-01 2.7753045700e-01 1.9131996054e+01 411 1.9271758598e+01 -2.9292575083e-01 2.8375710488e-01 1.9176518895e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.8085738518e+01 -6.1484423018e-01 1.5638895504e-02 5.8055298224e+01 411 6.0564469900e+01 -5.9599667838e-01 9.7905525685e-02 6.0532592359e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.9374904454e+01 -1.4052250300e+00 8.0162321876e-01 2.9276452402e+01 -431 3.1164515279e+01 -1.4348697236e+00 1.0202422089e+00 3.1052412377e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.1155489915e+01 -1.0299720707e-01 -1.2336065654e+00 1.0943284349e+01 411 1.1643745164e+01 -5.7272023044e-02 -1.2088780989e+00 1.1428764419e+01 1.2000000000e-03
1.0000000000e+00 920 -15 7.4529962879e+01 6.0630128371e-01 1.1949699438e-01 7.4506217168e+01 411 7.9999068655e+01 7.1013177480e-01 6.2617064040e-02 7.9974041405e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.8302583468e+01 -8.7723473538e-01 -6.3850780193e-01 2.8225908465e+01 431 3.0489493606e+01 -1.0047001193e+00 -5.0603729907e-01 3.0405078053e+01 5.3600000000e-02
1.0000000000e+00 922 15 6.6671396972e+01 4.9628133374e-01 1.6535385781e-01 6.6645663383e+01 -411 6.7861165857e+01 4.9327961771e-01 9.8371775360e-02 6.7833541487e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.9729432568e+00 8.9399365858e-02 3.5025356185e-02 5.7017315629e+00 431 7.1490086289e+00 1.2964162181e-01 -8.5647370883e-02 6.8708972539e+00 5.3600000000e-02
1.0000000000e+00 924 15 1.3478477004e+01 -1.1986589787e+00 1.7051086916e+00 1.3197275251e+01 -431 1.4418670561e+01 -1.1281510789e+00 1.7207225505e+00 1.4134691256e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.1092867656e+01 -5.9650227141e-01 8.9210350710e-03 1.0933376833e+01 -431 1.1337114024e+01 -6.3258708545e-01 -1.0483606373e-01 1.1146481260e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.5009526207e+01 -6.6966287257e-01 -1.5312412326e+00 1.4809984455e+01 411 1.5715205531e+01 -6.1396272978e-01 -1.6396787224e+00 1.5505054318e+01 1.2000000000e-03
1.0000000000e+00 927 15 8.8836129477e+00 3.4901598447e-01 -5.6285414358e-01 8.6788750854e+00 -411 9.6731756335e+00 3.4666969174e-01 -5.5209468231e-01 9.4683609711e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.1258625572e+02 3.1109456699e-01 -1.3942785438e-01 1.1257171789e+02 411 1.2069287737e+02 2.7779773222e-01 -2.1943005943e-01 1.2067787638e+02 1.2000000000e-03
1.0000000000e+00 929 -15 8.2332877069e+00 1.8046013238e+00 -3.9020361900e-01 7.8243908613e+00 411 8.9939251051e+00 1.9715898464e+00 -3.6328200982e-01 8.5659832775e+00 1.2000000000e-03
1.0000000000e+00 930 -15 7.2885420973e+00 4.6412615363e-01 8.6056249848e-02 7.0528673479e+00 411 7.5953747201e+00 4.2181130418e-01 1.5911127558e-01 7.3478566276e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.4778331296e+01 -7.0867001228e-01 1.2415955243e+00 2.4673160313e+01 -411 2.6811970302e+01 -8.3653576389e-01 1.3840912846e+00 2.6697767168e+01 1.2000000000e-03
1.0000000000e+00 932 15 9.2568520516e+00 6.0618251826e-01 -2.5572874601e-01 9.0608700551e+00 -411 1.0102499035e+01 6.8559641582e-01 -2.1735526551e-01 9.9019049707e+00 1.2000000000e-03
1.0000000000e+00 933 -15 1.1043868557e+02 6.0120622105e-01 -5.6483759200e-01 1.1042130995e+02 411 1.1860836773e+02 6.4588636271e-01 -5.1856031485e-01 1.1859073886e+02 1.2000000000e-03
1.0000000000e+00 934 15 8.7292829689e+01 4.3482813013e-01 -7.1245321636e-01 8.7270753181e+01 -411 9.2444702073e+01 4.7001051810e-01 -6.6025094008e-01 9.2422240944e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.2288335993e+01 7.9276609078e-01 1.3043029210e+00 1.2063019024e+01 411 1.2842358651e+01 8.8894977103e-01 1.2911124333e+00 1.2608469128e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.0824916458e+02 2.5292725564e-01 -8.5023827381e-01 1.0823094597e+02 411 1.1181656803e+02 1.8019126042e-01 -9.1216950627e-01 1.1179707011e+02 1.2000000000e-03
1.0000000000e+00 937 -15 9.7015028382e+01 5.0958034625e-02 -5.2935625980e-01 9.6997298045e+01 411 1.0165469463e+02 1.4527877145e-01 -5.7746961854e-01 1.0163575593e+02 1.2000000000e-03
1.0000000000e+00 938 15 7.3217221092e+00 5.5240611657e-01 -2.6284832307e-01 7.0764598193e+00 -431 8.5988049926e+00 5.0967090735e-01 -4.0157331036e-01 8.3452662548e+00 5.3600000000e-02
1.0000000000e+00 939 15 5.5558972113e+01 -3.2454579776e-01 4.1558078023e-01 5.5528049269e+01 -411 6.0543397468e+01 -4.1689239800e-01 4.8365260441e-01 6.0511154170e+01 1.2000000000e-03
1.0000000000e+00 940 -15 4.6632935318e+01 -3.0829340424e-01 1.6342901202e+00 4.6569384987e+01 411 4.8160488961e+01 -3.0960815140e-01 1.7750045640e+00 4.8090443121e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.5728354423e+01 -3.7187593015e-01 -9.7114192299e-01 1.5593031624e+01 -411 1.6227615479e+01 -4.1371623007e-01 -9.2037104874e-01 1.6087938998e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.5224434637e+01 2.4203710416e-01 2.2304177383e-01 1.5116811539e+01 -411 1.6580912165e+01 3.2813060576e-01 2.1330253510e-01 1.6470519167e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.2234912555e+01 -8.9208387656e-01 -4.0751003424e-01 4.2186121784e+01 -411 4.4889448413e+01 -9.9485087063e-01 -3.5178482860e-01 4.4838082241e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.3352761834e+02 -5.3545539260e-01 -1.6346696432e-01 1.3351462219e+02 411 1.4005170776e+02 -4.7191630866e-01 -2.0228312348e-01 1.4003828671e+02 1.2000000000e-03
1.0000000000e+00 945 15 2.4747352028e+01 -6.2757220608e-01 2.8168350729e-01 2.4673896137e+01 -411 2.5408231919e+01 -6.0313081226e-01 2.1789519808e-01 2.5331236156e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.4629777146e+01 2.2333496447e+00 -1.5189571899e+00 1.4268083559e+01 431 1.7863128039e+01 2.6692111531e+00 -1.8511882822e+00 1.7454649931e+01 5.3600000000e-02
1.0000000000e+00 947 -15 6.1966932513e+01 -4.2077015950e-01 -6.6965280745e-01 6.1936404104e+01 411 6.2179394627e+01 -4.4880560793e-01 -6.9212772967e-01 6.2145805731e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.8068061455e+01 5.7179795962e-01 1.9634498640e-01 3.8021766257e+01 -411 4.1769603778e+01 5.7510392539e-01 1.9813275184e-01 4.1723306673e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2780283463e+01 -1.3012824007e-01 1.1305212574e+00 1.2604901603e+01 431 1.4146873534e+01 5.6976397433e-02 1.2673160953e+00 1.3951693142e+01 5.3600000000e-02
1.0000000000e+00 950 -15 6.5251073387e+00 -2.7376028051e-01 2.1797501762e-01 6.2687701083e+00 411 6.7070711252e+00 -3.0648976310e-01 1.4516142144e-01 6.4322870210e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.8405042683e+01 2.6041150232e+00 1.4609290355e-01 1.8132450156e+01 -411 1.9710703445e+01 2.7618947518e+00 7.0823025194e-02 1.9426355110e+01 1.2000000000e-03
1.0000000000e+00 952 -15 6.3838309870e+01 2.5412364640e-01 -4.2177047380e-01 6.3811677996e+01 411 6.8766842176e+01 1.9514314928e-01 -4.2076744208e-01 6.8739857273e+01 1.2000000000e-03
1.0000000000e+00 953 15 7.9734150010e+01 5.0996428882e-01 1.3247109287e+00 7.9701710558e+01 -411 8.3391191209e+01 4.4359758448e-01 1.3567946156e+00 8.3358008745e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.4244332050e+01 -1.1867912381e+00 6.3260684386e-01 1.4068945994e+01 411 1.4924161317e+01 -1.1801115016e+00 5.9281386858e-01 1.4747576772e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.8018475323e+01 -1.3329086653e+00 -2.3237032903e+00 7.7952223573e+01 -411 7.8207057303e+01 -1.3108884300e+00 -2.3166419305e+00 7.8139382354e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.0678471640e+01 9.1695120899e-01 -5.6167457214e-01 1.0474559151e+01 411 1.1536741656e+01 1.0312037341e+00 -5.3548308713e-01 1.1324787231e+01 1.2000000000e-03
1.0000000000e+00 957 15 5.8747681599e+01 3.5479056252e-01 1.0077476911e+00 5.8711085598e+01 -411 6.1994498745e+01 3.3987382485e-01 9.7476754387e-01 6.1957700972e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.1616665794e+01 4.3779108652e-01 1.0644401146e+00 6.1580286785e+01 431 6.3662350058e+01 4.2458386728e-01 1.2395774444e+00 6.3618417446e+01 5.3600000000e-02
1.0000000000e+00 959 -15 7.4275391197e+00 -1.1735731063e+00 1.6063538768e-01 7.1139419803e+00 431 8.9431750483e+00 -1.3234796484e+00 2.5783424505e-01 8.6190109750e+00 5.3600000000e-02
1.0000000000e+00 960 15 3.5858310865e+01 4.7912501350e-01 -1.2451583088e+00 3.5789403303e+01 -411 3.6906167614e+01 5.7033077168e-01 -1.2465002076e+00 3.6833282355e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.3248590371e+01 2.1343936388e-01 -7.3472387192e-01 5.3213437322e+01 -431 5.5646045732e+01 2.4533482183e-01 -9.2712736760e-01 5.5602946849e+01 5.3600000000e-02
1.0000000000e+00 962 -15 2.3660639115e+01 9.7217660984e-01 6.2180409438e-01 2.3565589030e+01 431 2.4522233092e+01 9.9591371738e-01 7.9151553493e-01 2.4409969725e+01 5.3600000000e-02
1.0000000000e+00 963 -15 3.7040540509e+01 3.4017895617e-01 -8.8142641941e-01 3.6985834013e+01 411 4.0434528611e+01 4.3453833170e-01 -9.8460427605e-01 4.0376940893e+01 1.2000000000e-03
1.0000000000e+00 964 -15 5.4105048548e+01 -3.1555483885e-01 -7.7125381063e-01 5.4069444068e+01 411 5.7522097145e+01 -2.4180503477e-01 -8.1865076123e-01 5.7485367897e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.0467012768e+01 -3.9638768540e-01 6.6553550839e-01 2.0375020531e+01 -431 2.2856050071e+01 -5.6318273209e-01 5.8123366166e-01 2.2756736687e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.7536603442e+01 -3.1432592746e-01 2.5393209747e-01 1.7441676773e+01 411 1.8022405593e+01 -2.8410020711e-01 1.8729792606e-01 1.7921937144e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.9688872789e+01 -5.1930488059e-01 2.0783542779e-01 1.9600554820e+01 -411 2.0256215721e+01 -5.8598474220e-01 1.4724189228e-01 2.0160697857e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.2413217707e+01 1.2406867131e+00 1.5856668794e+00 5.2344385163e+01 -431 5.4507561995e+01 1.3321825121e+00 1.5010896695e+00 5.4435019807e+01 5.3600000000e-02
1.0000000000e+00 969 -15 1.6836785905e+01 1.7252770530e-01 2.7389118156e-01 1.6739638232e+01 411 1.7152992406e+01 1.6872025699e-01 2.0717615258e-01 1.7048703207e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2069126326e+01 -3.7204480774e-01 1.6273734316e+00 1.1820319765e+01 -411 1.2344674468e+01 -4.4472298199e-01 1.6204467670e+00 1.2086020127e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.1540152506e+01 2.5502098653e-01 -4.9948056009e-01 3.1485069704e+01 411 3.4864365470e+01 2.7256117102e-01 -5.3030307526e-01 3.4809093492e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.3260703954e+01 -8.6969714927e-02 1.4102137496e-02 1.3140830166e+01 -411 1.4648612699e+01 -7.3268192043e-02 2.8186750161e-02 1.4528599807e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.1488527976e+01 -3.5080584883e-01 -5.5446255147e-02 1.1344736521e+01 -411 1.2046928416e+01 -2.8588978153e-01 -1.0578103499e-01 1.1897061936e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.2700764774e+01 -3.6170613928e-02 4.5364585216e-01 5.2668837234e+01 -411 5.6633336672e+01 -2.1877579030e-02 5.7341807643e-01 5.6599558803e+01 1.2000000000e-03
1.0000000000e+00 975 15 6.2688913413e+01 -1.2514079914e+00 -7.8281840148e-01 6.2646340268e+01 -411 6.5063690953e+01 -1.2709342321e+00 -7.2581100698e-01 6.5020353168e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.6549776133e+01 -5.3840849086e-01 -1.6307886960e-01 4.6512450917e+01 -411 5.0842486315e+01 -6.3620816669e-01 -1.3301711466e-01 5.0803941593e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.4345173509e+01 -3.9850958579e-01 5.5138965946e-01 1.4218441309e+01 431 1.5199175868e+01 -5.2656303946e-01 7.2649514471e-01 1.5044431872e+01 5.3600000000e-02
1.0000000000e+00 978 15 5.3505878686e+00 -5.3622319907e-01 5.1454165522e-01 4.9919347745e+00 -431 6.3848229297e+00 -5.5313635183e-01 7.1834038921e-01 6.0057504298e+00 5.3600000000e-02
1.0000000000e+00 979 -15 2.1017266022e+01 2.3989822390e-01 1.6213354447e-02 2.0940643918e+01 411 2.1481944244e+01 2.2538400719e-01 9.0899521566e-02 2.1399051121e+01 1.2000000000e-03
1.0000000000e+00 980 15 8.4479940979e+01 -4.8107540121e-02 -7.7136129891e-02 8.4461204551e+01 -431 8.5103869599e+01 -6.4748028591e-02 -1.4733347870e-01 8.5080948328e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.3143263002e+02 6.1804535700e-01 -4.4838818788e-02 1.3141915825e+02 411 1.3345819967e+02 6.2572028917e-01 -1.1232011869e-01 1.3344358898e+02 1.2000000000e-03
1.0000000000e+00 982 15 2.3058756461e+01 -9.5689056663e-02 -3.7103947713e-01 2.2987003578e+01 -411 2.5184346381e+01 -4.6936993215e-02 -3.7338569694e-01 2.5112033047e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.3351930329e+01 1.6629282132e+00 -1.4823390835e+00 4.3258179741e+01 411 4.5101348336e+01 1.7028124370e+00 -1.4540458657e+00 4.5006914171e+01 1.2000000000e-03
1.0000000000e+00 984 -15 9.7455688450e+01 -3.1277610585e-01 -7.2844049015e-01 9.7436264643e+01 411 1.0784001871e+02 -3.3962973112e-01 -7.9315359257e-01 1.0782035854e+02 1.2000000000e-03
1.0000000000e+00 985 15 7.8063471483e+01 -3.8007728225e-01 -5.3065919340e-01 7.8040517892e+01 -411 8.6066405547e+01 -4.5737647477e-01 -5.7895959292e-01 8.6042932873e+01 1.2000000000e-03
1.0000000000e+00 986 -15 6.8530150015e+01 8.5196705432e-02 1.0095904923e+00 6.8499619272e+01 411 7.3306431100e+01 1.7594916949e-01 1.0474899670e+00 7.3274887706e+01 1.2000000000e-03
1.0000000000e+00 987 15 5.4127459825e+01 1.1409761227e+00 9.2514232433e-02 5.4086175982e+01 -411 5.4387948215e+01 1.1131335925e+00 1.1392390827e-01 5.4344285689e+01 1.2000000000e-03
1.0000000000e+00 988 -15 6.2613359712e+01 8.9783690652e-01 -1.0811922748e+00 6.2572363207e+01 431 7.3334730274e+01 1.2248917909e+00 -1.2485777739e+00 7.3287436885e+01 5.3600000000e-02
1.0000000000e+00 989 15 7.1929542316e+01 -1.0670890252e+00 -1.3815148837e+00 7.1886401399e+01 -411 7.2279278831e+01 -1.0340114611e+00 -1.3983945719e+00 7.2234160771e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.5128594523e+02 1.0602061303e-01 1.0688582282e+00 1.5127169741e+02 -411 1.6585355574e+02 1.5990004126e-01 1.2092475504e+00 1.6583853179e+02 1.2000000000e-03
1.0000000000e+00 991 -15 3.2228445020e+01 -7.0978698725e-01 -1.6128935119e+00 3.2131143087e+01 431 3.4682625878e+01 -6.7283581115e-01 -1.9029721858e+00 3.4567840166e+01 5.3600000000e-02
1.0000000000e+00 992 15 2.0169919562e+01 1.7606395576e+00 -5.8770905188e-01 2.0005582027e+01 -411 2.1253739167e+01 1.9190417498e+00 -5.4868312594e-01 2.1077053286e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.3533358112e+01 5.4202486989e-01 1.6964059627e+00 2.3398510007e+01 -411 2.3686315208e+01 5.0048810991e-01 1.7097976337e+00 2.3545108896e+01 1.2000000000e-03
1.0000000000e+00 994 -15 6.8361589791e+00 1.0877060163e-01 -7.7787241678e-01 6.5543164201e+00 411 7.3322587446e+00 6.2236875727e-02 -7.6620890787e-01 7.0480912192e+00 1.2000000000e-03
1.0000000000e+00 995 15 1.6977466854e+01 4.7802151753e-01 1.2183295365e+00 1.6833432806e+01 -431 1.7135677645e+01 4.1021232678e-01 1.2581430764e+00 1.6970718821e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.3104605297e+01 -7.5325187700e-02 -1.9231570444e-01 1.2981946367e+01 411 1.4235194417e+01 -1.8348211116e-02 -2.4898929761e-01 1.4109675716e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.5323267138e+01 -1.5157960943e-01 -1.2838080956e+00 1.5164903128e+01 -411 1.5392386644e+01 -1.3075836380e-01 -1.2588594655e+00 1.5225907617e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.4052701541e+01 1.7325537963e+00 5.7828090371e-01 3.3957226646e+01 411 3.6858574718e+01 1.9133809250e+00 6.9662935436e-01 3.6754764756e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.6275929528e+01 -5.9212750458e-01 -9.2443596920e-01 1.6141362887e+01 411 1.7881269658e+01 -6.2928963106e-01 -9.7019512540e-01 1.7745620350e+01 1.2000000000e-03
1.0000000000e+00 1000 15 7.2867778599e+01 1.3018831668e+00 4.4533221296e-01 7.2833116424e+01 -411 7.8778538838e+01 1.4846141315e+00 4.5449019403e-01 7.8741044329e+01 1.2000000000e-03
