# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 8.7782358744e+00 -3.9975509625e-01 -2.2366355381e-02 8.5872016025e+00 411 9.1373769070e+00 -4.4803556706e-01 -1.0988446909e-01 8.9321535662e+00 1.2000000000e-03
1.0000000000e+00 883 15 3.7908613121e+01 8.4358823883e-01 1.1469103361e+00 3.7840174616e+01 -411 4.1510983229e+01 9.7594568307e-01 1.2862468623e+00 4.1437414841e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.7547051205e+01 4.8680461737e-02 -5.7890595234e-01 2.7483548513e+01 -411 2.7892701303e+01 2.4183001851e-02 -5.3043588706e-01 2.7824905390e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.9493545066e+01 9.2009764109e-01 -5.9228571915e-01 3.9438377636e+01 431 4.3990573327e+01 1.0969165088e+00 -4.7100947959e-01 4.3930291520e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.5362926314e+01 -2.1810399361e-01 -5.6236572398e-01 1.5247904480e+01 -411 1.6387961717e+01 -1.6088474096e-01 -5.4211547843e-01 1.6271141238e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.5773018752e+01 3.1155486442e-02 -7.5292243459e-01 1.5654493552e+01 -411 1.7376478880e+01 7.1631240506e-02 -8.1293936639e-01 1.7256318781e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.9461221284e+00 -5.3209134620e-02 -9.5522675486e-02 5.6733872827e+00 411 6.0151918641e+00 -8.4756226222e-02 -1.4082631094e-01 5.7148961977e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.2460268103e+01 3.1485455048e-01 9.8862377932e-01 1.2289209963e+01 -411 1.3480843107e+01 2.7431543908e-01 1.1155246426e+00 1.3301052881e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.8782828663e+01 -2.4489064300e-01 -3.9256972668e-01 1.8692872461e+01 431 2.2798986525e+01 -3.8623073813e-01 -5.0828762377e-01 2.2704873997e+01 5.3600000000e-02
1.0000000000e+00 891 15 8.9925738541e+00 9.9463206825e-02 -3.2730424040e-01 8.8086476950e+00 100443 2.2616456433e+01 -4.0104722978e-01 -3.8806712089e-01 2.2306754391e+01 3.1000000000e-03
1.0000000000e+00 892 -15 1.3623882579e+01 -5.0051043660e-01 -6.0762880495e-02 1.3498106696e+01 100443 2.2616456433e+01 -4.0104722978e-01 -3.8806712089e-01 2.2306754391e+01 3.1000000000e-03
1.0000000000e+00 893 -15 5.7001375754e+00 3.6984022068e-01 7.8407145942e-01 5.3463005175e+00 411 6.0391259478e+00 3.5890756341e-01 7.4390870584e-01 5.6827236839e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.3657622094e+01 2.2170327054e-01 -7.2746102805e-01 1.3520177516e+01 -411 1.4444259700e+01 3.2223618676e-01 -7.3313437407e-01 1.4300343953e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.3441471879e+00 6.5723099386e-01 -1.2134817105e-01 8.1253323024e+00 -411 8.7243892125e+00 6.4734629792e-01 -2.1217837695e-01 8.4944341361e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.1174793186e+01 -6.0290345648e-01 -7.1619310846e-01 2.1079334715e+01 -411 2.1670596687e+01 -6.6087355549e-01 -7.9781397200e-01 2.1564925709e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.9439098881e+00 8.6223004323e-01 -2.7509014454e-02 6.6570712651e+00 411 7.5940653204e+00 8.8947955254e-01 -8.3993198284e-03 7.3063742528e+00 1.2000000000e-03
1.0000000000e+00 898 -15 1.2971404419e+01 -1.0023586606e+00 -5.4681468503e-01 1.2798301219e+01 411 1.3854449911e+01 -1.1619682369e+00 -5.7730756296e-01 1.3666266834e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.0896676625e+01 5.9849046649e-01 -8.5052868426e-01 4.0844821946e+01 411 4.3428315311e+01 6.9862572275e-01 -9.7293926845e-01 4.3371516034e+01 1.2000000000e-03
1.0000000000e+00 900 15 5.7249240697e+00 2.8205350710e-01 5.4764442892e-01 5.4072356792e+00 -411 5.7989026048e+00 2.7049183637e-01 4.9708980439e-01 5.4599934403e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.8142646608e+01 -9.7094533804e-01 3.2942519666e-01 2.8067778911e+01 -411 2.8395178936e+01 -9.8645256351e-01 3.8435919975e-01 2.8313775573e+01 1.2000000000e-03
1.0000000000e+00 902 -15 6.1653827660e+00 -3.4523166741e-01 -3.4831812910e-02 5.8935945890e+00 411 6.6383432349e+00 -3.7318599956e-01 -1.2258365338e-01 6.3575016648e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.4867615513e+01 7.4012114360e-01 -9.3266683479e-02 2.4792836345e+01 -411 2.5341648281e+01 7.8420470227e-01 -2.8867999056e-02 2.5260400794e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.5709618290e+01 3.2788323510e-01 4.7417502113e-01 1.5598162332e+01 -411 1.6402885368e+01 4.2574616424e-01 4.5238308488e-01 1.6284141340e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.4990728938e+01 -1.9955760289e+00 2.7976251039e-01 1.4748026107e+01 411 1.5897870810e+01 -2.0245632632e+00 2.7960927165e-01 1.5654704711e+01 1.2000000000e-03
1.0000000000e+00 906 -15 8.2954036263e+00 2.4864076295e-01 2.6026798859e-01 8.0948792675e+00 411 8.9635707818e+00 3.1012529681e-01 2.1106867123e-01 8.7583899509e+00 1.2000000000e-03
1.0000000000e+00 907 -15 1.0301413591e+01 1.9993542304e-02 1.0559849882e+00 1.0091904113e+01 411 1.0852642089e+01 -7.0864295920e-02 1.0878073790e+00 1.0634661006e+01 1.2000000000e-03
1.0000000000e+00 908 15 9.8726073613e+00 6.3796527799e-01 -1.6480442268e+00 9.5492532341e+00 -411 1.0228713178e+01 7.3333557919e-01 -1.6540060912e+00 9.8922988793e+00 1.2000000000e-03
1.0000000000e+00 909 -15 4.0639302989e+01 3.7175195273e-01 -3.9518715672e-01 4.0596816201e+01 411 4.4840088518e+01 4.3100406269e-01 -4.0782046515e-01 4.4797164836e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.9444294430e+01 -5.6997309418e-01 -3.2831264864e-02 1.9354522710e+01 411 1.9531794820e+01 -5.4773544950e-01 -4.8471035142e-03 1.9434389425e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.0780421322e+01 -7.7225874696e-01 1.2998461582e-02 1.0604897078e+01 -431 1.1381259451e+01 -7.5955814235e-01 1.7778414829e-01 1.1182556865e+01 5.3600000000e-02
1.0000000000e+00 912 -15 1.9221160336e+01 -3.3461506814e-01 3.2182936486e-01 1.9133226961e+01 411 1.9280305942e+01 -3.6588712060e-01 3.1840335045e-01 1.9183312128e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.9595313123e+01 -1.0861721146e-01 1.0676203577e+00 1.9485060845e+01 431 2.0011869044e+01 -1.6566063060e-01 9.8665499654e-01 1.9889671144e+01 5.3600000000e-02
1.0000000000e+00 914 -15 3.7891900983e+01 1.0198105379e+00 3.4385234591e-01 3.7834915394e+01 431 4.0485227511e+01 9.5086630300e-01 2.4453330587e-01 4.0425422081e+01 5.3600000000e-02
1.0000000000e+00 915 -15 1.0605244708e+01 -6.9656464683e-01 -3.6940259703e-01 1.0425567870e+01 431 1.1621784668e+01 -8.5967637868e-01 -2.3020128826e-01 1.1419233332e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.0000978753e+01 -1.0885088398e+00 5.7859091810e-01 9.7643672483e+00 -411 1.0933406871e+01 -1.2538037780e+00 6.3435554261e-01 1.0680331268e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.3545457324e+01 -8.7453497370e-02 -4.0142607656e-01 1.3422128512e+01 411 1.4083627364e+01 -4.6785423105e-02 -4.9789437522e-01 1.3950017674e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.4384295678e+01 -7.3171611850e-01 5.1655579662e-01 2.4302974058e+01 431 2.9610608824e+01 -8.3325489517e-01 7.0210792846e-01 2.9525005213e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.6283224904e+01 5.5457039626e-02 -9.1476443631e-01 2.6207078291e+01 -411 2.6990846870e+01 6.4292403424e-02 -1.0214354136e+00 2.6906558160e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.6766346157e+01 6.3593002955e-02 3.4948940506e-01 1.6668145885e+01 431 1.6798656574e+01 7.1159619025e-02 3.2027814504e-01 1.6679696281e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.6033886912e+01 -6.1895455441e-01 1.5153810197e+00 1.5850834547e+01 -411 1.6048885100e+01 -6.1717328486e-01 1.5299304890e+00 1.5854010340e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.2745999980e+01 -8.6085387125e-01 -3.9061664661e-01 1.2586094527e+01 411 1.3844784520e+01 -9.1185061346e-01 -4.9579861130e-01 1.3678643633e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.8672321775e+01 1.1271208342e+00 1.1866458792e+00 1.8515398492e+01 -411 1.9789503716e+01 1.1245700435e+00 1.1947248568e+00 1.9632548309e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.9375262236e+01 -5.1140890809e-01 -9.7697201017e-01 1.9262078913e+01 -411 2.1097573439e+01 -5.1090490744e-01 -1.1186154256e+00 2.0978555760e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.0285344050e+00 -1.7581541330e-01 -1.0866944930e+00 7.7516746190e+00 -411 8.7016669753e+00 -2.5425002190e-01 -1.2236507938e+00 8.4060433538e+00 1.2000000000e-03
1.0000000000e+00 926 15 9.2679711531e+00 -1.0277383731e+00 -1.3506278098e+00 8.9363168217e+00 -431 9.8212063584e+00 -1.0883052800e+00 -1.6032342376e+00 9.4247744297e+00 5.3600000000e-02
1.0000000000e+00 927 15 7.2856862820e+00 1.2134110709e-01 7.3089422249e-01 7.0267492668e+00 -411 7.8559949759e+00 5.0411809387e-02 7.6669092020e-01 7.5914966772e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.3121142990e+01 1.7789814877e+00 5.8172971127e-01 2.2976661622e+01 411 2.3716607817e+01 1.8355744428e+00 5.1610201408e-01 2.3565786908e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.1536126597e+01 6.7873264855e-01 -5.7600966655e-01 1.1363655328e+01 -411 1.1773004835e+01 6.7920818477e-01 -5.1425458502e-01 1.1592341539e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.6510947155e+01 6.2949052324e-01 2.0997583759e+00 2.6360348749e+01 -411 2.7344518359e+01 5.7285728332e-01 2.1248925898e+00 2.7191613989e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.2353434347e+01 1.7050382148e+00 -1.1813741243e-02 1.2105492801e+01 -431 1.3914277241e+01 1.8139396309e+00 -1.8249269433e-01 1.3653149003e+01 5.3600000000e-02
1.0000000000e+00 932 15 2.4635810153e+01 -7.9438730897e-01 -8.1958642316e-01 2.4545127408e+01 -411 2.5984724356e+01 -7.5268901664e-01 -8.2219512409e-01 2.5893394435e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.4621204872e+01 -2.1116057351e-01 1.9912835915e+00 1.4374030175e+01 411 1.5776698607e+01 -1.7851816764e-01 2.2163419536e+00 1.5506924247e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.1597571857e+01 -2.4521974305e-01 -1.0309400464e+00 2.1498256922e+01 411 2.1752030209e+01 -2.1431391725e-01 -1.0718838901e+00 2.1643947739e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.1089289365e+01 -2.3667858785e-01 -8.5706310345e-01 1.0909843051e+01 411 1.1649761412e+01 -3.1047176188e-01 -9.7216642642e-01 1.1453382109e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.1116297633e+01 3.3511047996e-01 6.8366922555e-01 3.1056194011e+01 -411 3.2176832171e+01 2.7001194725e-01 7.5175875558e-01 3.2112536523e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.6141419941e+00 2.3946748599e-01 -4.0789425073e-01 8.4156182533e+00 411 8.8168321557e+00 1.6890833084e-01 -3.9901575688e-01 8.6054230994e+00 1.2000000000e-03
1.0000000000e+00 938 15 8.0617256130e+00 5.9391942579e-01 -5.5001886846e-01 7.8217050255e+00 -431 9.1486753586e+00 7.2217038116e-01 -4.3250257225e-01 8.8946455468e+00 5.3600000000e-02
1.0000000000e+00 939 -15 2.9955865049e+01 -2.7950557355e+00 -6.7218330350e-01 2.9764619845e+01 411 3.2350029856e+01 -3.0204811152e+00 -8.0881542851e-01 3.2144229096e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.5132783546e+01 -1.8009476339e-01 7.3669170748e-01 1.5008960648e+01 411 1.6030721550e+01 -2.4410712578e-01 7.0230095061e-01 1.5903953583e+01 1.2000000000e-03
1.0000000000e+00 941 15 9.8194539486e+00 -6.6927356013e-01 7.0188896490e-01 9.6085384591e+00 -411 9.8700973354e+00 -6.6037351859e-01 7.4014266657e-01 9.6405102622e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.9823171256e+01 7.2650869320e-01 1.1458255539e-01 2.9761107345e+01 -411 3.2462222562e+01 7.2153008991e-01 1.0485479521e-01 3.2400136026e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.9018515301e+00 8.9378982800e-01 2.2001600343e-01 4.4747951699e+00 -411 5.0554327522e+00 8.5911076815e-01 2.8637860340e-01 4.6088867801e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.0862918376e+01 4.9763055996e-01 -6.8334170083e-01 1.0683225836e+01 411 1.1171083425e+01 5.1139319116e-01 -7.8577049493e-01 1.0973543989e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.0106363872e+01 1.5012295434e+00 1.3935592548e+00 1.9922677563e+01 -411 2.1011403072e+01 1.5029943139e+00 1.3896834164e+00 2.0827706744e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.5350800397e+01 3.9947471480e-01 -1.1439606079e+00 2.5259409446e+01 431 2.6600376955e+01 3.6842625380e-01 -1.3582472209e+00 2.6490083576e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.4973690116e+01 8.9994765786e-01 -2.7139172634e-02 1.4840608615e+01 -411 1.5327013381e+01 9.4833795184e-01 4.5890170330e-02 1.5182898585e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.5224486394e+01 -3.5512593933e-01 -2.4406761693e-01 2.5158138666e+01 411 2.7313314298e+01 -3.7845518812e-01 -1.8481179554e-01 2.7245995582e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.2391763990e+01 -1.6820087242e-02 -5.7991197217e-02 1.2263567164e+01 100443 2.3968002929e+01 -9.6337559560e-01 -2.2646123826e-01 2.3662157830e+01 3.1000000000e-03
1.0000000000e+00 950 -15 1.1576238939e+01 -9.4655550835e-01 -1.6847004104e-01 1.1398590666e+01 100443 2.3968002929e+01 -9.6337559560e-01 -2.2646123826e-01 2.3662157830e+01 3.1000000000e-03
1.0000000000e+00 951 15 2.5675372383e+01 -9.5350469641e-01 3.0817941600e-01 2.5594208562e+01 -411 2.6757175787e+01 -9.6207668930e-01 2.3367939907e-01 2.6673409597e+01 1.2000000000e-03
1.0000000000e+00 952 -15 9.1018731382e+00 -1.0826592685e-01 -2.1070332521e-02 8.9260763969e+00 411 9.2707538516e+00 -1.4034262263e-01 4.2794334930e-02 9.0790897465e+00 1.2000000000e-03
1.0000000000e+00 953 15 2.5217005509e+01 7.1911435949e-01 -1.4115977180e+00 2.5104392922e+01 -431 2.8527816576e+01 9.5795932631e-01 -1.4593254698e+00 2.8406232570e+01 5.3600000000e-02
1.0000000000e+00 954 -15 6.3194378696e+00 -2.0451960764e-01 -6.3229593344e-01 6.0279830173e+00 411 6.4660247976e+00 -2.5827433770e-01 -5.8678320073e-01 6.1565394160e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.0732181517e+01 2.0934611156e-01 -1.3893749508e+00 3.0648584028e+01 100443 5.2375680331e+01 -2.0425798891e-01 -2.0792405257e+00 5.2204023452e+01 3.1000000000e-03
1.0000000000e+00 956 -15 2.1643498814e+01 -4.1360410046e-01 -6.8986557490e-01 2.1555439424e+01 100443 5.2375680331e+01 -2.0425798891e-01 -2.0792405257e+00 5.2204023452e+01 3.1000000000e-03
1.0000000000e+00 957 15 1.4966627182e+01 9.3413077350e-01 6.2996977059e-01 1.4818008560e+01 -431 1.7752726172e+01 9.7297420723e-01 6.7471258572e-01 1.7603477435e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.6001489045e+01 5.9279474255e-03 1.2110942794e-01 1.5902070925e+01 -411 1.7690069997e+01 7.1020270133e-03 1.1285892217e-01 1.7590631313e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.3406199357e+01 -1.2636018958e+00 -6.0224882150e-01 2.3296645373e+01 411 2.4956700965e+01 -1.2679691344e+00 -5.9507599207e-01 2.4847124240e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.1846879983e+01 6.6381589732e-01 -2.2728414157e-01 1.1691841873e+01 -411 1.2743960395e+01 7.4725459933e-01 -3.2458454003e-01 1.2579717924e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.8760519152e+01 1.5546997046e-01 -1.1782080460e-02 2.8705157426e+01 -411 2.9903598952e+01 1.6842814262e-01 -1.0397616459e-01 2.9844439553e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.1248718234e+01 1.4548422890e-01 5.2290005275e-01 1.1094231946e+01 -411 1.1625765579e+01 1.4114605734e-01 4.5262963799e-01 1.1464647860e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.8232921204e+01 -4.7948137397e-01 -3.2507531754e-01 3.8187217732e+01 -411 3.8934280524e+01 -4.1823349813e-01 -3.4634661738e-01 3.8885573748e+01 1.2000000000e-03
1.0000000000e+00 964 15 9.8139532477e+00 -4.6025626314e-01 -6.8862194636e-01 9.6161610335e+00 -411 9.9667206244e+00 -4.6836305856e-01 -6.3269718477e-01 9.7580926097e+00 1.2000000000e-03
1.0000000000e+00 965 -15 2.1835933103e+01 1.3790205733e-01 -1.0659771221e-01 2.1762823923e+01 431 2.6317035268e+01 1.0085728529e-01 -2.2805199012e-01 2.6242126677e+01 5.3600000000e-02
1.0000000000e+00 966 15 8.4213995375e+00 9.9419886673e-01 3.1940256462e-01 8.1653188225e+00 -411 9.1157528406e+00 9.9875357144e-01 3.4190822787e-01 8.8592923518e+00 1.2000000000e-03
1.0000000000e+00 967 15 1.8811716786e+01 -4.3163489322e-01 -1.2072158118e-02 1.8722637226e+01 -411 1.8882250716e+01 -4.1318734433e-01 1.5431812645e-02 1.8784912862e+01 1.2000000000e-03
1.0000000000e+00 968 15 6.1007813668e+00 -6.9256031610e-01 4.9633709143e-01 5.7737729149e+00 -411 6.1476143710e+00 -6.7182158254e-01 5.3354086674e-01 5.7932437732e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.0453818622e+01 1.4919856813e+00 -3.1068906363e-01 1.0188360295e+01 -411 1.0997918539e+01 1.6529858944e+00 -2.8230356942e-01 1.0707318786e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.7047829645e+01 5.9873069775e-01 -1.2841516665e-01 1.6943920367e+01 431 2.0020699297e+01 5.6026284478e-01 -5.8760827424e-02 1.9915724947e+01 5.3600000000e-02
1.0000000000e+00 971 15 5.4926696696e+00 5.4560386257e-01 2.0256720458e-01 5.1646503986e+00 -411 5.9483868578e+00 5.5888737742e-01 1.5050976355e-01 5.6171895976e+00 1.2000000000e-03
1.0000000000e+00 972 15 4.1194153008e+01 -9.6710879525e-01 3.8076056646e-01 4.1142689201e+01 -431 4.8912061387e+01 -1.3009748126e+00 4.7114730036e-01 4.8852843121e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.0510281164e+01 -7.6293142555e-01 1.4814824634e-01 1.0329806802e+01 -411 1.1609570118e+01 -8.2573275354e-01 1.8072212451e-01 1.1426816893e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.2929796998e+01 -9.3974216680e-01 6.6966916174e-02 1.2772429730e+01 -411 1.3109741893e+01 -9.9814669869e-01 1.1108166189e-01 1.2936816362e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.8718814051e+01 -2.3578292778e-03 5.8932486518e-01 1.8624972505e+01 411 1.8932108847e+01 2.9145920708e-02 6.4478641878e-01 1.8828506776e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.2827719657e+01 -7.7039916206e-01 -1.2592681297e+00 4.2765373968e+01 -411 4.3098378152e+01 -7.6927447831e-01 -1.3114369067e+00 4.3030954793e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.6260938470e+01 5.9816855715e-03 6.7393525798e-01 2.6192089941e+01 -411 2.7926140853e+01 -7.8850686957e-02 6.7797418127e-01 2.7855125159e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.5201016032e+01 1.1687574195e+00 6.0016037196e-01 2.5103942586e+01 411 2.7702423300e+01 1.3344805181e+00 6.5915052284e-01 2.7599156873e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.7393641653e+00 2.9701481030e-01 -8.6663870133e-01 6.4360437851e+00 100443 1.7035969253e+01 5.8709533977e-02 -2.4640338768e+00 1.6448762010e+01 3.1000000000e-03
1.0000000000e+00 980 -15 1.0296605087e+01 -2.3830527633e-01 -1.5973951755e+00 1.0012718225e+01 100443 1.7035969253e+01 5.8709533977e-02 -2.4640338768e+00 1.6448762010e+01 3.1000000000e-03
1.0000000000e+00 981 15 8.3724691696e+00 -6.8181535848e-01 -6.4646064270e-01 8.1276298598e+00 -411 8.6203099864e+00 -7.1623579269e-01 -7.4779838886e-01 8.3511717247e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.2897956134e+01 1.3301904634e-01 -6.8653242632e-01 2.2818200739e+01 -411 2.3800101956e+01 7.1607839565e-02 -7.7664376006e-01 2.3713731697e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.3952333055e+01 -6.8279083045e-01 -8.2441217588e-01 3.3888906323e+01 411 3.6560003518e+01 -6.7113679083e-01 -8.3085390611e-01 3.6496542789e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.1805504208e+01 -2.7505450249e+00 -2.4518641730e+00 3.1541335938e+01 -431 3.3303432573e+01 -2.9899746700e+00 -2.4461606149e+00 3.3019994215e+01 5.3600000000e-02
1.0000000000e+00 985 15 4.1371685675e+00 5.8320862597e-02 3.3489338494e-01 3.7206880468e+00 -431 4.3079780124e+00 1.1497175418e-01 4.7478491581e-01 3.8006686852e+00 5.3600000000e-02
1.0000000000e+00 986 -15 8.0186872227e+00 -1.4075060240e+00 1.3003927742e+00 7.5809076560e+00 411 8.7394235977e+00 -1.4700180930e+00 1.4116201829e+00 8.2902606196e+00 1.2000000000e-03
1.0000000000e+00 987 -15 9.3306785170e+00 -3.5840411309e-01 -3.9582733954e-01 9.1443610758e+00 411 9.5602172299e+00 -4.2576172789e-01 -3.5183082543e-01 9.3593384681e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.2154009960e+01 1.1531370250e+00 4.8040807506e-01 2.2047279902e+01 -431 2.6791776045e+01 1.4236822045e+00 4.7674531933e-01 2.6677146655e+01 5.3600000000e-02
1.0000000000e+00 989 15 3.6865560272e+01 3.7999993414e-01 -4.2792987101e-01 3.6818268848e+01 100443 5.9814284685e+01 2.7072547662e-01 -5.3296274896e-01 5.9697602099e+01 3.1000000000e-03
1.0000000000e+00 990 -15 2.2948724412e+01 -1.0927445751e-01 -1.0503287795e-01 2.2879333252e+01 100443 5.9814284685e+01 2.7072547662e-01 -5.3296274896e-01 5.9697602099e+01 3.1000000000e-03
1.0000000000e+00 991 15 1.8519712843e+01 -7.6231789921e-02 1.7545003168e-01 1.8433287294e+01 -411 1.8578445907e+01 -4.7275403563e-02 1.6513786775e-01 1.8483334869e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.5432048607e+01 -5.8183435201e-01 1.0034902116e+00 1.5285467316e+01 -411 1.5758203680e+01 -5.1885445444e-01 1.0321984771e+00 1.5604193688e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.2654441608e+01 -6.4386674237e-01 -1.3835119015e-01 1.2511758376e+01 -411 1.2740893759e+01 -6.1425830171e-01 -1.6929968549e-01 1.2586855016e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.1464089646e+01 -1.5345912243e+00 -5.1422740388e-01 3.1372160396e+01 411 3.2905718415e+01 -1.6983603475e+00 -5.2703153771e-01 3.2804399634e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.2584697289e+01 -3.1025094365e-01 -5.9406873738e-01 1.2440592560e+01 -411 1.3071226416e+01 -4.1303431160e-01 -6.0757004903e-01 1.2915949147e+01 1.2000000000e-03
1.0000000000e+00 996 15 4.5687951174e+01 6.6017915876e-01 -3.1185456669e-01 4.5647548711e+01 -411 4.8513199204e+01 6.4135939861e-01 -4.0390273768e-01 4.8471234137e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.9982421715e+01 -1.1617510434e+00 -2.9395124741e-01 2.9905726037e+01 411 3.1186951138e+01 -1.2359188479e+00 -2.1778034676e-01 3.1105554466e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.9557989668e+01 2.2851208637e-01 1.6624778481e+00 3.9482418960e+01 411 4.1119931803e+01 1.6747110264e-01 1.6687311499e+00 4.1043155366e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.9215058429e+01 4.3541283410e-01 2.0369755612e-01 2.9157014125e+01 100443 4.9832597894e+01 1.1652582758e+00 -1.1713901130e-01 4.9682370000e+01 3.1000000000e-03
