# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 4.1696749687e+00 -3.2777028697e+00 8.7890020319e-01 1.6472092650e+00 -431 4.3910114545e+00 -3.3433013841e+00 1.0540158707e+00 1.7656203196e+00 5.3600000000e-02
1.0000000000e+00 878 -15 6.1053762777e+01 9.3227876927e-01 7.1526451438e-01 6.1016588834e+01 411 6.1299614352e+01 9.6786325593e-01 7.0111144191e-01 6.1259439471e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.6830630314e+00 -2.9164515163e+00 -7.6994702601e-01 -1.1442709957e+00 -411 3.9660028624e+00 -3.1869873555e+00 -8.5058432257e-01 -1.1633218242e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.6927179653e+01 2.8876211855e+00 9.3659984985e-01 1.6557679375e+01 431 1.7632541210e+01 2.8537783228e+00 9.9847942028e-01 1.7259505925e+01 5.3600000000e-02
1.0000000000e+00 881 15 4.4827278957e+02 -2.5212262393e+00 -6.8953597288e-01 4.4826164764e+02 -411 4.7139163023e+02 -2.5582332885e+00 -7.4513689862e-01 4.7138039181e+02 1.2000000000e-03
1.0000000000e+00 882 15 3.1485300204e+00 -1.1154395156e-01 1.6026603615e+00 2.0433280916e+00 -411 3.1873643089e+00 -7.6465781642e-02 1.5938681357e+00 2.0291746213e+00 1.2000000000e-03
1.0000000000e+00 883 -15 2.3773292694e+01 -4.4667182390e-01 -1.2140429653e-01 2.3702280513e+01 411 2.5941500444e+01 -5.3054837894e-01 -1.8467859325e-01 2.5867941136e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.1897764829e+00 4.6808513394e-01 1.1768890524e+00 -1.8401140800e-01 -411 2.3473981333e+00 4.9744730140e-01 1.3000449165e+00 -2.7790007049e-01 1.2000000000e-03
1.0000000000e+00 885 -15 1.4350876571e+01 -1.2233117830e+00 -1.0248866737e+00 1.4150748554e+01 411 1.5845105143e+01 -1.3470449942e+00 -1.1616837049e+00 1.5633548503e+01 1.2000000000e-03
1.0000000000e+00 886 -15 4.0402528673e+01 1.2736269706e-01 -2.0175681512e-01 4.0362734135e+01 411 4.2464702370e+01 7.5645735589e-02 -2.8727094983e-01 4.2422484859e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.0114479728e+00 4.6439864826e-01 5.6009720744e-01 -5.9954870414e-01 431 2.2873277781e+00 6.5596002682e-01 7.5850849956e-01 -5.9270294738e-01 5.3600000000e-02
1.0000000000e+00 888 -15 9.0124336659e+01 1.5552632823e+00 6.4381736242e-01 9.0091096254e+01 411 9.7579135866e+01 1.6145617365e+00 6.5739722599e-01 9.7545647247e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.5399020688e+00 2.9728436438e+00 7.3209192267e-01 7.7091308530e-03 -411 3.7114308554e+00 3.1036357163e+00 7.9832604711e-01 9.6751812564e-02 1.2000000000e-03
1.0000000000e+00 890 -15 1.5446540052e+03 2.5542805764e-01 -1.1353060347e+00 -1.5446525449e+03 411 1.6159498717e+03 3.3996700564e-01 -1.2477118708e+00 -1.6159482727e+03 1.2000000000e-03
1.0000000000e+00 891 -15 4.4738327222e+01 -7.9495419538e-01 4.4375336350e-01 -4.4693757552e+01 411 4.4927409447e+01 -8.2988101323e-01 4.6458538660e-01 -4.4878414617e+01 1.2000000000e-03
1.0000000000e+00 892 15 5.7207873533e+01 1.3704449311e+00 2.1280959830e+00 -5.7124222472e+01 -411 5.9098375958e+01 1.3921408176e+00 2.1137366503e+00 -5.9014545862e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.5630746271e+01 -1.1230948391e+00 3.9470398804e-01 -2.5541357283e+01 411 2.5914359412e+01 -1.1282376766e+00 4.5626331001e-01 -2.5818161211e+01 1.2000000000e-03
1.0000000000e+00 894 15 8.2114163349e+01 -7.1492708917e-01 7.0061327502e-01 8.2088834524e+01 -411 8.7967255290e+01 -7.1532682651e-01 6.7625391430e-01 8.7941875762e+01 1.2000000000e-03
1.0000000000e+00 895 -15 9.6200622632e+00 -1.5851311061e-01 -4.0722036632e-01 -9.4444456589e+00 411 1.0129911513e+01 -1.7963268121e-01 -5.2306051903e-01 -9.9405114612e+00 1.2000000000e-03
1.0000000000e+00 896 -15 3.2152508652e+00 8.7353159774e-01 -1.2953016628e+00 2.1771276867e+00 411 3.5148391573e+00 9.5357160378e-01 -1.4066686729e+00 2.4434810821e+00 1.2000000000e-03
1.0000000000e+00 897 -15 3.9984135274e+00 5.4414462810e-02 1.2240725622e+00 3.3658441515e+00 411 4.3156629980e+00 -2.1159256122e-02 1.3335052977e+00 3.6538724765e+00 1.2000000000e-03
1.0000000000e+00 898 -15 6.1115536025e+01 -2.4009636640e+00 -1.8469721835e-01 6.1042222393e+01 431 6.3017780647e+01 -2.5113558270e+00 -5.6334999279e-02 6.2936917966e+01 5.3600000000e-02
1.0000000000e+00 899 -15 2.1644049831e+01 1.5754615705e-01 -3.3527186904e-01 -2.1567813420e+01 411 2.2127593845e+01 1.4242371891e-01 -4.1763017072e-01 -2.2044052054e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.3078344246e+02 -1.0010955985e+00 2.3173577374e+00 2.3076279571e+02 411 2.4507823269e+02 -1.0076874331e+00 2.5368976981e+00 2.4505589847e+02 1.2000000000e-03
1.0000000000e+00 901 15 3.1189201265e+02 -4.1159255867e-01 3.6284689386e+00 -3.1186557243e+02 -411 3.3059734819e+02 -5.2706332826e-01 3.8196857978e+00 -3.3056957415e+02 1.2000000000e-03
1.0000000000e+00 902 15 7.3323159372e+02 -1.8484864404e+00 -1.0559291381e+00 -7.3322635049e+02 -411 7.9527800105e+02 -2.0547494184e+00 -1.0857541515e+00 -7.9527240780e+02 1.2000000000e-03
1.0000000000e+00 903 -15 1.9651084091e+01 3.1273781841e+00 -3.4568146428e+00 -1.9007313194e+01 411 1.9988021604e+01 3.2414124685e+00 -3.5440165699e+00 -1.9312139199e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.0568332787e+01 1.8844483203e+00 -1.2594685361e+00 4.0465974958e+01 -431 4.3678322731e+01 2.1155570079e+00 -1.1858203316e+00 4.3566491394e+01 5.3600000000e-02
1.0000000000e+00 905 15 3.0993937659e+01 -2.2314782842e+00 -1.0295211758e+00 -3.0845221237e+01 -431 3.1986875328e+01 -2.3305551998e+00 -1.1995205803e+00 -3.1818467959e+01 5.3600000000e-02
1.0000000000e+00 906 -15 8.3629724306e+00 -1.7954758910e+00 -2.9920062490e-01 -7.9667411074e+00 411 8.7294754635e+00 -1.8775245229e+00 -4.0552719317e-01 -8.3077501338e+00 1.2000000000e-03
1.0000000000e+00 907 -15 6.1524970634e+00 8.6199917572e-01 -4.6108176626e-01 5.8086566286e+00 411 6.6763421273e+00 9.1428137455e-01 -5.7292155386e-01 6.3177460947e+00 1.2000000000e-03
1.0000000000e+00 908 15 2.3048420397e+01 2.1140510314e+00 8.4390965597e-01 -2.2866814344e+01 -431 2.4957963572e+01 2.4822377543e+00 9.0580099986e-01 -2.4739503089e+01 5.3600000000e-02
1.0000000000e+00 909 -15 1.5613048464e+01 -5.2489116551e+00 5.9916323613e-01 -1.4584242280e+01 431 1.6766426256e+01 -5.5483097414e+00 4.7880750462e-01 -1.5691561391e+01 5.3600000000e-02
1.0000000000e+00 910 -15 2.6763810120e+01 -2.7633853274e+00 -2.2959493302e+00 -2.6461987096e+01 411 2.8795549800e+01 -3.0359768011e+00 -2.5291323266e+00 -2.8461808514e+01 1.2000000000e-03
1.0000000000e+00 911 15 6.8563404911e+00 -1.3985950061e+00 1.4844232211e+00 -6.3002170857e+00 -411 6.9775819298e+00 -1.3544686004e+00 1.5254030098e+00 -6.4054454264e+00 1.2000000000e-03
1.0000000000e+00 912 -15 3.8159783430e+01 1.0553944246e+00 3.6615022549e-01 -3.8102021714e+01 411 4.0121593680e+01 1.1056918893e+00 4.8003103761e-01 -4.0059877884e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.6223526410e+01 1.1227880372e+00 3.7999480093e-01 2.6136396061e+01 -431 3.0119104152e+01 1.4817607490e+00 4.4095853304e-01 3.0014920001e+01 5.3600000000e-02
1.0000000000e+00 914 15 7.4373572673e+01 2.4666899815e+00 1.3424373599e-01 -7.4311295521e+01 -411 7.9232595242e+01 2.7021860433e+00 1.9870530357e-01 -7.9164179883e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.5300574805e+00 2.5330860751e+00 3.5528217454e-01 1.6617659330e+00 -411 3.8579909872e+00 2.7825149474e+00 4.3425334282e-01 1.8594757634e+00 1.2000000000e-03
1.0000000000e+00 916 -15 2.1222998535e+00 4.0203895059e-01 1.0801761522e+00 1.3657056056e-01 411 2.2481545283e+00 4.9952093474e-01 1.1263331416e+00 2.0142573981e-01 1.2000000000e-03
1.0000000000e+00 917 -15 1.0203351766e+01 -3.6564810171e+00 -6.4593979333e-01 -9.3361772852e+00 411 1.0801730665e+01 -3.9097323485e+00 -7.6812251112e-01 -9.8643746470e+00 1.2000000000e-03
1.0000000000e+00 918 15 3.9604953009e+00 5.8490965442e-02 3.1873255754e+00 1.5381704065e+00 -431 4.4372074657e+00 -1.0715059886e-01 3.6240121997e+00 1.6336803664e+00 5.3600000000e-02
1.0000000000e+00 919 15 2.6335502701e+00 8.0648888039e-01 4.0064531165e-02 -1.7681821830e+00 -411 2.7043869557e+00 8.0772524239e-01 1.1047530395e-01 -1.7758392387e+00 1.2000000000e-03
1.0000000000e+00 920 -15 3.4154255183e+01 -8.9498358698e-01 1.4261603588e-01 -3.4095963439e+01 411 3.6979620461e+01 -1.0003170030e+00 2.2794098881e-01 -3.6918074967e+01 1.2000000000e-03
1.0000000000e+00 921 -15 6.0053850717e+00 1.5890636608e+00 -4.2433262248e-01 -5.4956691180e+00 411 6.2117383500e+00 1.6753309258e+00 -5.1769350972e-01 -5.6582218146e+00 1.2000000000e-03
1.0000000000e+00 922 15 1.1857998300e+03 -4.5972510835e-01 1.9581239104e-01 1.1857983935e+03 -411 1.2219265097e+03 -4.2722021175e-01 1.2955762859e-01 1.2219249979e+03 1.2000000000e-03
1.0000000000e+00 923 15 3.3171526918e+01 -3.0117126701e-01 4.6365098417e-01 -3.3119290940e+01 -431 3.4234665117e+01 -3.3396460413e-01 3.3997470246e-01 -3.4174701574e+01 5.3600000000e-02
1.0000000000e+00 924 15 8.4712957797e+00 1.7163281089e+00 4.6230460857e-01 8.0898859786e+00 -411 8.5874441663e+00 1.7927662136e+00 4.9014090012e-01 8.1727883593e+00 1.2000000000e-03
1.0000000000e+00 925 -15 5.7880104954e+00 1.4406009531e+00 1.4272922528e+00 5.1216678827e+00 431 6.0138906058e+00 1.5618434121e+00 1.5848925757e+00 5.2288323762e+00 5.3600000000e-02
1.0000000000e+00 926 -15 2.0135055624e+00 4.7301390773e-01 7.8132115678e-02 8.1686507626e-01 431 2.3251105849e+00 5.8717868130e-01 -2.1892173205e-02 1.0890033429e+00 5.3600000000e-02
1.0000000000e+00 927 15 3.7566301841e+00 -2.8412446921e+00 -1.6523153171e+00 3.9033795626e-01 -431 4.5524583302e+00 -3.5401749482e+00 -2.0164761712e+00 5.0090833017e-01 5.3600000000e-02
1.0000000000e+00 928 -15 2.1339550668e+00 1.1274265762e+00 3.2688555606e-01 1.3685782121e-01 411 2.2391962743e+00 1.1537195067e+00 4.2149042643e-01 9.8985508461e-02 1.2000000000e-03
1.0000000000e+00 929 15 1.9191555252e+00 1.0686445910e-01 -7.0093532657e-01 1.5276869049e-01 -411 2.0566451264e+00 1.2108543790e-01 -8.1866366433e-01 2.2234737043e-01 1.2000000000e-03
1.0000000000e+00 930 15 5.9297569656e+00 4.5674618413e-01 -2.7882443590e-01 5.6319240244e+00 -411 6.3397403814e+00 5.6348605613e-01 -3.4963102360e-01 6.0213844564e+00 1.2000000000e-03
1.0000000000e+00 931 -15 8.3401998733e+01 -2.4027706649e+00 2.4687794313e-01 8.3348077649e+01 411 8.8998818873e+01 -2.4720116779e+00 2.6754685032e-01 8.8944431298e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.3246959628e+00 5.5755262929e-01 -7.8774989133e-01 1.1470427984e+00 -431 2.4849032676e+00 5.4114573817e-01 -9.2764595181e-01 1.0707126819e+00 5.3600000000e-02
1.0000000000e+00 933 15 8.2637910139e+00 7.3857442047e-01 -4.7881609639e+00 6.4545468484e+00 -411 8.5505992650e+00 7.9350099881e-01 -4.8812128023e+00 6.7202222128e+00 1.2000000000e-03
1.0000000000e+00 934 -15 1.1074569875e+03 4.1831156888e-01 1.0074541621e-01 1.1074554786e+03 411 1.1303741003e+03 3.5233913370e-01 1.1183411240e-01 1.1303724937e+03 1.2000000000e-03
1.0000000000e+00 935 15 2.9461336070e+02 1.2425997254e+00 -2.1041208491e-01 -2.9460530696e+02 -411 3.1376999956e+02 1.2324961953e+00 -2.0430249273e-01 -3.1376194218e+02 1.2000000000e-03
1.0000000000e+00 936 15 1.7454394836e+02 3.0126823512e+00 7.5499442998e+00 1.7434550441e+02 -431 1.8765353971e+02 3.4277731565e+00 8.0958620062e+00 1.8743714521e+02 5.3600000000e-02
1.0000000000e+00 937 15 7.8428980819e+00 -9.8535987038e-01 4.9512044185e+00 -5.7331144889e+00 -411 8.0936585750e+00 -1.0759246875e+00 5.1454071492e+00 -5.8633609407e+00 1.2000000000e-03
1.0000000000e+00 938 -15 2.4109476870e+00 -1.0263795807e+00 1.1898863529e+00 -4.3161888388e-01 431 2.8418097994e+00 -1.3060694789e+00 1.5175613134e+00 -4.3831522014e-01 5.3600000000e-02
1.0000000000e+00 939 -15 6.4052864978e+01 9.8763438114e-01 -4.4386092489e-01 6.4019059571e+01 411 7.0244811712e+01 1.0565789387e+00 -5.3677305969e-01 7.0209925289e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.2942232884e+02 -6.8066250413e-01 1.8084691815e+00 1.2939570414e+02 411 1.3306375260e+02 -6.5539735571e-01 1.7882994612e+00 1.3303698439e+02 1.2000000000e-03
1.0000000000e+00 941 15 8.3643288872e+01 1.7337285796e+00 2.7493958668e+00 8.3561221219e+01 -411 8.5789370838e+01 1.8020605907e+00 2.7422589670e+00 8.5706203179e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.8108018416e+02 2.0272274622e+00 2.5703085589e+00 3.8106198122e+02 411 3.8501026159e+02 2.0060676716e+00 2.5596083566e+00 3.8499198712e+02 1.2000000000e-03
1.0000000000e+00 943 -15 9.3092655436e+02 7.5771243118e-05 -5.9158266874e-01 9.3092467072e+02 411 1.0172758447e+03 4.7932873261e-02 -6.0246283612e-01 1.0172739471e+03 1.2000000000e-03
1.0000000000e+00 944 -15 2.1434301664e+00 -4.0627330067e-01 3.7813694070e-01 -1.0626184758e+00 411 2.3172694186e+00 -4.9688498170e-01 4.1465386837e-01 -1.2064104188e+00 1.2000000000e-03
1.0000000000e+00 945 15 4.4853648960e+01 -1.6815775789e+00 8.8909378788e-01 -4.4778058743e+01 -411 4.7035090500e+01 -1.6841023163e+00 8.8042438714e-01 -4.6959481595e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.9623394684e+01 -2.4518440625e+00 -6.8012989889e-01 4.9526256619e+01 -431 5.2210660085e+01 -2.4146497359e+00 -7.5556206221e-01 5.2112154688e+01 5.3600000000e-02
1.0000000000e+00 947 -15 3.1765578659e+01 3.9404584940e-01 2.0356057201e+00 -3.1648000497e+01 411 3.2296800987e+01 4.1299919990e-01 2.0016558284e+00 -3.2177797946e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.7932721607e+00 -1.3061140790e+00 -1.7015492437e+00 -2.0994340939e-01 411 2.9607348009e+00 -1.4351240351e+00 -1.7676465528e+00 -2.9379633323e-01 1.2000000000e-03
1.0000000000e+00 949 -15 3.4834772736e+00 2.3518046617e+00 1.4473227307e+00 1.1626677727e+00 431 4.0011870960e+00 2.6567035570e+00 1.6609144153e+00 1.5224436976e+00 5.3600000000e-02
1.0000000000e+00 950 15 8.5146432124e+01 -1.0701487423e+00 2.6240541948e+00 8.5080708362e+01 -411 8.5413420343e+01 -1.0448890127e+00 2.6466823013e+00 8.5345534011e+01 1.2000000000e-03
1.0000000000e+00 951 15 7.2811307227e+01 -2.4034154828e+00 -2.1557702140e+00 -7.2717986906e+01 -411 7.5032988502e+01 -2.4339150575e+00 -2.2960323229e+00 -7.4935026374e+01 1.2000000000e-03
1.0000000000e+00 952 15 5.2677534451e+01 -3.5627385044e-01 2.8145516542e+00 -5.2571065373e+01 -411 5.5916106285e+01 -4.0208209902e-01 3.0785762785e+00 -5.5798531891e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.8717010978e+00 5.4637791816e-01 1.7717221779e+00 -2.8974905994e+00 -411 4.1315540048e+00 5.8974871541e-01 1.9744154801e+00 -3.0542003069e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.5561232149e+00 -1.7092149241e+00 -1.3514974645e+00 -2.1773750145e+00 411 3.7066007523e+00 -1.8252775167e+00 -1.3265096950e+00 -2.2698335199e+00 1.2000000000e-03
1.0000000000e+00 955 -15 7.5148844139e+01 1.2285068470e+00 -3.0650518867e-01 7.5117165226e+01 431 8.2439371132e+01 1.3454150498e+00 -1.3643061960e-01 8.2404770522e+01 5.3600000000e-02
1.0000000000e+00 956 15 1.5370899764e+01 -1.0270885720e+00 -2.5469012151e+00 1.5018849940e+01 -411 1.6331534122e+01 -1.1557262748e+00 -2.7729411860e+00 1.5943607553e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.7032711524e+01 9.4002011570e-01 -1.8201806072e+00 1.6815453526e+01 -411 1.8409361980e+01 9.3832727514e-01 -1.9438432587e+00 1.8186537462e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.6820228846e+01 -2.7196511835e+00 2.0134420031e+00 2.6546508900e+01 411 2.9650920419e+01 -2.9907372081e+00 2.2417085130e+00 2.9354928660e+01 1.2000000000e-03
1.0000000000e+00 959 15 8.5916536714e+00 -3.8763836917e+00 -1.5256221173e+00 7.3010649994e+00 -411 9.4035895026e+00 -4.2863022118e+00 -1.6265471545e+00 7.9946215853e+00 1.2000000000e-03
1.0000000000e+00 960 -15 6.8345064455e+00 2.8600478142e-02 8.2688095895e-01 -6.5474299488e+00 431 7.5519294420e+00 2.6870796709e-02 7.1343109042e-01 -7.2558238303e+00 5.3600000000e-02
1.0000000000e+00 961 -15 3.0673981586e+01 -6.2208962220e-01 9.4020467243e-01 3.0601716892e+01 411 3.1000270950e+01 -6.8501538974e-01 9.5640594495e-01 3.0921470884e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.0909751258e+01 -3.3096423013e-01 -1.5963254837e+00 -1.0639914982e+01 411 1.1351243966e+01 -4.3229858183e-01 -1.6329219454e+00 -1.1068059653e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.0758115310e+01 2.1645483987e-03 -5.9222793432e-01 -2.0673449719e+01 -431 2.1506885126e+01 1.4905543225e-01 -6.2282010494e-01 -2.1407032315e+01 5.3600000000e-02
1.0000000000e+00 964 -15 7.0108686559e+00 -2.2734948585e+00 -2.7772446083e+00 5.7544177388e+00 411 7.0477510490e+00 -2.2558863994e+00 -2.8088320462e+00 5.7616625199e+00 1.2000000000e-03
1.0000000000e+00 965 15 3.4779167910e+00 9.0059287809e-01 -2.1123402288e+00 1.9146193143e+00 -431 3.5880942980e+00 8.0249997035e-01 -2.1623790092e+00 1.9182227789e+00 5.3600000000e-02
1.0000000000e+00 966 -15 2.2283719695e+00 5.5548564000e-01 -9.3141880641e-01 -7.9526538512e-01 431 2.4256273905e+00 4.2912656633e-01 -9.6779835968e-01 -9.4230148185e-01 5.3600000000e-02
1.0000000000e+00 967 15 3.1541336994e+00 7.2411322780e-01 8.7358371902e-01 -2.3460566064e+00 -411 3.2871542775e+00 7.9992328674e-01 9.7251076622e-01 -2.3925404582e+00 1.2000000000e-03
1.0000000000e+00 968 -15 2.2684797192e+00 1.0665852023e+00 8.3277767305e-01 -3.9722572598e-01 411 2.3398249312e+00 1.0261812930e+00 8.4869969850e-01 -4.5383095976e-01 1.2000000000e-03
1.0000000000e+00 969 15 3.9595348093e+01 -2.4120853614e+00 1.9953738322e+00 3.9431393950e+01 -411 4.2442258362e+01 -2.6177008277e+00 2.0554178383e+00 4.2270234395e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.9724649316e+01 -6.0073442730e-01 -8.5381207521e-01 -3.9671158252e+01 411 4.3024334977e+01 -6.4524676754e-01 -1.0040786958e+00 -4.2967120032e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.3129449218e+01 -1.2218228397e+00 1.9542433252e+00 1.2802868016e+01 411 1.4127277925e+01 -1.3834323183e+00 2.0507274701e+00 1.3782783989e+01 1.2000000000e-03
1.0000000000e+00 972 15 6.0272194921e+00 2.4191407283e-01 -1.1522467063e+00 5.6377380751e+00 -411 6.4642061174e+00 2.4211806272e-01 -1.3229423775e+00 6.0400069613e+00 1.2000000000e-03
1.0000000000e+00 973 15 3.8874258551e+02 -8.9191932560e-01 5.4387135828e-01 -3.8873712118e+02 -411 4.2541657406e+02 -9.1424111049e-01 5.9336719443e-01 -4.2541106954e+02 1.2000000000e-03
1.0000000000e+00 974 15 2.6771006003e+01 -2.1272000605e+00 -1.3452736806e-01 -2.6626802200e+01 -411 2.9227992935e+01 -2.3892341970e+00 -1.4616591602e-01 -2.9069748667e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2052927663e+02 -2.0623150512e+00 1.1676795383e+00 -1.2049287454e+02 -411 1.3293727870e+02 -2.2711481188e+00 1.2509763477e+00 -1.3289883948e+02 1.2000000000e-03
1.0000000000e+00 976 -15 5.6438522476e+02 -2.0100090008e-01 -8.1630720946e-01 -5.6438180169e+02 411 6.1009010008e+02 -1.7486882149e-01 -9.5241669185e-01 -6.1008646687e+02 1.2000000000e-03
1.0000000000e+00 977 15 7.3491363956e+02 1.6278785443e+00 3.4688056284e+00 -7.3490150219e+02 -431 7.4531606690e+02 1.7478513021e+00 3.5294161958e+00 -7.4530306108e+02 5.3600000000e-02
1.0000000000e+00 978 -15 3.5885327131e+00 2.2551317575e+00 5.8282548491e-01 -2.0724798988e+00 411 3.7669706189e+00 2.2994431994e+00 6.4115470540e-01 -2.2351891007e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.8763133536e+00 -6.6434847417e-01 -2.8687760899e-01 -2.1429959258e+00 -411 2.9423208755e+00 -6.5434102124e-01 -2.2510967214e-01 -2.1640093931e+00 1.2000000000e-03
1.0000000000e+00 980 -15 2.2075984597e+00 -1.1454564419e+00 -2.6768458765e-01 5.7678084950e-01 431 2.3771657192e+00 -1.2021917384e+00 -3.6137401261e-01 4.4733412972e-01 5.3600000000e-02
1.0000000000e+00 981 15 1.5265570312e+01 -7.3491987358e-01 1.5741443450e+00 -1.5061955716e+01 -411 1.6837997914e+01 -8.3478246759e-01 1.7633994816e+00 -1.6619754971e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.3273068579e+01 -2.6595305808e+00 2.5963799466e+00 -2.2905552603e+01 411 2.4696290955e+01 -2.8503229015e+00 2.8442769059e+00 -2.4293971603e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.1451613727e+00 -7.4917759251e-01 3.5976775361e+00 7.2161123510e-01 -411 4.5364635886e+00 -8.6461066085e-01 3.9694003943e+00 7.6179515693e-01 1.2000000000e-03
1.0000000000e+00 984 -15 4.3001931196e+00 -4.5107396539e-01 -3.8046098023e-01 3.8712211606e+00 431 4.3852604713e+00 -4.2169919130e-01 -3.0168209749e-01 3.8841619721e+00 5.3600000000e-02
1.0000000000e+00 985 -15 7.7728394600e+01 4.0278541354e+00 -5.2787608313e+00 -7.7423880767e+01 411 8.2151294637e+01 4.3184929991e+00 -5.5066499611e+00 -8.1831333583e+01 1.2000000000e-03
1.0000000000e+00 986 15 9.7743447708e+00 -1.6799571014e+00 1.2113567312e-01 -9.4627584071e+00 -431 1.1102701326e+01 -1.7150668920e+00 1.5168920508e-01 -1.0790299338e+01 5.3600000000e-02
1.0000000000e+00 987 15 7.5268866215e+01 3.7518933042e-01 -6.1704421419e-01 -7.5244425849e+01 -431 7.5462680779e+01 3.6110978841e-01 -6.5834494810e-01 -7.5433264672e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.1549513917e+02 6.2729463684e-01 6.1147751622e-01 -1.1547814806e+02 431 1.3892985605e+02 6.9985937974e-01 6.2297411693e-01 -1.3891274978e+02 5.3600000000e-02
1.0000000000e+00 989 -15 1.2000572865e+01 -1.6131815780e+00 -5.9082708352e-01 1.1743305681e+01 431 1.2091535645e+01 -1.6269900930e+00 -6.6036175214e-01 1.1800301139e+01 5.3600000000e-02
1.0000000000e+00 990 -15 2.3284182353e+01 -2.2422156024e+00 1.8217108988e-01 -2.3107040949e+01 411 2.3621669603e+01 -2.2458821482e+00 2.4313054411e-01 -2.3438956819e+01 1.2000000000e-03
1.0000000000e+00 991 15 4.8908066289e+01 -2.9109370553e+00 -4.2648563136e-01 -4.8787154193e+01 -431 5.0397954568e+01 -3.0831734943e+00 -5.4823426253e-01 -5.0262036889e+01 5.3600000000e-02
1.0000000000e+00 992 -15 1.5248627167e+01 -6.7643033243e-01 1.2045936483e+00 1.5081609241e+01 431 1.5567598603e+01 -5.8667114624e-01 1.1775832890e+00 1.5386496935e+01 5.3600000000e-02
1.0000000000e+00 993 15 1.3975840875e+01 -3.9993004412e+00 -5.9044268197e-01 1.3259864716e+01 -411 1.5131828113e+01 -4.3115115708e+00 -5.6318088219e-01 1.4372558518e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.8279392952e+00 -1.3857090842e+00 -2.4244431991e+00 -1.9229964750e+00 411 3.9726260432e+00 -1.3553886603e+00 -2.5521561222e+00 -1.9838597334e+00 1.2000000000e-03
