# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 1.6912025496e+01 -2.3834135465e-01 -5.2093996039e-01 1.6808668360e+01 411 1.7767592567e+01 -2.1197799568e-01 -4.6037035185e-01 1.7661681437e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.2437936435e+00 -2.3141352478e-01 -9.2236364179e-01 4.8410717363e+00 -411 5.6689352217e+00 -2.9662351490e-01 -9.3570952457e-01 5.2609704219e+00 1.2000000000e-03
1.0000000000e+00 881 15 8.8766348993e+00 -8.8049158928e-01 -5.0287159618e-01 8.6376740238e+00 -411 9.2904797667e+00 -8.4506648796e-01 -5.8164759619e-01 9.0424047717e+00 1.2000000000e-03
1.0000000000e+00 882 -15 1.7733875532e+01 1.5211921411e-01 -8.1984664445e-01 -1.7624924490e+01 411 1.8413297503e+01 2.0439790685e-01 -9.2953035854e-01 -1.8293393365e+01 1.2000000000e-03
1.0000000000e+00 883 -15 6.2672857676e+00 4.6376163369e-01 8.8524966672e-02 -5.9915665780e+00 411 6.4947659770e+00 4.9006553190e-01 1.8066973963e-01 -6.1978786993e+00 1.2000000000e-03
1.0000000000e+00 884 15 4.2741077373e+00 9.8081330099e-01 -4.9450427840e-01 3.7288575228e+00 -511 8.8274082605e+00 3.8041510077e+00 -2.1631924991e+00 5.5586153801e+00 1.0000000000e+00
1.0000000000e+00 885 15 4.7461727116e+00 -5.2199215254e-01 -1.5901443669e-01 -4.3670704938e+00 -411 5.2289407744e+00 -5.6350595364e-01 -1.5878354330e-01 -4.8480502786e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.1946794744e+00 3.3864916864e-01 -1.2390638507e+00 9.7806939369e-02 431 2.5886223995e+00 4.3645926720e-01 -1.6206591302e+00 9.4764650021e-02 5.3600000000e-02
1.0000000000e+00 887 -15 8.5442932563e+01 -4.3189221612e-01 1.6631064308e+00 -8.5407172894e+01 411 8.7903108560e+01 -4.6049966103e-01 1.7938031913e+00 -8.7863708240e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.4993749771e+01 3.0786847230e-01 8.7898984099e-01 1.4858937941e+01 431 1.6004999930e+01 1.4526204260e-01 9.1809713305e-01 1.5856262689e+01 5.3600000000e-02
1.0000000000e+00 889 15 3.3573212081e+00 2.3776173589e+00 8.4716056391e-01 -1.3205192371e+00 -411 3.4612900667e+00 2.3861807861e+00 8.8521143513e-01 -1.4168951805e+00 1.2000000000e-03
1.0000000000e+00 890 15 3.8497245185e+02 -1.9404463398e+00 -3.0763363436e+00 3.8495116887e+02 -411 3.8964908447e+02 -1.9653586747e+00 -3.0533500496e+00 3.8962767864e+02 1.2000000000e-03
1.0000000000e+00 891 -15 5.4791286511e+02 -3.5275580155e+00 6.2104717503e-01 5.4789827641e+02 411 5.6084923217e+02 -3.5729088318e+00 5.6649738813e-01 5.6083444897e+02 1.2000000000e-03
1.0000000000e+00 892 15 1.9792885087e+01 -3.6786422562e-01 5.0898280702e-01 -1.9702964832e+01 -411 2.0098713708e+01 -3.3161622128e-01 4.6487928084e-01 -2.0003418000e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.5305127477e+02 2.3988752627e-01 -1.7035602804e-01 -1.5304067777e+02 431 1.6205521826e+02 3.6969057606e-01 -3.1423889560e-01 -1.6204253576e+02 5.3600000000e-02
1.0000000000e+00 894 15 2.2964871837e+02 8.4831721712e-01 3.7289396217e-01 -2.2963997489e+02 -411 2.4908955803e+02 8.8424324606e-01 3.3566543779e-01 -2.4908074571e+02 1.2000000000e-03
1.0000000000e+00 895 -15 1.1934545698e+01 -2.2251310031e+00 1.3545720847e+00 1.1510439531e+01 411 1.3005386926e+01 -2.4481759295e+00 1.4110889590e+00 1.2556268264e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.0564036366e+01 -3.7568928836e-01 2.2996373364e-01 2.0482394308e+01 431 2.1188553335e+01 -4.3799087693e-01 3.6370820173e-01 2.1089232321e+01 5.3600000000e-02
1.0000000000e+00 897 15 2.6028549466e+00 -1.1594636079e+00 4.2045170729e-01 1.4479741242e+00 -411 2.7854458293e+00 -1.2442162648e+00 5.4016181588e-01 1.5567211126e+00 1.2000000000e-03
1.0000000000e+00 898 15 3.5988083101e+01 1.8112048406e+00 -2.7533155136e+00 -3.5792790149e+01 -431 4.3607074762e+01 2.1168084467e+00 -3.4022415708e+00 -4.3377942445e+01 5.3600000000e-02
1.0000000000e+00 899 -15 2.5730191302e+00 4.2787262441e-01 1.4938362632e+00 -1.0240685367e+00 411 2.6867913697e+00 3.5321530790e-01 1.5643992887e+00 -1.0729691196e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.2442420467e+03 8.6748663530e-01 -6.2393547016e+00 1.2442248316e+03 -411 1.3544822085e+03 8.9903424985e-01 -6.7360836290e+00 1.3544638698e+03 1.2000000000e-03
1.0000000000e+00 901 -15 3.4648401790e+02 -2.0141386642e+00 1.2838869552e+00 3.4647122889e+02 411 3.5999309187e+02 -2.1449911180e+00 1.2587346563e+00 3.5997964570e+02 1.2000000000e-03
1.0000000000e+00 902 15 5.6212454948e+01 3.8013798886e+00 -8.7113996087e-01 -5.6048850372e+01 -411 5.9969559192e+01 4.0022938558e+00 -1.0047132751e+00 -5.9798200189e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.9868438976e+01 8.0092921337e-01 -2.7886774828e+00 -6.9785553418e+01 -411 7.2987724558e+01 7.4310737873e-01 -2.9207635441e+00 -7.2901504710e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.4882715869e+01 1.6507020482e-01 -2.1923739651e+00 -1.4611789437e+01 411 1.5924160468e+01 8.6576511689e-02 -2.3369949081e+00 -1.5640152396e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.1247677106e+00 -7.0017695018e-01 -3.8212724858e-01 -3.6359799723e+00 -411 4.2470660300e+00 -7.7798111697e-01 -3.3563521343e-01 -3.7180889317e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.6277819492e+01 -1.5041765856e+00 -1.6274245884e+00 -1.6028077243e+01 -411 1.7945986562e+01 -1.6379104430e+00 -1.7643333015e+00 -1.7685229207e+01 1.2000000000e-03
1.0000000000e+00 907 15 6.6702036362e+00 -3.6590009894e+00 -3.8789440952e+00 -3.5916614125e+00 -411 7.2416876341e+00 -3.9210896836e+00 -4.2423707868e+00 -3.9463789283e+00 1.2000000000e-03
1.0000000000e+00 908 -15 1.3535595222e+02 -4.8615705036e-01 1.1605191125e-02 1.3534341591e+02 411 1.4143602750e+02 -6.0022485172e-01 -5.8556817592e-03 1.4142239601e+02 1.2000000000e-03
1.0000000000e+00 909 -15 3.7016398931e+00 5.2326382360e-01 -5.7993140769e-01 -3.1519713068e+00 431 3.8705144828e+00 5.7718782382e-01 -7.3279317163e-01 -3.1993433491e+00 5.3600000000e-02
1.0000000000e+00 910 15 5.0185685270e+00 2.2150225967e+00 -3.5066345493e-01 -4.1230632769e+00 -431 5.3126215268e+00 2.1893870059e+00 -3.0165707755e-01 -4.4118683291e+00 5.3600000000e-02
1.0000000000e+00 911 -15 4.2461217393e+00 8.3269748365e-01 -2.3712250439e+00 -2.9251268698e+00 411 4.2836425591e+00 8.1751274591e-01 -2.3450405805e+00 -2.9472991392e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.0614620009e+02 1.7384467294e+00 1.8649743361e+00 1.0610069924e+02 411 1.0652639998e+02 1.7301155566e+00 1.9025801996e+00 1.0647894300e+02 1.2000000000e-03
1.0000000000e+00 913 -15 3.3525184813e+00 4.9916351964e-01 -1.2730937051e+00 -2.4924604418e+00 411 3.4921180716e+00 4.2934493088e-01 -1.3451409521e+00 -2.5895305425e+00 1.2000000000e-03
1.0000000000e+00 914 15 4.6265307244e+00 8.1558574125e-01 -1.0649889041e+00 -4.0556523229e+00 -431 5.1855119832e+00 7.1856666713e-01 -1.2267297814e+00 -4.5818530788e+00 5.3600000000e-02
1.0000000000e+00 915 -15 9.4703370580e+00 -4.6645373641e+00 -1.3364248287e+00 7.9363880031e+00 411 1.0204583348e+01 -4.9611046129e+00 -1.4758149672e+00 8.5934541110e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.6812369894e+01 -1.4225662733e+00 -5.4565737814e-01 3.6737883052e+01 -411 3.7649324119e+01 -1.5280842195e+00 -5.8399686797e-01 3.7567273443e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.1649566649e+01 3.3498246239e+00 1.5158920715e+00 -1.0910364797e+01 -411 1.2343953143e+01 3.4880867637e+00 1.5406748633e+00 -1.1590395677e+01 1.2000000000e-03
1.0000000000e+00 918 -15 6.9458771708e+00 -4.2840575174e-01 7.3249162072e-01 6.6609342361e+00 431 8.2557762909e+00 -6.2061167479e-01 7.7484774727e-01 7.9559626321e+00 5.3600000000e-02
1.0000000000e+00 919 15 2.7494923746e+02 5.2632350362e+00 4.2355081060e+00 2.7486048264e+02 -411 2.7757565501e+02 5.3350642461e+00 4.2261696765e+00 2.7748590118e+02 1.2000000000e-03
1.0000000000e+00 920 -15 2.7356086132e+02 2.7782713679e+00 -6.7564247587e-01 2.7354014783e+02 431 3.3317191574e+02 3.3783086026e+00 -9.0341507516e-01 3.3314774704e+02 5.3600000000e-02
1.0000000000e+00 921 -15 4.0737515554e+00 8.3720691099e-01 2.1538832722e+00 -2.8457395982e+00 411 4.3544298761e+00 8.9183024868e-01 2.3827183281e+00 -2.9988118943e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.7231492728e+02 9.5121758897e-01 1.7248847986e+00 -1.7229450667e+02 411 1.7649506403e+02 9.5990512287e-01 1.6883453591e+00 -1.7647447469e+02 1.2000000000e-03
1.0000000000e+00 923 15 1.2032273554e+02 2.6238849149e+00 -9.7611566516e-01 -1.2027703865e+02 -411 1.2050700644e+02 2.6494392807e+00 -9.7098829186e-01 -1.2045945698e+02 1.2000000000e-03
1.0000000000e+00 924 15 9.3228585429e+01 2.6989635385e-01 6.1198006343e-01 -9.3209252160e+01 -411 9.8174373522e+01 3.0442707405e-01 5.5139876800e-01 -9.8154548652e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.3341183143e+02 -9.8688412914e-01 -1.7883149976e+00 -1.3338436064e+02 411 1.4517855047e+02 -1.0017078707e+00 -1.9377367839e+00 -1.4515012158e+02 1.2000000000e-03
1.0000000000e+00 926 15 4.1083103807e+02 3.3655152458e-01 -2.9587686933e-01 -4.1082695134e+02 -411 4.3588613278e+02 2.7681786149e-01 -3.6345318898e-01 -4.3588188371e+02 1.2000000000e-03
1.0000000000e+00 927 -15 3.5623046722e+02 -1.4500398505e+00 2.4637227142e+00 -3.5621456475e+02 411 3.7261579509e+02 -1.4336912470e+00 2.6216415103e+00 -3.7259912345e+02 1.2000000000e-03
1.0000000000e+00 928 15 4.0231899537e+01 -2.6107535111e+00 1.1956383537e-02 4.0107760772e+01 -411 4.4451202501e+01 -2.8942871899e+00 -1.2447471752e-02 4.4317455608e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.3712921934e+01 3.0229180154e-01 1.8401610278e+00 4.3636966918e+01 -431 5.2319986952e+01 2.5161296609e-01 2.1206377248e+00 5.2239311522e+01 5.3600000000e-02
1.0000000000e+00 930 15 3.7175422244e+01 -1.1360141582e+00 -5.7656733717e+00 -3.6664988915e+01 -411 4.0118154522e+01 -1.2376316609e+00 -6.1405116833e+00 -3.9581981095e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.6407412500e+01 1.1665961466e+00 1.0667110822e+00 -2.6300105067e+01 431 2.9282779386e+01 1.2259272055e+00 9.9299313846e-01 -2.9173914424e+01 5.3600000000e-02
1.0000000000e+00 932 -15 9.0607335799e+00 2.5288199323e+00 1.3235185379e+00 -8.4138678457e+00 431 9.8975101094e+00 2.9054553866e+00 1.5642471701e+00 -9.1212506419e+00 5.3600000000e-02
1.0000000000e+00 933 -15 1.2982855163e+01 -3.1435928787e-01 -3.0651479726e-01 1.2853196715e+01 411 1.3376445695e+01 -4.0915097432e-01 -3.1045331094e-01 1.3235181703e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.0561682383e+01 7.0229688129e-01 7.2278535298e-01 -1.0362258725e+01 -411 1.0728559323e+01 6.6922202307e-01 7.8384205782e-01 -1.0514002079e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.4511228126e+03 2.3433147012e+00 -1.5489135176e+00 2.4511205591e+03 411 2.5855894769e+03 2.5670448591e+00 -1.6357854675e+00 2.5855870092e+03 1.2000000000e-03
1.0000000000e+00 936 -15 3.5213254938e+00 2.7196116269e+00 -4.4414114436e-01 -1.2841710024e+00 431 3.6735044090e+00 2.8094109866e+00 -5.3422149851e-01 -1.2006244465e+00 5.3600000000e-02
1.0000000000e+00 937 -15 2.7397322802e+00 1.9689373079e-03 4.3433878216e-01 2.0397033119e+00 411 2.9288983167e+00 -8.3895778198e-02 4.8793727802e-01 2.1995101992e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.6780886391e+00 5.4369828421e-01 1.5410046107e+00 1.1596406392e+00 -431 2.9835695625e+00 4.6423648255e-01 1.8323518494e+00 1.2056971603e+00 5.3600000000e-02
1.0000000000e+00 939 -15 3.7850107709e+00 1.7483052807e+00 -3.6845338336e-01 -2.8243385019e+00 411 4.1638032280e+00 1.9361274279e+00 -4.2413901991e-01 -3.1485385581e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.5539643408e+01 3.8930574856e+00 6.6570007804e-01 -1.4923953054e+01 -411 1.5563318718e+01 3.8993312086e+00 6.8582311057e-01 -1.4934733790e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.1265429325e+01 5.0837356605e+00 -9.0502165139e-01 -9.8533941418e+00 -431 1.2185345774e+01 5.5084862418e+00 -7.8535580590e-01 -1.0660557881e+01 5.3600000000e-02
1.0000000000e+00 942 15 3.1571955861e+01 7.3534505356e-01 -9.0060644913e-01 -3.1500467985e+01 -411 3.2400441742e+01 6.9360644467e-01 -8.6964592492e-01 -3.2327322379e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.2361700046e+00 5.3948182217e-01 6.3531858980e-01 -2.5731375088e+00 431 3.7791575546e+00 7.5742930541e-01 6.3689992474e-01 -3.0704622250e+00 5.3600000000e-02
1.0000000000e+00 944 -15 2.5413939515e+00 -6.2428252324e-01 -4.8541544160e-01 -1.6359208675e+00 411 2.6234879393e+00 -6.8860991181e-01 -5.3419059168e-01 -1.6210079655e+00 1.2000000000e-03
1.0000000000e+00 945 15 9.3246548597e+01 -6.0905248868e-01 -7.3076429595e-01 9.3224764813e+01 -411 1.0041483558e+02 -7.2979620084e-01 -7.4345502009e-01 1.0039202357e+02 1.2000000000e-03
1.0000000000e+00 946 -15 6.7977741600e+01 -4.6892071979e-01 7.4125145210e-02 6.7952857795e+01 411 7.4126076695e+01 -5.7684215471e-01 5.8777276986e-02 7.4100226488e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.6130490809e+00 5.4838039146e-01 3.1441086689e-01 -1.8086903936e+00 411 2.6573556630e+00 5.1602774190e-01 2.8821581157e-01 -1.7935181044e+00 1.2000000000e-03
1.0000000000e+00 948 15 5.4534535342e+00 8.6650127808e-01 1.3823119505e+00 -4.8909564856e+00 -431 5.5363920873e+00 7.9393159375e-01 1.4155320355e+00 -4.9135146429e+00 5.3600000000e-02
1.0000000000e+00 949 15 8.6225762625e+00 7.5844400499e-02 -1.9502169413e+00 8.2086925633e+00 -431 8.8419008978e+00 -4.4746298130e-02 -2.0057435517e+00 8.3832719854e+00 5.3600000000e-02
1.0000000000e+00 950 15 4.7679396473e+02 -8.8076140114e-01 -3.9372597795e+00 -4.7677358354e+02 -411 4.9553645420e+02 -9.4931445442e-01 -4.0067558939e+00 -4.9551581879e+02 1.2000000000e-03
1.0000000000e+00 951 15 3.4974374942e+01 -1.7645219951e+00 -4.1910958376e-02 -3.4884588558e+01 -411 3.7522843648e+01 -1.8165077546e+00 -8.9660689754e-02 -3.7432079518e+01 1.2000000000e-03
1.0000000000e+00 952 15 7.4953734644e+02 -7.5269359081e-01 1.1744749951e-01 7.4953485328e+02 -431 7.6013824214e+02 -7.8355576902e-01 2.3649095545e-02 7.6013528907e+02 5.3600000000e-02
1.0000000000e+00 953 15 7.2738472918e+01 -2.2262705921e+00 -3.6630008219e+00 7.2590319584e+01 -411 8.0022944269e+01 -2.4126576831e+00 -4.0003954422e+00 7.9864585704e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.1101043911e+02 4.4287951402e+00 -1.4119024518e+00 -3.1097062313e+02 -431 3.1222926435e+02 4.4268946972e+00 -1.4663520574e+00 -3.1218823005e+02 5.3600000000e-02
1.0000000000e+00 955 15 4.5142007524e+02 -5.7863706125e+00 -4.8565036609e-01 4.5137923003e+02 -411 4.6804444644e+02 -5.9136747457e+00 -4.7491281549e-01 4.6800311033e+02 1.2000000000e-03
1.0000000000e+00 956 -15 4.7641341685e+00 -8.7200082045e-01 -5.4434731463e-02 4.3331901057e+00 411 5.0356759766e+00 -1.0136070016e+00 -3.9226346769e-02 4.5643855816e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.7373309676e+01 1.4411463841e+00 -2.0412419314e-01 -3.7302662335e+01 -411 3.9701834407e+01 1.4417966849e+00 -1.8746295014e-01 -3.9631127366e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.2253439357e+01 2.9369182064e-01 -8.8778118463e-01 2.2162672753e+01 411 2.2387381889e+01 2.6873128746e-01 -9.2699885114e-01 2.2288289426e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.5588869395e+02 -4.7957831864e-01 -5.4878105451e-01 5.5588537651e+02 -411 5.8158376499e+02 -5.6162037755e-01 -6.4702497231e-01 5.8158012876e+02 1.2000000000e-03
1.0000000000e+00 960 15 1.9994597775e+00 -8.9636408536e-02 8.8815084907e-03 -9.1248919027e-01 -411 2.1343649247e+00 -1.7783474765e-01 2.0588838712e-02 -1.0138962420e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.8213441931e+00 -6.5835164273e-01 4.4715351497e-01 2.0419403988e+00 -411 3.0835107746e+00 -7.5440167850e-01 4.7467461909e-01 2.2843208763e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.8449879604e+00 1.2765858552e-01 -4.7504628652e-01 7.0182425285e-02 411 1.9585049535e+00 2.0986490606e-01 -5.4332529059e-01 3.1891353252e-02 1.2000000000e-03
1.0000000000e+00 963 15 2.8533033011e+01 3.4837739898e+00 5.1778305936e-01 2.8259018082e+01 -411 2.8711657361e+01 3.5068592419e+00 5.6522774528e-01 2.8429671918e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.4889654539e+01 7.0260962979e-01 -6.9614024209e-01 -3.4830340696e+01 411 3.5412562809e+01 7.0311249416e-01 -6.4132083137e-01 -3.5350367270e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.3682151112e+00 1.3225090826e+00 -7.1374322262e-01 3.6967220999e+00 411 4.7192412120e+00 1.3781090052e+00 -7.2849252037e-01 4.0430029545e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.1235881699e+00 -1.0613539433e+00 3.0987405433e-01 -3.6061514194e-01 -431 2.3581010604e+00 -1.2528789835e+00 2.2878587731e-01 -2.5226772701e-01 5.3600000000e-02
1.0000000000e+00 967 15 5.2706854064e+00 -5.9781709146e-01 4.4896731096e-01 -4.9055151023e+00 -431 5.5117526881e+00 -4.9102908988e-01 3.8080854026e-01 -5.1106105411e+00 5.3600000000e-02
1.0000000000e+00 968 -15 2.3182168279e+00 -1.1926617412e+00 -7.0945143157e-01 -5.3970045952e-01 411 2.3788771371e+00 -1.1906473697e+00 -6.5397064943e-01 -5.6414423643e-01 1.2000000000e-03
1.0000000000e+00 969 15 1.4280070747e+02 1.8742811010e+00 -8.3681728742e-01 -1.4277489896e+02 -411 1.4621558052e+02 1.9656379860e+00 -9.2100315995e-01 -1.4618751153e+02 1.2000000000e-03
1.0000000000e+00 970 -15 8.6152783620e+01 -1.5812084144e+00 -2.3135160338e+01 -8.2954259518e+01 411 8.9574154682e+01 -1.6513746484e+00 -2.4142056576e+01 -8.6223359794e+01 1.2000000000e-03
1.0000000000e+00 971 15 6.9391621405e+01 -1.8121250033e+00 -6.2368112646e+00 -6.9064161619e+01 -431 6.9983139927e+01 -1.8493406811e+00 -6.2163931411e+00 -6.9654155055e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.5244168822e+01 -2.9485753660e+00 9.5601689633e-01 2.4990056127e+01 431 2.6682833184e+01 -3.1568736564e+00 8.4018491664e-01 2.6408840789e+01 5.3600000000e-02
1.0000000000e+00 973 -15 2.8466179471e+01 1.7132961272e-01 -1.7041400844e+00 -2.8358999226e+01 431 3.3718752643e+01 7.4588854877e-02 -1.9275148258e+00 -3.3605928793e+01 5.3600000000e-02
1.0000000000e+00 974 -15 1.0979829606e+03 6.7388154934e-01 4.4314522712e-01 -1.0979812267e+03 431 1.2819110230e+03 6.5434760493e-01 3.9852438027e-01 -1.2819092826e+03 5.3600000000e-02
1.0000000000e+00 975 15 7.3483667299e+02 -7.4463419881e-01 -3.0743360078e-01 -7.3483408324e+02 -411 7.5291563804e+02 -8.3552785508e-01 -2.8112449277e-01 -7.5291280066e+02 1.2000000000e-03
1.0000000000e+00 976 -15 7.8061454233e+01 -3.2215718342e-01 1.7607213785e-01 -7.8040366228e+01 431 9.2967315915e+01 -4.3544713367e-01 3.4852798592e-01 -9.2944799691e+01 5.3600000000e-02
1.0000000000e+00 977 15 3.8996123757e+00 -1.9606656141e+00 7.7030770051e-01 -2.7590403702e+00 -431 4.4274878075e+00 -2.3997832385e+00 8.3838205846e-01 -3.0439860936e+00 5.3600000000e-02
1.0000000000e+00 978 -15 4.1282167746e+00 -2.1306235510e+00 -3.2334295595e-01 -3.0398975381e+00 411 4.3836349170e+00 -2.2813472514e+00 -2.5132966429e-01 -3.2331198957e+00 1.2000000000e-03
1.0000000000e+00 979 15 6.3688874283e+01 -3.0122110023e-01 -8.0411949428e-01 -6.3658293064e+01 -411 6.8922898987e+01 -3.1784152712e-01 -9.5033235965e-01 -6.8890248737e+01 1.2000000000e-03
1.0000000000e+00 980 -15 4.0004429929e+01 -2.4282931459e+00 7.7122911174e-01 3.9883654831e+01 411 4.0091594953e+01 -2.4571413110e+00 7.6109638723e-01 3.9965281130e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.9499303321e+01 -4.9006682863e-01 2.0096219885e+00 4.9424135743e+01 -411 5.4301432382e+01 -5.4534933632e-01 2.1495324379e+00 5.4223907865e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.5005776396e+02 -7.4494668194e-01 -1.9350040339e+00 1.5003291722e+02 -431 1.5622055611e+02 -9.1881122375e-01 -1.9542342509e+00 1.5619322633e+02 5.3600000000e-02
1.0000000000e+00 983 -15 7.4982514028e+00 -7.5720007893e-01 3.9026065594e+00 -6.1043422963e+00 411 7.5213936623e+00 -7.7632787284e-01 3.9127634585e+00 -6.0961857608e+00 1.2000000000e-03
1.0000000000e+00 984 15 6.4155466561e+00 -4.1313513890e-01 -8.8295799352e-01 -6.0870234206e+00 -411 6.5916986666e+00 -4.2255751564e-01 -9.8648643424e-01 -6.2292296496e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.9598559875e+00 -3.7940128333e-03 -3.3552854661e-01 -7.5587854786e-01 -431 2.1452622664e+00 1.7787131518e-01 -3.7143621470e-01 -7.4672233477e-01 5.3600000000e-02
1.0000000000e+00 986 -15 6.5081305992e+00 -2.0337529945e+00 6.6536273733e-01 -5.8838606177e+00 411 6.7054778242e+00 -2.0349553329e+00 6.2659486356e-01 -6.0773587665e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.4145223256e+00 -5.8576220724e-01 -1.4676094493e+00 -4.1932551704e-01 -431 2.5090316023e+00 -5.6901244402e-01 -1.4048195944e+00 -3.5070421618e-01 5.3600000000e-02
1.0000000000e+00 988 15 1.0480094991e+01 -8.9147628170e-01 7.4246456977e+00 7.1242689454e+00 -431 1.0820827784e+01 -7.9641461652e-01 7.7018225076e+00 7.2981514689e+00 5.3600000000e-02
1.0000000000e+00 989 -15 3.1148150214e+02 -3.8213742686e+00 -5.6296323782e+00 -3.1140210889e+02 411 3.2246416009e+02 -3.8863067912e+00 -5.7721781347e+00 -3.2238364978e+02 1.2000000000e-03
1.0000000000e+00 990 -15 1.1235451279e+02 -1.1824272004e+00 1.6060392703e+00 -1.1232275797e+02 431 1.2940731180e+02 -1.1994853298e+00 1.7506314298e+00 -1.2937493543e+02 5.3600000000e-02
1.0000000000e+00 991 15 4.1644948099e+00 1.9706924185e+00 -8.8070962083e-01 3.0865271204e+00 -411 4.2112360880e+00 1.9443893082e+00 -8.5826136119e-01 3.1179749997e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.2638734751e+01 -4.5601995645e-01 -1.2463028252e+00 -1.2442640470e+01 411 1.3415562071e+01 -5.2870700098e-01 -1.4054583538e+00 -1.3199506902e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.2805461248e+01 -3.8741031658e+00 8.1424206408e-02 1.2075075288e+01 411 1.3232935656e+01 -4.0821943689e+00 5.8628072229e-02 1.2447785305e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.7655266905e+01 1.3458451585e+00 4.7763003083e+00 1.6850134015e+01 -411 1.8479821304e+01 1.3458866637e+00 5.0680984328e+00 1.7621330365e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.9592887922e+00 1.2772057586e+00 3.1808817396e+00 -8.7727717215e-01 411 4.2337983601e+00 1.2897200361e+00 3.4382294931e+00 -9.7199269078e-01 1.2000000000e-03
1.0000000000e+00 996 15 1.0907004137e+01 2.7563467548e+00 2.2017565191e+00 1.0166635172e+01 -411 1.1691989340e+01 2.9604069220e+00 2.2739256464e+00 1.0921189898e+01 1.2000000000e-03
