# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.8871769724e+01 8.8853423335e-01 -1.0300785174e+00 2.8784916933e+01 411 3.0317953638e+01 9.8668499323e-01 -1.0032500024e+00 3.0227516868e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.4904561702e+01 4.3245705503e-01 -1.1978272699e-01 1.4791467243e+01 411 1.6354860895e+01 5.2672756124e-01 -1.1569202827e-01 1.6238693586e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.6467555330e+01 -1.3989575339e+00 3.5062523709e-01 8.6437266357e+01 411 8.8646766743e+01 -1.4446197274e+00 2.7937458595e-01 8.8614833965e+01 1.2000000000e-03
1.0000000000e+00 882 15 6.2552497748e+01 1.7805196340e+00 2.1104158375e-01 6.2501544752e+01 -431 6.8466206178e+01 1.8702148481e+00 4.8066378452e-02 6.8412326533e+01 5.3600000000e-02
1.0000000000e+00 883 -15 4.9039021585e+01 -1.0429050761e+00 6.6610358474e-01 4.8991195165e+01 431 5.0291233988e+01 -9.9932768657e-01 7.8946684199e-01 5.0236553916e+01 5.3600000000e-02
1.0000000000e+00 884 15 4.8733075807e+01 -1.3035568876e-01 1.5162264905e-01 4.8700262897e+01 -411 5.0615540947e+01 -2.2441027045e-01 1.3662685038e-01 5.0580317116e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.9188439062e+01 -1.9557686542e-01 3.9896518361e-02 2.9133623934e+01 431 3.3743266750e+01 -1.6349802212e-01 2.2276146322e-01 3.3684666301e+01 5.3600000000e-02
1.0000000000e+00 886 15 5.5925909135e+01 2.0617882185e-01 -1.4503355509e-01 5.5897107965e+01 -411 5.6211991331e+01 1.6840161484e-01 -1.5733289200e-01 5.6180418098e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.4526219062e+01 -3.7257571402e-01 6.7729848749e-01 2.4449555952e+01 -431 2.7870596057e+01 -3.8907521366e-01 5.7489849443e-01 2.7792324190e+01 5.3600000000e-02
1.0000000000e+00 888 -15 2.9730747958e+01 5.8006308100e-01 -2.5165374776e-01 2.9670869250e+01 411 3.1492957082e+01 5.5914644596e-01 -1.8974363441e-01 3.1431866305e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.1795677182e+01 6.8230186345e-01 -1.2412625588e-01 1.1640445340e+01 411 1.2917943186e+01 7.9268764886e-01 -1.7443775246e-01 1.2756135581e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5749576830e+01 -5.7546457969e-01 1.1210479417e-01 1.5638041886e+01 -411 1.6809362642e+01 -6.1583478136e-01 2.7664060702e-02 1.6693686702e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.2814835878e+01 -7.7763126930e-02 1.2323446410e+00 3.2743421384e+01 -431 3.4801673483e+01 -5.1534156628e-02 1.1310866787e+00 3.4727503675e+01 5.3600000000e-02
1.0000000000e+00 892 15 7.3838583925e+01 -7.0145346159e-01 3.2895996462e-01 7.3813136602e+01 -431 8.4469217578e+01 -6.0781527332e-01 3.8110587108e-01 8.4443229949e+01 5.3600000000e-02
1.0000000000e+00 893 -15 1.0963594535e+01 -1.1359730322e-02 2.8194499391e-01 1.0814975442e+01 411 1.0976521186e+01 -9.1644890375e-04 2.7469520308e-01 1.0812635206e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8897992857e+01 1.3842875977e+00 8.1844761295e-01 2.8798451229e+01 411 3.1904315255e+01 1.5179354263e+00 9.3360957459e-01 3.1799592736e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.0214354833e+01 1.6699643963e+00 2.8354625654e-01 3.0114464449e+01 -411 3.2832885546e+01 1.7553071185e+00 3.5336891787e-01 3.2730672490e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.4370015073e+01 -4.0823130670e-01 -6.4474542146e-01 3.4315572228e+01 -431 3.8178595109e+01 -6.0848126622e-01 -5.8676171148e-01 3.8118442162e+01 5.3600000000e-02
1.0000000000e+00 897 -15 1.4225726728e+01 3.2329496816e-01 -1.3048596064e-02 1.4110617340e+01 411 1.5566450422e+01 3.1768759091e-01 -6.3780288471e-02 1.5450369137e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.7395081736e+01 -4.5663839098e-01 -6.2487927525e-02 5.7365720556e+01 411 5.8085467773e+01 -4.7968742032e-01 -5.7959923756e-03 5.8053388823e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.1070855088e+01 -7.4542457125e-01 1.2530643322e-02 1.0901877281e+01 -411 1.1885866334e+01 -8.7526058777e-01 -3.3258181396e-02 1.1705176306e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.9733309249e+01 -2.6712989535e-01 -2.3842610580e-01 3.9691945898e+01 411 4.0482484587e+01 -2.8527608417e-01 -3.1416326639e-01 4.0437062188e+01 1.2000000000e-03
1.0000000000e+00 901 15 6.1560528676e+01 -2.9437146262e-02 1.1785786863e+00 6.1523586431e+01 -411 6.8018218263e+01 -1.9952491420e-02 1.3265772270e+00 6.7979572899e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.5784983539e+01 9.4821397459e-02 6.4531592099e-01 1.5671094163e+01 100443 3.1600945266e+01 1.1694184213e+00 1.2710663598e+00 3.1337658358e+01 3.1000000000e-03
1.0000000000e+00 903 -15 1.5815961727e+01 1.0745970239e+00 6.2575043880e-01 1.5666564195e+01 100443 3.1600945266e+01 1.1694184213e+00 1.2710663598e+00 3.1337658358e+01 3.1000000000e-03
1.0000000000e+00 904 15 8.2811875340e+00 -5.3821109005e-01 -1.2085875211e-01 8.0694919075e+00 -411 8.5907404687e+00 -5.4930408729e-01 -2.1540996316e-01 8.3640424690e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.7045120158e+01 3.4961386264e-03 -9.0043082720e-01 1.6928326674e+01 411 1.7792982925e+01 6.7246418917e-02 -1.0084573264e+00 1.7665595212e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.5986854632e+01 -1.3885596460e-01 -3.4362462371e-01 1.5883484279e+01 -411 1.6685844174e+01 -8.9415531055e-02 -4.3394031173e-01 1.6574848944e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.8256055734e+01 1.1644630157e+00 1.2950607926e+00 4.8191873476e+01 411 5.2681889939e+01 1.2044844093e+00 1.4156077070e+00 5.2615884681e+01 1.2000000000e-03
1.0000000000e+00 908 15 5.0138549044e+01 1.2882761577e+00 6.0153474493e-01 5.0086879633e+01 -411 5.2468470565e+01 1.2551447508e+00 6.1354073706e-01 5.2416534643e+01 1.2000000000e-03
1.0000000000e+00 909 -15 9.1876549957e+01 1.6097373751e+00 -9.1159805854e-03 9.1845261201e+01 411 9.8055511197e+01 1.7374378440e+00 -9.9731024898e-02 9.8022238092e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.2240323427e+01 -5.6989686640e-01 -2.5293206631e-01 7.2215777241e+01 -411 7.3864259577e+01 -6.5890834653e-01 -2.4442866144e-01 7.3837249802e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.2689492937e+01 4.3580534321e-01 -1.0654955415e+00 7.2658654592e+01 431 8.2655366400e+01 4.8868901829e-01 -1.0140572882e+00 8.2624254990e+01 5.3600000000e-02
1.0000000000e+00 912 -15 1.5699804278e+01 -4.5708777309e-01 4.7171377551e-01 1.5585099356e+01 411 1.6443599770e+01 -4.0905740594e-01 4.3017069211e-01 1.6326178967e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9700741203e+01 6.2426420242e-01 1.4645865940e+00 1.9555750943e+01 -411 2.1684517089e+01 7.2935060777e-01 1.5970554517e+00 2.1532307448e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.3816445936e+00 1.4189476096e-01 2.8624654316e-01 3.9924489759e+00 -411 4.5625692768e+00 2.3358629642e-01 2.6467773373e-01 4.1469196521e+00 1.2000000000e-03
1.0000000000e+00 915 -15 4.0230918250e+01 -3.3630621374e-01 -2.2344590716e+00 4.0128092213e+01 431 4.2930894868e+01 -4.6463136551e-01 -2.5347727493e+00 4.2808244837e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.9091814632e+01 -5.0294207736e-02 1.0834476489e+00 2.9017239719e+01 -431 3.4421769116e+01 -2.0546694269e-01 1.2175244439e+00 3.4343247571e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.8136475880e+01 2.6834241154e-01 6.5423091727e-01 1.8035371976e+01 411 1.8679433155e+01 1.9233213531e-01 6.5858051948e-01 1.8572964871e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.3368200017e+02 1.4710383673e+00 1.6515146641e+00 1.3365189346e+02 411 1.3880624994e+02 1.5749263381e+00 1.6368715283e+00 1.3877506909e+02 1.2000000000e-03
1.0000000000e+00 919 -15 1.2268136273e+02 -1.0441964710e+00 -1.3821958703e+00 1.2265626303e+02 411 1.2581358137e+02 -1.0032192363e+00 -1.3726889020e+00 1.2578819918e+02 1.2000000000e-03
1.0000000000e+00 920 15 1.6848976328e+01 -4.2720167779e-01 9.0141485445e-01 1.6725306096e+01 -411 1.7737656802e+01 -4.3570051235e-01 8.5493474574e-01 1.7612729531e+01 1.2000000000e-03
1.0000000000e+00 921 -15 7.1497119152e+01 -2.3819762281e+00 -7.8879903564e-01 7.1430980275e+01 411 7.3149121265e+01 -2.5067686428e+00 -7.7157399775e-01 7.3078172168e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.9263199430e+01 3.1458664016e-01 -7.9575294146e-01 1.9161982556e+01 411 1.9622416394e+01 2.6200518774e-01 -7.6831932547e-01 1.9516269748e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.9776907724e+01 -1.0224080464e+00 -2.6654390032e+00 5.9682256362e+01 411 5.9922751869e+01 -1.0334338086e+00 -2.6987309650e+00 5.9823821161e+01 1.2000000000e-03
1.0000000000e+00 924 15 6.2677904495e+01 -3.6073666988e-01 1.4586120092e+00 6.2634694400e+01 -411 6.9136754337e+01 -3.8996861502e-01 1.5732671044e+00 6.9092460344e+01 1.2000000000e-03
1.0000000000e+00 925 15 9.2805061047e+01 -5.2316663928e-01 8.6002455460e-02 9.2786535482e+01 -411 1.0207572410e+02 -6.1774812936e-01 7.2093327183e-02 1.0205670561e+02 1.2000000000e-03
1.0000000000e+00 926 -15 9.3297342589e+00 -1.2540035251e+00 4.1532637476e-01 9.0632130721e+00 411 9.4650734701e+00 -1.2754257239e+00 3.5724023691e-01 9.1835616993e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.0505126645e+02 -9.1806806871e-01 2.6783501336e-03 1.0503222666e+02 -411 1.1194442268e+02 -1.0383655100e+00 7.3594195507e-02 1.1192396826e+02 1.2000000000e-03
1.0000000000e+00 928 15 1.1832099592e+01 3.6765112822e-02 1.0022194984e+00 1.1654857178e+01 -431 1.3093779811e+01 2.4033524892e-01 1.0809838236e+00 1.2897512543e+01 5.3600000000e-02
1.0000000000e+00 929 15 8.7756012260e+00 2.4644286902e-01 -7.4977792987e-01 8.5575222193e+00 -411 8.8341360424e+00 2.7714922966e-01 -7.8382789550e-01 8.5939096345e+00 1.2000000000e-03
1.0000000000e+00 930 -15 9.9636763596e+00 -5.8467680794e-01 1.2056551214e-01 9.7857740764e+00 411 1.0734738616e+01 -6.9885499611e-01 7.9786931961e-02 1.0547244662e+01 1.2000000000e-03
1.0000000000e+00 931 15 7.7986499694e+01 1.2364182796e+00 -5.7774152045e-01 7.7954310527e+01 -411 7.8337213560e+01 1.2310559562e+00 -6.1686737627e-01 7.8302793853e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.2154631508e+01 -1.1479103308e-01 2.8635783483e-01 4.2116038400e+01 411 4.4074769464e+01 -1.3132072061e-01 3.9285717124e-01 4.4033149359e+01 1.2000000000e-03
1.0000000000e+00 933 -15 5.2790798708e+01 3.3450803397e-02 -4.4953230194e-01 5.2758962657e+01 411 5.7566534848e+01 7.7633767100e-02 -5.4568082262e-01 5.7533526408e+01 1.2000000000e-03
1.0000000000e+00 934 15 8.8001828536e+01 -1.1006278167e+00 -1.0071493927e+00 8.7971239646e+01 -411 8.9905780837e+01 -1.1964588564e+00 -1.0544588244e+00 8.9872190091e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.5210732077e+01 1.5430308755e+00 1.9519169984e+00 1.4900280426e+01 -411 1.5271096500e+01 1.5813133686e+00 1.9662089242e+00 1.4944710765e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.7489001804e+01 -7.0360746139e-01 -5.7650253134e-01 3.7435821726e+01 -411 4.0571758975e+01 -6.8111655501e-01 -6.2655316452e-01 4.0518090512e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.3929975544e+01 2.0442623467e-01 -4.6557462667e-01 2.3858501428e+01 431 2.6783502941e+01 3.7980215914e-02 -4.5564601453e-01 2.6707152995e+01 5.3600000000e-02
1.0000000000e+00 938 15 2.9145923579e+01 -1.2220499520e+00 6.1635693665e-01 2.9059498791e+01 -411 3.1091378355e+01 -1.3218415933e+00 7.4798230143e-01 3.0997928743e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.4294702268e+01 1.7947351199e-01 -1.8312195010e-01 4.4258307867e+01 -431 4.8400250481e+01 3.5823881865e-01 -8.5529040937e-02 4.8358801097e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.2316964303e+02 5.6961286421e-01 6.0185649721e-01 1.2315403844e+02 411 1.2752484245e+02 5.3038397726e-01 5.5610670106e-01 1.2750882088e+02 1.2000000000e-03
1.0000000000e+00 941 -15 6.0705465459e+00 -2.9929165119e-01 3.9014225882e-01 5.7838274160e+00 411 6.4466641349e+00 -3.4294625261e-01 3.2415599327e-01 6.1515291012e+00 1.2000000000e-03
1.0000000000e+00 942 15 4.6843203644e+01 -9.2243106947e-01 -1.8534997776e+00 4.6763685674e+01 -431 4.7750683559e+01 -1.0086143993e+00 -1.9784517710e+00 4.7658380722e+01 5.3600000000e-02
1.0000000000e+00 943 -15 3.9482078272e+01 -7.6737426193e-02 -7.4357267268e-01 3.9434992411e+01 411 4.2143184722e+01 -1.4040477203e-01 -8.6470889002e-01 4.2092577785e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.4968957566e+01 4.4860289385e-01 -2.7383502147e-01 2.4900110893e+01 411 2.6694461566e+01 5.2569877935e-01 -3.7138967839e-01 2.6621129011e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.9133103829e+01 -1.5848500610e+00 2.7921576559e-02 3.9060596470e+01 -411 4.0977594958e+01 -1.6080893603e+00 -5.0040240662e-02 4.0903292706e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.2414306343e+02 -1.2689361676e+00 4.5089784443e-01 1.2412304219e+02 411 1.3573685654e+02 -1.3500251203e+00 5.4463454069e-01 1.3571617277e+02 1.2000000000e-03
1.0000000000e+00 947 15 3.3067048989e+01 -1.7292481168e-01 9.2621171279e-01 3.3005830824e+01 -411 3.5421798022e+01 -2.6976097785e-01 9.6152500106e-01 3.5358322851e+01 1.2000000000e-03
1.0000000000e+00 948 -15 8.5144094041e+01 3.3004316578e-01 8.7632940169e-02 8.5124867417e+01 411 8.6193337436e+01 3.2105643133e-01 2.9398667961e-02 8.6172454984e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.7025723511e+01 -3.2427910542e-01 7.5609750415e-01 3.6973913397e+01 -411 3.8167253727e+01 -3.3034711362e-01 8.6544910680e-01 3.8110177732e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.7244573822e+01 2.4299658779e-01 -5.4435131945e-01 1.7142428979e+01 411 1.7670152208e+01 2.7743487756e-01 -4.8289781356e-01 1.7562136536e+01 1.2000000000e-03
1.0000000000e+00 951 15 9.4959698144e+01 8.7998409844e-01 3.6011120649e-01 9.4938312236e+01 -411 1.0156829931e+02 9.4543870847e-01 2.9439465689e-01 1.0154626248e+02 1.2000000000e-03
1.0000000000e+00 952 15 1.4699065544e+02 2.0607921746e+00 -5.7468309220e-01 1.4696434456e+02 -411 1.5937592294e+02 2.1889065887e+00 -5.5967480181e-01 1.5934894033e+02 1.2000000000e-03
1.0000000000e+00 953 -15 1.0823662498e+01 -4.8252521797e-02 -6.3026856511e-01 1.0658096162e+01 411 1.1303059626e+01 -6.8635485096e-02 -7.4979940116e-01 1.1121904873e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.7918560980e+01 1.1214465762e+00 8.4298204589e-01 1.7774967711e+01 -411 1.9534680505e+01 1.1567003811e+00 9.3906927567e-01 1.9387843011e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.7132642119e+01 1.1580846060e-01 -3.7345572695e-01 3.7088045792e+01 -431 4.3457485465e+01 5.2197008967e-03 -5.5403083703e-01 4.3409343610e+01 5.3600000000e-02
1.0000000000e+00 956 -15 6.3827632155e+00 1.2991980196e-01 3.5945237090e-01 6.1185367361e+00 411 6.8467735253e+00 2.2427831063e-01 4.1131212784e-01 6.5698820641e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.5670945764e+01 -6.2736372847e-01 -2.2597229974e-01 3.5620424389e+01 -411 3.5870716109e+01 -5.9602043294e-01 -2.0338569751e-01 3.5816423455e+01 1.2000000000e-03
1.0000000000e+00 958 -15 7.3646708587e+00 4.1427187389e-01 -5.4586397945e-01 7.1141899662e+00 411 7.4698794008e+00 4.5773228724e-01 -5.0334570851e-01 7.2000516365e+00 1.2000000000e-03
1.0000000000e+00 959 15 5.4159884106e+01 -4.2185707604e-01 8.5212653377e-02 5.4129019319e+01 -411 5.8300190305e+01 -4.2203691290e-01 1.1807083235e-02 5.8268674741e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.3170823477e+01 1.5012394846e-01 -3.6054690853e-01 2.3099295228e+01 -411 2.4655316255e+01 2.2096540325e-01 -4.5416390469e-01 2.4579138515e+01 1.2000000000e-03
1.0000000000e+00 961 15 8.5873676379e+00 1.3176671279e-01 -9.8177899084e-01 8.3429336077e+00 -411 8.8413291599e+00 1.8343214573e-01 -1.0789704242e+00 8.5718024849e+00 1.2000000000e-03
1.0000000000e+00 962 -15 6.8093205234e+01 -1.0669709956e+00 5.5120657586e-01 6.8059424431e+01 411 6.9470002525e+01 -1.0153128654e+00 5.7607022598e-01 6.9435027578e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.1081438261e+01 1.4500569723e-01 -4.0036300925e-01 1.0929769779e+01 411 1.1950973612e+01 1.3480712485e-01 -3.5091167064e-01 1.1797837911e+01 1.2000000000e-03
1.0000000000e+00 964 -15 4.4622986007e+01 -8.9291960852e-02 -4.2638782572e-02 4.4587487031e+01 431 5.0094615238e+01 -8.0974638723e-02 -2.4832690897e-01 5.0055242481e+01 5.3600000000e-02
1.0000000000e+00 965 15 1.4991746621e+01 -1.0245079857e-01 -2.6072316105e-01 1.4883443980e+01 -411 1.5810078351e+01 -1.9974722902e-01 -2.4936709452e-01 1.5695891680e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.6632625483e+01 -1.4111580075e+00 6.6692035699e-02 1.6476993852e+01 -411 1.8369879808e+01 -1.5651067246e+00 4.5861336367e-02 1.8207288180e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.4307009406e+01 -6.3417836191e-02 -1.2314900111e+00 1.4142589556e+01 431 1.4741580222e+01 -1.7775399917e-01 -1.3437277060e+00 1.4546547148e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.0076066442e+02 2.8938061450e-01 -4.3081549405e-01 1.0074366015e+02 411 1.0501761241e+02 2.1818111523e-01 -4.9026420105e-01 1.0499959750e+02 1.2000000000e-03
1.0000000000e+00 969 15 2.7024801068e+01 2.5501491279e-01 1.1433803275e+00 2.6940869182e+01 -431 2.8530030455e+01 3.1190561867e-01 1.0386385025e+00 2.8441371799e+01 5.3600000000e-02
1.0000000000e+00 970 15 7.1006413959e+00 -5.6334848578e-01 1.3614626734e+00 6.7149889645e+00 -411 7.3750235859e+00 -5.2929806412e-01 1.4845649694e+00 6.9578304348e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.9554507030e+01 -6.5565446793e-01 -1.1172941419e+00 1.9430476755e+01 411 2.1140707842e+01 -6.9349339873e-01 -1.1282479939e+00 2.1016188344e+01 1.2000000000e-03
1.0000000000e+00 972 15 5.4957086339e+01 2.2683577420e-01 6.9394186776e-01 5.4923503528e+01 -431 6.0834632473e+01 6.3328012133e-02 8.4168843308e-01 6.0796916906e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.6567490012e+01 1.0707778784e+00 -2.2897971357e-01 5.6528973455e+01 100443 1.0504562081e+02 1.3925451330e+00 -1.0499966977e+00 1.0496650511e+02 3.1000000000e-03
1.0000000000e+00 974 -15 4.8478130795e+01 3.2176725459e-01 -8.2101698409e-01 4.8437531657e+01 100443 1.0504562081e+02 1.3925451330e+00 -1.0499966977e+00 1.0496650511e+02 3.1000000000e-03
1.0000000000e+00 975 -15 1.4606741961e+01 -1.2718281843e-01 -3.6359391689e-01 1.4493151672e+01 411 1.5238684322e+01 -2.0056784414e-01 -3.1512824411e-01 1.5118944661e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4215409027e+02 -1.1402879820e-01 -5.0402201596e-01 1.4214204604e+02 -411 1.5560107057e+02 -7.4376010459e-02 -5.8655663402e-01 1.5558871458e+02 1.2000000000e-03
1.0000000000e+00 977 -15 3.2350989210e+01 9.9017577553e-01 -2.3010268284e+00 3.2204879149e+01 411 3.4889753237e+01 1.0054685453e+00 -2.4254996666e+00 3.4740543841e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.6467460273e+01 -1.4276278781e+00 7.4644842826e-01 2.6358567058e+01 -411 2.7583682164e+01 -1.3952680434e+00 7.8661853731e-01 2.7473596436e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.1975361465e+01 -9.9804664684e-01 6.4235833564e-01 2.1871229980e+01 -411 2.4252048946e+01 -1.1351980064e+00 7.0959050740e-01 2.4142787866e+01 1.2000000000e-03
1.0000000000e+00 980 -15 8.9661504676e+00 -1.8434275279e-01 -8.0879553622e-01 8.7490932344e+00 431 1.0256194090e+01 -3.6160883760e-01 -8.0331920842e-01 1.0026887933e+01 5.3600000000e-02
1.0000000000e+00 981 -15 4.0749528328e+01 -8.9822848390e-01 -2.6043522263e-01 4.0700028609e+01 411 4.2626957079e+01 -8.6889619062e-01 -2.1009348396e-01 4.2576553066e+01 1.2000000000e-03
1.0000000000e+00 982 15 5.1794862735e+01 3.1934746199e-01 1.1266249090e-01 5.1763269224e+01 -411 5.4306105463e+01 3.4142538144e-01 2.3564714368e-02 5.4272833767e+01 1.2000000000e-03
1.0000000000e+00 983 -15 5.7194206194e+01 -1.5818904056e-01 -3.4148871399e-02 5.7166370734e+01 411 6.0678231750e+01 -1.6577251258e-01 -1.3053612427e-01 6.0649054479e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.3749292345e+01 -1.0429872151e+00 2.0352992014e-01 3.3685729883e+01 -411 3.3854862037e+01 -1.0505481347e+00 1.7274525642e-01 3.3786427931e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.2914100214e+01 -3.7384067387e-01 7.9376773826e-01 1.2761154766e+01 -431 1.2995234795e+01 -3.7375170960e-01 8.5765788598e-01 1.2811163378e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.8181245993e+01 -2.2947417412e-01 8.2267179532e-02 1.8092572793e+01 -431 1.9831663551e+01 -3.0656151092e-01 -9.9922066533e-02 1.9731091251e+01 5.3600000000e-02
1.0000000000e+00 987 15 2.2616021083e+01 -2.7924972467e-01 -4.4970133836e-02 2.2544341143e+01 -411 2.2652982226e+01 -2.8782213143e-01 -6.5627657586e-02 2.2573767435e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.8696210564e+01 -8.6119184252e-01 7.7449968611e-01 1.8575513425e+01 431 1.9448424246e+01 -9.1465480890e-01 6.5279152105e-01 1.9315887828e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.9890076477e+01 2.5315947210e-01 2.8653842114e-01 2.9834768115e+01 -411 3.0097195985e+01 2.4138020539e-01 2.4390590897e-01 3.0037109926e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.8139155041e+01 -9.9524723428e-01 -3.4768626017e+00 1.7685948256e+01 431 1.8907141434e+01 -1.0192648333e+00 -3.7747239923e+00 1.8393411927e+01 5.3600000000e-02
1.0000000000e+00 991 15 4.2047825895e+01 -9.3610744754e-01 4.3283221935e-01 4.1997606269e+01 -411 4.3977023899e+01 -1.0732358267e+00 4.5438196427e-01 4.3921803856e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.5195774584e+01 -1.4850867390e+00 -5.4117654692e-01 1.5008534946e+01 100443 2.7875134153e+01 -2.0917071604e+00 -4.3519939105e-01 2.7547667702e+01 3.1000000000e-03
1.0000000000e+00 993 -15 1.2679359569e+01 -6.0662042138e-01 1.0597715587e-01 1.2539132756e+01 100443 2.7875134153e+01 -2.0917071604e+00 -4.3519939105e-01 2.7547667702e+01 3.1000000000e-03
1.0000000000e+00 994 15 8.3020379753e+00 1.0870105103e+00 -8.9427001203e-02 8.0359913012e+00 -431 9.7077460414e+00 1.2227793624e+00 6.2137356076e-02 9.4268939691e+00 5.3600000000e-02
1.0000000000e+00 995 15 6.4162554837e+01 -1.4969531756e+00 2.8733772009e-01 6.4119832518e+01 -411 6.9098520030e+01 -1.5921349407e+00 2.2610547014e-01 6.9054500027e+01 1.2000000000e-03
1.0000000000e+00 996 -15 9.9132413739e+01 -4.0829556249e-02 -9.9269695012e-01 9.9111509171e+01 411 1.0168156636e+02 -7.0669121777e-03 -9.4472528149e-01 1.0165998673e+02 1.2000000000e-03
