# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 7.7024902661e+01 -8.1993232696e-01 9.5638745907e-01 7.6994100908e+01 411 7.9911682804e+01 -7.6628323028e-01 9.5865267697e-01 7.9880381600e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.6728030656e+01 6.4640685659e-01 3.3714779420e-01 4.6688545161e+01 411 4.7483144854e+01 7.2472257663e-01 3.3752254457e-01 4.7439587076e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.4084807508e+01 -4.8367424327e-01 6.5207129924e-01 7.4059047229e+01 -431 7.7136250803e+01 -4.6874262899e-01 5.2728926020e-01 7.7107901550e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.1549257688e+02 1.3253955415e-01 1.3026944229e+00 1.1547148412e+02 -411 1.1587035155e+02 1.0325081651e-01 1.2932344813e+00 1.1584800288e+02 1.2000000000e-03
1.0000000000e+00 885 -15 2.3971428115e+01 -5.1673180678e-01 -2.1005025474e-01 2.3898977879e+01 411 2.5775445325e+01 -6.2509891762e-01 -2.7836943928e-01 2.5698440898e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.1608797210e+01 -4.3319328711e-02 -7.1337404914e-01 4.1564698205e+01 -411 4.4256570931e+01 -5.7288855531e-02 -8.5162768337e-01 4.4208823101e+01 1.2000000000e-03
1.0000000000e+00 887 15 6.9459457894e+01 7.9116384954e-01 1.2895605247e-01 6.9432100874e+01 100443 1.5511745950e+02 8.0866506065e-01 -2.7556667076e-02 1.5507152723e+02 3.1000000000e-03
1.0000000000e+00 888 -15 8.5658001603e+01 1.7501211110e-02 -1.5651271955e-01 8.5639426357e+01 100443 1.5511745950e+02 8.0866506065e-01 -2.7556667076e-02 1.5507152723e+02 3.1000000000e-03
1.0000000000e+00 889 15 6.4302669228e+01 -2.6092114728e-01 -1.0638616044e-01 6.4277498261e+01 -411 6.8890881065e+01 -2.9145654598e-01 -2.4934686008e-02 6.8864885438e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.0463754068e+01 1.0515836560e-01 -1.2409931762e+00 1.0236304877e+01 411 1.0480181470e+01 9.6308467085e-02 -1.2547702388e+00 1.0234989059e+01 1.2000000000e-03
1.0000000000e+00 891 -15 4.1659464119e+01 -5.0140125391e-01 -1.3093108508e+00 4.1597934603e+01 411 4.5732389963e+01 -5.2455107423e-01 -1.3902985592e+00 4.5669989368e+01 1.2000000000e-03
1.0000000000e+00 892 -15 4.5108377276e+01 2.2751395990e-01 9.0618261076e-01 4.5063684732e+01 411 4.9435982232e+01 1.9401552644e-01 1.0114793772e+00 4.9389878799e+01 1.2000000000e-03
1.0000000000e+00 893 -15 7.5588188040e+01 -9.8719624498e-01 1.4713209227e+00 7.5546526989e+01 411 8.2068328821e+01 -9.9598912161e-01 1.6045567555e+00 8.2025291952e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.2509856783e+02 5.6238822388e-01 3.8030764859e-01 1.2508410638e+02 411 1.3309543027e+02 5.8648957859e-01 4.9730110326e-01 1.3308007665e+02 1.2000000000e-03
1.0000000000e+00 895 -15 1.1625073644e+01 4.1689395266e-02 -2.5706269838e-01 1.1485531275e+01 411 1.1661535340e+01 3.6417945738e-02 -2.2911635366e-01 1.1508349446e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.8078777119e+01 6.7975980646e-02 -7.2712874811e-01 2.8012984458e+01 -411 3.0575311441e+01 1.4212748380e-01 -7.7007087109e-01 3.0508047813e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.4964218477e+01 3.1488344979e-01 -1.2948703866e+00 3.4893604622e+01 -411 3.6088397593e+01 3.5726341091e-01 -1.4174260289e+00 3.6010279479e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.4606986532e+01 1.0616329215e+00 -3.2537891411e-01 2.4517621437e+01 411 2.6494108839e+01 1.1323546948e+00 -2.6519832643e-01 2.6402457593e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.0113760109e+02 1.9117500186e-01 3.6479759302e-01 1.0112115327e+02 -411 1.0558054837e+02 2.8887469290e-01 3.5257651577e-01 1.0556300942e+02 1.2000000000e-03
1.0000000000e+00 900 -15 1.0721159363e+01 1.6756769930e-01 4.0047187130e-01 1.0563981831e+01 411 1.1702691801e+01 1.8494596036e-01 3.7137994868e-01 1.1544929120e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.0275032231e+01 1.8918923097e+00 6.3748177799e-01 3.0156837495e+01 -411 3.2791654005e+01 2.0600132283e+00 7.6918354414e-01 3.2664381145e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.7194237428e+01 -1.8574302938e-01 -7.0136817688e-02 1.7101031892e+01 411 1.7428542188e+01 -1.5157488894e-01 -1.9786547082e-02 1.7327297464e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.2945814617e+02 8.4354935297e-01 -1.4267966122e+00 1.2943533983e+02 411 1.3841666843e+02 8.8737554375e-01 -1.4356167266e+00 1.3839375054e+02 1.2000000000e-03
1.0000000000e+00 904 -15 7.2427488789e+01 6.0098783014e-02 -1.5742399849e+00 7.2388550196e+01 431 8.2309013635e+01 1.6374150628e-01 -1.6156897947e+00 8.2269444558e+01 5.3600000000e-02
1.0000000000e+00 905 -15 5.2758365047e+01 -2.2815603776e+00 5.1752850582e-01 5.2676509372e+01 411 5.4272586759e+01 -2.2874800904e+00 4.7270908622e-01 5.4190056058e+01 1.2000000000e-03
1.0000000000e+00 906 15 6.6485930086e+01 1.1771095369e+00 2.0109326901e-01 6.6451454346e+01 -411 6.7368200007e+01 1.2374673403e+00 2.4763635363e-01 6.7330425842e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.2477810332e+01 -5.7929058171e-01 6.3389302555e-01 1.2320765537e+01 -431 1.3797536739e+01 -8.4065525592e-01 7.2130429662e-01 1.3611395447e+01 5.3600000000e-02
1.0000000000e+00 908 -15 1.3371641794e+02 -4.2037899370e-01 -2.8209740601e+00 1.3367418870e+02 411 1.3439882697e+02 -4.1949039721e-01 -2.7949301932e+00 1.3435610000e+02 1.2000000000e-03
1.0000000000e+00 909 -15 2.6153604807e+01 -3.9591846871e-01 -3.5555204633e-02 2.6090150238e+01 431 3.1680173519e+01 -3.8001339828e-01 -1.8000961614e-02 3.1616668185e+01 5.3600000000e-02
1.0000000000e+00 910 15 6.9443064083e+01 3.4449672908e-01 -3.6323589277e-01 6.9418523764e+01 100443 1.7347131069e+02 1.2760054814e-01 -5.6857515193e-01 1.7343116624e+02 3.1000000000e-03
1.0000000000e+00 911 -15 1.0402824661e+02 -2.1689618094e-01 -2.0533925917e-01 1.0401264248e+02 100443 1.7347131069e+02 1.2760054814e-01 -5.6857515193e-01 1.7343116624e+02 3.1000000000e-03
1.0000000000e+00 912 -15 2.1426332025e+01 -2.1367647597e+00 5.0253950558e-01 2.1239404538e+01 411 2.2279652806e+01 -2.2749115136e+00 4.4756283770e-01 2.2079671993e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.4511679170e+01 5.2527874333e-01 1.1281346297e+00 1.4348628419e+01 411 1.5058954082e+01 4.7381645325e-01 1.1142957966e+00 1.4893302587e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.9189957055e+01 2.7228387329e-02 -9.3814132786e-01 1.9084457339e+01 411 2.0471297441e+01 8.9712960396e-02 -9.3143957340e-01 2.0364255741e+01 1.2000000000e-03
1.0000000000e+00 915 15 8.0514665325e+00 -4.4527744286e-01 -1.4434210934e+00 7.7063147844e+00 -411 8.7286376430e+00 -4.4792629158e-01 -1.4999651504e+00 8.3811158412e+00 1.2000000000e-03
1.0000000000e+00 916 -15 9.9835871612e+00 -7.1586994434e-01 -3.1339653995e-02 9.7980340550e+00 411 1.0207848006e+01 -6.9533566315e-01 -9.9942286420e-02 1.0010554521e+01 1.2000000000e-03
1.0000000000e+00 917 15 6.3495085653e+00 -1.1429398463e+00 -6.0383971080e-01 5.9572003340e+00 -431 6.4547408466e+00 -1.0886654378e+00 -5.4497873420e-01 6.0254902092e+00 5.3600000000e-02
1.0000000000e+00 918 15 7.4037468009e+01 4.9997133323e-01 -6.1320350514e-01 7.4011915189e+01 -411 8.1104951242e+01 5.0153866184e-01 -7.0915497842e-01 8.1078746878e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.1421525652e+02 -1.3512560907e-01 7.0673338554e-01 1.1419916813e+02 411 1.2428896770e+02 -1.0823588115e-01 7.0759811308e-01 1.2427284338e+02 1.2000000000e-03
1.0000000000e+00 920 -15 1.9633613323e+01 3.0386254458e-01 2.3336647197e-01 1.9549293861e+01 411 2.0282425666e+01 2.4824030395e-01 2.9950836930e-01 2.0192324865e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.6546725472e+00 6.7552217380e-01 5.1005757121e-01 5.3011077493e+00 -411 6.0336509418e+00 7.1504685769e-01 4.5390018051e-01 5.6738124185e+00 1.2000000000e-03
1.0000000000e+00 922 -15 6.1125085655e+01 -1.4738700766e+00 -2.0673729721e+00 6.1046479694e+01 411 6.4727648935e+01 -1.4666819445e+00 -2.1781506894e+00 6.4647332206e+01 1.2000000000e-03
1.0000000000e+00 923 15 4.8308329622e+01 9.2863800711e-01 1.1012196781e+00 4.8254145607e+01 -411 5.0262532840e+01 9.2153597516e-01 1.2265371991e+00 5.0204313624e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.6112250215e+02 -7.2857011647e-01 -5.9041509694e-01 1.6110997550e+02 -411 1.7798101167e+02 -7.9168565427e-01 -6.2631095375e-01 1.7796832866e+02 1.2000000000e-03
1.0000000000e+00 925 15 1.0831456794e+02 -1.6820873266e+00 1.3029740542e+00 1.0827909022e+02 -411 1.1773110203e+02 -1.7633759318e+00 1.4528116772e+00 1.1769408120e+02 1.2000000000e-03
1.0000000000e+00 926 -15 1.3999566782e+01 -5.0035511898e-01 6.3190098537e-01 1.3862940766e+01 431 1.7038804110e+01 -5.9974379578e-01 6.9027994729e-01 1.6899991527e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.3874364910e+01 2.6291444052e+00 7.5032533558e-01 2.3650641051e+01 -431 2.7199750609e+01 2.8008420290e+00 8.7233107522e-01 2.6969349320e+01 5.3600000000e-02
1.0000000000e+00 928 15 4.1455633732e+01 -5.9660035331e-01 1.0438193503e+00 4.1400084396e+01 -411 4.3830234064e+01 -6.8095149730e-01 1.1842363466e+00 4.3769028188e+01 1.2000000000e-03
1.0000000000e+00 929 -15 9.2833998039e+00 4.3200459572e-01 -3.2417585886e-01 9.0957520112e+00 411 9.7307441100e+00 4.6367880161e-01 -4.3373571796e-01 9.5283145040e+00 1.2000000000e-03
1.0000000000e+00 930 15 7.5175744601e+01 8.5104402682e-01 1.8806905201e+00 7.5126388268e+01 -411 8.0830302738e+01 9.9979645185e-01 2.0019001444e+00 8.0777689770e+01 1.2000000000e-03
1.0000000000e+00 931 -15 9.9131569150e+00 1.5088493129e+00 9.5328262960e-01 9.5879203526e+00 411 1.0360330981e+01 1.5448260593e+00 9.0858984795e-01 1.0031398507e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.0103436158e+01 5.8369331641e-02 1.1411426000e-01 2.0024350851e+01 -431 2.0959928898e+01 -2.1897663764e-02 2.5264657544e-01 2.0865746014e+01 5.3600000000e-02
1.0000000000e+00 933 -15 4.1424525717e+01 1.4296421867e-01 -1.2470499309e+00 4.1367362368e+01 411 4.5499056581e+01 1.7732467748e-01 -1.3216993841e+00 4.5441064441e+01 1.2000000000e-03
1.0000000000e+00 934 15 6.0825852158e+01 1.4423774919e-01 1.5119252179e+00 6.0780921999e+01 -411 6.4757387517e+01 2.3255788599e-01 1.5602609824e+00 6.4711167981e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.9594468473e+01 -1.3300247787e+00 -6.8003551461e-02 1.9468243758e+01 -411 2.0297083333e+01 -1.3271950643e+00 -1.4475257357e-01 2.0166648528e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.3208000285e+01 -1.3144895476e-01 -1.9299397421e+00 2.3058886392e+01 411 2.5111878901e+01 -6.4302694204e-02 -2.0681628291e+00 2.4956553261e+01 1.2000000000e-03
1.0000000000e+00 937 -15 7.6256319690e+00 -7.5810234129e-01 2.4541056861e-02 7.3768456803e+00 411 8.2432462374e+00 -7.4020853807e-01 2.2753943281e-02 7.9941980939e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.9815726941e+01 -1.7591234414e-01 7.9489873841e-01 2.9751599529e+01 -411 3.2537771646e+01 -2.2555700306e-01 9.2617712234e-01 3.2470023479e+01 1.2000000000e-03
1.0000000000e+00 939 15 7.2750846580e+01 1.3936031219e+00 -1.9268508467e+00 7.2690258666e+01 -411 7.8172662816e+01 1.4591695489e+00 -2.1493016615e+00 7.8107112732e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.6973506089e+01 -1.2441970368e+00 5.7054965076e-01 1.6824662447e+01 411 1.7021203816e+01 -1.2563210561e+00 5.4446922497e-01 1.6862713633e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.0490652303e+01 2.3901037165e-01 5.3359006822e-01 2.0405094907e+01 -411 2.2246937983e+01 2.6582664684e-01 6.5523204204e-01 2.2156957775e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.6279338261e+01 -1.2194876815e-01 -8.6493473110e-01 3.6225271727e+01 411 3.7983999717e+01 -1.7768564695e-01 -9.8571301409e-01 3.7924735374e+01 1.2000000000e-03
1.0000000000e+00 943 -15 6.7689535247e+01 -3.1610414065e-01 3.3034536093e-02 6.7665464452e+01 411 6.8286655995e+01 -2.6702215252e-01 2.6582999044e-02 6.8260529594e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.4721932734e+01 -6.2029368364e-02 -8.2968552178e-01 6.4692188569e+01 411 6.8910845098e+01 -1.5222474224e-01 -9.1872972848e-01 6.8879183042e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.6107656884e+01 -9.7945855585e-01 -2.3678940707e-01 4.6062387322e+01 -411 4.8543407459e+01 -1.1070039140e+00 -1.9169913832e-01 4.8494378258e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.3331801213e+01 -2.6737906701e-01 -4.7759218764e-01 1.3201524473e+01 411 1.3550448359e+01 -3.2190406690e-01 -4.3939688362e-01 1.3409790451e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.8774158519e+01 9.4374363714e-01 4.8709506593e-01 3.8718863179e+01 -411 4.2564254448e+01 1.0591844343e+00 5.8337213268e-01 4.2505977028e+01 1.2000000000e-03
1.0000000000e+00 948 -15 5.4877028739e+01 -1.7139778497e-01 -5.1631598763e-01 5.4845558020e+01 411 5.8913725322e+01 -2.5898475975e-01 -5.0755033571e-01 5.8881294755e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.4361882403e+01 -3.9222980230e-01 -1.2253000991e+00 4.4307610142e+01 -411 4.6025851505e+01 -4.8335528024e-01 -1.3202677266e+00 4.5966365840e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.1435219540e+02 2.8377407018e-01 -3.3053688935e-01 2.1434438831e+02 411 2.3542059754e+02 2.7764756419e-01 -4.0305770847e-01 2.3541266474e+02 1.2000000000e-03
1.0000000000e+00 951 15 8.8205598767e+01 1.3493895091e+00 -8.7030982196e-01 8.8173081342e+01 -411 9.0634897530e+01 1.3953318473e+00 -8.1152759152e-01 9.0601234227e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.7547060581e+01 -2.3910114115e-01 9.7284296515e-02 2.7488485293e+01 -431 3.2350949873e+01 -2.5132273740e-01 2.8236577524e-01 3.2288792347e+01 5.3600000000e-02
1.0000000000e+00 953 15 8.9389983295e+01 8.9232344780e-01 1.0966580598e+00 8.9361138780e+01 -411 9.4864391532e+01 1.0297395558e+00 1.1187405540e+00 9.4833777515e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.6425306861e+01 1.3760618085e+00 -3.3140402792e-01 3.6354401603e+01 431 3.9340030748e+01 1.6772967236e+00 -3.8225042520e-01 3.9253071558e+01 5.3600000000e-02
1.0000000000e+00 955 15 3.1983781638e+01 4.3226861481e-02 -2.7818394122e-01 3.1933148039e+01 -411 3.3345525931e+01 4.3024036285e-02 -3.8317619927e-01 3.3290838764e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.5150650457e+01 2.0173443122e+00 1.1463697186e+00 1.4866111743e+01 -411 1.6687302487e+01 2.2353044737e+00 1.3031195540e+00 1.6379129363e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.1701489163e+01 -2.0848119485e-01 -3.2416054230e-01 1.1559377788e+01 431 1.2700896646e+01 -1.9008391514e-01 -1.5957490185e-01 1.2544968182e+01 5.3600000000e-02
1.0000000000e+00 958 15 7.2840496442e+00 -1.5856288146e-01 -7.5074878148e-01 7.0222164583e+00 100443 1.3015947060e+01 -4.5951827289e-01 -5.8776419815e-01 1.2461004977e+01 3.1000000000e-03
1.0000000000e+00 959 -15 5.7318974155e+00 -3.0095539143e-01 1.6298458332e-01 5.4387885183e+00 100443 1.3015947060e+01 -4.5951827289e-01 -5.8776419815e-01 1.2461004977e+01 3.1000000000e-03
1.0000000000e+00 960 15 4.9309566510e+01 8.0314092686e-01 1.2036304453e+00 4.9256293998e+01 -431 5.5278537222e+01 7.5135126402e-01 1.4850949876e+00 5.5218399911e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.0564896584e+02 -5.4025319060e-01 -1.1839026493e-01 1.0563257549e+02 -411 1.1222748915e+02 -6.6785411148e-01 -1.2686964648e-01 1.1220985570e+02 1.2000000000e-03
1.0000000000e+00 962 -15 3.4540397911e+01 2.3510700025e+00 5.2906895546e-01 3.4410384398e+01 411 3.5504294153e+01 2.4670495428e+00 4.7731512799e-01 3.5365877073e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.7490810382e+01 5.7296335131e-01 -2.9106253824e-01 1.7388454621e+01 431 1.7502022444e+01 5.7813494281e-01 -2.8805954758e-01 1.7378970581e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.0428302050e+01 -3.2481994852e-01 1.6017530758e-01 1.0269431835e+01 -411 1.0587951943e+01 -3.3594584081e-01 9.7183193278e-02 1.0415706564e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.1313986834e+01 1.1458105781e-01 -7.4164913402e-01 2.1226534648e+01 411 2.3194370329e+01 1.9287951617e-01 -8.3189917307e-01 2.3103118345e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.1773943188e+01 5.8548577894e-01 9.1025445595e-01 3.1705756885e+01 411 3.1979262528e+01 5.5584659155e-01 8.8568167098e-01 3.1907434172e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.5779652453e+01 1.7050082465e+00 2.4207188627e-01 2.5660626247e+01 -411 2.7549120103e+01 1.7310536870e+00 2.5522827993e-01 2.7429853283e+01 1.2000000000e-03
1.0000000000e+00 968 15 6.8908302523e+01 6.7339265429e-01 6.6626013123e-01 6.8878877075e+01 -411 7.5501619120e+01 6.7972107548e-01 7.2043571994e-01 7.5471968057e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.0664612731e+01 -9.4667746027e-01 8.5026621979e-01 3.0586634888e+01 411 3.1863520075e+01 -9.2229625436e-01 8.1546728904e-01 3.1784789056e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.6222259141e+01 -2.6556053089e+00 4.0989864162e-02 1.5904423366e+01 -411 1.7677051661e+01 -2.9638373343e+00 4.9581545945e-02 1.7326161907e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.0691327409e+01 -7.0198472781e-01 1.3368062501e+00 4.0624465578e+01 -411 4.3739172618e+01 -7.3948700211e-01 1.5229915318e+00 4.3666387510e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.3839596415e+01 5.8397876598e-01 1.5875454175e-01 4.3799393720e+01 -411 4.4865805265e+01 6.7551688499e-01 1.5162340931e-01 4.4821486928e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.6235086110e+01 -4.2153524288e-01 1.9734111491e-01 1.6130849209e+01 411 1.6468068153e+01 -3.8699204598e-01 2.5023161981e-01 1.6355103517e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.9613049371e+01 -6.6658573270e-02 -1.0926295171e+00 3.9558037218e+01 -411 4.1228770512e+01 -9.7956524556e-02 -1.2250638041e+00 4.1168017468e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.9149076471e+01 1.8128473206e-01 1.0483388524e+00 4.9105424854e+01 411 5.1187582684e+01 2.2301082073e-01 1.0056046867e+00 5.1143055907e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.3802731096e+01 -5.8473987706e-01 -2.0966841992e+00 1.3513707524e+01 411 1.4256275608e+01 -5.5569252559e-01 -2.0927220985e+00 1.3966303566e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.8892048333e+01 -3.6941876218e-01 -8.2329409544e-01 2.8823238614e+01 -411 3.0770022582e+01 -4.8637266878e-01 -8.8110486717e-01 3.0696675824e+01 1.2000000000e-03
1.0000000000e+00 978 15 9.7917219906e+00 5.2981972814e-01 -8.2912446077e-01 9.5787563865e+00 -431 1.1262450835e+01 4.5538278131e-01 -8.4422435638e-01 1.1047522695e+01 5.3600000000e-02
1.0000000000e+00 979 -15 9.8859979963e+00 -5.3862903266e-01 -5.8289316579e-01 9.6925735175e+00 411 1.0530698220e+01 -6.0255042395e-01 -7.0923539737e-01 1.0321533035e+01 1.2000000000e-03
1.0000000000e+00 980 -15 6.5159508512e+01 2.2948162943e-01 -1.2343930510e+00 6.5123176153e+01 411 6.8603576924e+01 3.3615231032e-01 -1.2883368169e+00 6.8565169566e+01 1.2000000000e-03
1.0000000000e+00 981 15 7.4886671539e+01 3.5719958950e-01 6.0670814475e-01 7.4862278876e+01 -411 7.8611264847e+01 4.4199775289e-01 7.0416043307e-01 7.8584631309e+01 1.2000000000e-03
1.0000000000e+00 982 -15 7.5793237673e+01 1.5674347284e-01 7.7589610659e-01 7.5768273072e+01 411 7.6208213361e+01 1.7543509603e-01 7.4223231058e-01 7.6181458495e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.9765959280e+01 1.1071849258e+00 2.2873414758e+00 1.9521226074e+01 -411 2.1565375494e+01 1.2725425217e+00 2.4743871083e+00 2.1303238844e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.6509787831e+01 -5.2563141869e-01 -3.9106958173e-01 1.6400816477e+01 411 1.7809580920e+01 -4.8789493720e-01 -4.4956793788e-01 1.7698744046e+01 1.2000000000e-03
1.0000000000e+00 985 15 4.7838699067e+01 1.4676548502e-01 2.1811325811e-01 4.7804967583e+01 -411 4.8198990167e+01 1.1977343203e-01 1.8010370369e-01 4.8162229923e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.0065251177e+01 -1.9540235421e-01 8.3225040748e-01 1.9968134431e+01 431 2.0185212688e+01 -1.5541965581e-01 7.8956901254e-01 2.0072874330e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.4916530251e+01 -1.0132039802e+00 -2.0776836813e-01 1.4774167841e+01 -411 1.5348702622e+01 -9.8602911012e-01 -2.7666203200e-01 1.5199947301e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.4598583992e+01 -1.5564944024e+00 1.2001786926e+00 1.4356129755e+01 -411 1.5716045654e+01 -1.7258660132e+00 1.3616359845e+00 1.5448816978e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.3954985111e+01 -7.0716167833e-02 1.5414826641e+00 2.3839107633e+01 411 2.5288431018e+01 1.4252970754e-02 1.6611562909e+00 2.5164451534e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.5213291631e+01 7.7721002802e-01 -3.2387756439e-01 2.5136507980e+01 -431 2.9289629266e+01 9.1695065648e-01 -5.5880361846e-01 2.9203670483e+01 5.3600000000e-02
1.0000000000e+00 991 -15 2.5356196047e+01 -8.8535325934e-01 -5.7726721465e-02 2.5278299110e+01 411 2.7710444474e+01 -9.4616006740e-01 -2.1665361185e-03 2.7631106211e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.8188907839e+01 -6.4899206707e-01 -2.0004990067e-01 3.8141504716e+01 -411 3.9402136179e+01 -5.8270383946e-01 -2.0974718847e-01 3.9352881964e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.5128187351e+01 -2.6522805837e-01 -3.0143863017e-01 2.5062072920e+01 411 2.5854488137e+01 -2.9383112627e-01 -2.2830174704e-01 2.5784115642e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.0646747472e+01 -7.1431195852e-01 1.5049463016e+00 5.0588149159e+01 -411 5.0788193423e+01 -6.9506838455e-01 1.4875997211e+00 5.0727202163e+01 1.2000000000e-03
1.0000000000e+00 995 -15 9.7282039672e+00 1.5801002416e-02 1.2405007172e+00 9.4837635681e+00 431 9.9881497342e+00 2.0530929181e-02 1.1441696009e+00 9.7251548388e+00 5.3600000000e-02
1.0000000000e+00 996 15 5.3889629158e+01 5.8979602349e-01 6.9296528741e-01 5.3852641358e+01 100443 1.1264299506e+02 4.6407309683e-01 8.0317240085e-01 1.1257889582e+02 3.1000000000e-03
1.0000000000e+00 997 -15 5.8753365902e+01 -1.2572292666e-01 1.1020711344e-01 5.8726254467e+01 100443 1.1264299506e+02 4.6407309683e-01 8.0317240085e-01 1.1257889582e+02 3.1000000000e-03
1.0000000000e+00 998 15 5.0661991226e+01 -5.1123644302e-01 -3.0763729264e-01 5.0627307476e+01 -411 5.2274021604e+01 -5.0840869734e-01 -2.3253891369e-01 5.2237585147e+01 1.2000000000e-03
