# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 4.3871306445e+00 3.9759967889e-01 8.0052291154e-01 3.9103584929e+00 431 4.6318324808e+00 2.5811735324e-01 7.8377697283e-01 4.1107162806e+00 5.3600000000e-02
1.0000000000e+00 883 -15 4.2325439492e+02 1.0655214855e+00 1.1314444818e+00 -4.2324781184e+02 411 4.5679831170e+02 1.1588477884e+00 1.1379897343e+00 -4.5679159815e+02 1.2000000000e-03
1.0000000000e+00 884 15 3.4114883492e+00 2.5977452695e-01 -2.4465545934e-01 2.8902983142e+00 -411 3.6551704093e+00 2.4418432965e-01 -3.4369158126e-01 3.1124013056e+00 1.2000000000e-03
1.0000000000e+00 885 -15 5.9186619457e+01 -1.5085002609e+00 3.9223533747e+00 5.9010494019e+01 411 6.3494366846e+01 -1.6893361141e+00 4.2611130912e+00 6.3301091626e+01 1.2000000000e-03
1.0000000000e+00 886 -15 3.6715818813e+00 1.1143521010e+00 5.3155856198e-01 2.9663258569e+00 411 3.9149661047e+00 1.2697917104e+00 5.2419690835e-01 3.1534627428e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.7867471658e+00 9.5540247572e-01 1.2008770140e+00 1.5013230700e+00 411 2.9062221700e+00 1.0716908662e+00 1.2170901299e+00 1.5234233358e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.4972578422e+00 6.1735839939e-01 -3.3534860767e-01 2.9291864093e+00 -431 3.9466717779e+00 8.4216483121e-01 -2.4078037021e-01 3.3066672728e+00 5.3600000000e-02
1.0000000000e+00 889 -15 2.1238859966e+00 -7.6407086115e-01 -8.4586410464e-01 2.3347815690e-01 411 2.2452533692e+00 -8.7393531597e-01 -8.6460217024e-01 1.8542895716e-01 1.2000000000e-03
1.0000000000e+00 890 15 2.8769001501e+00 -3.3725510581e-01 -2.2211256557e+00 2.6893303281e-01 -411 2.9927770470e+00 -3.0447892750e-01 -2.2893966628e+00 3.5663848853e-01 1.2000000000e-03
1.0000000000e+00 891 -15 5.7216849186e+00 -1.4462973341e+00 1.0536876147e+00 -5.1360057853e+00 411 5.9409159714e+00 -1.4920561666e+00 1.0040691696e+00 -5.3445876486e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.9935627450e+01 1.2364466132e-01 2.3191379147e+00 2.9792465706e+01 411 3.0665278997e+01 7.7732614974e-02 2.3126208059e+00 3.0520642190e+01 1.2000000000e-03
1.0000000000e+00 893 15 8.6682244639e+00 -1.0077526737e+00 -3.7928688502e-01 -8.4155571445e+00 -411 8.7428905691e+00 -9.7780781026e-01 -4.1420277577e-01 -8.4743722189e+00 1.2000000000e-03
1.0000000000e+00 894 15 7.9290133269e+01 4.3999265114e-01 2.7278421350e+00 -7.9222051401e+01 -411 8.4685028253e+01 4.4714899699e-01 2.8247009085e+00 -8.4616072078e+01 1.2000000000e-03
1.0000000000e+00 895 -15 9.0923585828e+00 2.6476774524e+00 -4.7134251887e+00 7.0913554687e+00 411 9.2755827717e+00 2.7676638923e+00 -4.7895412340e+00 7.2070304674e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.8868943473e+02 -2.6915049930e+00 -1.4748372827e+00 1.8865610604e+02 411 1.9369476530e+02 -2.6819296375e+00 -1.5280298807e+00 1.9366114479e+02 1.2000000000e-03
1.0000000000e+00 897 15 1.5873749437e+01 8.6370824549e-01 -3.4900698706e+00 1.5358784204e+01 -411 1.6719994816e+01 8.5848349629e-01 -3.7549397404e+00 1.6162493042e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.1047019237e+01 1.5493429741e+00 -5.3030680127e+00 2.0231088340e+01 431 2.1535759832e+01 1.6311074194e+00 -5.3133932060e+00 2.0712830320e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.9891247147e+02 -1.7264674279e+00 -2.3006300439e+00 -1.9888373646e+02 -431 2.0933293319e+02 -1.7211635153e+00 -2.2805389409e+00 -2.0930417746e+02 5.3600000000e-02
1.0000000000e+00 900 15 1.1728248998e+01 1.3760508794e+00 -1.7841164640e+00 -1.1371813737e+01 -411 1.2222991455e+01 1.4337442228e+00 -1.7670336418e+00 -1.1862883746e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.2429633029e+02 1.0813647994e+00 -1.6340233169e+00 4.2428808542e+02 -411 4.6772879882e+02 1.1865239099e+00 -1.7622113793e+00 4.6772023747e+02 1.2000000000e-03
1.0000000000e+00 902 15 1.2429772361e+01 -5.6627295375e-01 -9.1864285832e-02 1.2288736613e+01 -411 1.3109453977e+01 -6.0619283331e-01 -1.9166544620e-01 1.2959864939e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.2332205682e+01 -3.4694089120e+00 -1.6760250611e-01 2.1988756957e+01 411 2.4573201611e+01 -3.8116621967e+00 -2.3000264959e-01 2.4202584336e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.3619924018e+00 4.2232812744e+00 -2.3485850173e+00 -1.4973032086e+00 -411 5.8638993488e+00 4.6426263393e+00 -2.6070897399e+00 -1.5934052811e+00 1.2000000000e-03
1.0000000000e+00 905 -15 3.5901384405e+00 8.2189849378e-01 1.3238959267e+00 -2.7025519700e+00 431 3.8427701030e+00 9.8876659361e-01 1.5021992810e+00 -2.7672490181e+00 5.3600000000e-02
1.0000000000e+00 906 -15 4.7263948184e+00 -3.9034502867e+00 -1.0996724527e+00 1.6539392441e+00 431 5.2414872532e+00 -4.3410579529e+00 -1.3678049609e+00 1.6978107032e+00 5.3600000000e-02
1.0000000000e+00 907 15 5.1022813490e+00 3.9258869873e+00 1.2460973688e+00 2.4312215782e+00 -411 5.4228898752e+00 4.1417120490e+00 1.4112603505e+00 2.6013114347e+00 1.2000000000e-03
1.0000000000e+00 908 -15 4.0408390264e+00 7.8572741958e-01 -2.3971723574e-02 -3.5430704909e+00 431 4.2649397103e+00 9.7839976184e-01 -5.0324719731e-02 -3.6544437581e+00 5.3600000000e-02
1.0000000000e+00 909 15 1.2966415881e+01 2.4510489045e-01 2.8349560302e+00 -1.2524927121e+01 -411 1.4001149221e+01 2.4048990802e-01 3.1399225308e+00 -1.3513687568e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.3511434106e+01 -1.2543886075e+00 1.5900161835e+00 -2.3356558012e+01 -411 2.5111243220e+01 -1.2503861183e+00 1.7180682265e+00 -2.4951229092e+01 1.2000000000e-03
1.0000000000e+00 911 15 7.8736820336e+01 -8.5464530290e-01 -1.6053961130e+00 -7.8695756378e+01 -411 8.3033189201e+01 -9.9350423012e-01 -1.7165996942e+00 -8.2988440549e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.9016558880e+00 -2.2252955550e+00 -1.0028240217e-01 5.4819769454e-01 -411 3.1140078805e+00 -2.4310107692e+00 -1.4497632418e-01 5.2032167045e-01 1.2000000000e-03
1.0000000000e+00 913 15 2.1868596232e+00 -1.0292557656e+00 5.6428214298e-01 -4.9747756868e-01 -411 2.3549185336e+00 -1.1323291767e+00 6.2262958227e-01 -6.1670527359e-01 1.2000000000e-03
1.0000000000e+00 914 -15 3.1401551195e+00 2.2786367883e-01 -9.3846249616e-01 -2.4022595924e+00 411 3.2100444759e+00 2.9567076735e-01 -9.3385473171e-01 -2.4185534376e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.3306908931e+00 -5.4264987840e-01 -4.3866934656e-01 1.3372101707e+00 -431 2.4665106620e+00 -4.4712878796e-01 -3.4924244229e-01 1.3736184074e+00 5.3600000000e-02
1.0000000000e+00 916 -15 4.4727475770e+00 1.6829917047e+00 1.9609786509e+00 3.1891195067e+00 411 4.8128679241e+00 1.8795479694e+00 2.1475674791e+00 3.3946239944e+00 1.2000000000e-03
1.0000000000e+00 917 15 6.0556879740e+01 5.1047822885e-01 -2.7509814322e+00 -6.0466107099e+01 -411 6.6202613965e+01 5.7477998730e-01 -3.0693197718e+00 -6.6102492548e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.3051783769e+01 -5.1369644545e-01 8.6296118752e-02 -3.2999878635e+01 411 3.6203118185e+01 -5.3057959601e-01 4.4403199233e-02 -3.6150889353e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.1583500289e+02 -6.7332366526e-01 2.6887735314e-01 1.1581910527e+02 411 1.2359095487e+02 -8.0662396328e-01 3.1373860650e-01 1.2357378190e+02 1.2000000000e-03
1.0000000000e+00 920 15 1.0497261879e+01 1.7871627702e-01 -2.7379932952e-01 1.0340624356e+01 -411 1.0509788000e+01 1.8992589232e-01 -2.7775989808e-01 1.0336679469e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.9005876303e+00 1.8816147930e+00 -1.5284665058e-01 -1.3009546344e+00 411 3.1750594241e+00 2.1016299809e+00 -1.9400386473e-01 -1.4598072907e+00 1.2000000000e-03
1.0000000000e+00 922 15 3.2362869791e+01 2.8117829656e+00 1.6294522801e+00 3.2150225716e+01 -431 3.7523202914e+01 3.0764170096e+00 1.8952505447e+00 3.7296909897e+01 5.3600000000e-02
1.0000000000e+00 923 15 9.0419506622e+00 4.1404159314e+00 2.1946078960e-01 -7.8363623794e+00 -431 1.0113617061e+01 4.7983717952e+00 1.7022743150e-01 -8.6808379730e+00 5.3600000000e-02
1.0000000000e+00 924 -15 4.2248268888e+00 3.1293457757e-01 8.0475853773e-01 -3.7345024534e+00 431 4.8478539197e+00 5.4390194198e-01 9.7862198768e-01 -4.2863976051e+00 5.3600000000e-02
1.0000000000e+00 925 -15 9.6889553121e+01 -6.8362490374e-01 -6.0240728835e-01 9.6868974275e+01 411 9.9975869913e+01 -7.9221701837e-01 -6.1551553761e-01 9.9953352214e+01 1.2000000000e-03
1.0000000000e+00 926 15 3.1492836065e+02 -3.5997575578e-01 1.5595395069e+00 3.1491928094e+02 -411 3.1987586816e+02 -3.6325842322e-01 1.5167250441e+00 3.1986660210e+02 1.2000000000e-03
1.0000000000e+00 927 15 3.8753634043e+02 -2.1842661055e+00 1.9244520867e+00 3.8752133300e+02 -411 3.9485939936e+02 -2.2307748277e+00 1.8884319912e+00 3.9484415566e+02 1.2000000000e-03
1.0000000000e+00 928 -15 3.6033335984e+00 6.9455957861e-01 -7.8309536325e-01 2.9548726458e+00 411 3.8485469622e+00 6.9370318870e-01 -9.1419334971e-01 3.1620975920e+00 1.2000000000e-03
1.0000000000e+00 929 -15 6.9015671930e+00 -6.8666663057e-01 -5.0616136257e-01 -6.6141386454e+00 411 7.0488854633e+00 -6.2826879397e-01 -4.9675683187e-01 -6.7490605496e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.7683634661e+02 -2.8237750409e-01 -1.8606959824e-01 1.7682709644e+02 411 1.9242477065e+02 -2.5455058868e-01 -1.5230323927e-01 1.9241545907e+02 1.2000000000e-03
1.0000000000e+00 931 15 1.4586147046e+01 1.3424584133e+00 8.8225811289e-01 1.4388120877e+01 -411 1.5547335298e+01 1.3763952511e+00 8.6647504250e-01 1.5348580163e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1116946090e+03 -1.3506056676e-01 1.9337332246e+00 1.1116914990e+03 -411 1.1649866976e+03 -1.4034358274e-01 1.9317476670e+00 1.1649835873e+03 1.2000000000e-03
1.0000000000e+00 933 -15 4.1989986735e+02 9.1879088033e-02 -1.0454680421e+00 4.1989479643e+02 431 4.7014602051e+02 2.9165495592e-01 -1.2416779431e+00 4.7014016933e+02 5.3600000000e-02
1.0000000000e+00 934 -15 1.2257258429e+01 -6.6871755063e+00 1.3562417457e+00 1.0026244909e+01 411 1.2938374744e+01 -7.1010730618e+00 1.5079467781e+00 1.0545469167e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.7602639444e+00 2.9097747356e+00 1.0305311403e+00 -3.1582020304e+00 -431 5.0776944236e+00 2.9790984687e+00 1.0063491000e+00 -3.4670248891e+00 5.3600000000e-02
1.0000000000e+00 936 15 1.4274877678e+01 -3.6841476381e-01 -3.3095035991e-01 -1.4155203489e+01 -411 1.4530356694e+01 -4.1787694645e-01 -2.8077582024e-01 -1.4400775344e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.0899296142e+01 -3.7561782223e+00 3.0890769142e-01 -2.0479726344e+01 411 2.2388297416e+01 -4.0988806039e+00 3.7894392312e-01 -2.1927060029e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.7756290912e+01 4.8550387814e-01 3.8003332828e-01 -2.7692498199e+01 431 2.9810579490e+01 4.7568073540e-01 2.2447151635e-01 -2.9740864766e+01 5.3600000000e-02
1.0000000000e+00 939 15 1.0247269631e+01 -4.4436091651e+00 7.6169754989e-01 -9.0290420317e+00 -411 1.1251158213e+01 -4.8844025493e+00 8.8876291201e-01 -9.9219854067e+00 1.2000000000e-03
1.0000000000e+00 940 15 2.1586649197e+01 -4.6608163485e-01 2.4549382039e-01 -2.1506948527e+01 -411 2.2743682532e+01 -5.6325603972e-01 1.9656366871e-01 -2.2658855256e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.5544654440e+02 1.5952349346e+00 9.3206634375e+00 3.5531629472e+02 411 3.5666814177e+02 1.5812441177e+00 9.3799972422e+00 3.5653637008e+02 1.2000000000e-03
1.0000000000e+00 942 -15 3.1691049647e+00 -3.3718235906e-01 1.3501436304e-01 2.5988874819e+00 431 3.2587868207e+00 -2.5704072186e-01 1.6985114992e-01 2.5787243584e+00 5.3600000000e-02
1.0000000000e+00 943 15 5.0900996171e+00 -9.5256197082e-01 3.3845549225e-01 -4.6615553597e+00 -431 5.9478635758e+00 -9.7558140107e-01 3.1000660799e-01 -5.5185383091e+00 5.3600000000e-02
1.0000000000e+00 944 15 6.8283225462e+01 1.2379518253e+00 -1.8080219256e+00 -6.8224924494e+01 -411 7.0382124932e+01 1.3126824391e+00 -1.9414362011e+00 -7.0318246005e+01 1.2000000000e-03
1.0000000000e+00 945 -15 4.9173180001e+01 2.1389775985e+00 2.7483603086e+00 -4.9017505368e+01 431 5.6053692153e+01 2.4886440267e+00 3.3225877245e+00 -5.5865092078e+01 5.3600000000e-02
1.0000000000e+00 946 -15 3.5315937308e+00 -4.1186504294e-01 -2.3301856320e+00 -1.9276065661e+00 431 4.1603690268e+00 -3.8226396343e-01 -2.8730796299e+00 -2.2434360391e+00 5.3600000000e-02
1.0000000000e+00 947 -15 3.5025848916e+01 8.9692156079e-01 8.4417157869e-01 3.4959060471e+01 411 3.7353718734e+01 1.0426287109e+00 8.6663186568e-01 3.7282257160e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1710265180e+02 1.7389555624e+00 -2.5414416420e+00 1.1704866970e+02 -411 1.2649576624e+02 1.9599191407e+00 -2.7314553149e+00 1.2643726218e+02 1.2000000000e-03
1.0000000000e+00 949 15 1.5500642313e+01 -1.8856946310e-02 -3.2058325345e-01 1.5395119149e+01 -411 1.5536397656e+01 -4.1895210663e-02 -3.3222966810e-01 1.5419858671e+01 1.2000000000e-03
1.0000000000e+00 950 -15 8.8079353140e+00 5.3756198102e-01 1.2546723200e-01 8.6091765155e+00 411 8.9899522906e+00 5.3174071487e-01 2.0025649189e-01 8.7750163757e+00 1.2000000000e-03
1.0000000000e+00 951 -15 5.6454127947e+01 -4.5688482628e+00 -1.0125475349e+00 -5.6231769010e+01 411 5.8155050803e+01 -4.6212167353e+00 -1.0480579347e+00 -5.7931514614e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1474261839e+01 1.0773998787e+00 -4.5376170840e+00 -1.0332029623e+01 -411 1.1644207862e+01 1.0661592290e+00 -4.5472493554e+00 -1.0501329705e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.0479463080e+01 -2.1734568471e+00 -1.0082819237e+00 -1.0045969840e+01 411 1.1283624797e+01 -2.3369697859e+00 -1.0014198870e+00 -1.0833302360e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.2586596467e+00 1.5605254524e+00 -8.5918474221e-01 3.4359357627e+00 -411 4.2936219076e+00 1.5830664809e+00 -8.3437761914e-01 3.4259925053e+00 1.2000000000e-03
1.0000000000e+00 955 -15 7.7290255690e+00 -1.6431454682e+00 -1.8614161616e+00 -7.1004189860e+00 411 7.7403967342e+00 -1.6412908662e+00 -1.8553344628e+00 -7.0909915373e+00 1.2000000000e-03
1.0000000000e+00 956 15 4.0008059939e+00 -2.9670714621e-01 4.3466679784e-01 3.5457564683e+00 -411 4.0365148800e+00 -3.2083653214e-01 4.0911192088e-01 3.5394441355e+00 1.2000000000e-03
1.0000000000e+00 957 -15 5.2563885226e+00 1.3674064744e+00 1.8289936330e+00 -4.3883382746e+00 411 5.6392846094e+00 1.3897547561e+00 2.0001655841e+00 -4.7301132455e+00 1.2000000000e-03
1.0000000000e+00 958 -15 4.5609279678e+00 -2.9019868834e+00 2.9868041627e+00 5.4995239485e-01 411 4.9862394986e+00 -3.1755253186e+00 3.2938613369e+00 6.5849968658e-01 1.2000000000e-03
1.0000000000e+00 959 15 7.9433650607e+00 7.0306281151e+00 -3.0918374523e+00 9.7507366435e-01 -411 8.2295378916e+00 7.3137551373e+00 -3.1319950514e+00 9.6405796239e-01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1632211704e+01 1.7560525882e+00 8.9193768135e-01 -3.1520794001e+01 431 3.6546947583e+01 2.0151475862e+00 1.2179583509e+00 -3.6417855269e+01 5.3600000000e-02
1.0000000000e+00 961 15 5.0701085740e+00 -4.3376252992e-01 1.1346992302e+00 -4.5905576311e+00 -411 5.1876235435e+00 -3.8545960684e-01 1.1086970916e+00 -4.6944830104e+00 1.2000000000e-03
1.0000000000e+00 962 -15 2.3987868349e+00 -1.0298336727e+00 1.0487314206e-01 -1.2351247700e+00 411 2.5483300398e+00 -1.1034089647e+00 2.0465260478e-01 -1.3187543424e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.9392286252e+00 -4.9483225156e-01 -5.9107144163e-01 -9.6405094591e-02 411 2.0535851786e+00 -5.9223984428e-01 -5.8869811221e-01 -1.5626785001e-01 1.2000000000e-03
1.0000000000e+00 964 15 9.2986128544e+00 2.5417043839e+00 -2.0076740907e+00 8.5332347486e+00 -431 9.3219545405e+00 2.5521921085e+00 -2.0111300534e+00 8.5126702582e+00 5.3600000000e-02
1.0000000000e+00 965 -15 3.2718870746e+00 3.5834033488e-01 2.5843291038e-02 -2.7237988261e+00 411 3.4427823931e+00 2.8838171586e-01 6.0401863041e-02 -2.8758406184e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.1852921050e+01 7.4667407506e-01 -2.5634461567e+00 -1.1410778665e+01 -411 1.1894770542e+01 7.2343851224e-01 -2.5880284325e+00 -1.1435420100e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.0166587586e+01 2.3506566058e+00 -1.7200389817e+00 1.9875865892e+01 -431 2.2086961011e+01 2.6559343205e+00 -1.7019268427e+00 2.1771732860e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.7796934933e+00 -8.9734251766e-02 3.9622256679e-02 2.4442964679e-02 411 1.8775835090e+00 -9.6350798973e-02 1.3228858503e-01 5.5291434122e-02 1.2000000000e-03
1.0000000000e+00 969 -15 1.1882905176e+01 -6.6213993662e-01 1.2254094937e+00 -1.1666459977e+01 411 1.2034706535e+01 -7.1099560404e-01 1.1952042801e+00 -1.1806974821e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.3793910247e+02 1.5598473021e+00 -3.4564861610e+00 -1.3787551806e+02 -511 2.3500660914e+02 2.2575854537e+00 -5.1966264555e+00 -2.3487897044e+02 1.0000000000e+00
1.0000000000e+00 971 15 1.1766816774e+02 2.7211200152e+00 -5.9125863222e-02 -1.1762326565e+02 -431 1.2748967158e+02 2.7775446268e+00 2.9610647368e-02 -1.2744420652e+02 5.3600000000e-02
1.0000000000e+00 972 15 9.7678549113e+01 -9.3477538671e-01 5.4327545534e-01 -9.7656402321e+01 -411 9.9636576382e+01 -9.3618057243e-01 6.2636306425e-01 -9.9612665407e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.7397402495e+00 3.8385303956e-01 -3.4543156131e+00 -5.4943033959e+00 -411 7.2932356769e+00 3.8486577000e-01 -3.6845952660e+00 -5.9976198412e+00 1.2000000000e-03
1.0000000000e+00 974 -15 6.3469658117e+01 1.7040329747e+00 -4.7483105957e-01 -6.3420116835e+01 431 7.0993228012e+01 1.7161505493e+00 -4.6295365638e-01 -7.0943667595e+01 5.3600000000e-02
1.0000000000e+00 975 15 7.5489704315e+00 -2.0133389979e+00 9.3150271718e-01 -6.9934708143e+00 -431 8.4352521455e+00 -2.3811772028e+00 1.1838088075e+00 -7.7593245656e+00 5.3600000000e-02
1.0000000000e+00 976 -15 9.3876757357e+00 -1.3096616683e+00 -8.9422079483e-01 9.0805573557e+00 431 9.9725400236e+00 -1.2809415564e+00 -8.0795993463e-01 9.6583120220e+00 5.3600000000e-02
1.0000000000e+00 977 15 7.6796605558e+00 7.0573987474e-02 3.6521529566e+00 -6.5174300943e+00 -411 8.0312600758e+00 4.2436313737e-02 3.8953412881e+00 -6.7697987319e+00 1.2000000000e-03
1.0000000000e+00 978 15 5.1518394075e+01 -2.3824268089e+00 -4.6081323556e-01 -5.1430531131e+01 -431 5.5247294777e+01 -2.5699397141e+00 -3.0657746160e-01 -5.5151518994e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.7193884557e+00 -1.3179496371e+00 1.0311064116e+00 1.1990882298e+00 -431 2.8689584751e+00 -1.4363825740e+00 1.0323145641e+00 1.1077461774e+00 5.3600000000e-02
1.0000000000e+00 980 -15 5.2106832102e+00 -3.6234171021e+00 -6.5844048830e-01 3.2297731858e+00 411 5.4035159247e+00 -3.7268273963e+00 -6.0474800847e-01 3.3834217604e+00 1.2000000000e-03
1.0000000000e+00 981 15 5.3341519353e+00 2.0216038258e+00 1.8449228345e+00 -4.2196522680e+00 -411 5.6117354516e+00 2.2092185260e+00 1.9532093741e+00 -4.3932246107e+00 1.2000000000e-03
1.0000000000e+00 982 -15 6.6717546352e+00 1.1223632272e+00 4.2174820375e+00 -4.7231733665e+00 411 6.7796480274e+00 1.0823222270e+00 4.3058691056e+00 -4.7703478148e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.1787846662e+01 4.5637528515e-01 -1.5011110521e+00 2.1658521650e+01 -411 2.3268408893e+01 4.9609884397e-01 -1.6943363074e+00 2.3125883418e+01 1.2000000000e-03
1.0000000000e+00 984 -15 9.1186953146e+00 -6.8248965577e+00 -1.6979965575e-01 5.7780160940e+00 -511 1.3440166774e+01 -9.0927056049e+00 1.4466103800e+00 8.2458559980e+00 1.0000000000e+00
1.0000000000e+00 985 15 3.9432187987e+00 -2.3056077339e+00 1.4418267527e+00 2.2354403984e+00 -411 4.0068042073e+00 -2.3486869432e+00 1.3993036591e+00 2.2549101809e+00 1.2000000000e-03
1.0000000000e+00 986 -15 6.9850257207e+00 5.3721858384e+00 3.2095033218e+00 -2.5440524270e+00 411 7.0453951235e+00 5.4265582857e+00 3.1867770857e+00 -2.5571528073e+00 1.2000000000e-03
1.0000000000e+00 987 -15 3.3106408252e+00 -2.6755804714e-02 -1.7167825871e+00 -2.2034507112e+00 411 3.4503714712e+00 -3.7640298131e-02 -1.7089990672e+00 -2.3425391652e+00 1.2000000000e-03
1.0000000000e+00 988 15 1.7673379482e+01 6.4587091002e-01 8.4340962973e-01 1.7551716839e+01 -431 2.0106553040e+01 7.8130187402e-01 1.1513176393e+00 1.9961526929e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.2674494366e+02 2.0680219495e+00 -2.6493552646e+00 -1.2668791520e+02 -411 1.3459121444e+02 2.2875026797e+00 -2.8353138227e+00 -1.3452891085e+02 1.2000000000e-03
1.0000000000e+00 990 -15 4.1321095843e+00 -8.6747767618e-02 6.1687834053e-01 -3.6782028549e+00 431 5.0019772146e+00 -1.0398493599e-01 6.9423354477e-01 -4.5444526727e+00 5.3600000000e-02
1.0000000000e+00 991 15 3.7218683412e+01 3.5259772543e+00 5.9838113966e-01 3.7003820478e+01 -411 3.9285024739e+01 3.8099000489e+00 6.6632176616e-01 3.9049434909e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.1247542237e+01 -2.1415570500e+00 -1.0884703408e+00 2.1036395307e+01 -411 2.1943507793e+01 -2.2974419247e+00 -1.1091924216e+00 2.1714361794e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.5850735025e+00 1.2082076411e+00 2.2876735399e+00 6.9052903485e+00 431 8.8771701057e+00 1.5881755107e+00 2.6588956057e+00 8.0831410300e+00 5.3600000000e-02
1.0000000000e+00 994 -15 1.4305674607e+02 -5.1921219136e-01 -7.8819241688e-01 -1.4304259743e+02 431 1.6721294048e+02 -5.8372594074e-01 -1.0963919137e+00 -1.6719673950e+02 5.3600000000e-02
1.0000000000e+00 995 15 2.3403353491e+00 -7.5779437025e-01 1.0724096660e+00 7.7185842918e-01 -431 2.5763493384e+00 -9.9353268773e-01 1.0827864223e+00 7.7658830490e-01 5.3600000000e-02
1.0000000000e+00 996 -15 3.8486163365e+00 -3.1574311478e-01 -1.9984518822e+00 2.7497735822e+00 411 4.0321364008e+00 -3.8665908111e-01 -2.1486676866e+00 2.8277848111e+00 1.2000000000e-03
1.0000000000e+00 997 15 3.2784291127e+00 1.4405414040e+00 7.6820874752e-01 -2.2193926914e+00 -411 3.3081383228e+00 1.4370647277e+00 7.5147345872e-01 -2.1950928973e+00 1.2000000000e-03
1.0000000000e+00 998 -15 1.3494065176e+01 1.8399566566e+00 -6.9697532925e+00 -1.1268087869e+01 411 1.4528596703e+01 1.9939064419e+00 -7.5782427525e+00 -1.2090459756e+01 1.2000000000e-03
1.0000000000e+00 999 -15 2.2315970429e+01 -7.7456666178e+00 -1.3300633967e+00 2.0810598907e+01 431 2.3562678059e+01 -8.1315279290e+00 -1.2379882494e+00 2.1992509704e+01 5.3600000000e-02
