# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5713 -15 8.3482312655e+00 1.3508585709e+00 -6.5280304683e-01 8.0177868051e+00 411 8.5470877572e+00 1.3044921566e+00 -6.7832798949e-01 8.2094702348e+00 1.2000000000e-03
1.0000000000e+00 5714 15 3.2949296502e+01 4.5509300426e-01 1.7626678972e+00 3.2850950411e+01 -411 3.3214576703e+01 4.1918769549e-01 1.7460483911e+00 3.3113263555e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 9.7780135044e+00 2.1884229645e-01 4.4946347655e-01 9.6022158595e+00 411 1.0022809708e+01 2.8609354959e-01 4.0966280732e-01 9.8342036973e+00 1.2000000000e-03
1.0000000000e+00 5716 15 3.0810445411e+01 1.0449685227e-01 3.0522555109e-01 3.0757476731e+01 -431 3.1290018795e+01 1.3826040291e-01 2.1358677388e-01 3.1227000946e+01 5.3600000000e-02
1.0000000000e+00 5717 -15 2.9394312608e+01 1.6893679561e+00 -3.6530288048e-01 2.9289607613e+01 411 2.9503425771e+01 1.7285235423e+00 -3.7541796907e-01 2.9390949644e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 8.9694772710e+00 1.0679408947e+00 7.5390402950e-02 8.7262965647e+00 431 9.9798557698e+00 1.3668549580e+00 -7.9911370074e-03 9.6878383539e+00 5.3600000000e-02
1.0000000000e+00 5719 15 5.0476660551e+00 -5.8778687884e-01 -3.2459892022e-01 4.6766425369e+00 -411 5.1938748504e+00 -5.3714050750e-01 -2.8348312321e-01 4.8074914885e+00 1.2000000000e-03
1.0000000000e+00 5720 15 3.0913660232e+01 -6.8730889560e-01 -3.0487951522e-01 3.0853394540e+01 -411 3.1335450680e+01 -7.0657803041e-01 -2.4644658328e-01 3.1270673193e+01 1.2000000000e-03
1.0000000000e+00 5721 15 2.9104243951e+01 2.2352633193e+00 -1.2698049761e+00 2.8935983133e+01 -431 3.1088771300e+01 2.2160389996e+00 -1.2879619996e+00 3.0920334298e+01 5.3600000000e-02
1.0000000000e+00 5722 15 4.9384616661e+01 1.5486298253e+00 1.3398694405e+00 4.9310138602e+01 -411 5.4029923816e+01 1.6505233508e+00 1.5103130740e+00 5.3951199391e+01 1.2000000000e-03
1.0000000000e+00 5723 15 1.6133998298e+01 -2.4181112683e+00 2.0399436296e+00 1.5720692722e+01 -431 1.6346432716e+01 -2.5082814713e+00 1.9953423985e+00 1.5907798164e+01 5.3600000000e-02
1.0000000000e+00 5724 -15 3.1948295929e+01 7.0296710639e-01 3.8117828725e-01 3.1888823493e+01 411 3.3553393124e+01 7.5234893407e-01 3.0633955657e-01 3.3491414398e+01 1.2000000000e-03
1.0000000000e+00 5725 15 3.9024631552e+01 2.2151809045e-01 -1.0736387252e+00 3.8968743989e+01 -411 4.0350552490e+01 2.9416369704e-01 -1.1701104547e+00 4.0289153833e+01 1.2000000000e-03
1.0000000000e+00 5726 -15 3.0093863008e+01 -1.8197176556e+00 8.3041729879e-01 2.9974698267e+01 411 3.2222662931e+01 -2.0377256311e+00 9.0149203226e-01 3.2091112692e+01 1.2000000000e-03
1.0000000000e+00 5727 15 2.3855764841e+01 -3.4509558407e-01 -1.1561376814e+00 2.3758886370e+01 -431 2.7014854343e+01 -2.0873663629e-01 -1.2287887885e+00 2.6914195314e+01 5.3600000000e-02
1.0000000000e+00 5728 15 2.9632898883e+01 5.7686317746e-01 3.0186109203e-01 2.9572414776e+01 -411 3.1635509519e+01 5.3403583891e-01 2.8049833779e-01 3.1574453440e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 3.0394485927e+01 -6.2556029033e-01 -1.1880806988e+00 3.0312783178e+01 411 3.2416837726e+01 -6.4930998300e-01 -1.1766259384e+00 3.2334963076e+01 1.2000000000e-03
1.0000000000e+00 5730 15 1.9394492847e+01 1.0693647090e+00 1.4199684759e+00 1.9230949330e+01 -431 2.3545835206e+01 1.3137194843e+00 1.8171584549e+00 2.3356015905e+01 5.3600000000e-02
1.0000000000e+00 5731 15 1.3786298073e+01 1.3016735906e+00 -1.1571590146e+00 1.3559924562e+01 -431 1.4955990326e+01 1.2180421087e+00 -1.2756567379e+00 1.4720589902e+01 5.3600000000e-02
1.0000000000e+00 5732 -15 5.6609232612e+00 -1.0688003843e+00 1.7879755615e-01 5.2644714862e+00 411 6.1343978239e+00 -1.2366187562e+00 1.8593244437e-01 5.7071499801e+00 1.2000000000e-03
1.0000000000e+00 5733 15 2.2877762109e+01 1.5666369965e-01 1.0843381759e-01 2.2807862864e+01 -411 2.5218683590e+01 1.9741704373e-01 8.9297522196e-02 2.5148351348e+01 1.2000000000e-03
1.0000000000e+00 5734 15 1.9182118447e+01 6.3994274561e-01 -1.6843666896e-02 1.9088917423e+01 -411 1.9929156885e+01 6.3934957975e-01 -1.0545643818e-01 1.9830681437e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.0632429678e+01 4.0415625637e-01 -7.6845701600e-01 2.0537434032e+01 -431 2.1320113111e+01 3.8915278132e-01 -9.3306541676e-01 2.1204957421e+01 5.3600000000e-02
1.0000000000e+00 5736 15 1.0518866162e+01 -1.3548730166e+00 4.4615652809e-01 1.0269114834e+01 -411 1.0847412098e+01 -1.4773120360e+00 4.3168085122e-01 1.0573649846e+01 1.2000000000e-03
1.0000000000e+00 5737 15 9.3419025066e+00 5.6016689676e-01 2.6831089241e-01 9.1503155925e+00 -411 9.9494580897e+00 5.9600955140e-01 1.9297723931e-01 9.7521161670e+00 1.2000000000e-03
1.0000000000e+00 5738 15 2.9825369262e+01 -8.3710164335e-01 -4.9163638390e-01 2.9756564264e+01 -411 3.0898387261e+01 -7.7822607923e-01 -4.9637764659e-01 3.0827955330e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 8.0949573756e+00 4.7546217491e-02 -2.7654682338e-01 7.8925602191e+00 411 8.9064705467e+00 8.4047613675e-02 -3.3400126360e-01 8.7012135825e+00 1.2000000000e-03
1.0000000000e+00 5740 15 2.3003248949e+01 -2.3104096782e+00 -8.3733363386e-02 2.2817698586e+01 -411 2.4329022813e+01 -2.4033173248e+00 -1.7444936498e-01 2.4137098114e+01 1.2000000000e-03
1.0000000000e+00 5741 -15 4.1541531157e+01 7.2928237001e-02 -1.0802629048e+00 4.1489389427e+01 431 4.1860267472e+01 2.0016747377e-02 -1.1373112598e+00 4.1798482776e+01 5.3600000000e-02
1.0000000000e+00 5742 15 2.0779253914e+01 1.4988260928e-01 7.3637641483e-02 2.0702473683e+01 -411 2.1916657780e+01 2.1384684049e-01 1.5483000145e-01 2.1835171319e+01 1.2000000000e-03
1.0000000000e+00 5743 15 4.2274214332e+01 -7.0177417748e-01 2.8510718138e-01 4.2230064349e+01 -411 4.6520753567e+01 -7.9700913112e-01 2.7486781674e-01 4.6475523210e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 1.1100556639e+01 5.9484459000e-01 -1.4129819122e-01 1.0940359369e+01 431 1.1249061957e+01 6.8585967648e-01 -1.1081272761e-01 1.1053676270e+01 5.3600000000e-02
1.0000000000e+00 5745 15 9.1377396625e+00 2.9891264703e-01 6.8717386269e-01 8.9319449248e+00 -411 9.5172969640e+00 2.2284108346e-01 6.8782551976e-01 9.3038003236e+00 1.2000000000e-03
1.0000000000e+00 5746 -15 2.2219331459e+01 1.6690823697e-01 -2.8729162989e-01 2.2145681438e+01 411 2.4180352933e+01 2.0978674852e-01 -3.7947866252e-01 2.4104065518e+01 1.2000000000e-03
1.0000000000e+00 5747 -15 1.9731616786e+01 8.2027673303e-02 3.4623164732e-01 1.9648231645e+01 411 1.9947344052e+01 2.5726177766e-02 3.5252031360e-01 1.9856387471e+01 1.2000000000e-03
1.0000000000e+00 5748 15 3.6463109231e+01 -9.9868127897e-01 -2.4110030887e-01 3.6405298404e+01 -411 4.0183747584e+01 -1.0619864404e+00 -2.7757304535e-01 4.0125219363e+01 1.2000000000e-03
1.0000000000e+00 5749 -15 1.5234697981e+01 -1.9899315059e-01 -1.2913719369e+00 1.5074206231e+01 411 1.6664931849e+01 -2.4605231447e-01 -1.4685268651e+00 1.6492645685e+01 1.2000000000e-03
1.0000000000e+00 5750 15 1.1748338699e+01 -8.4691817054e-01 4.8135847907e-01 1.1572268425e+01 -411 1.2708000111e+01 -9.0037942966e-01 6.0004067947e-01 1.2523060966e+01 1.2000000000e-03
1.0000000000e+00 5751 15 6.4025098877e+00 4.2406813627e-01 -7.3142976887e-02 6.1359481639e+00 -411 6.8408072021e+00 4.6879555745e-01 -1.6811302544e-01 6.5614886244e+00 1.2000000000e-03
1.0000000000e+00 5752 -15 1.7064937005e+01 -3.3972166565e-01 7.4259786165e-01 1.6952525572e+01 431 1.7591860326e+01 -4.8457816998e-01 7.3694347048e-01 1.7459114960e+01 5.3600000000e-02
1.0000000000e+00 5753 15 1.4243728510e+01 -3.8889017080e-01 2.4415766824e-01 1.4125008461e+01 -431 1.5895533786e+01 -5.8683895986e-01 4.0435028701e-01 1.5757067061e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 5.0965263542e+00 5.5184621398e-01 -9.8538704087e-01 4.6413327507e+00 411 5.1684883439e+00 5.0211146619e-01 -1.0161271597e+00 4.6832854373e+00 1.2000000000e-03
1.0000000000e+00 5755 -15 2.7939832724e+01 -7.9113063089e-01 4.6376173446e-01 2.7868193352e+01 411 3.0268639678e+01 -9.0998618336e-01 5.6133119437e-01 3.0191917817e+01 1.2000000000e-03
1.0000000000e+00 5756 15 2.5074901525e+01 -4.0254666943e-01 -4.0080598209e-02 2.5008597460e+01 100443 6.2154109339e+01 -2.0474383408e-01 -3.5698227600e-01 6.2043324543e+01 3.1000000000e-03
1.0000000000e+00 5757 -15 3.7079207814e+01 1.9780283535e-01 -3.1690167779e-01 3.7034727084e+01 100443 6.2154109339e+01 -2.0474383408e-01 -3.5698227600e-01 6.2043324543e+01 3.1000000000e-03
1.0000000000e+00 5758 15 5.2037448958e+00 7.0052660065e-01 -3.7828619429e-01 4.8257676763e+00 -411 5.4655914873e+00 7.6406059774e-01 -4.8708312927e-01 5.0553113445e+00 1.2000000000e-03
1.0000000000e+00 5759 15 4.0454625425e+01 -1.0733076958e+00 9.6586245452e-01 4.0389785209e+01 -411 4.0664818815e+01 -1.0861476185e+00 9.3074213252e-01 4.0596625632e+01 1.2000000000e-03
1.0000000000e+00 5760 15 7.4264442933e+00 1.0131742470e-01 1.8358524270e-01 7.2077053746e+00 -411 7.9898652439e+00 4.7523501613e-02 2.5783457987e-01 7.7636158146e+00 1.2000000000e-03
1.0000000000e+00 5761 -15 2.4277723259e+01 3.9827944465e-01 1.1529687270e+00 2.4181869116e+01 411 2.5948350581e+01 3.3446491984e-01 1.2308778654e+00 2.5849458250e+01 1.2000000000e-03
1.0000000000e+00 5762 -15 1.2460919611e+01 -1.1861556350e+00 1.4952571431e+00 1.2185018225e+01 411 1.2811510510e+01 -1.2805384105e+00 1.4801525349e+00 1.2522327757e+01 1.2000000000e-03
1.0000000000e+00 5763 15 2.4594335112e+01 2.8318192010e-02 -1.2240236613e-02 2.4530048482e+01 -431 2.5555531532e+01 -1.2258948245e-01 -6.7003202335e-03 2.5479308584e+01 5.3600000000e-02
1.0000000000e+00 5764 15 2.9294169441e+01 1.6050879500e-01 -6.8392298222e-01 2.9231793654e+01 100443 6.5151792011e+01 1.0527922327e+00 -7.9261892244e-01 6.5034084398e+01 3.1000000000e-03
1.0000000000e+00 5765 -15 3.5857622570e+01 8.9228343766e-01 -1.0869594023e-01 3.5802290744e+01 100443 6.5151792011e+01 1.0527922327e+00 -7.9261892244e-01 6.5034084398e+01 3.1000000000e-03
1.0000000000e+00 5766 15 2.0958533152e+01 -8.3231084868e-01 -4.8323142476e-01 2.0860890887e+01 -411 2.1358713997e+01 -9.1359035291e-01 -5.2346786873e-01 2.1250659254e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 1.1748713073e+01 -8.3855037115e-01 5.0662127011e-01 1.1572179472e+01 431 1.4024953678e+01 -8.8453669908e-01 6.8408109773e-01 1.3841025997e+01 5.3600000000e-02
1.0000000000e+00 5768 -15 2.2177773906e+01 -2.8609612216e-01 1.0752409985e-01 2.2104369561e+01 411 2.2865701586e+01 -2.9323306457e-01 1.9713023695e-01 2.2786399103e+01 1.2000000000e-03
1.0000000000e+00 5769 15 1.3511754945e+01 1.9898823944e+00 -2.8103432329e-01 1.3242802579e+01 -411 1.4145823718e+01 1.9925030748e+00 -2.7113874616e-01 1.3876788714e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 3.0766726908e+01 -1.0728154548e-01 3.8993931799e-01 3.0712714522e+01 431 3.2209373679e+01 -1.0737262321e-01 5.7136507777e-01 3.2143907867e+01 5.3600000000e-02
1.0000000000e+00 5771 15 1.1377225438e+01 2.8387467574e-01 1.6802932671e-01 1.1232780185e+01 -411 1.2171822211e+01 3.8182022336e-01 1.3371564753e-01 1.2020570304e+01 1.2000000000e-03
1.0000000000e+00 5772 15 2.9850615994e+01 -2.1773560649e-01 -7.1661120212e-01 2.9788273624e+01 -411 3.1901954979e+01 -1.9302698480e-01 -8.4814371014e-01 3.1835242191e+01 1.2000000000e-03
1.0000000000e+00 5773 15 9.7744110589e+00 -4.1006743375e-01 -9.1711076647e-01 9.5589107526e+00 -431 1.0924454883e+01 -3.2317421123e-01 -8.7656306339e-01 1.0704950128e+01 5.3600000000e-02
1.0000000000e+00 5774 15 7.1807193007e+00 5.9092343153e-01 5.3412239134e-01 6.9116686215e+00 -411 7.4490371177e+00 6.1431948246e-01 4.6333740437e-01 7.1694215289e+00 1.2000000000e-03
1.0000000000e+00 5775 -15 1.8678951300e+01 6.7777352871e-01 -1.3005005134e+00 1.8536327948e+01 411 1.9325333828e+01 7.7244493125e-01 -1.3981031523e+00 1.9168246791e+01 1.2000000000e-03
1.0000000000e+00 5776 15 1.8360926958e+01 -1.1491187387e-01 -1.2772413590e+00 1.8229701019e+01 -431 2.0308382533e+01 -5.5505393507e-02 -1.2247056433e+00 2.0175541219e+01 5.3600000000e-02
1.0000000000e+00 5777 15 2.3972998793e+01 -8.4126035911e-02 -2.5926211725e-01 2.3905507478e+01 -411 2.4303612836e+01 -1.0996173508e-01 -2.0422650795e-01 2.4230483237e+01 1.2000000000e-03
1.0000000000e+00 5778 15 2.9289353149e+01 -3.4059291908e+00 1.2410002595e+00 2.9009803227e+01 -411 3.1909051026e+01 -3.6501469026e+00 1.3876382826e+00 3.1613967578e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.5110298485e+01 -1.8262570281e+00 -4.3465961306e-01 1.4887574930e+01 -411 1.5918284064e+01 -1.8478494562e+00 -4.0166881386e-01 1.5694597897e+01 1.2000000000e-03
1.0000000000e+00 5780 15 8.7208172920e+00 -9.0193956813e-01 2.5854551567e-01 8.4861784191e+00 -411 8.9503116790e+00 -9.6362799770e-01 3.3613944570e-01 8.6931600446e+00 1.2000000000e-03
1.0000000000e+00 5781 15 2.0604865504e+01 -1.0212152294e+00 9.2796870797e-01 2.0481684175e+01 -411 2.2424694424e+01 -1.0395037311e+00 1.0072164132e+00 2.2299694800e+01 1.2000000000e-03
1.0000000000e+00 5782 15 2.2640658917e+01 -5.1866866016e-01 -6.0957949155e-02 2.2564787033e+01 100443 3.9394603098e+01 -5.4196859020e-01 -7.0835120732e-01 3.9211645457e+01 3.1000000000e-03
1.0000000000e+00 5783 -15 1.6753944181e+01 -2.3299930040e-02 -6.4739325816e-01 1.6646858424e+01 100443 3.9394603098e+01 -5.4196859020e-01 -7.0835120732e-01 3.9211645457e+01 3.1000000000e-03
1.0000000000e+00 5784 -15 1.2249576527e+01 3.8844213141e-01 -7.0082142551e-01 1.2093510567e+01 411 1.3177138716e+01 4.8342976569e-01 -6.9755692546e-01 1.3016190526e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 9.1512816753e+00 1.9514647235e-01 8.8873650070e-02 8.9745688652e+00 431 1.0022105137e+01 3.8500887530e-01 1.9859934470e-01 9.8173298288e+00 5.3600000000e-02
1.0000000000e+00 5786 15 3.1795413364e+01 8.8431199461e-01 4.4490385542e-01 3.1730289544e+01 -411 3.2919305560e+01 8.2920483142e-01 4.3703394171e-01 3.2852802320e+01 1.2000000000e-03
1.0000000000e+00 5787 -15 7.3550115541e+00 -1.0330710267e+00 -5.2562338718e-01 7.0424136457e+00 431 8.8748644197e+00 -1.1849258177e+00 -5.5352672679e-01 8.5544038107e+00 5.3600000000e-02
1.0000000000e+00 5788 15 1.2151599785e+01 -2.7424624138e-01 9.1695479933e-01 1.1982832341e+01 -411 1.2777536079e+01 -2.2440133277e-01 8.9403093848e-01 1.2606359586e+01 1.2000000000e-03
1.0000000000e+00 5789 -15 2.3808600666e+01 1.1670297628e-01 -6.9426327490e-01 2.3731766796e+01 411 2.5852011911e+01 1.7270020999e-01 -6.9352658449e-01 2.5774410496e+01 1.2000000000e-03
1.0000000000e+00 5790 15 2.0561951198e+01 1.6946633569e-01 4.0796828982e-01 2.0480273211e+01 -411 2.0697826308e+01 1.6327984090e-01 3.6588362580e-01 2.0609318373e+01 1.2000000000e-03
1.0000000000e+00 5791 15 7.7842443557e+00 -6.3545933017e-02 3.9862335001e-01 7.5679873293e+00 -431 8.9110654303e+00 -8.0083446144e-02 2.6351850503e-01 8.6865573654e+00 5.3600000000e-02
1.0000000000e+00 5792 15 1.8843294226e+01 -1.1504661056e+00 6.6205094910e-01 1.8712315845e+01 -411 2.0082319251e+01 -1.2180360680e+00 6.1338005623e-01 1.9948539310e+01 1.2000000000e-03
1.0000000000e+00 5793 15 3.5253853543e+01 5.0722388838e-01 -4.9821146262e-01 3.5201869405e+01 -431 3.8018807871e+01 4.1176542733e-01 -4.0093525789e-01 3.7963462687e+01 5.3600000000e-02
1.0000000000e+00 5794 -15 3.4047165675e+00 -7.7576424269e-02 2.9079821652e-01 2.8886716477e+00 411 3.7394117400e+00 -1.0041162894e-01 3.3829347824e-01 3.2191918620e+00 1.2000000000e-03
1.0000000000e+00 5795 -15 2.2657445677e+01 -6.6181237508e-01 -6.4068360811e-01 2.2568878665e+01 431 2.3433901132e+01 -5.7648933074e-01 -7.5811159763e-01 2.3331645811e+01 5.3600000000e-02
1.0000000000e+00 5796 15 7.9653150854e+00 -8.0662770346e-01 1.4777443258e+00 7.5798930436e+00 -411 8.2882133654e+00 -9.2896468000e-01 1.5184568701e+00 7.8759326561e+00 1.2000000000e-03
1.0000000000e+00 5797 15 5.3922484279e+01 9.9291091906e-01 -1.2392390068e+00 5.3869802637e+01 -431 5.5384988251e+01 1.0617351931e+00 -1.1488192702e+00 5.5327885404e+01 5.3600000000e-02
1.0000000000e+00 5798 15 1.7423653745e+01 -1.6648758793e-01 -5.0155208560e-01 1.7324761121e+01 -431 2.0246129116e+01 -3.7096295926e-01 -5.3962499271e-01 2.0139562623e+01 5.3600000000e-02
1.0000000000e+00 5799 15 2.9220095243e+01 -1.0423500114e+00 3.2458197374e-01 2.9145583365e+01 -411 3.0602496515e+01 -1.1715510540e+00 3.9037681793e-01 3.0520360222e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 3.3804814811e+01 -6.4852073833e-01 -3.3152414069e-01 3.3750228557e+01 431 3.3863319712e+01 -6.4504827983e-01 -2.9877128186e-01 3.3798581589e+01 5.3600000000e-02
1.0000000000e+00 5801 15 3.8513879626e+01 -2.8571088371e+00 -8.4250616675e-01 3.8357384517e+01 -411 4.0520092903e+01 -3.0895453651e+00 -8.4121115991e-01 4.0350087028e+01 1.2000000000e-03
1.0000000000e+00 5802 15 1.9203243134e+01 6.4757567123e-01 -2.1070343449e-01 1.9108733798e+01 -411 2.0358769449e+01 7.2367081468e-01 -3.1027845591e-01 2.0257444122e+01 1.2000000000e-03
1.0000000000e+00 5803 15 2.3246594151e+01 3.3796826293e-01 -1.3736953507e+00 2.3135379591e+01 -431 2.5680034059e+01 2.5440382036e-01 -1.6797279947e+00 2.5548052547e+01 5.3600000000e-02
1.0000000000e+00 5804 15 1.7573699432e+01 -8.3852134196e-01 3.3342477722e-01 1.7460341700e+01 -411 1.8013617906e+01 -9.1956485332e-01 2.8851084832e-01 1.7890391641e+01 1.2000000000e-03
1.0000000000e+00 5805 15 2.1866621934e+01 6.4229839767e-01 -4.0485546370e-01 2.1781083773e+01 -411 2.4072410464e+01 7.3719385659e-01 -4.7847343147e-01 2.3983600126e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 5.9307221713e+00 -1.1001517650e-01 2.4187493251e-01 5.6520588584e+00 411 6.0982050516e+00 -1.3294629560e-01 1.6794454740e-01 5.8005815069e+00 1.2000000000e-03
1.0000000000e+00 5807 -15 2.4594117179e+01 -8.2075723047e-01 1.5992525114e-01 2.4515592833e+01 411 2.7044788869e+01 -9.0882016862e-01 1.2794451766e-01 2.6964472962e+01 1.2000000000e-03
1.0000000000e+00 5808 -15 2.3956015502e+01 4.3000933840e-01 -1.3749905931e+00 2.3846552838e+01 431 2.6479980114e+01 6.5542000192e-01 -1.4295840055e+00 2.6359838925e+01 5.3600000000e-02
1.0000000000e+00 5809 15 1.0044626956e+01 1.4084618826e-02 -2.6150976799e-01 9.8827554677e+00 -411 1.0816949447e+01 1.0059792396e-01 -2.8037218501e-01 1.0649985347e+01 1.2000000000e-03
1.0000000000e+00 5810 15 1.6273708911e+01 -6.7375611781e-02 -6.7748938081e-01 1.6162084676e+01 -431 1.7542767998e+01 -2.1072354187e-01 -8.6276022048e-01 1.7409336477e+01 5.3600000000e-02
1.0000000000e+00 5811 -15 6.7906295126e+00 1.4750656223e-02 -5.0217113772e-01 6.5347659814e+00 411 7.2388611037e+00 -3.5581995710e-03 -4.4564214927e-01 6.9790415924e+00 1.2000000000e-03
1.0000000000e+00 5812 15 1.6187363125e+01 1.1212965949e-01 -7.1584659488e-01 1.6073227001e+01 -411 1.6763908685e+01 8.7663146647e-02 -6.5627094076e-01 1.6646164095e+01 1.2000000000e-03
1.0000000000e+00 5813 15 2.5044310713e+01 -2.1231468775e-01 -1.5657212843e-01 2.4979808194e+01 -411 2.5104792286e+01 -2.1719316232e-01 -1.8406437350e-01 2.5033458895e+01 1.2000000000e-03
1.0000000000e+00 5814 15 1.0225011528e+01 -2.8840672316e-02 3.8088061312e-01 1.0062200039e+01 -411 1.0319207209e+01 -8.0599754612e-02 3.8353959680e-01 1.0140855957e+01 1.2000000000e-03
1.0000000000e+00 5815 15 2.0414556964e+01 3.4214859178e-01 -3.5073854521e-01 2.0331182049e+01 -411 2.2160254076e+01 3.7956727251e-01 -3.0492489541e-01 2.2075876681e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 2.8409098370e+01 -6.2292439302e-01 -6.1547111172e-01 2.8339953094e+01 411 2.9601982907e+01 -5.6435471707e-01 -6.7957582668e-01 2.9529673103e+01 1.2000000000e-03
1.0000000000e+00 5817 15 9.2753033851e+00 8.5731942502e-03 5.4062646772e-01 9.0874536091e+00 -411 9.3036328584e+00 -1.7073041627e-02 5.4744721228e-01 9.0973686020e+00 1.2000000000e-03
1.0000000000e+00 5818 15 1.3543352131e+01 7.0400223099e-01 2.5528384257e-01 1.3405391030e+01 -411 1.4611229241e+01 7.6553514637e-01 3.5908454394e-01 1.4466428558e+01 1.2000000000e-03
1.0000000000e+00 5819 15 1.0456072801e+01 -5.0311944796e-01 -6.7610636525e-01 1.0269475163e+01 -431 1.1964864902e+01 -4.9814944527e-01 -9.5207826213e-01 1.1752805340e+01 5.3600000000e-02
1.0000000000e+00 5820 -15 1.5223553981e+01 1.0517327475e+00 -3.2581458724e-02 1.5082847979e+01 411 1.6257948448e+01 1.1831903403e+00 3.4605064104e-02 1.6106653032e+01 1.2000000000e-03
1.0000000000e+00 5821 15 8.7455606663e+00 7.5254716635e-01 5.2147664411e-01 8.5140752244e+00 -411 9.5579556364e+00 7.7610656276e-01 6.1216379423e-01 9.3210488195e+00 1.2000000000e-03
1.0000000000e+00 5822 -15 8.3213848664e+00 -1.0738887874e+00 -2.8351847198e-01 8.0532438763e+00 411 9.0385742374e+00 -1.2113449400e+00 -2.4780460201e-01 8.7562310166e+00 1.2000000000e-03
1.0000000000e+00 5823 15 2.3842173475e+01 -1.1922075236e+00 1.3095634758e+00 2.3709825630e+01 -431 2.6865218450e+01 -1.1509456511e+00 1.5318937438e+00 2.6724401492e+01 5.3600000000e-02
1.0000000000e+00 5824 15 2.6244643195e+01 8.8940533635e-01 -6.3280534021e-01 2.6161665136e+01 -411 2.8429409179e+01 9.1642729992e-01 -6.2195821071e-01 2.8346237075e+01 1.2000000000e-03
1.0000000000e+00 5825 15 3.5596464351e+01 8.1555733311e-01 2.7026095913e-01 3.5541708037e+01 -411 3.9209251255e+01 9.3384748452e-01 2.7425884619e-01 3.9152555677e+01 1.2000000000e-03
1.0000000000e+00 5826 15 5.7530536505e+00 9.8136090544e-02 -3.6086347327e-01 5.4590002614e+00 -411 6.1208480300e+00 1.8645327894e-01 -3.3984363264e-01 5.8154142709e+00 1.2000000000e-03
1.0000000000e+00 5827 -15 2.7016249779e+01 9.6446452510e-02 -2.4573680305e-01 2.6956464425e+01 411 2.8275326166e+01 6.6609240451e-03 -2.5225297975e-01 2.8212318496e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 1.3126303644e+01 2.4589440475e-01 -4.8423486242e-01 1.2994145242e+01 431 1.5749874906e+01 4.2532492107e-01 -5.8838890873e-01 1.5609500437e+01 5.3600000000e-02
1.0000000000e+00 5829 15 9.3999372853e+00 4.9521969580e-01 -5.9743287529e-01 9.1978020781e+00 -431 1.0601861937e+01 6.2314288058e-01 -4.8458210002e-01 1.0387559712e+01 5.3600000000e-02
1.0000000000e+00 5830 -15 2.0626046439e+01 -2.2759651387e-02 1.6355328706e-01 2.0548708834e+01 431 2.4214257767e+01 1.1935691842e-01 1.0314227011e-01 2.4133595711e+01 5.3600000000e-02
