# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114712  
# tau_xsec_mb: 0.0000118976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2427 -15 4.4060510163e+01 1.8689421033e+00 -4.4675459148e-01 4.3982711743e+01 411 4.5760441001e+01 1.8499009413e+00 -4.7037262323e-01 4.5682371849e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.2312237562e+01 -8.8192898003e-01 -1.4711653120e+00 1.2062005570e+01 -411 1.2693947952e+01 -8.5875351147e-01 -1.4470261844e+00 1.2442246312e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.2002423928e+01 2.8270091663e-01 -9.8472814603e-01 2.1906619093e+01 -411 2.3851920723e+01 2.3357828073e-01 -1.0959319275e+00 2.3752116066e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 3.2772133839e+01 1.3799036775e+00 3.0421351744e-01 3.2693408923e+01 411 3.5412406214e+01 1.4219439222e+00 3.7305560635e-01 3.5332448825e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.7249410760e+01 4.8758952086e-01 -7.1960015521e-01 1.7135621212e+01 -411 1.8634583942e+01 6.0365309705e-01 -7.4765006399e-01 1.8515638311e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.8717299922e+01 6.5732202267e-01 -8.9809333908e-01 1.8599504918e+01 411 1.9137129409e+01 6.6111115820e-01 -8.4155451606e-01 1.9015492660e+01 1.2000000000e-03
1.0000000000e+00 2433 15 3.1477709472e+01 -6.1399199071e-01 1.0374748828e-01 3.1421351890e+01 -411 3.1842015374e+01 -6.0516891115e-01 4.8151509569e-02 3.1781282481e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 7.5558494554e+00 -6.0080358649e-01 -3.9437990989e-01 7.3087120081e+00 411 8.0079832838e+00 -5.6727364641e-01 -3.5491505218e-01 7.7578704066e+00 1.2000000000e-03
1.0000000000e+00 2435 15 1.0921654373e+01 1.4760022291e-01 -5.1043505402e-02 1.0775019892e+01 -411 1.1754593740e+01 2.1168357557e-01 1.2997078138e-02 1.1603017547e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.2002436331e+01 5.6723556330e-02 1.7707500781e+00 1.1737232006e+01 -431 1.4318998792e+01 1.4355108088e-01 2.2357339161e+00 1.4004986985e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 1.2968926045e+01 -7.7818790671e-01 -5.3510903728e-01 1.2811870876e+01 411 1.4013898415e+01 -7.6492494027e-01 -6.0818990131e-01 1.3854200255e+01 1.2000000000e-03
1.0000000000e+00 2438 15 7.1827490572e+00 -2.1386217004e-01 9.9107073943e-02 6.9555183463e+00 -411 7.9394632666e+00 -2.3293867812e-01 1.0350443443e-01 7.7119792804e+00 1.2000000000e-03
1.0000000000e+00 2439 15 1.2389551987e+01 3.6987824703e-01 1.3718345803e+00 1.2178882095e+01 -411 1.2916246578e+01 3.1030825038e-01 1.3755660600e+00 1.2702183809e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.2922702256e+01 -5.9747059550e-02 6.2166284060e-01 1.2784721736e+01 -431 1.5676376200e+01 -1.6218666520e-01 7.2391587427e-01 1.5534589122e+01 5.3600000000e-02
1.0000000000e+00 2441 15 3.9463920205e+01 -4.3211511048e-01 2.2025719345e-01 3.9420916681e+01 -411 4.3385341817e+01 -4.6309499150e-01 1.9426143138e-01 4.3342129749e+01 1.2000000000e-03
1.0000000000e+00 2442 15 6.2388920169e+00 3.8829740485e-01 -2.7799199665e-01 5.9614285084e+00 -411 6.7698274280e+00 4.5071672086e-01 -2.3275291266e-01 6.4867376223e+00 1.2000000000e-03
1.0000000000e+00 2443 15 2.5909014374e+01 9.9347341796e-01 -5.6758861969e-01 2.5822679765e+01 -411 2.6855379978e+01 1.0730913850e+00 -6.6731705041e-01 2.6760402046e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 7.0514790333e+00 -5.0004280916e-01 2.5977895910e-01 6.8006425672e+00 411 7.4947744019e+00 -6.1486335140e-01 3.1889963778e-01 7.2247083312e+00 1.2000000000e-03
1.0000000000e+00 2445 15 7.8962371480e+00 -1.1226248125e-01 3.1286401896e-01 7.6865457149e+00 -411 8.5374664945e+00 -1.8905194501e-01 3.8307647228e-01 8.3192768303e+00 1.2000000000e-03
1.0000000000e+00 2446 15 2.0091253330e+01 -1.4575491985e+00 -8.2306113997e-02 1.9959212086e+01 -431 2.2908168301e+01 -1.5260572924e+00 -2.3508858634e-01 2.2771146316e+01 5.3600000000e-02
1.0000000000e+00 2447 -15 1.5005568088e+01 4.7638474138e-01 1.0778058475e+00 1.4853328801e+01 411 1.5561649473e+01 4.9246885962e-01 1.0272358654e+00 1.5406872371e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 2.0170092900e+01 4.6102543216e-01 -2.8338803947e-01 2.0084389586e+01 411 2.0625916443e+01 5.4100191116e-01 -3.2367965701e-01 2.0531329683e+01 1.2000000000e-03
1.0000000000e+00 2449 15 2.5347257095e+01 2.4725916622e-01 2.2904483669e+00 2.5179735148e+01 -411 2.6015427518e+01 1.9070739589e-01 2.4027116047e+00 2.5835974873e+01 1.2000000000e-03
1.0000000000e+00 2450 15 9.5438795432e+00 9.8775895030e-01 4.8552756889e-01 9.3122039636e+00 -431 1.1563052065e+01 1.1592096581e+00 6.7825082043e-01 1.1314832256e+01 5.3600000000e-02
1.0000000000e+00 2451 -15 3.1366170913e+01 -4.9227184562e-01 8.9437406402e-01 3.1299158965e+01 411 3.4620453022e+01 -5.7611755856e-01 9.8184243067e-01 3.4551184675e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 5.2749898589e+00 -8.3370247235e-02 1.5078123930e-01 4.9637428538e+00 431 5.5623577160e+00 -2.3122659691e-01 2.4488686160e-01 5.1914771661e+00 5.3600000000e-02
1.0000000000e+00 2453 15 1.6010373536e+01 7.1797469617e-01 4.9789385397e-01 1.5887466302e+01 -411 1.6921666157e+01 6.6883373082e-01 5.5651465437e-01 1.6795542846e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.8783712975e+01 -4.5671716367e-01 -4.3396035172e-01 1.8688870261e+01 -411 1.9815662333e+01 -3.9157178401e-01 -4.8806874869e-01 1.9717338948e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.1759529594e+01 3.4807439268e-01 4.9954645191e-01 1.1608563413e+01 411 1.2992706720e+01 3.9015985068e-01 5.2916302805e-01 1.2840666290e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 2.0394912054e+01 5.6003332532e-01 -3.6594804255e-01 2.0306348591e+01 411 2.2340173743e+01 5.7767195841e-01 -3.5389310999e-01 2.2251492954e+01 1.2000000000e-03
1.0000000000e+00 2457 15 5.0914109654e+00 7.2023066300e-01 -4.4611790429e-01 4.6954896352e+00 -411 5.1256656286e+00 7.0707166839e-01 -4.7774396385e-01 4.6956127984e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 1.2976843404e+01 -3.7186390140e-01 1.2412726573e-01 1.2848645262e+01 431 1.3148953435e+01 -4.2213862946e-01 4.6568859332e-02 1.2993831378e+01 5.3600000000e-02
1.0000000000e+00 2459 15 1.3840159904e+01 1.3414420337e+00 -9.2338549804e-01 1.3628676728e+01 -411 1.5059932256e+01 1.5323970498e+00 -1.0080595400e+00 1.4830430063e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.4160686374e+01 1.0166922453e+00 2.6342968057e-01 1.4009457196e+01 -411 1.4650439165e+01 9.8521263203e-01 3.3157844915e-01 1.4493422666e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.4460570741e+01 9.4248427339e-01 -3.1747643384e-01 1.4316492202e+01 -431 1.5970295898e+01 8.4185813855e-01 -3.7918144413e-01 1.5821595827e+01 5.3600000000e-02
1.0000000000e+00 2462 15 5.1469428745e+00 -1.5720336164e-01 3.9703686758e-01 4.8116089273e+00 -431 5.7851115891e+00 -3.5852985800e-01 5.3210913150e-01 5.4019329347e+00 5.3600000000e-02
1.0000000000e+00 2463 15 9.8735667692e+00 2.2207857363e-01 -6.8429624475e-02 9.7095947354e+00 -411 1.0185661847e+01 1.9198995276e-01 -1.4880953808e-01 1.0009656532e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.0352947810e+01 -3.9983616540e-01 4.2737446809e-02 1.0191405379e+01 -431 1.0949304700e+01 -5.5506660553e-01 1.5863715671e-01 1.0755419836e+01 5.3600000000e-02
1.0000000000e+00 2465 -15 2.0800537491e+01 -1.4253627471e-01 1.5890010990e+00 2.0663011144e+01 411 2.2327127988e+01 -9.8719132134e-02 1.7754764328e+00 2.2177536004e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.7381017138e+01 7.1159015910e-01 -6.7143007212e-01 1.7262256183e+01 -411 1.8207755212e+01 8.3353986098e-01 -6.6902705911e-01 1.8079947041e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 7.4586803374e+00 -1.0608562553e+00 -3.7553572167e-02 7.1657516562e+00 411 7.8379880778e+00 -1.0294157162e+00 7.4568877113e-04 7.5418088607e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 4.4592962462e+01 4.1876882647e-01 -3.4394399898e-01 4.4554253973e+01 411 4.5267482746e+01 4.2828933024e-01 -4.1529314242e-01 4.5224922500e+01 1.2000000000e-03
1.0000000000e+00 2469 15 4.6036760783e+00 3.0590653704e-01 2.3016099114e-01 4.2296798023e+00 -411 4.6365271849e+00 2.8097511200e-01 2.0880733273e-01 4.2283989732e+00 1.2000000000e-03
1.0000000000e+00 2470 15 1.5382320307e+01 1.5225820515e+00 -1.2193352063e+00 1.5154327905e+01 -411 1.5759681203e+01 1.5905147546e+00 -1.1753826809e+00 1.5522912453e+01 1.2000000000e-03
1.0000000000e+00 2471 15 3.2477863292e+01 -1.6362986223e+00 -2.3034782494e-01 3.2387095909e+01 -411 3.4173110380e+01 -1.7831507450e+00 -3.1498043420e-01 3.4073848547e+01 1.2000000000e-03
1.0000000000e+00 2472 15 4.0848001082e+01 3.3322184934e-01 4.2647225618e-01 4.0805749444e+01 -411 4.0852738281e+01 3.2865008809e-01 4.2754619215e-01 4.0806371310e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.9045732312e+01 8.4362306565e-01 -1.3696766146e+00 1.8894314385e+01 -411 2.0745584357e+01 9.8994741568e-01 -1.4923260796e+00 2.0583409785e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.3863764205e+01 3.9503519266e-01 -4.6207425129e-01 1.3735985702e+01 411 1.5308927054e+01 4.6216386021e-01 -5.2389663006e-01 1.5178264245e+01 1.2000000000e-03
1.0000000000e+00 2475 15 4.2148545328e+01 3.6859122343e-01 1.2900982166e+00 4.2089696733e+01 -431 4.5383004363e+01 5.0147827840e-01 1.2292447977e+00 4.5320851811e+01 5.3600000000e-02
1.0000000000e+00 2476 15 1.4383914938e+01 -7.7497319581e-01 -5.0124552302e-01 1.4243879005e+01 -411 1.5350184062e+01 -8.6654744816e-01 -4.5179634435e-01 1.5204527200e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 9.1737176459e+00 -9.7605667714e-01 1.6241496957e+00 8.7982644461e+00 431 9.9392190943e+00 -8.8903825408e-01 1.6653328305e+00 9.5576880505e+00 5.3600000000e-02
1.0000000000e+00 2478 15 4.9051620000e+01 -5.5103628595e-01 -1.1168121048e+00 4.9003606245e+01 -411 5.4275200071e+01 -6.2202647773e-01 -1.2274153990e+00 5.4225532716e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 2.3695384840e+01 -7.3481426908e-02 1.5944972397e+00 2.3574697292e+01 411 2.4305292502e+01 -1.0662720949e-01 1.7101229487e+00 2.4172626560e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.7877233315e+01 2.1963742337e-01 -7.6889313372e-01 1.7770732805e+01 411 1.8800104354e+01 2.8596501682e-01 -7.3095816489e-01 1.8690435226e+01 1.2000000000e-03
1.0000000000e+00 2481 15 2.4620446416e+01 7.2516289173e-01 -9.2609939535e-02 2.4545363199e+01 -411 2.5185815178e+01 6.7417096606e-01 -1.3379673117e-01 2.5106919349e+01 1.2000000000e-03
1.0000000000e+00 2482 15 3.3696490615e+01 -1.3871690219e+00 7.5915779572e-01 3.3612435675e+01 -411 3.5057507222e+01 -1.3628741737e+00 8.3525562885e-01 3.4971106012e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 5.3183815919e+00 -1.7528433063e-01 -2.8002328618e-01 5.0018952215e+00 431 6.0386869191e+00 -2.9464794196e-01 -1.4541184210e-01 5.6993705629e+00 5.3600000000e-02
1.0000000000e+00 2484 -15 1.0349352682e+01 -5.8814603425e-01 -1.6518748711e-01 1.0177367487e+01 411 1.0901979895e+01 -6.8214862826e-01 -2.4560092130e-01 1.0715971264e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.7269960136e+01 1.6394067448e+00 -1.3102772446e-01 1.7099403822e+01 -431 1.9363102264e+01 1.7263185665e+00 2.0285282619e-02 1.9185259684e+01 5.3600000000e-02
1.0000000000e+00 2486 -15 1.0296749623e+01 -6.7845571266e-01 -3.8778514727e-01 1.0112135483e+01 411 1.0783494080e+01 -6.1808974604e-01 -3.8682998620e-01 1.0595121201e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.6507953404e+01 1.5977326412e+00 2.0580861671e+00 1.6203918292e+01 -411 1.7787335978e+01 1.6373243920e+00 2.2178063189e+00 1.7472674272e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 7.7403666455e+00 2.4268548998e-01 9.7986158187e-01 7.4657324843e+00 411 8.4092679736e+00 1.9584773205e-01 1.0948879962e+00 8.1230026991e+00 1.2000000000e-03
1.0000000000e+00 2489 15 3.5195159763e+01 -1.5290775743e+00 -1.6116246231e+00 3.5080005263e+01 -411 3.6145792603e+01 -1.5877767800e+00 -1.7356976698e+00 3.6020676873e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.7886559587e+01 1.4090834348e-01 -2.0201978003e+00 1.7682501809e+01 -411 1.8470280008e+01 1.8230676085e-01 -2.0067455288e+00 1.8264596937e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.8260035252e+01 4.4178116664e-02 5.8838555054e-01 2.8197949462e+01 431 3.4289025847e+01 1.2114117831e-01 7.8322149858e-01 3.4223299513e+01 5.3600000000e-02
1.0000000000e+00 2492 15 1.2419630848e+01 -3.0403964095e-01 -1.1086329911e+00 1.2237999586e+01 -411 1.2861086779e+01 -3.0930963611e-01 -1.2366464196e+00 1.2660454469e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.7206197452e+01 -5.8342238544e-01 -7.4368504796e-01 1.7088086269e+01 -431 1.8096164382e+01 -5.8242264347e-01 -9.4768938054e-01 1.7954355493e+01 5.3600000000e-02
1.0000000000e+00 2494 -15 9.5160270007e+00 -5.1718971539e-01 -5.9382414660e-02 9.3341667594e+00 411 1.0232402687e+01 -5.1700863903e-01 1.3299377959e-02 1.0046845823e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.1163098743e+01 1.1503778499e-01 -3.6544228806e-01 1.1014122864e+01 -411 1.1188558978e+01 9.4762252453e-02 -3.5467825138e-01 1.1025134762e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.1596175180e+01 -6.9537052279e-01 -3.4248574382e-01 1.1432994045e+01 -411 1.2269319690e+01 -6.4863067564e-01 -3.2549947276e-01 1.2104299031e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 5.1147467912e+01 1.4102855648e+00 -8.5279414472e-01 5.1090020760e+01 411 5.1233991158e+01 1.4291941781e+00 -8.7081595905e-01 5.1172506823e+01 1.2000000000e-03
1.0000000000e+00 2498 15 7.0828598713e+01 -9.4839867675e-02 7.5267169679e-01 7.0802244294e+01 -411 7.8398483606e+01 -1.1226349666e-01 8.3986223523e-01 7.8371606983e+01 1.2000000000e-03
1.0000000000e+00 2499 15 2.8440077526e+01 -7.7249159425e-01 1.7535553963e+00 2.8319767312e+01 -411 2.9449561747e+01 -8.3642880416e-01 1.8972542201e+00 2.9316923806e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.8299160978e+01 -8.3648447369e-01 9.6662526418e-01 1.8167777314e+01 411 1.8894374059e+01 -8.2003276005e-01 9.2220689648e-01 1.8761102655e+01 1.2000000000e-03
1.0000000000e+00 2501 15 2.5827212680e+01 5.9913552331e-01 6.6634329608e-01 2.5750433953e+01 -411 2.7190834306e+01 6.9819089278e-01 6.3429585475e-01 2.7110075425e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 2.0675021530e+01 -1.7163409097e+00 1.0691054917e-01 2.0526621007e+01 411 2.1817849872e+01 -1.7962472725e+00 2.0680695847e-01 2.1662267211e+01 1.2000000000e-03
1.0000000000e+00 2503 15 3.9443435186e+01 6.3710717289e-02 6.5984505307e-01 3.9397817648e+01 -411 4.0534374612e+01 -1.2420716460e-02 6.4852092968e-01 4.0486038489e+01 1.2000000000e-03
1.0000000000e+00 2504 15 2.2238365903e+01 -1.8073219518e+00 -2.2310127849e+00 2.1980536801e+01 -431 2.3942312897e+01 -2.1171246254e+00 -2.3182999377e+00 2.3653808630e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.6622027306e+01 6.6490418739e-01 -1.6577492650e-01 1.6512574710e+01 431 1.7651757883e+01 5.6386459380e-01 -6.5969782130e-02 1.7532464407e+01 5.3600000000e-02
1.0000000000e+00 2506 15 1.9244824101e+01 1.0279302628e+00 -6.3742759951e-01 1.9124413998e+01 -411 2.1229407713e+01 1.1207042382e+00 -6.7079112736e-01 2.1106547187e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 4.5236436496e+01 1.5152657517e-01 -6.8364077677e-02 4.5201221926e+01 411 4.5774741860e+01 1.5717970318e-01 -9.5382204456e-03 4.5736273536e+01 1.2000000000e-03
1.0000000000e+00 2508 15 9.7405140359e+00 -1.3112125555e-01 -2.2241697503e-01 9.5736023668e+00 -411 1.0393216121e+01 -2.2668359144e-01 -2.6834934646e-01 1.0217635029e+01 1.2000000000e-03
1.0000000000e+00 2509 15 1.8160679391e+01 -4.9977366626e-01 -1.5234231017e+00 1.8002294158e+01 -411 1.8837160802e+01 -5.7550020418e-01 -1.6498530359e+00 1.8662527498e+01 1.2000000000e-03
1.0000000000e+00 2510 15 4.7665628785e+01 -1.1076607827e-01 9.5364784171e-02 4.7632275976e+01 -411 5.1806757704e+01 -1.8877973009e-01 7.3855078378e-02 5.1772614117e+01 1.2000000000e-03
1.0000000000e+00 2511 15 2.0107958150e+01 1.2059056402e+00 1.0980542118e-01 1.9992664305e+01 -431 2.0946140832e+01 1.1746882359e+00 2.4759846350e-01 2.0818853605e+01 5.3600000000e-02
1.0000000000e+00 2512 15 3.4785463578e+01 -1.0958996311e+00 1.1072971408e+00 3.4705104582e+01 -411 3.7022117797e+01 -1.2331533276e+00 1.1133491669e+00 3.6937535296e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 2.6470978996e+01 1.4281734864e+00 -1.1329259584e+00 2.6348291006e+01 411 2.7267619071e+01 1.4524019893e+00 -1.2503506542e+00 2.7135856768e+01 1.2000000000e-03
1.0000000000e+00 2514 15 2.9573925220e+01 -1.0109603985e+00 -3.3537109883e-01 2.9501278767e+01 -411 3.1344910287e+01 -9.9141234753e-01 -3.0532849655e-01 3.1271901094e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.7083293125e+01 1.2656018421e+00 1.8063252366e-01 1.6942474393e+01 -411 1.7798727660e+01 1.2328431050e+00 1.5272583177e-01 1.7656613494e+01 1.2000000000e-03
1.0000000000e+00 2516 15 4.1515574690e+01 3.0252038765e-01 5.9375184246e-02 4.1476388567e+01 -411 4.4226075145e+01 4.1167481869e-01 8.8600850612e-02 4.4184532559e+01 1.2000000000e-03
1.0000000000e+00 2517 15 2.9571287391e+01 5.2484937200e-03 -3.5152112604e-01 2.9515764500e+01 100443 6.9514856520e+01 -7.3674443413e-01 -2.2341637479e-01 6.9412689959e+01 3.1000000000e-03
1.0000000000e+00 2518 -15 3.9943569129e+01 -7.4199292785e-01 1.2810475125e-01 3.9896925460e+01 100443 6.9514856520e+01 -7.3674443413e-01 -2.2341637479e-01 6.9412689959e+01 3.1000000000e-03
1.0000000000e+00 2519 15 4.7780143424e+01 -6.2354124837e-01 -1.0827215097e-01 4.7742899889e+01 -411 5.2043042442e+01 -6.7617711535e-01 -1.8896927645e-01 5.2004710006e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.3338773336e+01 -2.1043509634e-01 -2.0156835411e-01 1.3216689149e+01 -411 1.3426444591e+01 -2.5327513493e-01 -2.1779919499e-01 1.3291438998e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 1.4143152140e+01 -1.2597693129e-01 -1.0919255641e+00 1.3987976677e+01 411 1.4861048291e+01 -1.2883125054e-01 -1.0525695648e+00 1.4704787560e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 2.6965170515e+01 1.7691323360e+00 8.9093307614e-02 2.6848194814e+01 411 2.7049560560e+01 1.8008633802e+00 7.2515852634e-02 2.6924614762e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.8215752964e+01 -6.5704708673e-01 -1.4571428790e-02 2.8152081678e+01 -411 2.9053682174e+01 -7.5804427440e-01 9.5779807206e-03 2.8983551301e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 3.2372324205e+01 2.6492644652e-01 -1.7586792375e+00 3.2274558811e+01 431 3.8286654209e+01 1.6903099353e-01 -2.1502352451e+00 3.8175133982e+01 5.3600000000e-02
1.0000000000e+00 2525 -15 2.7202815068e+01 6.0795907795e-02 6.7314399096e-01 2.7136308506e+01 411 2.8114768678e+01 1.3215924905e-01 6.4104059770e-01 2.8044898641e+01 1.2000000000e-03
1.0000000000e+00 2526 15 1.0145717178e+01 -1.0685829779e+00 -4.3302253350e-01 9.9221524706e+00 -411 1.0650146752e+01 -1.0281383069e+00 -4.6856715460e-01 1.0423700079e+01 1.2000000000e-03
1.0000000000e+00 2527 15 7.2098341138e+00 -5.0444351237e-01 -1.5836848325e-01 6.9674295692e+00 -411 7.8420546197e+00 -6.1924076819e-01 -1.5485798283e-01 7.5891304897e+00 1.2000000000e-03
1.0000000000e+00 2528 -15 3.0136920775e+01 -5.5786806424e-01 7.9464964884e-01 3.0068824713e+01 411 3.2060672419e+01 -6.3269463413e-01 7.6057084800e-01 3.1990818471e+01 1.2000000000e-03
1.0000000000e+00 2529 15 9.9406877631e+00 2.1015820687e-01 -1.1027205425e-01 9.7777225106e+00 -411 1.0899033196e+01 2.5191845027e-01 -1.7242725648e-01 1.0733138012e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.5712350253e+01 -6.7441176931e-01 1.2974856307e+00 1.5542926397e+01 -411 1.5898228352e+01 -6.2558868944e-01 1.2951053245e+00 1.5722262139e+01 1.2000000000e-03
1.0000000000e+00 2531 15 3.0059755139e+01 8.7194282281e-02 -7.3789723389e-01 2.9997994842e+01 -411 3.0206782139e+01 7.3699768758e-02 -7.7824779108e-01 3.0138731012e+01 1.2000000000e-03
1.0000000000e+00 2532 15 2.3774664212e+01 1.6332522807e+00 -6.4103856409e-01 2.3643162344e+01 -411 2.5152835500e+01 1.8182189014e+00 -6.4937132304e-01 2.5008839471e+01 1.2000000000e-03
1.0000000000e+00 2533 15 4.1717469697e+01 7.8525370177e-01 -9.1070692873e-01 4.1662263238e+01 -431 4.5958391563e+01 8.1431585942e-01 -1.1975950916e+00 4.5893370522e+01 5.3600000000e-02
1.0000000000e+00 2534 -15 1.1146102833e+01 6.4437857340e-01 -1.5521986066e-01 1.0983587852e+01 431 1.1737877470e+01 5.0931697625e-01 -1.8581258209e-01 1.1558930942e+01 5.3600000000e-02
1.0000000000e+00 2535 15 1.8500213686e+01 1.8780898248e+00 -1.4683092275e+00 1.8259727920e+01 -431 1.8765850841e+01 1.9485564844e+00 -1.5728201706e+00 1.8493554803e+01 5.3600000000e-02
1.0000000000e+00 2536 15 1.1130051885e+01 -7.5987842579e-01 1.0038389852e+00 1.0914937367e+01 -411 1.1673861692e+01 -8.8184936927e-01 1.0106147092e+00 1.1444848949e+01 1.2000000000e-03
1.0000000000e+00 2537 15 6.2531460000e+01 5.8527581711e-01 -1.5449813805e+00 6.2484373128e+01 -411 6.5506031770e+01 5.5168529250e-01 -1.5465379642e+00 6.5458754823e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 7.1730466583e+00 -9.3617564253e-01 9.6034207493e-02 6.8854819474e+00 411 7.2455659020e+00 -9.5068431809e-01 4.5266218920e-02 6.9351926140e+00 1.2000000000e-03
1.0000000000e+00 2539 15 2.5860045379e+01 1.7452660023e+00 -1.1322135540e+00 2.5714917786e+01 -411 2.6067996975e+01 1.7662343339e+00 -1.0917819687e+00 2.5917820428e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.0285960452e+01 1.8578807564e-01 3.8120782233e-01 2.0203545865e+01 411 2.1258994533e+01 1.1035006340e-01 3.5645536971e-01 2.1173335402e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 6.2235944655e+00 -2.3958662012e-01 1.8581128516e-01 5.9568541342e+00 431 6.7959118959e+00 -2.3058451223e-01 7.1030222936e-03 6.5004804397e+00 5.3600000000e-02
1.0000000000e+00 2542 -15 1.2464052642e+01 -1.5918385655e-01 -2.3012273749e+00 1.2119180337e+01 411 1.3124875635e+01 -8.3006426540e-02 -2.3805250193e+00 1.2770790581e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.5047932313e+01 -3.0155387223e-01 -4.1614759797e-01 1.4933822820e+01 -411 1.6544043458e+01 -3.2981084047e-01 -4.0945235029e-01 1.6429652114e+01 1.2000000000e-03
1.0000000000e+00 2544 15 8.4161088665e+00 1.0477479935e+00 1.9108924200e-01 8.1571752577e+00 -411 9.0434989628e+00 1.0540308905e+00 2.5286947635e-01 8.7814845246e+00 1.2000000000e-03
