# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7775 -15 4.2195612392e+01 1.3156896644e+00 -6.1373060419e-03 4.2137649897e+01 411 4.3120753175e+01 1.2678931036e+00 -1.0370390322e-03 4.3061541095e+01 1.2000000000e-03
1.0000000000e+00 7776 15 3.1185942124e+01 1.1617038903e+00 1.3136595808e+00 3.1085859155e+01 -431 3.3965498944e+01 1.3361529004e+00 1.2467124493e+00 3.3859128298e+01 5.3600000000e-02
1.0000000000e+00 7777 -15 2.8782029686e+01 2.2069131232e-01 -8.3947861518e-01 2.8714015994e+01 411 3.0358508669e+01 1.4464408463e-01 -8.4951735105e-01 3.0288627701e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 9.0876289520e+01 1.8223259911e-01 1.5894751994e-01 9.0858595821e+01 431 9.3529201061e+01 1.2860345670e-01 2.8516729078e-01 9.3507960297e+01 5.3600000000e-02
1.0000000000e+00 7779 -15 2.9179073809e+00 2.2327588207e+00 3.9342611100e-01 -4.6593788737e-01 431 3.0783844358e+00 2.3161517400e+00 2.7089450072e-01 -4.0441951102e-01 5.3600000000e-02
1.0000000000e+00 7780 15 2.3469590636e+01 -1.4687598621e+00 4.9882963362e-01 -2.3350771053e+01 -411 2.3905878187e+01 -1.5100949238e+00 4.3749279656e-01 -2.3780743182e+01 1.2000000000e-03
1.0000000000e+00 7781 15 9.1640217540e+02 8.1657141811e-01 6.3137304673e-01 -9.1639987155e+02 -411 9.9800078381e+02 8.8461002861e-01 7.5885260308e-01 -9.9799835201e+02 1.2000000000e-03
1.0000000000e+00 7782 -15 4.4987768121e+01 -1.1263345455e+00 1.9559135499e+00 4.4895968236e+01 431 5.2671965261e+01 -1.4568598733e+00 2.1832327823e+00 5.2569687326e+01 5.3600000000e-02
1.0000000000e+00 7783 15 4.7416927225e+02 8.3880473836e-02 2.8108790549e-01 4.7416585243e+02 -411 4.9634519038e+02 6.1782487076e-02 2.0344071465e-01 4.9634162361e+02 1.2000000000e-03
1.0000000000e+00 7784 15 2.3286633713e+03 -2.9893065598e+00 4.6698539359e-01 -2.3286607279e+03 -411 2.5428145698e+03 -3.3145372688e+00 5.5336587008e-01 -2.5428116620e+03 1.2000000000e-03
1.0000000000e+00 7785 -15 3.1794352646e+00 1.3001083610e-01 -6.2054712450e-01 -2.5592455409e+00 431 3.3717850771e+00 2.7139421183e-01 -5.4881901808e-01 -2.6681687716e+00 5.3600000000e-02
1.0000000000e+00 7786 15 8.3215262027e+00 3.5881213407e+00 -3.1834474437e+00 6.5636694499e+00 -411 8.5600892958e+00 3.7393086662e+00 -3.3134463420e+00 6.6946466558e+00 1.2000000000e-03
1.0000000000e+00 7787 -15 2.3078840997e+00 -7.6020310440e-02 4.1094412444e-02 1.4702965235e+00 411 2.4973186465e+00 -3.3269898677e-02 5.3286615244e-02 1.6544410319e+00 1.2000000000e-03
1.0000000000e+00 7788 -15 7.2014477685e+00 1.2912209232e+00 2.3891033461e+00 6.4287397193e+00 411 7.3810670969e+00 1.3144377869e+00 2.5188709513e+00 6.5507415595e+00 1.2000000000e-03
1.0000000000e+00 7789 15 5.7037863474e+00 -3.4848469428e-02 1.1248393524e+00 5.3018498093e+00 -411 6.0297951400e+00 5.7037052632e-02 1.2037699605e+00 5.6045191714e+00 1.2000000000e-03
1.0000000000e+00 7790 15 3.3413992628e+01 6.2591654853e-01 4.3141176192e-01 -3.3358056394e+01 -411 3.6063144023e+01 5.9319295767e-01 4.5200079657e-01 -3.6006925657e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 3.7483729995e+00 -2.2615115421e+00 -1.1644059858e+00 -2.1030775249e+00 411 3.7962006444e+00 -2.2788012147e+00 -1.1961145455e+00 -2.0717228111e+00 1.2000000000e-03
1.0000000000e+00 7792 15 1.3132847706e+01 -3.8338347813e-02 5.9410281112e-01 1.2998468047e+01 -411 1.4092637179e+01 3.7637284115e-02 6.7817323106e-01 1.3951545012e+01 1.2000000000e-03
1.0000000000e+00 7793 15 8.2470438068e+00 2.5024891767e+00 -3.6678538910e+00 -6.7187080598e+00 -411 8.2771466316e+00 2.5157541000e+00 -3.6475972729e+00 -6.7365935650e+00 1.2000000000e-03
1.0000000000e+00 7794 15 4.9522785129e+01 -3.9759205154e-01 -2.1411019630e+00 -4.9442964723e+01 -431 5.3758954446e+01 -6.2288100422e-01 -2.2828356316e+00 -5.3670764024e+01 5.3600000000e-02
1.0000000000e+00 7795 15 1.9213817194e+00 -2.5968778450e-01 4.1634332796e-01 5.4206907952e-01 -431 2.0763251382e+00 -2.1004471440e-01 4.7527072944e-01 4.0764218498e-01 5.3600000000e-02
1.0000000000e+00 7796 15 2.7390740308e+00 -2.5056154014e-01 1.2186373559e+00 1.6725965273e+00 -411 2.7947792909e+00 -2.8510722724e-01 1.2453593716e+00 1.6380190001e+00 1.2000000000e-03
1.0000000000e+00 7797 15 4.4062939285e+00 -2.6090570029e-01 -6.7865711706e-01 3.9660672719e+00 -411 4.5488872841e+00 -3.2870655248e-01 -6.3719955960e-01 4.0844614459e+00 1.2000000000e-03
1.0000000000e+00 7798 15 5.6131999202e+00 -1.7346551582e+00 2.1954178615e+00 4.5301253766e+00 -431 6.0071793087e+00 -1.7338354782e+00 2.4819682171e+00 4.8005102511e+00 5.3600000000e-02
1.0000000000e+00 7799 15 2.9731076160e+00 -1.1855984457e+00 8.4048182803e-01 -1.8895042224e+00 -431 3.4396310037e+00 -1.3829166612e+00 8.3506558532e-01 -2.3122100982e+00 5.3600000000e-02
1.0000000000e+00 7800 15 8.6383423106e+00 1.7743388444e+00 5.3676322625e-01 -8.2478770278e+00 -411 9.1366852760e+00 1.8014189228e+00 5.1392308943e-01 -8.7449592229e+00 1.2000000000e-03
1.0000000000e+00 7801 15 2.3701082641e+00 1.3982834672e-01 -3.6898444571e-01 1.5180982785e+00 -411 2.5126254290e+00 6.7246723073e-02 -4.3896322182e-01 1.6188257381e+00 1.2000000000e-03
1.0000000000e+00 7802 15 7.9297377870e+01 9.7068163422e-01 8.8456476041e-01 7.9266590504e+01 -411 8.4759219656e+01 1.0658705056e+00 8.5874104574e-01 8.4727541695e+01 1.2000000000e-03
1.0000000000e+00 7803 -15 8.9883367364e+01 -6.8992687933e-01 -8.4881628924e-01 8.9859146175e+01 411 9.7463435268e+01 -7.2704947396e-01 -8.4532018143e-01 9.7439122370e+01 1.2000000000e-03
1.0000000000e+00 7804 15 3.2961656251e+01 7.3896340379e+00 -2.4876403424e+00 -3.1976845495e+01 -411 3.3434082795e+01 7.5189486132e+00 -2.5821308042e+00 -3.2421295867e+01 1.2000000000e-03
1.0000000000e+00 7805 15 9.9067082103e+00 -2.6181286441e+00 -2.2052258903e+00 -9.1251388716e+00 -411 1.0800395707e+01 -2.8013938070e+00 -2.3754591566e+00 -9.9831084851e+00 1.2000000000e-03
1.0000000000e+00 7806 15 2.8343047428e+01 2.1654637701e+00 3.4838758919e+00 2.7988294404e+01 -411 2.9303183137e+01 2.2959515639e+00 3.6678894422e+00 2.8921553494e+01 1.2000000000e-03
1.0000000000e+00 7807 15 8.2118340707e+00 -1.1493394005e+00 7.1277708457e+00 -3.4858329287e+00 -431 9.5150727213e+00 -1.5092173093e+00 8.2754252768e+00 -3.9876378488e+00 5.3600000000e-02
1.0000000000e+00 7808 -15 5.0539682566e+00 -2.5034112374e+00 -1.3801197375e+00 3.7701070958e+00 411 5.1269808764e+00 -2.5021903858e+00 -1.4469676467e+00 3.7994449417e+00 1.2000000000e-03
1.0000000000e+00 7809 -15 2.4380623818e+01 3.7498978724e-01 -1.3136700660e+00 -2.4277384168e+01 431 2.4989621464e+01 2.7046801731e-01 -1.2922242826e+00 -2.4876961862e+01 5.3600000000e-02
1.0000000000e+00 7810 15 2.0067303825e+01 -2.0431321026e+00 -7.2596855427e-01 -1.9870535332e+01 -411 2.1848074696e+01 -2.1538201256e+00 -7.9478431138e-01 -2.1646530109e+01 1.2000000000e-03
1.0000000000e+00 7811 15 2.1059324921e+01 1.3380970798e+00 4.9259903714e+00 -2.0353923255e+01 -431 2.1145249480e+01 1.3930860458e+00 4.9356598771e+00 -2.0419235919e+01 5.3600000000e-02
1.0000000000e+00 7812 -15 2.3467045093e+00 -3.0362885717e-01 7.7640900042e-01 1.2864413406e+00 411 2.5107033666e+00 -3.3464535452e-01 7.7522755666e-01 1.4474761389e+00 1.2000000000e-03
1.0000000000e+00 7813 -15 1.5302007729e+01 4.9578001578e-01 -1.8213032450e+00 -1.5080829151e+01 431 1.5400647808e+01 5.4065010665e-01 -1.8767771487e+00 -1.5148940723e+01 5.3600000000e-02
1.0000000000e+00 7814 15 1.1253821344e+01 7.9714608559e-01 -1.6100359558e+00 1.0966482930e+01 -411 1.1789088291e+01 8.6792175396e-01 -1.5983261576e+00 1.1496920853e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.2952806054e+01 1.1505043811e+00 3.4392848031e+00 -2.2594731159e+01 -411 2.4407826399e+01 1.2043103056e+00 3.5670853128e+00 -2.4043128949e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 5.6182109430e+01 -2.6162703722e+00 1.3408906717e+00 -5.6076995928e+01 411 6.2046398011e+01 -2.8725863719e+00 1.4558563670e+00 -6.1934552206e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 1.5648092846e+01 1.2498069456e+00 2.6626003940e+00 -1.5266114835e+01 411 1.5973848119e+01 1.2275046045e+00 2.7744309859e+00 -1.5571259100e+01 1.2000000000e-03
1.0000000000e+00 7818 15 4.2008314595e+00 1.6183999319e+00 -2.1265813932e+00 -2.7107801234e+00 -411 4.2781918418e+00 1.6932474556e+00 -2.1459855839e+00 -2.7083399747e+00 1.2000000000e-03
1.0000000000e+00 7819 -15 2.3582232184e+01 4.4178488241e+00 -1.3439141045e+00 2.3057343561e+01 411 2.3871780773e+01 4.4764007460e+00 -1.2999868909e+00 2.3337487199e+01 1.2000000000e-03
1.0000000000e+00 7820 15 7.8287210705e+01 -1.9202120985e+00 -6.1744933336e-01 7.8241049408e+01 -411 7.9201081436e+01 -1.9083124823e+00 -5.7626077852e-01 7.9153913919e+01 1.2000000000e-03
1.0000000000e+00 7821 -15 6.2248488541e+01 -2.7652686631e+00 6.8733924657e+00 -6.1780474275e+01 411 6.3385047126e+01 -2.7442100988e+00 7.0012519643e+00 -6.2909621697e+01 1.2000000000e-03
1.0000000000e+00 7822 15 8.0942734296e+00 3.2103673703e+00 -1.4155230538e+00 -7.0746030894e+00 -411 8.7090209953e+00 3.3949117653e+00 -1.4794740956e+00 -7.6574994782e+00 1.2000000000e-03
1.0000000000e+00 7823 -15 2.5851709464e+01 1.5727039067e+00 2.8041810826e-01 2.5741052057e+01 411 2.8081376062e+01 1.6369668137e+00 2.8155423293e-01 2.7969792089e+01 1.2000000000e-03
1.0000000000e+00 7824 15 3.3119411278e+01 3.9408621665e+00 2.4788927145e+00 3.2742373316e+01 -411 3.5882342893e+01 4.2602314570e+00 2.7642143290e+00 3.5471912828e+01 1.2000000000e-03
1.0000000000e+00 7825 -15 5.5307543223e+01 -1.4801614202e+00 9.6156256663e-01 -5.5250807846e+01 431 6.1264862537e+01 -1.6021187256e+00 1.2633325119e+00 -6.1199229042e+01 5.3600000000e-02
1.0000000000e+00 7826 15 6.9061270968e+01 -1.2569230116e+00 3.3042089750e+00 -6.8947838299e+01 -411 7.6181516617e+01 -1.3857996153e+00 3.6813218012e+00 -7.6056922265e+01 1.2000000000e-03
1.0000000000e+00 7827 -15 4.5228104844e+00 1.1353172742e+00 3.9753264133e+00 -4.5448867982e-01 411 4.9729454831e+00 1.2651225947e+00 4.3984179390e+00 -5.3674229214e-01 1.2000000000e-03
1.0000000000e+00 7828 15 2.0420834445e+01 -5.7508802307e-01 4.2059249786e-01 -2.0330906666e+01 -411 2.1024983154e+01 -6.6926875455e-01 3.9744859310e-01 -2.0927220351e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 1.9174678469e+02 4.9627691539e-01 -9.4053671150e-01 1.9173560298e+02 411 2.0991763551e+02 5.9908761119e-01 -1.0542407949e+00 2.0990580719e+02 1.2000000000e-03
1.0000000000e+00 7830 -15 2.0594345393e+01 -6.8629939381e+00 -4.4455458285e-02 -1.9335648703e+01 411 2.1906679497e+01 -7.3885637663e+00 -3.8428265352e-02 -2.0538129816e+01 1.2000000000e-03
1.0000000000e+00 7831 15 2.0587819831e+02 -3.5403551672e-01 -4.4243085283e-01 -2.0586975097e+02 -411 2.2669821438e+02 -4.3380513911e-01 -4.8742505857e-01 -2.2668956561e+02 1.2000000000e-03
1.0000000000e+00 7832 15 6.7775454910e+01 1.8773407085e+00 -1.0249345274e+00 6.7718389674e+01 -411 7.0218658949e+01 1.8560140365e+00 -1.0488032750e+00 7.0161384031e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 5.9097086653e+00 -4.0108694678e-01 9.7756703225e-02 -5.6211333452e+00 411 5.9795990386e+00 -3.7168091769e-01 1.4272701554e-01 -5.6658280959e+00 1.2000000000e-03
1.0000000000e+00 7834 -15 2.3929972970e+01 -1.4852158506e+00 5.5615710024e-01 -2.3811159992e+01 411 2.4013775345e+01 -1.4934709181e+00 5.9095659073e-01 -2.3886947111e+01 1.2000000000e-03
1.0000000000e+00 7835 15 8.6652829945e+01 -4.0388483141e-01 -2.2791065874e-01 8.6633369910e+01 -411 8.8016044016e+01 -3.6526415569e-01 -2.8167332128e-01 8.7994975808e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 1.5171134003e+01 2.3634814468e+00 2.5833053282e-01 1.4877951418e+01 431 1.6191267048e+01 2.3485338643e+00 2.1729216976e-01 1.5897149070e+01 5.3600000000e-02
1.0000000000e+00 7837 -15 2.3575998018e+02 2.0470942805e+00 9.8834899911e-01 -2.3574232488e+02 431 2.4647397886e+02 2.0957072409e+00 8.7792534514e-01 -2.4645564421e+02 5.3600000000e-02
1.0000000000e+00 7838 15 1.9782554461e+02 1.0245174311e-01 -1.7880667185e-01 -1.9781745762e+02 -431 2.0023552827e+02 2.6570519353e-02 -1.3276214089e-01 -2.0022580627e+02 5.3600000000e-02
1.0000000000e+00 7839 -15 2.8208517584e+01 -9.2529030382e-01 2.0679619959e+00 2.8061196446e+01 411 2.8509411483e+01 -9.9146007827e-01 2.0955285702e+00 2.8353427149e+01 1.2000000000e-03
1.0000000000e+00 7840 15 5.8552249391e+01 -1.0823799919e+01 -3.5945230372e+00 5.7403254079e+01 -431 6.1020927827e+01 -1.1419630769e+01 -3.8095577320e+00 5.9789279833e+01 5.3600000000e-02
1.0000000000e+00 7841 15 1.0923663635e+01 1.4031079716e+00 3.5374808209e+00 1.0083990051e+01 -431 1.1142446041e+01 1.5371034315e+00 3.6068469053e+00 1.0242417651e+01 5.3600000000e-02
1.0000000000e+00 7842 -15 5.1511303421e+00 3.2397029617e+00 -9.6023967991e-02 -3.5877790632e+00 411 5.4612414730e+00 3.4076282332e+00 -1.8789003945e-01 -3.8317680827e+00 1.2000000000e-03
1.0000000000e+00 7843 -15 2.6626402808e+01 3.0403622955e-01 -1.5851960612e+00 -2.6517974142e+01 411 2.8000365631e+01 2.2971927512e-01 -1.6978629806e+00 -2.7885291587e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 5.2415454956e+00 -1.2626376898e+00 9.9143485575e-01 4.6625650517e+00 411 5.3752198768e+00 -1.3621783532e+00 1.0352760130e+00 4.7402725122e+00 1.2000000000e-03
1.0000000000e+00 7845 -15 4.9679631111e+00 1.8607660671e+00 2.3108292511e+00 3.5666771618e+00 411 5.1511641653e+00 1.9539116402e+00 2.3129983588e+00 3.7244168950e+00 1.2000000000e-03
1.0000000000e+00 7846 -15 2.1204115254e+00 -7.8505529681e-01 -1.4027457004e-01 8.3849087686e-01 411 2.2642995252e+00 -8.5672651276e-01 -7.4453038850e-02 9.4448389236e-01 1.2000000000e-03
1.0000000000e+00 7847 15 6.6805978436e+01 5.3440906346e-01 6.1686008674e-01 6.6777358110e+01 -411 7.3254191184e+01 6.2523878784e-01 7.1771624773e-01 7.3224142241e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 2.6142348913e+01 -8.4631149652e-01 -1.4296956855e+00 -2.6028927071e+01 411 2.8100918680e+01 -9.8562190389e-01 -1.5799908185e+00 -2.7976746240e+01 1.2000000000e-03
1.0000000000e+00 7849 15 2.1370028865e+02 7.2153301682e-01 -8.2863124944e-01 -2.1369007707e+02 -431 2.3508050080e+02 5.9951571298e-01 -8.6149809116e-01 -2.3506991578e+02 5.3600000000e-02
1.0000000000e+00 7850 -15 9.4819657159e+01 -4.8737544247e-01 5.7502942391e+00 9.4627199450e+01 431 1.0595448868e+02 -3.5618214943e-01 6.4980006578e+00 1.0573612363e+02 5.3600000000e-02
1.0000000000e+00 7851 -15 1.8734151714e+01 1.2813467249e+00 -1.1046907747e+00 1.8572807004e+01 411 2.0414630771e+01 1.3904794318e+00 -1.1344746873e+00 2.0249474183e+01 1.2000000000e-03
1.0000000000e+00 7852 -15 5.2310823618e+00 -2.4063321858e+00 3.8322085180e+00 -1.9315477344e+00 411 5.7745919843e+00 -2.6669971670e+00 4.2578092758e+00 -2.1467696483e+00 1.2000000000e-03
1.0000000000e+00 7853 15 4.5451336605e+00 -1.7377973996e+00 1.5830425060e+00 -3.4605183574e+00 -431 5.4130611589e+00 -2.0051305906e+00 1.8377827357e+00 -4.2459726990e+00 5.3600000000e-02
1.0000000000e+00 7854 -15 7.5042422950e+00 1.4919285178e+00 1.9830536746e+00 6.8555240887e+00 411 7.5183460628e+00 1.4864869297e+00 1.9708555856e+00 6.8509950697e+00 1.2000000000e-03
1.0000000000e+00 7855 15 3.3978371041e+00 -8.8919506168e-01 1.4900977172e+00 2.3188679586e+00 -411 3.4582075653e+00 -8.4960144542e-01 1.4724515011e+00 2.3608863973e+00 1.2000000000e-03
1.0000000000e+00 7856 -15 3.3489758277e+00 4.1343918896e-03 4.0165451911e-01 2.8101968501e+00 431 3.9819410313e+00 9.1530938132e-02 3.9864885353e-01 3.4370921832e+00 5.3600000000e-02
1.0000000000e+00 7857 15 1.0485569924e+01 -8.9844726415e-01 -7.0852771408e-01 -1.0270387934e+01 -431 1.0692733040e+01 -8.9132902702e-01 -8.2824510304e-01 -1.0439306950e+01 5.3600000000e-02
1.0000000000e+00 7858 15 3.9766315016e+00 7.4966337564e-01 6.9440444694e-01 -3.4076848555e+00 -411 4.1616551345e+00 8.4976076514e-01 7.8641171706e-01 -3.5331795549e+00 1.2000000000e-03
1.0000000000e+00 7859 -15 6.2422852025e+00 7.4191057833e-01 -4.8458257777e+00 3.4317016861e+00 411 6.4654648260e+00 6.9419099952e-01 -5.0480946178e+00 3.5130607820e+00 1.2000000000e-03
1.0000000000e+00 7860 -15 1.7818407994e+01 1.9529118697e+00 -2.6875050275e+00 1.7415568498e+01 411 1.8032554502e+01 1.9184536026e+00 -2.7038952392e+00 1.7626288016e+01 1.2000000000e-03
1.0000000000e+00 7861 -15 1.6734882979e+01 -8.9393754757e-01 -4.0341170434e+00 -1.6119118907e+01 431 1.7893968849e+01 -1.0240386874e+00 -4.4779907044e+00 -1.7181912359e+01 5.3600000000e-02
1.0000000000e+00 7862 -15 3.0256021515e+01 -7.7499020367e-01 -4.9570915588e+00 -2.9784163276e+01 431 3.0448527088e+01 -7.2320809688e-01 -4.9538995639e+00 -2.9969546177e+01 5.3600000000e-02
1.0000000000e+00 7863 -15 1.0337131596e+02 -8.7684909257e-01 -5.9526842940e-01 1.0335061038e+02 411 1.0994756847e+02 -8.3980646887e-01 -6.4464766308e-01 1.0992657317e+02 1.2000000000e-03
1.0000000000e+00 7864 15 2.9544403716e+02 3.7177029101e-01 -9.9297758741e-01 2.9543679153e+02 -431 3.2330294945e+02 5.0939383658e-01 -1.2571936879e+00 3.2329411091e+02 5.3600000000e-02
1.0000000000e+00 7865 -15 9.0755010321e+00 8.4822152916e-01 1.4396787855e+00 -8.7415945287e+00 411 9.5718779005e+00 8.0161367456e-01 1.5378046566e+00 -9.2259384321e+00 1.2000000000e-03
1.0000000000e+00 7866 15 3.0329700469e+01 -3.2423704236e+00 -2.9841317807e+00 -2.9955227136e+01 -411 3.3436380855e+01 -3.5364657918e+00 -3.2932824170e+00 -3.3032465642e+01 1.2000000000e-03
1.0000000000e+00 7867 15 7.1566282410e+00 -2.3858919094e+00 2.1500640884e+00 6.1436945464e+00 -411 7.6841912026e+00 -2.5500446723e+00 2.3946924578e+00 6.5813399620e+00 1.2000000000e-03
1.0000000000e+00 7868 15 6.2988711541e+01 -2.1654003215e+00 3.4401358269e-01 6.2925458984e+01 -411 6.4617612108e+01 -2.1473216386e+00 3.1899217711e-01 6.4554067024e+01 1.2000000000e-03
1.0000000000e+00 7869 15 3.1825433689e+00 2.7652748765e-01 -2.3841985990e+00 -1.1002829508e+00 -431 3.2454383057e+00 2.8093993391e-01 -2.3351508886e+00 -1.0611597415e+00 5.3600000000e-02
1.0000000000e+00 7870 15 1.1991930928e+01 1.0824039831e+00 -3.0216446469e+00 1.1416977853e+01 -411 1.2016165651e+01 1.1051660752e+00 -3.0223593829e+00 1.1425266286e+01 1.2000000000e-03
1.0000000000e+00 7871 -15 6.1793335485e+00 -1.0435660619e+00 3.2874847833e+00 -4.8094165410e+00 411 6.6916147605e+00 -1.0851968718e+00 3.6242045288e+00 -5.1932377609e+00 1.2000000000e-03
1.0000000000e+00 7872 15 1.2165838824e+01 -2.8369674013e-01 2.9424311187e-01 -1.2028444710e+01 -431 1.3641570757e+01 -4.4926551674e-01 4.8290268019e-01 -1.3482672782e+01 5.3600000000e-02
1.0000000000e+00 7873 15 3.9670633122e+00 1.3510392588e+00 -2.1539916664e-01 3.2724300039e+00 -411 4.1752549090e+00 1.3343949993e+00 -2.4218115545e-01 3.4782197867e+00 1.2000000000e-03
1.0000000000e+00 7874 15 4.6874409881e+01 -5.8312445257e-01 3.2976140098e-01 -4.6835931032e+01 -411 4.7083530636e+01 -5.7962736123e-01 3.6861418025e-01 -4.7041381080e+01 1.2000000000e-03
1.0000000000e+00 7875 -15 2.9146339771e+02 -1.1939049417e+00 -3.9321208989e-01 -2.9145527117e+02 411 3.0890717798e+02 -1.3007556560e+00 -5.0444335742e-01 -3.0889836953e+02 1.2000000000e-03
1.0000000000e+00 7876 15 1.3248259671e+01 -5.2280129280e-01 -3.7280286567e-01 -1.3112855976e+01 -411 1.3958794534e+01 -4.7398706489e-01 -4.4900109957e-01 -1.3817604719e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.0274550803e+01 2.9495542083e+00 -7.6095041901e-01 -9.6504087641e+00 411 1.0291055512e+01 2.9450875190e+00 -7.7683849516e-01 -9.6505609195e+00 1.2000000000e-03
1.0000000000e+00 7878 15 1.0633707047e+01 1.6593957995e+00 5.2943305496e+00 8.8957914691e+00 -411 1.1446759470e+01 1.7732245223e+00 5.7765051955e+00 9.5404657091e+00 1.2000000000e-03
1.0000000000e+00 7879 -15 3.0674597290e+00 -6.3605256929e-01 -1.5869840754e+00 -1.8245927080e+00 411 3.3271781817e+00 -6.3519296065e-01 -1.7589089680e+00 -2.0192584909e+00 1.2000000000e-03
1.0000000000e+00 7880 15 1.6876340807e+02 -6.2235470136e-01 6.5679194458e-01 -1.6875162848e+02 -411 1.7683360009e+02 -7.2645469883e-01 7.4681339772e-01 -1.7682064691e+02 1.2000000000e-03
1.0000000000e+00 7881 -15 4.6815863385e+00 -2.8472439086e+00 -2.0147503551e+00 2.5679066306e+00 411 4.7748978953e+00 -2.8708149869e+00 -2.1047234958e+00 2.5754089546e+00 1.2000000000e-03
1.0000000000e+00 7882 -15 1.4792116302e+02 -7.0831684550e-01 -1.7255147572e+00 -1.4789872977e+02 411 1.5313836770e+02 -7.1412784275e-01 -1.8737719210e+00 -1.5311382427e+02 1.2000000000e-03
1.0000000000e+00 7883 15 2.0246567763e+01 -1.2040711095e+00 -1.0427240914e-01 2.0132206956e+01 -411 2.1716520525e+01 -1.2362508587e+00 -4.2337257378e-02 2.1600501757e+01 1.2000000000e-03
1.0000000000e+00 7884 -15 2.5637618392e+01 -1.2887161428e+00 -1.6394605252e+00 2.5490817315e+01 411 2.8316391185e+01 -1.4458070191e+00 -1.8300250144e+00 2.8158181428e+01 1.2000000000e-03
1.0000000000e+00 7885 15 2.4813190953e+00 8.9617031876e-01 -7.4881616621e-01 -1.2790653811e+00 -431 2.7989383154e+00 1.0052466366e+00 -1.0321752742e+00 -1.3722959653e+00 5.3600000000e-02
1.0000000000e+00 7886 -15 3.2636654059e+00 1.3364036575e+00 1.8473731231e+00 1.5151436823e+00 411 3.3831631418e+00 1.3108261873e+00 1.9598765738e+00 1.5462640207e+00 1.2000000000e-03
1.0000000000e+00 7887 -15 2.2033574535e+02 -4.3963572359e-01 -7.2500896940e-02 -2.2032813042e+02 411 2.4182071389e+02 -4.5534976378e-01 -1.2690189308e-01 -2.4181302434e+02 1.2000000000e-03
1.0000000000e+00 7888 15 3.4747114347e+00 -1.5420278846e+00 -1.5254740584e+00 -2.0522205394e+00 -411 3.5541703074e+00 -1.5327857771e+00 -1.5030855720e+00 -2.1278978251e+00 1.2000000000e-03
1.0000000000e+00 7889 -15 2.3825356343e+00 1.2408547847e+00 -7.7262955859e-01 6.1863535683e-01 431 2.5176527371e+00 1.1859970469e+00 -7.2248174936e-01 7.3147354765e-01 5.3600000000e-02
1.0000000000e+00 7890 -15 7.7530571788e+02 6.0790596337e-01 1.2357981200e+00 -7.7530245862e+02 411 8.2470624094e+02 5.8951871672e-01 1.2405068988e+00 -8.2470297804e+02 1.2000000000e-03
1.0000000000e+00 7891 15 7.7272830835e+02 -8.3127168363e-01 2.0718283643e+00 -7.7272304091e+02 -411 8.4371098962e+02 -9.5388511631e-01 2.2141379720e+00 -8.4370547363e+02 1.2000000000e-03
1.0000000000e+00 7892 15 1.2879323065e+01 9.9814418050e-01 -2.0334506212e+00 1.2553432203e+01 -411 1.3430222108e+01 1.1230147400e+00 -2.1615602498e+00 1.3074474449e+01 1.2000000000e-03
