# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6988 -15 3.4594463310e+00 -5.1985744825e-02 1.0616042938e-02 2.9678046409e+00 411 3.6906567717e+00 -1.4115329774e-01 -2.0443343281e-02 3.1788561273e+00 1.2000000000e-03
1.0000000000e+00 6989 15 6.0354730190e+00 4.1754884831e-01 8.3629884560e-01 5.6917574132e+00 -431 6.6769026586e+00 6.4603944982e-01 8.4329906501e-01 6.2910695393e+00 5.3600000000e-02
1.0000000000e+00 6990 15 3.9586892621e+01 1.3657090534e+00 -7.9273466690e-02 3.9523328966e+01 -411 4.3001346226e+01 1.4952273437e+00 -1.6066454052e-01 4.2934354315e+01 1.2000000000e-03
1.0000000000e+00 6991 15 4.2073481438e+01 9.0351190175e-02 2.6572530018e-01 4.2035008953e+01 -431 4.7643135946e+01 2.9941916461e-01 2.7171436047e-01 4.7600734967e+01 5.3600000000e-02
1.0000000000e+00 6992 15 8.4787896734e+00 -2.8870144540e-01 -2.0065927988e-01 8.2830653952e+00 -431 8.7384684905e+00 -4.2486671613e-01 -1.6706979149e-01 8.5016148253e+00 5.3600000000e-02
1.0000000000e+00 6993 -15 2.1235849641e+01 -7.4533597355e-01 -1.0252969943e+00 2.1123386589e+01 411 2.1634529859e+01 -7.0085858853e-01 -1.0018816173e+00 2.1518885513e+01 1.2000000000e-03
1.0000000000e+00 6994 15 1.9714307901e+01 -4.1840756158e-01 -6.2727713543e-01 1.9619589832e+01 -411 2.0762246261e+01 -4.0859079013e-01 -7.5025409119e-01 2.0660241122e+01 1.2000000000e-03
1.0000000000e+00 6995 15 1.5421617086e+01 -8.2111905229e-01 3.0957239917e-01 1.5293760579e+01 -411 1.5696850906e+01 -7.6892121369e-01 3.3847013066e-01 1.5562449922e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 3.7265755538e+01 1.4200525176e+00 2.0287555528e-01 3.7195722051e+01 411 4.0931637945e+01 1.5570461424e+00 2.7495326456e-01 4.0858334694e+01 1.2000000000e-03
1.0000000000e+00 6997 15 3.6171953249e+01 5.4002390231e-01 -9.0488618762e-01 3.6112915525e+01 -411 3.7469542245e+01 4.8578983851e-01 -9.8887711699e-01 3.7406647102e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 1.0811212088e+01 7.0930588595e-01 4.3783381920e-01 1.0631575810e+01 431 1.1245636774e+01 7.3373623368e-01 3.0213273038e-01 1.1043538406e+01 5.3600000000e-02
1.0000000000e+00 6999 15 5.6492585183e+00 4.5684000905e-01 5.4322293149e-01 5.3153775545e+00 -411 5.7452930928e+00 5.1649597393e-01 5.1168555076e-01 5.3837090917e+00 1.2000000000e-03
1.0000000000e+00 7000 -15 2.2623723198e+01 -5.7890398882e-01 1.4224540854e+00 2.2501494541e+01 411 2.4152785632e+01 -6.2284238372e-01 1.4271167249e+00 2.4029918436e+01 1.2000000000e-03
1.0000000000e+00 7001 -15 3.2886522952e+01 -1.5992750941e+00 -4.8058370768e-01 3.2796000687e+01 411 3.4469877426e+01 -1.6868477019e+00 -5.9782926254e-01 3.4372577963e+01 1.2000000000e-03
1.0000000000e+00 7002 15 2.4863165218e+01 -3.2114774810e-01 1.8026368249e-01 2.4796859972e+01 100443 4.5808155014e+01 2.6266958737e-01 3.8140271349e-01 4.5657210129e+01 3.1000000000e-03
1.0000000000e+00 7003 -15 2.0944989797e+01 5.8381733547e-01 2.0113903101e-01 2.0860350157e+01 100443 4.5808155014e+01 2.6266958737e-01 3.8140271349e-01 4.5657210129e+01 3.1000000000e-03
1.0000000000e+00 7004 -15 9.0419710528e+00 -5.9104398385e-01 1.0689099158e+00 8.7811303263e+00 411 9.1922803796e+00 -5.7484206441e-01 1.1476371694e+00 8.9081437551e+00 1.2000000000e-03
1.0000000000e+00 7005 15 7.6285231848e+00 -3.2485590879e-01 -5.7025175235e-01 7.3896250409e+00 -411 7.9281759972e+00 -4.2343392141e-01 -5.6101635146e-01 7.6724481142e+00 1.2000000000e-03
1.0000000000e+00 7006 -15 1.6506199055e+01 -1.0453662738e+00 -5.5595882319e-01 1.6367517743e+01 411 1.6761024482e+01 -1.0940623018e+00 -6.2183108405e-01 1.6608817433e+01 1.2000000000e-03
1.0000000000e+00 7007 15 1.9193001081e+01 1.9069813116e-01 6.6253604214e-01 1.9098138166e+01 -411 2.0663929967e+01 1.2713010040e-01 7.4890362380e-01 2.0565152663e+01 1.2000000000e-03
1.0000000000e+00 7008 15 4.3661695553e+01 -1.6316525866e+00 -3.5271437665e-01 4.3593576036e+01 -431 4.9176544208e+01 -1.7425640121e+00 -2.2060061049e-01 4.9105726279e+01 5.3600000000e-02
1.0000000000e+00 7009 -15 2.4737721600e+01 -4.6342670803e-01 -7.7544609015e-01 2.4657284921e+01 411 2.4745315645e+01 -4.5797543492e-01 -7.7025884335e-01 2.4658307469e+01 1.2000000000e-03
1.0000000000e+00 7010 15 4.4922104049e+01 4.1082644979e-01 2.2334662548e+00 4.4829467908e+01 -411 4.9394590043e+01 4.6069224220e-01 2.4080292463e+00 4.9298267762e+01 1.2000000000e-03
1.0000000000e+00 7011 15 2.0330215191e+01 -1.5550793944e+00 -5.9823355746e-02 2.0192540941e+01 -431 2.0642422499e+01 -1.4890412619e+00 -1.0678957478e-01 2.0494048059e+01 5.3600000000e-02
1.0000000000e+00 7012 15 5.0245659622e+01 -7.8148324678e-01 8.9896914789e-01 5.0200103186e+01 -411 5.5077854846e+01 -8.1657237644e-01 1.0270387593e+00 5.5030473526e+01 1.2000000000e-03
1.0000000000e+00 7013 15 2.0508603943e+01 1.1504004920e-01 -4.2446956620e-01 2.0426755439e+01 -411 2.1999049717e+01 2.1214387888e-01 -4.6141040708e-01 2.1913575813e+01 1.2000000000e-03
1.0000000000e+00 7014 15 4.4388186618e+01 2.4100272214e-01 6.9812044447e-01 4.4346460597e+01 -411 4.9092676808e+01 2.7057185843e-01 7.5290535609e-01 4.9050538851e+01 1.2000000000e-03
1.0000000000e+00 7015 15 1.8330154341e+01 -5.5950049751e-01 -9.6797611494e-02 1.8234995428e+01 -411 1.9540061143e+01 -5.7606936683e-01 -1.9352551815e-01 1.9440915680e+01 1.2000000000e-03
1.0000000000e+00 7016 15 1.9316109943e+01 7.4298892393e-01 -1.2100012571e+00 1.9181732936e+01 -411 2.0879458618e+01 8.1988610644e-01 -1.2282625222e+00 2.0743082490e+01 1.2000000000e-03
1.0000000000e+00 7017 15 2.3623389646e+01 2.0046583397e-01 1.0079376934e-01 2.3555404966e+01 -431 2.5539691589e+01 2.9389214075e-02 1.5748093081e-01 2.5463213261e+01 5.3600000000e-02
1.0000000000e+00 7018 15 2.1593973548e+01 -5.3663058094e-01 6.3283934912e-01 2.1504747063e+01 -411 2.2017442050e+01 -6.2037906951e-01 6.4136877134e-01 2.1919763945e+01 1.2000000000e-03
1.0000000000e+00 7019 -15 1.3693952938e+01 2.2933329005e-01 -6.0662666280e-01 1.3562693983e+01 411 1.4524300627e+01 2.0209309697e-01 -5.5867334962e-01 1.4391208158e+01 1.2000000000e-03
1.0000000000e+00 7020 -15 1.4622336537e+01 1.4302794337e-01 1.0387345573e+00 1.4476056439e+01 411 1.6027599553e+01 1.7908631910e-01 1.1918208514e+00 1.5872490656e+01 1.2000000000e-03
1.0000000000e+00 7021 15 1.4133107181e+01 3.6340488582e-01 -1.6473347268e-01 1.4015292685e+01 -411 1.4836946707e+01 4.0694717847e-01 -8.1425019865e-02 1.4712826806e+01 1.2000000000e-03
1.0000000000e+00 7022 15 2.1636708062e+01 1.0937128671e+00 8.0770520528e-02 2.1535721830e+01 -411 2.2746615028e+01 1.2213398045e+00 2.2292051169e-02 2.2636714612e+01 1.2000000000e-03
1.0000000000e+00 7023 15 3.9555831895e+01 2.4029878132e-01 -9.2276212154e-01 3.9504398669e+01 -411 4.1828609891e+01 1.7516544661e-01 -9.2301178587e-01 4.1776243162e+01 1.2000000000e-03
1.0000000000e+00 7024 15 2.2134946165e+01 -7.1930450184e-01 1.3743686803e+00 2.2008917833e+01 -431 2.7055667357e+01 -9.1488337628e-01 1.7263452096e+00 2.6913136270e+01 5.3600000000e-02
1.0000000000e+00 7025 -15 3.1056426114e+01 2.2616867133e-01 -3.5870967237e-03 3.1004731067e+01 431 3.5128997663e+01 4.2997705789e-01 -1.0161842252e-01 3.5071018196e+01 5.3600000000e-02
1.0000000000e+00 7026 15 2.8557790510e+01 -2.0666776441e-01 -7.1338857525e-02 2.8501622914e+01 -431 3.3803120606e+01 -2.9000148151e-01 -2.3687678426e-01 3.3743677902e+01 5.3600000000e-02
1.0000000000e+00 7027 -15 9.7409560172e+00 -9.8136343259e-01 1.2485717218e-01 9.5263041793e+00 411 9.9123696060e+00 -1.0042085899e+00 1.9609206100e-01 9.6805322826e+00 1.2000000000e-03
1.0000000000e+00 7028 15 2.5618070988e+01 8.7884539326e-01 3.6884457011e-01 2.5538599340e+01 -411 2.5909106114e+01 9.1992824209e-01 4.2223525579e-01 2.5821730192e+01 1.2000000000e-03
1.0000000000e+00 7029 15 1.2127846900e+01 -1.0914381102e+00 -1.1439397542e+00 1.1892339795e+01 -411 1.2985491417e+01 -1.0967982967e+00 -1.2791321360e+00 1.2739244988e+01 1.2000000000e-03
1.0000000000e+00 7030 -15 1.4421547171e+01 2.1116297457e-01 -2.3982330238e-01 1.4308103594e+01 431 1.7273592344e+01 1.4150129678e-01 -3.6287875108e-01 1.7156641162e+01 5.3600000000e-02
1.0000000000e+00 7031 15 2.8355857103e+01 -5.2021251810e-01 1.2907587392e+00 2.8265895768e+01 -411 3.0180360046e+01 -6.4320864928e-01 1.3475906515e+00 3.0085360819e+01 1.2000000000e-03
1.0000000000e+00 7032 15 2.2534333839e+01 5.5391160042e-01 -5.6197238138e-01 2.2450311384e+01 -411 2.3424278656e+01 6.1573460993e-01 -5.0144203347e-01 2.3336040332e+01 1.2000000000e-03
1.0000000000e+00 7033 15 1.6724972972e+01 -2.1201747236e+00 -1.4052795780e+00 1.6434648765e+01 -431 1.8033954980e+01 -2.0958928084e+00 -1.5354145580e+00 1.7736919541e+01 5.3600000000e-02
1.0000000000e+00 7034 15 7.2969721809e+00 4.9403266067e-01 -4.0977319122e-01 7.0481721999e+00 -411 7.7319499226e+00 5.1562048775e-01 -3.4030900712e-01 7.4770245387e+00 1.2000000000e-03
1.0000000000e+00 7035 -15 7.7347217989e+00 -1.2552466951e+00 1.1627286880e+00 7.3308423613e+00 411 8.4902006960e+00 -1.3616516131e+00 1.2332491984e+00 8.0754585141e+00 1.2000000000e-03
1.0000000000e+00 7036 15 4.7424675478e+01 1.7261970874e-01 -1.4998455786e+00 4.7367324397e+01 -411 4.7643191299e+01 1.5353444603e-01 -1.4737062595e+00 4.7583430049e+01 1.2000000000e-03
1.0000000000e+00 7037 15 1.3996190479e+01 -3.7614721644e-01 -1.3021931293e+00 1.3816622777e+01 -411 1.4335107726e+01 -3.0655159785e-01 -1.3220408877e+00 1.4147723088e+01 1.2000000000e-03
1.0000000000e+00 7038 -15 2.1840186301e+01 2.3195211593e+00 -8.0414414096e-01 2.1628911719e+01 411 2.4070461252e+01 2.5248591597e+00 -9.0965622468e-01 2.3847206077e+01 1.2000000000e-03
1.0000000000e+00 7039 15 2.4323815989e+01 -7.3458066179e-01 5.9199474922e-01 2.4240479955e+01 -411 2.6008238871e+01 -8.3605445201e-01 7.0869297949e-01 2.5917788822e+01 1.2000000000e-03
1.0000000000e+00 7040 15 1.6953042304e+01 -4.9078519729e-01 1.5838301912e+00 1.6777936878e+01 -411 1.7197272783e+01 -4.3458238174e-01 1.6197078020e+00 1.7012889144e+01 1.2000000000e-03
1.0000000000e+00 7041 -15 4.0467841244e+01 -5.4631882609e-01 4.3210319637e-01 4.0422814204e+01 411 4.1595851885e+01 -5.8761335349e-01 3.6479006929e-01 4.1548057161e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 2.6123682143e+01 -2.1658305745e-01 4.7398752678e-01 2.6057975881e+01 411 2.6968649428e+01 -1.4443168936e-01 5.2632886925e-01 2.6898228389e+01 1.2000000000e-03
1.0000000000e+00 7043 15 3.6284731587e+01 -4.4122001501e-01 4.2916155060e-01 3.6235973870e+01 -411 3.6430975280e+01 -4.5229142068e-01 3.9610534455e-01 3.6378001786e+01 1.2000000000e-03
1.0000000000e+00 7044 -15 3.5834025397e+01 -7.8405382786e-01 -1.1932966607e+00 3.5761453962e+01 411 3.8057619755e+01 -7.4008937733e-01 -1.2834239061e+00 3.7982786012e+01 1.2000000000e-03
1.0000000000e+00 7045 -15 2.6247578046e+01 1.0810690446e+00 6.1573406004e-01 2.6157798555e+01 411 2.7851451836e+01 1.2241486219e+00 5.9898829505e-01 2.7755189850e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 2.5300807987e+01 1.8359807125e-01 6.4404456697e-01 2.5229452904e+01 411 2.6037087859e+01 1.2570114889e-01 6.0645568769e-01 2.5962489787e+01 1.2000000000e-03
1.0000000000e+00 7047 15 6.9611899612e+00 2.8967058666e-01 -5.2755063358e-01 6.7036451012e+00 -411 7.4421739874e+00 2.2206493381e-01 -5.4237339333e-01 7.1796234568e+00 1.2000000000e-03
1.0000000000e+00 7048 -15 1.7297882933e+01 -1.6305090411e+00 4.4163685567e-01 1.7123260840e+01 411 1.8618703345e+01 -1.6952559670e+00 4.1429086394e-01 1.8442209889e+01 1.2000000000e-03
1.0000000000e+00 7049 15 1.7076461300e+01 1.8626448631e+00 7.7923731734e-01 1.6863326616e+01 -431 1.8316064862e+01 2.1822179599e+00 8.6093439143e-01 1.8058239003e+01 5.3600000000e-02
1.0000000000e+00 7050 15 2.8378879255e+01 8.9553631084e-02 1.2965823055e+00 2.8293365882e+01 -411 2.9514464245e+01 1.4697277874e-01 1.4230388644e+00 2.9420426240e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 7.2614585145e+00 -8.5361910671e-02 4.7864415716e-01 7.0239094214e+00 411 7.4047977915e+00 -6.9500368755e-02 5.5703832731e-01 7.1428586286e+00 1.2000000000e-03
1.0000000000e+00 7052 -15 1.2982963346e+01 -2.0207992620e-01 1.1416800966e+00 1.2808433869e+01 431 1.4046824783e+01 -1.1083430216e-01 1.3951945527e+00 1.3837611120e+01 5.3600000000e-02
1.0000000000e+00 7053 -15 3.3529567679e+01 -6.8451869165e-01 1.0332446915e+00 3.3459507752e+01 411 3.5113523917e+01 -7.0279081092e-01 9.8859090083e-01 3.5042729004e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 1.3792345210e+01 7.4718187898e-01 -2.0587612814e+00 1.3500922869e+01 411 1.3814898126e+01 7.2824432346e-01 -2.0561175724e+00 1.3512881707e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 2.1271302103e+01 3.1122902486e-01 1.3555405650e+00 2.1151284833e+01 411 2.2042255378e+01 2.5615149591e-01 1.3437710085e+00 2.1920178127e+01 1.2000000000e-03
1.0000000000e+00 7056 15 4.3758584948e+01 2.4217303635e-01 4.6229342052e-01 4.3719381336e+01 -411 4.5118907497e+01 1.6948476285e-01 5.0878122695e-01 4.5076964753e+01 1.2000000000e-03
1.0000000000e+00 7057 15 2.2896814606e+01 -1.3681515874e-01 -4.3032510049e-01 2.2823302384e+01 -431 2.4507090676e+01 -2.9172187936e-01 -3.4336537213e-01 2.4423749489e+01 5.3600000000e-02
1.0000000000e+00 7058 15 8.7858314931e+00 1.3368014830e+00 -3.3298119348e-01 8.4932815232e+00 -411 8.9137956536e+00 1.3188109752e+00 -2.8479433838e-01 8.6104531708e+00 1.2000000000e-03
1.0000000000e+00 7059 15 1.4853072424e+01 -1.7720161457e-01 5.1151453582e-01 1.4736472562e+01 -411 1.6433244459e+01 -2.0488255298e-01 5.7434216365e-01 1.6315152427e+01 1.2000000000e-03
1.0000000000e+00 7060 15 3.0227579603e+01 1.2394899719e+00 -4.3108496957e-01 3.0146762840e+01 -411 3.2123245402e+01 1.4110047519e+00 -4.5920594135e-01 3.2034444145e+01 1.2000000000e-03
1.0000000000e+00 7061 -15 1.0478543203e+01 -9.3907916582e-01 -4.4052141026e-01 1.0274572962e+01 411 1.1396257843e+01 -1.0598857232e+00 -4.1712108921e-01 1.1184000453e+01 1.2000000000e-03
1.0000000000e+00 7062 15 3.1447703084e+01 4.7879982328e-01 8.2287686886e-01 3.1383029878e+01 -411 3.2456454652e+01 5.4505045163e-01 9.1993438119e-01 3.2384913315e+01 1.2000000000e-03
1.0000000000e+00 7063 15 1.0183968708e+01 3.2570563393e-01 9.4562493381e-01 9.9777672176e+00 -411 1.1188432805e+01 4.0239867279e-01 1.0626760487e+00 1.0972435673e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 2.6248749565e+01 -1.2222882914e+00 -5.8582043238e-01 2.6153443180e+01 431 2.8707489770e+01 -1.3306292311e+00 -8.3934193233e-01 2.8596677201e+01 5.3600000000e-02
1.0000000000e+00 7065 -15 1.7726467880e+01 -5.4922777471e-01 7.3690810978e-01 1.7613230524e+01 411 1.9317993911e+01 -6.6568180293e-01 8.2336133150e-01 1.9198134119e+01 1.2000000000e-03
1.0000000000e+00 7066 -15 3.0919106128e+01 3.0051452438e-01 -1.9993756409e-01 3.0865899475e+01 411 3.3172231005e+01 2.7129512238e-01 -1.4189697716e-01 3.3118087129e+01 1.2000000000e-03
1.0000000000e+00 7067 15 1.9700073937e+01 1.9916658270e-01 -7.9216819400e-01 1.9602770876e+01 -411 2.1764011718e+01 2.4645690505e-01 -8.8159660944e-01 2.1664227970e+01 1.2000000000e-03
1.0000000000e+00 7068 15 3.5316596092e+01 -1.3325471241e+00 -8.6499905585e-01 3.5236074767e+01 -411 3.5582879856e+01 -1.2984622471e+00 -8.9190610385e-01 3.5498793771e+01 1.2000000000e-03
1.0000000000e+00 7069 15 4.8040599093e+01 -8.7862144427e-01 1.7059100215e+00 4.7969364883e+01 -411 4.9602226107e+01 -8.7984280953e-01 1.8444391147e+00 4.9524834950e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 2.3285830968e+01 4.1881750641e-01 -1.8606151355e+00 2.3139480067e+01 411 2.3488976315e+01 3.9430781262e-01 -1.9197027226e+00 2.3332290762e+01 1.2000000000e-03
1.0000000000e+00 7071 15 9.9789654491e+00 -9.1659552748e-01 -9.5352655405e-01 9.7300206511e+00 -411 1.0934311840e+01 -1.0015788725e+00 -1.1029913944e+00 1.0669767861e+01 1.2000000000e-03
1.0000000000e+00 7072 -15 1.1491024616e+01 -4.1292063861e-02 -4.8271995429e-01 1.1342479175e+01 431 1.3707428714e+01 -1.5147456477e-01 -4.7638324830e-01 1.3556133797e+01 5.3600000000e-02
1.0000000000e+00 7073 -15 2.0921769305e+01 -4.8794275251e-01 8.3905594743e-02 2.0840302619e+01 411 2.2180886199e+01 -6.0683152709e-01 5.8706210941e-02 2.2093540746e+01 1.2000000000e-03
1.0000000000e+00 7074 15 1.7889361938e+01 3.2684996821e-01 8.6913464050e-01 1.7776668848e+01 100443 2.9668460353e+01 5.8270235256e-01 9.3405890183e-01 2.9417991562e+01 3.1000000000e-03
1.0000000000e+00 7075 -15 1.1779098414e+01 2.5585238435e-01 6.4924261331e-02 1.1641322714e+01 100443 2.9668460353e+01 5.8270235256e-01 9.3405890183e-01 2.9417991562e+01 3.1000000000e-03
1.0000000000e+00 7076 15 9.3565315818e+00 -5.6569670767e-01 8.8082712623e-01 9.1264300106e+00 -411 1.0322676147e+01 -6.1451416952e-01 9.4404551764e-01 1.0089267282e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 1.6440131613e+01 -3.9947726041e-01 -7.7781491155e-02 1.6338763910e+01 411 1.7017531152e+01 -4.4934898517e-01 -1.6225930626e-01 1.6907768776e+01 1.2000000000e-03
1.0000000000e+00 7078 15 3.2614842791e+01 -3.3985695259e-01 -1.1102018900e+00 3.2545703710e+01 -431 3.9083241107e+01 -5.4196347172e-01 -1.3297245854e+00 3.9007215879e+01 5.3600000000e-02
1.0000000000e+00 7079 -15 1.7456468761e+01 3.5210668442e-01 -1.2881135438e-01 1.7361757999e+01 411 1.9155206290e+01 4.2679046535e-01 -1.0468320571e-01 1.9058681496e+01 1.2000000000e-03
1.0000000000e+00 7080 15 8.6475011323e+00 -7.2379702779e-01 -4.4531727254e-01 8.4202135905e+00 -411 9.3997516546e+00 -7.4141381776e-01 -4.2824972880e-01 9.1720641049e+00 1.2000000000e-03
1.0000000000e+00 7081 15 2.2299982051e+01 5.8282262487e-01 3.7051269736e-01 2.2218351610e+01 -411 2.2721907626e+01 5.2177672909e-01 3.6919447904e-01 2.2635835565e+01 1.2000000000e-03
1.0000000000e+00 7082 -15 1.0772405015e+01 1.4185634563e+00 -2.0987803729e+00 1.0318450425e+01 411 1.0782976963e+01 1.4269850479e+00 -2.0972973483e+00 1.0312234033e+01 1.2000000000e-03
1.0000000000e+00 7083 15 2.1929170999e+01 4.9351656302e-01 2.3240555970e-01 2.1850260420e+01 -411 2.3409268669e+01 5.8779831799e-01 3.1693704481e-01 2.3324931398e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 6.7678835123e+00 -1.1059643624e+00 4.0981254304e-01 6.4230876089e+00 411 7.2139852390e+00 -1.2596017293e+00 4.8104800001e-01 6.8357955198e+00 1.2000000000e-03
1.0000000000e+00 7085 15 6.0779136446e+00 2.5931429373e-01 4.8061776561e-01 5.7866836460e+00 -411 6.3181196847e+00 3.6064035989e-01 4.9549551426e-01 6.0039637017e+00 1.2000000000e-03
1.0000000000e+00 7086 15 1.1203277603e+01 4.6040723650e-01 -9.4525862074e-01 1.1011396417e+01 -411 1.1262326732e+01 4.4182645213e-01 -9.8198981682e-01 1.1053732847e+01 1.2000000000e-03
1.0000000000e+00 7087 15 1.8320447636e+01 -9.1995902140e-01 7.0552999998e-01 1.8197187010e+01 -431 1.9068327940e+01 -8.8495628251e-01 5.9734361768e-01 1.8936372687e+01 5.3600000000e-02
1.0000000000e+00 7088 15 2.5087359722e+01 -2.6638986160e-01 -2.1288318977e+00 2.4932220914e+01 -411 2.7344961275e+01 -2.2388967054e-01 -2.2999946138e+00 2.7182923433e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 1.0149383300e+01 -5.0574872616e-01 6.3630513797e-02 9.9796323297e+00 411 1.1066031225e+01 -6.0705038007e-01 1.0990799631e-01 1.0889489345e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 1.2406140190e+01 -9.0206209904e-01 1.1247911740e+00 1.2193291348e+01 411 1.3134152017e+01 -8.6506776561e-01 1.2203081887e+00 1.2914061172e+01 1.2000000000e-03
1.0000000000e+00 7091 15 1.1102016395e+01 -4.9012301924e-01 5.1598445954e-01 1.0935776982e+01 -411 1.1400719483e+01 -5.8374896344e-01 5.1448468878e-01 1.1219423712e+01 1.2000000000e-03
1.0000000000e+00 7092 15 2.7963853395e+01 5.1548923130e-01 -5.6991866753e-01 2.7896764525e+01 100443 4.9825230957e+01 1.6128612361e-01 -8.5156113813e-01 4.9681115726e+01 3.1000000000e-03
1.0000000000e+00 7093 -15 2.1861377562e+01 -3.5420310768e-01 -2.8164247060e-01 2.1784351201e+01 100443 4.9825230957e+01 1.6128612361e-01 -8.5156113813e-01 4.9681115726e+01 3.1000000000e-03
1.0000000000e+00 7094 15 4.1189979760e+01 -6.3732255780e-01 -6.2101127657e-01 4.1142016337e+01 -431 4.6720233327e+01 -5.8195560228e-01 -8.4441005442e-01 4.6667478490e+01 5.3600000000e-02
1.0000000000e+00 7095 15 1.3463214373e+01 3.9779689639e-01 1.6399862547e-01 1.3338512437e+01 -411 1.3617358312e+01 4.5827190492e-01 1.7979737098e-01 1.3479414981e+01 1.2000000000e-03
1.0000000000e+00 7096 15 7.4711788210e+00 3.1691816904e-01 -1.7255658412e-01 7.2478418003e+00 -431 8.6911647039e+00 5.1330875578e-01 -3.1008747220e-01 8.4440364110e+00 5.3600000000e-02
1.0000000000e+00 7097 -15 2.2598476901e+01 -4.0128437791e-01 -6.9279376371e-02 2.2524836074e+01 411 2.4503572241e+01 -3.8174802213e-01 -1.3183279497e-01 2.4428803945e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 2.1966821784e+01 2.0660752846e-01 1.1228395754e-01 2.1893580695e+01 411 2.2929710575e+01 1.3790517185e-01 6.5049511527e-02 2.2852853188e+01 1.2000000000e-03
1.0000000000e+00 7099 15 1.2863432457e+01 -1.0399403355e+00 -8.9380056104e-01 1.2666114239e+01 -411 1.2918039316e+01 -1.0531101467e+00 -9.3027669968e-01 1.2704558438e+01 1.2000000000e-03
1.0000000000e+00 7100 -15 5.1866918208e+00 -2.0486033494e-01 2.3729437740e-01 4.8627570733e+00 411 5.6034161864e+00 -1.9999850477e-01 3.3474815714e-01 5.2678969507e+00 1.2000000000e-03
1.0000000000e+00 7101 15 1.0130181943e+01 1.4249375355e+00 -2.2672114649e-01 9.8682139942e+00 -411 1.0361215310e+01 1.4483603223e+00 -1.5477370574e-01 1.0086505898e+01 1.2000000000e-03
1.0000000000e+00 7102 15 7.8685895692e+00 -9.5599763099e-01 -1.2245798501e+00 7.5062697271e+00 -411 8.6868745851e+00 -1.0335640226e+00 -1.3588131114e+00 8.3097342589e+00 1.2000000000e-03
1.0000000000e+00 7103 -15 2.0680431065e+01 1.0381515723e-02 8.7878185588e-02 2.0603769300e+01 411 2.0692684520e+01 2.1878509226e-02 8.6751644445e-02 2.0607855521e+01 1.2000000000e-03
1.0000000000e+00 7104 15 1.0289479514e+01 -2.9802661293e-01 -2.8696023550e-01 1.0126457096e+01 -411 1.0955514218e+01 -3.5840239525e-01 -2.2206953638e-01 1.0786567836e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.4683247082e+01 -1.0372369517e+00 1.5114741709e+00 1.4459607218e+01 -411 1.5380086359e+01 -1.0974645558e+00 1.4895630518e+00 1.5153493027e+01 1.2000000000e-03
1.0000000000e+00 7106 -15 2.4135151697e+01 -1.9672404748e-01 -6.2726854399e-02 2.4068772780e+01 411 2.6573832253e+01 -1.8227451047e-01 -9.6256126801e-02 2.6507180016e+01 1.2000000000e-03
