# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585339564  
# tau_xsec_mb: 0.0000692970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16739 15 3.0859441841e+01 4.0811123869e-01 -5.0367840745e-01 3.0801425530e+01 -411 3.3194224061e+01 5.1916937761e-01 -5.7496391942e-01 3.3132475183e+01 1.2000000000e-03
1.0000000000e+00 16740 -15 9.3461484207e+00 -2.8872941850e-01 1.1407757190e+00 9.0999267618e+00 431 1.1154221048e+01 -3.2740823828e-01 1.2258910686e+00 1.0905580647e+01 5.3600000000e-02
1.0000000000e+00 16741 15 2.6090477990e+01 3.6121349719e-04 -4.2402032421e-01 2.6026451142e+01 -411 2.8671635318e+01 6.6677156430e-03 -4.1598391245e-01 2.8607588256e+01 1.2000000000e-03
1.0000000000e+00 16742 15 1.2118072464e+01 5.5619518050e-01 2.4346704015e-01 1.1971715067e+01 -411 1.2618857982e+01 5.7871342570e-01 3.4608260162e-01 1.2461356886e+01 1.2000000000e-03
1.0000000000e+00 16743 -15 7.4169255168e+00 4.7901610349e-01 -3.2775204945e-01 7.1775216458e+00 411 7.8035210137e+00 4.2019385031e-01 -3.0021371090e-01 7.5586222371e+00 1.2000000000e-03
1.0000000000e+00 16744 15 4.1695351955e+01 -1.4679833643e+00 -7.5839079813e-01 4.1624694036e+01 -411 4.2510158775e+01 -1.4431416988e+00 -8.2360157986e-01 4.2436507192e+01 1.2000000000e-03
1.0000000000e+00 16745 15 1.6898511049e+01 -4.3924216182e-01 -3.0550960276e-01 1.6796318542e+01 100443 4.5942782148e+01 -1.1913702618e+00 -7.6068304190e-01 4.5772855858e+01 3.1000000000e-03
1.0000000000e+00 16746 -15 2.9044271099e+01 -7.5212809993e-01 -4.5517343914e-01 2.8976537316e+01 100443 4.5942782148e+01 -1.1913702618e+00 -7.6068304190e-01 4.5772855858e+01 3.1000000000e-03
1.0000000000e+00 16747 15 4.4038620942e+01 9.9394896686e-01 -4.1276498033e-02 4.3991515169e+01 -411 4.7522812552e+01 1.0685663816e+00 -1.2815466251e-01 4.7473824116e+01 1.2000000000e-03
1.0000000000e+00 16748 15 8.2725211582e+01 1.0797254804e+00 -1.4755503800e+00 8.2685914677e+01 -411 8.8961234282e+01 1.0741685472e+00 -1.5847154156e+00 8.8920979330e+01 1.2000000000e-03
1.0000000000e+00 16749 15 5.3486694215e+01 2.3153334272e-01 -1.4214666442e+00 5.3437769355e+01 -411 5.4542178735e+01 2.8982569818e-01 -1.5000072456e+00 5.4488712239e+01 1.2000000000e-03
1.0000000000e+00 16750 15 7.1861245087e+00 9.2651788264e-01 8.7065343082e-02 6.9005275437e+00 -411 7.7925871786e+00 9.9282067190e-01 1.9219358633e-02 7.4995248997e+00 1.2000000000e-03
1.0000000000e+00 16751 -15 2.2912332354e+01 -1.0616478774e+00 5.9555271287e-01 2.2810876908e+01 411 2.4811446096e+01 -1.0702847909e+00 6.4577537333e-01 2.4709306811e+01 1.2000000000e-03
1.0000000000e+00 16752 -15 1.3732122488e+01 -1.0374153397e+00 7.1198186067e-01 1.3558427267e+01 411 1.4893367105e+01 -1.1921184954e+00 8.1160233944e-01 1.4705001187e+01 1.2000000000e-03
1.0000000000e+00 16753 15 2.9340875435e+01 5.4535310230e-02 3.6190197072e-01 2.9284738941e+01 -411 3.2197538313e+01 1.1254128112e-02 4.2239663798e-01 3.2140433241e+01 1.2000000000e-03
1.0000000000e+00 16754 15 7.9531036548e+01 -7.3873062168e-01 -1.4699467374e-01 7.9507618218e+01 -411 8.0910515433e+01 -7.7592056411e-01 -8.3794809133e-02 8.0885146686e+01 1.2000000000e-03
1.0000000000e+00 16755 -15 4.1459796300e+01 -5.5946348192e-02 4.1692119419e-01 4.1419568644e+01 411 4.2791692623e+01 -1.1378385548e-02 3.5640823691e-01 4.2749342946e+01 1.2000000000e-03
1.0000000000e+00 16756 -15 1.4435725472e+02 1.4142764176e+00 1.4093096193e+00 1.4433251044e+02 431 1.4452630479e+02 1.4019602694e+00 1.3857254352e+00 1.4449945362e+02 5.3600000000e-02
1.0000000000e+00 16757 15 2.5348071437e+01 1.0760716365e+00 1.8207097352e+00 2.5197117339e+01 -431 2.7872393278e+01 1.0321800166e+00 1.8710247456e+00 2.7720556000e+01 5.3600000000e-02
1.0000000000e+00 16758 15 2.5246195660e+01 -5.7681184064e-01 -7.7891618947e-01 2.5164933611e+01 -411 2.5712474153e+01 -6.5873349882e-01 -7.8555246747e-01 2.5623911208e+01 1.2000000000e-03
1.0000000000e+00 16759 -15 3.4550443930e+01 -5.0901034475e-01 6.8608287368e-01 3.4494148564e+01 411 3.6334757115e+01 -4.6038837964e-01 7.8020094637e-01 3.6275314261e+01 1.2000000000e-03
1.0000000000e+00 16760 15 2.7566831632e+01 5.5947237031e-02 -8.8299014304e-02 2.7509310971e+01 -411 2.9851527580e+01 1.1028573038e-03 -4.2623456916e-02 2.9792891803e+01 1.2000000000e-03
1.0000000000e+00 16761 -15 1.3393991575e+01 -1.4575521495e-01 2.3999352609e-01 1.3272644029e+01 411 1.3673434122e+01 -8.1244144832e-02 2.1212427167e-01 1.3543106158e+01 1.2000000000e-03
1.0000000000e+00 16762 15 7.3442329800e+01 -1.0103100083e+00 3.2529255359e-01 7.3413160779e+01 -411 7.6474244980e+01 -1.0169640136e+00 4.2451288162e-01 7.6443444711e+01 1.2000000000e-03
1.0000000000e+00 16763 15 3.8709624401e+01 -7.1351579692e-01 -7.1104555733e-01 3.8655701279e+01 -411 3.9273835377e+01 -6.9428047709e-01 -6.6326494585e-01 3.9217556279e+01 1.2000000000e-03
1.0000000000e+00 16764 15 6.0424252247e+01 3.8317928860e-01 -5.5554232611e-01 6.0394351695e+01 -431 6.8927212364e+01 6.2942104705e-01 -6.7262092918e-01 6.8892939127e+01 5.3600000000e-02
1.0000000000e+00 16765 -15 7.5299701001e+01 -1.2216857599e+00 1.7912930652e+00 7.5247502514e+01 411 7.6316199952e+01 -1.2334973884e+00 1.7524600765e+00 7.6263190755e+01 1.2000000000e-03
1.0000000000e+00 16766 15 1.2662147774e+01 7.1050574630e-01 5.1193505582e-01 1.2506238484e+01 -431 1.4924959938e+01 7.4713280745e-01 7.4143212347e-01 1.4757084645e+01 5.3600000000e-02
1.0000000000e+00 16767 -15 4.2403690999e+01 -2.3984798025e-01 -4.3470727509e-01 4.2363538846e+01 411 4.3402353150e+01 -2.6194537361e-01 -3.6783838078e-01 4.3359714708e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 2.9020828458e+01 7.5880767225e-01 -1.0448365524e+00 2.8937586675e+01 431 2.9372510579e+01 8.5459784256e-01 -1.0333902404e+00 2.9275778247e+01 5.3600000000e-02
1.0000000000e+00 16769 -15 1.0180046598e+02 -8.6368108588e-02 -5.9474970828e-01 1.0178318425e+02 431 1.2316602572e+02 -2.7284528420e-02 -7.9460937502e-01 1.2314772751e+02 5.3600000000e-02
1.0000000000e+00 16770 15 5.3434386710e+01 -1.5835660048e-01 -2.3605097455e-01 5.3404080339e+01 -411 5.5575164059e+01 -1.0186067061e-01 -1.7812337263e-01 5.5543327931e+01 1.2000000000e-03
1.0000000000e+00 16771 -15 5.5997454767e+00 8.3236457381e-01 5.7180605835e-02 5.2444217685e+00 411 6.0382110960e+00 8.3117349338e-01 1.0764929311e-01 5.6799715271e+00 1.2000000000e-03
1.0000000000e+00 16772 15 1.2533265245e+01 7.0712470572e-01 -1.6317677402e+00 1.2278556799e+01 -411 1.2555950965e+01 7.2613948925e-01 -1.6236732212e+00 1.2287914079e+01 1.2000000000e-03
1.0000000000e+00 16773 -15 1.2697828783e+01 5.3461885917e-01 3.5700597543e-01 1.2556452361e+01 411 1.3103203468e+01 6.3810852907e-01 3.7391260255e-01 1.2948029543e+01 1.2000000000e-03
1.0000000000e+00 16774 -15 2.9508868267e+01 -3.9578831274e-01 1.7197137218e-01 2.9452164513e+01 411 3.1543995498e+01 -4.3366138920e-01 2.7443188098e-01 3.1484357989e+01 1.2000000000e-03
1.0000000000e+00 16775 -15 1.1460538944e+01 -3.1158914864e-01 -3.2306407802e-02 1.1317629261e+01 431 1.3250731185e+01 -5.4726001191e-01 -2.8033151235e-02 1.3092236046e+01 5.3600000000e-02
1.0000000000e+00 16776 15 3.4708721325e+01 4.6210436746e-01 2.7872962925e-01 3.4659010604e+01 -411 3.6430979804e+01 3.9675269073e-01 3.2754303293e-01 3.6379336352e+01 1.2000000000e-03
1.0000000000e+00 16777 -15 1.1801494298e+01 9.1315736593e-02 -1.1832754013e+00 1.1606450754e+01 411 1.2133581120e+01 6.7242636334e-02 -1.1371336145e+00 1.1934434106e+01 1.2000000000e-03
1.0000000000e+00 16778 15 3.7957634384e+01 1.9324521210e+00 2.0128438369e+00 3.7813212072e+01 -411 4.1505100699e+01 2.0511992423e+00 2.1878525939e+00 4.1354368425e+01 1.2000000000e-03
1.0000000000e+00 16779 -15 8.0396640884e+01 -1.4230466955e+00 2.3551917855e-01 8.0364060655e+01 411 8.1828881483e+01 -1.4375289715e+00 1.6966337340e-01 8.1794713096e+01 1.2000000000e-03
1.0000000000e+00 16780 -15 1.6688814402e+01 -1.4216894921e-01 1.2236614926e+00 1.6548168400e+01 411 1.7240471023e+01 -6.2287522851e-02 1.2877255310e+00 1.7090238306e+01 1.2000000000e-03
1.0000000000e+00 16781 15 5.9301617998e+01 -2.0599019230e+00 4.0916686912e-01 5.9237776751e+01 -431 6.1152172951e+01 -2.2611267374e+00 4.4399908928e-01 6.1077029025e+01 5.3600000000e-02
1.0000000000e+00 16782 -15 1.6814071326e+01 -9.0577286028e-02 5.0450704953e-01 1.6712066708e+01 411 1.8278573111e+01 -2.4567567783e-02 5.5271189022e-01 1.8174285736e+01 1.2000000000e-03
1.0000000000e+00 16783 15 1.8836584425e+01 -8.9425825863e-01 1.7572012959e+00 1.8648655964e+01 -411 2.0248646450e+01 -9.1567434448e-01 1.9633774578e+00 2.0045420763e+01 1.2000000000e-03
1.0000000000e+00 16784 15 1.0100303490e+01 -1.8981858893e-01 6.7894948499e-01 9.9177637489e+00 -411 1.0432262777e+01 -2.2692112597e-01 7.8248128940e-01 1.0230975395e+01 1.2000000000e-03
1.0000000000e+00 16785 15 5.1534018913e+01 6.6286151495e-01 6.7638377233e-01 5.1494670944e+01 -431 5.6796180587e+01 9.0730740396e-01 6.4986475300e-01 5.6751084971e+01 5.3600000000e-02
1.0000000000e+00 16786 -15 2.1164786495e+01 7.2413543727e-01 -1.0634591006e+00 2.1050790500e+01 431 2.2929447325e+01 6.2450613346e-01 -1.0413962025e+00 2.2812498500e+01 5.3600000000e-02
1.0000000000e+00 16787 15 7.8910463209e+01 6.7719138047e-02 3.4252528391e-01 7.8889683768e+01 100443 1.6048635722e+02 -7.0123567967e-01 1.5667890167e-01 1.6044238798e+02 3.1000000000e-03
1.0000000000e+00 16788 -15 8.1575894010e+01 -7.6895481771e-01 -1.8584638224e-01 8.1552704209e+01 100443 1.6048635722e+02 -7.0123567967e-01 1.5667890167e-01 1.6044238798e+02 3.1000000000e-03
1.0000000000e+00 16789 15 1.2367677208e+01 -1.5664418808e+00 -3.3055588685e-01 1.2134221971e+01 -411 1.2470108391e+01 -1.6224291881e+00 -3.5367888914e-01 1.2216822791e+01 1.2000000000e-03
1.0000000000e+00 16790 15 3.1689372353e+01 5.4461391264e-01 -5.7958922215e-03 3.1634831956e+01 -431 3.4312082761e+01 3.9594098685e-01 9.5197676426e-03 3.4253280290e+01 5.3600000000e-02
1.0000000000e+00 16791 15 3.6836409506e+01 -1.1962270668e+00 -1.9483200026e-01 3.6773564653e+01 -431 3.9535455219e+01 -1.3160099932e+00 -2.3085282383e-02 3.9464475814e+01 5.3600000000e-02
1.0000000000e+00 16792 -15 3.8231319316e+01 -1.5377904898e-01 1.0962438808e+00 3.8173960872e+01 411 3.9425849392e+01 -8.0681932413e-02 1.0927872390e+00 3.9366247317e+01 1.2000000000e-03
1.0000000000e+00 16793 -15 1.1546309236e+02 2.8280377814e-01 -5.1695302507e-01 1.1544791635e+02 411 1.1575528121e+02 2.9189787149e-01 -5.4589332985e-01 1.1573852619e+02 1.2000000000e-03
1.0000000000e+00 16794 -15 2.1232315279e+01 4.5667785821e-02 -3.9180842615e-01 2.1154160901e+01 431 2.2771271504e+01 6.9775010819e-02 -6.0707676617e-01 2.2677796239e+01 5.3600000000e-02
1.0000000000e+00 16795 -15 4.3291172521e+01 3.9749220392e-01 5.9899074729e-02 4.3252825815e+01 411 4.3369832007e+01 3.9692278623e-01 3.5742340167e-02 4.3327681961e+01 1.2000000000e-03
1.0000000000e+00 16796 15 1.3615462975e+01 4.2040733153e-02 -4.2226339961e-01 1.3492355944e+01 -431 1.4993945798e+01 -1.4213386571e-01 -3.9564745308e-01 1.4858220579e+01 5.3600000000e-02
1.0000000000e+00 16797 -15 1.5109061733e+01 -1.0302113978e+00 -3.0875628883e-01 1.4965626989e+01 431 1.5918080660e+01 -9.1397822244e-01 -3.2225453598e-01 1.5766138869e+01 5.3600000000e-02
1.0000000000e+00 16798 15 8.4324402926e+00 -2.0311460236e-02 2.9958536506e-01 8.2376450536e+00 -411 9.2780689540e+00 -4.2019950806e-02 2.9183236595e-01 9.0829594717e+00 1.2000000000e-03
1.0000000000e+00 16799 15 3.2900577495e+01 5.9090417248e-01 -1.8972870015e-01 3.2846700679e+01 -411 3.5708586785e+01 5.8013563745e-01 -2.5199761602e-01 3.5653998809e+01 1.2000000000e-03
1.0000000000e+00 16800 -15 1.2051564685e+02 1.5347285648e-01 2.0257010454e+00 1.2048542247e+02 411 1.3216152017e+02 1.2816243475e-01 2.2615413562e+00 1.3212888004e+02 1.2000000000e-03
1.0000000000e+00 16801 15 6.5496226811e+01 1.9914552200e-01 2.5870206874e-01 6.5471307085e+01 -411 6.7999552091e+01 2.5364888102e-01 1.9034420015e-01 6.7973105248e+01 1.2000000000e-03
1.0000000000e+00 16802 -15 1.4720319334e+02 -6.7564049472e-01 -3.9713975817e-01 1.4719038294e+02 411 1.4914601275e+02 -7.4034492922e-01 -4.3071059265e-01 1.4913183436e+02 1.2000000000e-03
1.0000000000e+00 16803 15 5.3331577623e+00 3.8132377181e-01 -5.0456698981e-01 4.9885355305e+00 -411 5.6207955983e+00 4.5490099032e-01 -6.1000397603e-01 5.2458387749e+00 1.2000000000e-03
1.0000000000e+00 16804 -15 7.9171673348e+01 -4.7728862849e-01 6.5499894778e-02 7.9150266435e+01 411 7.9883923182e+01 -4.9267881394e-01 1.4491162812e-02 7.9860520669e+01 1.2000000000e-03
1.0000000000e+00 16805 -15 3.9813844890e+01 1.0982433612e+00 -9.6297275233e-01 3.9747348347e+01 411 4.0559383770e+01 1.1258845140e+00 -1.0528195154e+00 4.0486937251e+01 1.2000000000e-03
1.0000000000e+00 16806 -15 1.4914381165e+01 5.4758849211e-01 1.0687927887e+00 1.4759387015e+01 411 1.6382409492e+01 5.6711586481e-01 1.1371750679e+00 1.6225691797e+01 1.2000000000e-03
1.0000000000e+00 16807 15 4.9265070172e+01 -3.7735501608e-01 -1.4922082160e-01 4.9231345565e+01 -411 5.0451971448e+01 -3.3544720965e-01 -2.1377740833e-01 5.0415748714e+01 1.2000000000e-03
1.0000000000e+00 16808 -15 4.1616117607e+01 -2.2430090325e-01 6.0648111954e-01 4.1573140669e+01 411 4.3164750341e+01 -2.4265772991e-01 7.1912433137e-01 4.3117562205e+01 1.2000000000e-03
1.0000000000e+00 16809 15 3.3226190031e+01 6.4315179311e-01 -1.9936127685e-01 3.3171813721e+01 -411 3.5813517513e+01 7.5739264222e-01 -1.5931270447e-01 3.5756307605e+01 1.2000000000e-03
1.0000000000e+00 16810 -15 4.4603964616e+01 -6.6475602924e-01 -2.4801461002e-01 4.4562912364e+01 411 4.6126506850e+01 -6.0761441441e-01 -2.1776395842e-01 4.6084081187e+01 1.2000000000e-03
1.0000000000e+00 16811 15 1.4121729523e+01 8.6431676772e-01 4.8984701559e-01 1.3974232066e+01 -411 1.4772232958e+01 8.1026514394e-01 5.0474878156e-01 1.4622314683e+01 1.2000000000e-03
1.0000000000e+00 16812 -15 5.5239687824e+00 3.3642960364e-01 2.0865641643e-01 5.2154021339e+00 411 5.8175599788e+00 3.8260301445e-01 3.1048560193e-01 5.4868696711e+00 1.2000000000e-03
1.0000000000e+00 16813 15 4.1747185505e+01 7.4161142800e-01 -6.5307661718e-01 4.1697648755e+01 -411 4.5503244428e+01 8.7352477207e-01 -7.3709523872e-01 4.5450450159e+01 1.2000000000e-03
1.0000000000e+00 16814 -15 1.8224616800e+01 4.4618578976e-01 -2.5414700603e-01 1.8130523868e+01 411 1.8902552340e+01 4.7468011102e-01 -1.7374567683e-01 1.8803071484e+01 1.2000000000e-03
1.0000000000e+00 16815 15 1.9029823153e+01 -1.3112087364e-01 -5.0843857556e-01 1.8939413335e+01 -411 2.0151262616e+01 -1.9534629764e-01 -4.6238146809e-01 2.0058064445e+01 1.2000000000e-03
1.0000000000e+00 16816 15 1.3055450338e+01 1.9437661699e+00 -3.3504921467e-01 1.2782691786e+01 -411 1.4314721456e+01 2.1841563805e+00 -3.8891591667e-01 1.4017630925e+01 1.2000000000e-03
1.0000000000e+00 16817 -15 1.3796889310e+01 8.4061736415e-01 -9.0994760775e-01 1.3625799907e+01 411 1.4362470506e+01 7.8445282564e-01 -9.2885358426e-01 1.4188267860e+01 1.2000000000e-03
1.0000000000e+00 16818 15 1.3461140973e+01 -1.0925907575e+00 -4.0572364188e-01 1.3292360993e+01 -411 1.3924355279e+01 -1.1970951955e+00 -4.7704408222e-01 1.3737961386e+01 1.2000000000e-03
1.0000000000e+00 16819 -15 1.4022828416e+01 2.4051887594e-01 6.3405408330e-01 1.3893262884e+01 411 1.4576902681e+01 3.4121313630e-01 6.4874664375e-01 1.4437912391e+01 1.2000000000e-03
1.0000000000e+00 16820 15 1.7929206102e+01 -7.0400885101e-02 1.3538776555e-01 1.7840293047e+01 -431 1.8269187043e+01 -5.2675885264e-03 4.9588873034e-02 1.8162757377e+01 5.3600000000e-02
1.0000000000e+00 16821 15 1.9590986345e+01 2.6836332514e+00 2.0356649065e+00 1.9217279662e+01 -411 2.0331373320e+01 2.8636972356e+00 2.1546609699e+00 1.9925509689e+01 1.2000000000e-03
1.0000000000e+00 16822 15 6.8197007995e+01 -1.0398284316e+00 -1.9850807439e-01 6.8165637689e+01 -411 7.2834020679e+01 -1.1991300733e+00 -2.3571724960e-01 7.2799763831e+01 1.2000000000e-03
1.0000000000e+00 16823 15 5.2368550809e+01 -2.1236311180e+00 -4.8268366221e-01 5.2293070592e+01 -411 5.3149091355e+01 -2.1380233838e+00 -5.5343439409e-01 5.3070264737e+01 1.2000000000e-03
1.0000000000e+00 16824 15 1.2837598378e+01 2.0814331056e-01 -1.1694785130e-01 1.2711799336e+01 -411 1.3886132510e+01 2.8283711172e-01 -6.9879258921e-02 1.3756609945e+01 1.2000000000e-03
1.0000000000e+00 16825 15 4.4461982464e+01 5.7362567900e-01 1.0059234774e+00 4.4411370919e+01 -411 4.8467869612e+01 6.7596009154e-01 1.0487469961e+00 4.8415721759e+01 1.2000000000e-03
1.0000000000e+00 16826 -15 1.6725575850e+01 -5.7097982518e-01 9.3627412784e-02 1.6620860812e+01 411 1.7521322937e+01 -6.9257640328e-01 9.3964592827e-02 1.7407262481e+01 1.2000000000e-03
1.0000000000e+00 16827 15 1.1272630537e+01 -9.9958400664e-01 1.2441101642e-01 1.1086048151e+01 -431 1.2498115177e+01 -1.1040589350e+00 -6.3830839435e-02 1.2292473697e+01 5.3600000000e-02
1.0000000000e+00 16828 -15 1.7168417136e+01 -2.3692486272e+00 -1.4024131226e+00 1.6852814484e+01 411 1.7860410011e+01 -2.3862408523e+00 -1.4121134345e+00 1.7544530688e+01 1.2000000000e-03
1.0000000000e+00 16829 -15 5.2658643205e+01 -9.1548536272e-01 3.0360024184e-01 5.2619818779e+01 411 5.5457017565e+01 -1.0521156382e+00 3.5611119220e-01 5.5414362360e+01 1.2000000000e-03
1.0000000000e+00 16830 15 3.3799148823e+01 9.6168672245e-01 -1.8932091221e+00 3.3685550161e+01 -411 3.6984251415e+01 1.0288151550e+00 -2.1290501360e+00 3.6861199908e+01 1.2000000000e-03
1.0000000000e+00 16831 15 2.5502341500e+01 8.0730782828e-01 -1.6936402189e+00 2.5371089247e+01 -411 2.6345319210e+01 8.1038886317e-01 -1.8340236774e+00 2.6202289831e+01 1.2000000000e-03
1.0000000000e+00 16832 15 3.0053475886e+01 -1.4054204303e+00 3.7440219713e-01 2.9965629309e+01 -411 3.1054816121e+01 -1.3694097056e+00 4.1697618948e-01 3.0965415762e+01 1.2000000000e-03
1.0000000000e+00 16833 -15 1.4438124372e+01 1.7519752548e-01 -6.4951376771e-01 1.4312574323e+01 431 1.5345544546e+01 2.4956881208e-01 -5.2118020649e-01 1.5207789817e+01 5.3600000000e-02
1.0000000000e+00 16834 -15 8.5263281103e+00 6.8629556772e-01 2.1105461219e-01 8.3081668301e+00 431 1.0078485380e+01 6.5456845523e-01 2.5134416601e-01 9.8594767059e+00 5.3600000000e-02
1.0000000000e+00 16835 -15 3.3937074305e+01 -1.1442045775e+00 -1.1047279060e+00 3.3853187372e+01 411 3.5246524859e+01 -1.2555058245e+00 -1.0853511767e+00 3.5157755242e+01 1.2000000000e-03
1.0000000000e+00 16836 15 7.6744001378e+01 1.3767383073e+00 1.3540335906e+00 7.6699125438e+01 -411 8.3096438460e+01 1.5695616824e+00 1.4787244177e+00 8.3047410893e+01 1.2000000000e-03
1.0000000000e+00 16837 -15 1.5593595145e+02 6.1253890755e-02 -2.5176446047e-01 1.5592561280e+02 411 1.7056661264e+02 5.8045826277e-03 -2.8992981939e-01 1.7055611914e+02 1.2000000000e-03
1.0000000000e+00 16838 -15 4.7446262952e+01 2.1030832703e-01 4.0953188237e-01 4.7410745964e+01 411 5.2294345524e+01 1.9610182413e-01 4.3328629232e-01 5.2258749525e+01 1.2000000000e-03
1.0000000000e+00 16839 15 2.6600213263e+01 6.3724234523e-01 7.8273730432e-02 2.6533036987e+01 -411 2.7661955075e+01 7.4089496595e-01 1.2982999558e-01 2.7588448642e+01 1.2000000000e-03
1.0000000000e+00 16840 -15 2.7583767390e+01 -4.7189653878e-01 6.7709242027e-01 2.7514105357e+01 411 3.0009371180e+01 -4.4406336013e-01 7.1416587221e-01 2.9939266099e+01 1.2000000000e-03
1.0000000000e+00 16841 15 3.7953329937e+01 3.0240710524e-01 3.4955248195e-01 3.7908897729e+01 -411 4.1362749930e+01 2.7362316761e-01 4.2315967531e-01 4.1317401528e+01 1.2000000000e-03
1.0000000000e+00 16842 15 1.4886640145e+01 -2.8868941290e-01 1.6069097480e+00 1.4689774164e+01 -411 1.5906146589e+01 -3.9889658118e-01 1.7035352505e+00 1.5698690058e+01 1.2000000000e-03
1.0000000000e+00 16843 15 1.6888955227e+01 -1.1162089225e-01 -4.8329154670e-01 1.6787903068e+01 -411 1.8533579561e+01 -1.6073378370e-01 -4.9202077155e-01 1.8431770740e+01 1.2000000000e-03
1.0000000000e+00 16844 -15 2.0888178810e+02 1.0364480865e+00 9.4353219403e-01 2.0886952825e+02 411 2.1379304869e+02 1.1196293090e+00 9.1325868247e-01 2.1377999106e+02 1.2000000000e-03
1.0000000000e+00 16845 15 4.4387069096e+01 -6.7102725913e-01 4.6397426088e-01 4.4343987912e+01 -431 4.5441491513e+01 -5.6356071897e-01 4.7959233399e-01 4.5392803268e+01 5.3600000000e-02
1.0000000000e+00 16846 -15 7.3232814548e+00 1.4827415330e-01 2.4974706430e-01 7.0985211934e+00 411 8.0436034026e+00 1.1559167208e-01 2.8338677598e-01 7.8173145807e+00 1.2000000000e-03
1.0000000000e+00 16847 15 4.4946038164e+01 4.6723466524e-02 7.4575203512e-01 4.4904687151e+01 -411 4.9298685893e+01 1.0482213035e-01 8.3484169088e-01 4.9256035198e+01 1.2000000000e-03
1.0000000000e+00 16848 -15 8.2021184853e+00 -8.9783409221e-01 6.8896658193e-01 7.9269715104e+00 411 8.9048707872e+00 -1.0334970837e+00 7.9661054168e-01 8.6080508953e+00 1.2000000000e-03
1.0000000000e+00 16849 15 9.9977988906e+01 3.9235862667e-01 5.5101554816e-01 9.9959910029e+01 -431 1.0239911062e+02 3.5486430967e-01 4.4894652436e-01 1.0237858869e+02 5.3600000000e-02
1.0000000000e+00 16850 -15 1.7577171801e+02 -1.0361852264e+00 -1.9970146995e-02 1.7575968162e+02 411 1.7761019860e+02 -1.0091453486e+00 2.1760958650e-02 1.7759748962e+02 1.2000000000e-03
1.0000000000e+00 16851 15 1.7630127115e+01 7.0430383465e-01 -4.5178492072e-02 1.7526157816e+01 -411 1.8099381610e+01 6.4078402692e-01 -4.6133256366e-02 1.7991092331e+01 1.2000000000e-03
1.0000000000e+00 16852 15 1.2610248985e+01 -1.3384524456e+00 9.3099110977e-01 1.2377523612e+01 -411 1.3385638424e+01 -1.5145582783e+00 9.8993352409e-01 1.3130345842e+01 1.2000000000e-03
1.0000000000e+00 16853 -15 7.9680887898e+01 2.3800167576e-01 4.8772384232e-01 7.9659226004e+01 411 8.6377798193e+01 1.9309696838e-01 4.8485745961e-01 8.6355985135e+01 1.2000000000e-03
1.0000000000e+00 16854 -15 1.4266577022e+01 -1.0758321986e-01 -1.9627567391e+00 1.4018350204e+01 411 1.5520507861e+01 -7.8340993418e-02 -2.1973580255e+00 1.5249792318e+01 1.2000000000e-03
