# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046436  
# tau_xsec_mb: 0.0000126411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.8049652702e+01 -8.7225401995e-01 -1.9821322316e-01 1.7939697818e+01 -411 1.9938052373e+01 -9.5934207371e-01 -1.9177047828e-01 1.9826077281e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.8413891605e+01 -3.7839269050e-01 -4.1546942865e-01 1.8319348210e+01 -431 2.1033229566e+01 -6.2596270390e-01 -5.0094249497e-01 2.0925559023e+01 5.3600000000e-02
1.0000000000e+00 883 -15 7.7457655185e+00 1.1954784170e+00 -5.5166619033e-01 7.4233610935e+00 411 8.2450385770e+00 1.2432688289e+00 -5.0011433660e-01 7.9176606685e+00 1.2000000000e-03
1.0000000000e+00 884 -15 3.6014696749e+01 1.1817906389e+00 -1.6799454717e-01 3.5951028376e+01 411 3.6497972568e+01 1.2404289055e+00 -2.1624531718e-01 3.6428300766e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.2188893863e+00 4.6607282161e-01 1.7210622264e-01 9.0323854976e+00 431 1.0890340075e+01 5.6845421075e-01 4.3966471326e-02 1.0695769296e+01 5.3600000000e-02
1.0000000000e+00 886 -15 1.4689550968e+01 1.1110408365e+00 4.4902902191e-01 1.4532370059e+01 411 1.5384976145e+01 1.0836379106e+00 5.2062247553e-01 1.5223557178e+01 1.2000000000e-03
1.0000000000e+00 887 15 6.0790436297e+01 -8.2709297787e-01 -2.8573177415e-01 6.0758162665e+01 -411 6.3599522675e+01 -9.5752527196e-01 -2.7919149206e-01 6.3564211652e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.5222618056e+01 -1.0053311492e+00 3.8169152518e-01 1.5080272943e+01 411 1.5592629481e+01 -1.0300404186e+00 4.7029927231e-01 1.5438667382e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.8117372778e+01 -2.3976208697e-01 2.3527671840e-01 2.8059164664e+01 431 3.0836952668e+01 -1.5472084650e-01 4.2589751569e-01 3.0770722607e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.1730921693e+01 8.3477674917e-01 3.6060285970e-01 1.1559867984e+01 100443 2.6197703101e+01 1.0933412844e+00 1.4477941375e+00 2.5873561934e+01 3.1000000000e-03
1.0000000000e+00 891 -15 1.4466781408e+01 2.5856453528e-01 1.0871912778e+00 1.4313693951e+01 100443 2.6197703101e+01 1.0933412844e+00 1.4477941375e+00 2.5873561934e+01 3.1000000000e-03
1.0000000000e+00 892 15 2.4883535367e+01 -1.1231582700e-01 -7.6686368513e-01 2.4807913018e+01 -411 2.4985980319e+01 -1.1072628463e-01 -7.3384481136e-01 2.4904877936e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.9895282325e+01 -3.6152018888e-01 1.6398666810e+00 2.9795149880e+01 -431 3.2346584121e+01 -4.3803030976e-01 1.5861861297e+00 3.2244669241e+01 5.3600000000e-02
1.0000000000e+00 894 -15 1.9072558692e+01 8.0509280311e-01 -1.9768522474e+00 1.8869268309e+01 411 2.0413991419e+01 9.4881811412e-01 -2.0915290800e+00 2.0198039930e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.7590934983e+01 9.5914706794e-01 -2.2186686457e-01 1.7473257173e+01 100443 3.6924029970e+01 1.0052092343e+00 -3.9583985974e-01 3.6723687926e+01 3.1000000000e-03
1.0000000000e+00 896 -15 1.9333094987e+01 4.6062166405e-02 -1.7397299517e-01 1.9250430752e+01 100443 3.6924029970e+01 1.0052092343e+00 -3.9583985974e-01 3.6723687926e+01 3.1000000000e-03
1.0000000000e+00 897 -15 3.6649078520e+01 1.2275265876e+00 -4.3826882695e-01 3.6582768703e+01 411 3.7674727030e+01 1.3173753014e+00 -5.1293956092e-01 3.7601741890e+01 1.2000000000e-03
1.0000000000e+00 898 15 5.3667869478e+01 -6.6306804181e-01 -4.0701303217e-01 5.3632805316e+01 -411 5.8705741908e+01 -7.8805790772e-01 -4.4285232276e-01 5.8668999485e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.3182908601e+01 -6.9800982704e-01 7.2421091525e-01 1.3023835483e+01 -431 1.5917526615e+01 -7.3928104763e-01 9.1529226233e-01 1.5751457211e+01 5.3600000000e-02
1.0000000000e+00 900 -15 6.8143159129e+00 1.3358867322e-01 -1.4114484986e-01 6.5757162535e+00 411 7.3981921791e+00 1.9809523640e-01 -2.0640586561e-01 7.1523369237e+00 1.2000000000e-03
1.0000000000e+00 901 -15 1.6896252526e+01 1.6550150605e+00 2.4875781612e-02 1.6720842277e+01 431 1.7036309159e+01 1.6152655893e+00 7.6648249250e-02 1.6844759393e+01 5.3600000000e-02
1.0000000000e+00 902 15 5.2369339433e+01 -5.4257050044e-01 8.9750128953e-01 5.2328679823e+01 -411 5.7715245032e+01 -5.7302687753e-01 9.5735001238e-01 5.7674163638e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.4127342898e+01 1.5443996807e-01 -9.5196966216e-02 1.4013986367e+01 -411 1.4234851019e+01 1.9374701318e-01 -1.2451938942e-01 1.4109658451e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.3351270441e+01 5.1196858803e-01 -8.3961346582e-01 1.3195918705e+01 -431 1.6099434082e+01 5.1256689153e-01 -1.0623975494e+00 1.5935037230e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.8910679162e+01 1.5785365640e+00 -5.5933835092e-01 1.8752388114e+01 100443 3.7255917575e+01 2.4777652129e+00 -3.7480256286e-01 3.6988287255e+01 3.1000000000e-03
1.0000000000e+00 906 -15 1.8345238413e+01 8.9922864893e-01 1.8453578805e-01 1.8235899142e+01 100443 3.7255917575e+01 2.4777652129e+00 -3.7480256286e-01 3.6988287255e+01 3.1000000000e-03
1.0000000000e+00 907 15 1.2764828907e+01 2.6564034349e-02 -4.6914237109e-01 1.2631823601e+01 -431 1.5595882216e+01 -3.4363280655e-03 -6.1772212481e-01 1.5458816150e+01 5.3600000000e-02
1.0000000000e+00 908 -15 7.0330907580e+00 4.5569010033e-01 2.6558802571e-01 6.7844738802e+00 411 7.2331800124e+00 5.1870969716e-01 3.3838142530e-01 6.9598744535e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.0876044333e+01 6.7631917772e-01 2.5082555634e-01 1.0705649440e+01 -431 1.1453163271e+01 8.2053766176e-01 3.9335257730e-01 1.1245976512e+01 5.3600000000e-02
1.0000000000e+00 910 15 6.8364121703e+00 -1.6264729992e-01 -9.8957328619e-02 6.5987267978e+00 -411 7.5020221625e+00 -1.3631709827e-01 -8.1393582333e-02 7.2635838479e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.3744932736e+01 -7.9230707125e-01 -1.3878169915e+00 1.3535593821e+01 -411 1.3867636576e+01 -8.0390567369e-01 -1.3480495643e+00 1.3651093850e+01 1.2000000000e-03
1.0000000000e+00 912 15 9.1866404583e+00 -2.2042960533e-01 1.5097857879e-03 9.0104762420e+00 100443 2.3427460608e+01 -6.8903712846e-01 7.0815992361e-01 2.3114550894e+01 3.1000000000e-03
1.0000000000e+00 913 -15 1.4240820150e+01 -4.6860752313e-01 7.0665013783e-01 1.4104074652e+01 100443 2.3427460608e+01 -6.8903712846e-01 7.0815992361e-01 2.3114550894e+01 3.1000000000e-03
1.0000000000e+00 914 -15 4.9178460300e+01 2.7717134464e-01 6.1858804957e-01 4.9141676742e+01 411 5.3080812118e+01 3.7932210888e-01 6.9105612191e-01 5.3042018177e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.6813611939e+00 -5.9620723617e-01 -5.3626108290e-01 7.4298843505e+00 -411 7.7773393476e+00 -5.5026252231e-01 -5.1540980602e-01 7.5115306211e+00 1.2000000000e-03
1.0000000000e+00 916 -15 3.3398456115e+01 -5.5458732902e-01 3.1780800175e-01 3.3345032801e+01 411 3.6332705436e+01 -5.3366877012e-01 3.6794262985e-01 3.6278779213e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.8863307287e+01 2.8521329401e-01 1.1898478073e+00 1.8739535428e+01 411 2.0691108299e+01 3.6851233973e-01 1.3028814384e+00 2.0561935276e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.6983738910e+01 7.0046923045e-02 8.8959878553e-01 1.6866950095e+01 -411 1.7157033418e+01 1.8362733581e-02 8.8050441648e-01 1.7032107666e+01 1.2000000000e-03
1.0000000000e+00 919 15 6.2311420005e+00 -4.1045751059e-02 -1.0877302587e-01 5.9713084825e+00 -411 6.8460944233e+00 3.2392517384e-04 -1.1958556994e-01 6.5847725165e+00 1.2000000000e-03
1.0000000000e+00 920 -15 8.2752345775e+00 -5.6494734240e-01 -4.1798929177e-02 8.0623511056e+00 411 8.8770023507e+00 -6.0384304827e-01 4.3716884259e-02 8.6567403910e+00 1.2000000000e-03
1.0000000000e+00 921 15 1.2972285118e+01 -7.1283330351e-01 -9.8857876372e-01 1.2792094143e+01 -411 1.3340480303e+01 -6.7107308727e-01 -9.5993236824e-01 1.3156790131e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.5907415795e+01 -6.7223168367e-01 -6.5121816415e-01 1.5780139652e+01 -431 1.6910144781e+01 -5.5159534688e-01 -6.1394973812e-01 1.6774887538e+01 5.3600000000e-02
1.0000000000e+00 923 15 4.6577870717e+01 -1.6836191856e+00 1.6244930142e+00 4.6485130958e+01 -411 4.7379212068e+01 -1.7667564522e+00 1.6962268025e+00 4.7278913307e+01 1.2000000000e-03
1.0000000000e+00 924 15 9.7769086233e+00 9.2691257286e-01 -2.0390157753e-01 9.5671369878e+00 -431 9.9753078648e+00 8.3533809496e-01 -2.3363885303e-01 9.7406076438e+00 5.3600000000e-02
1.0000000000e+00 925 15 2.2774690013e+01 1.1863824333e+00 -9.9604048270e-01 2.2652368881e+01 -411 2.4582223181e+01 1.2577694285e+00 -9.9519915484e-01 2.4458491619e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.4189128143e+01 -5.6837566361e-01 4.6883036581e-01 3.4134975335e+01 411 3.7690914490e+01 -5.9243315887e-01 4.9830372562e-01 3.7636555003e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.3319287876e+00 1.6848974118e-01 -1.0911813091e-01 6.0742026061e+00 -411 6.4721446286e+00 2.4643250354e-01 -1.2116692903e-01 6.1901346306e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.5053737530e+01 2.3938043250e-02 -3.4931458929e-01 1.4944408004e+01 411 1.6313096097e+01 9.5498471637e-02 -3.4213523103e-01 1.6201711294e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.0360641845e+01 -1.4061673764e+00 -2.3544533176e-01 2.0232792834e+01 -411 2.1934574444e+01 -1.5870468051e+00 -2.9924616680e-01 2.1794995097e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.4585908705e+01 -1.4403459203e+00 -1.9688897780e-01 2.4478489657e+01 411 2.4650245186e+01 -1.4622179096e+00 -1.7548471068e-01 2.4535081672e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.4658175864e+01 1.4149740278e+00 5.7761665809e-01 1.4469597017e+01 -411 1.5966898192e+01 1.4720387071e+00 6.2376051126e-01 1.5776260133e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.1597322494e+01 1.1921524444e+00 -7.3386118810e-02 2.1490943130e+01 411 2.3380414037e+01 1.3547806501e+00 -3.1535463240e-02 2.3266109613e+01 1.2000000000e-03
1.0000000000e+00 933 -15 8.4513396263e+00 -1.0156915691e-01 1.0191864766e+00 8.1987190950e+00 411 9.2832033352e+00 -1.5940385246e-01 1.1090629455e+00 9.0236885480e+00 1.2000000000e-03
1.0000000000e+00 934 15 9.6094928695e+00 -4.1880030931e-01 8.0134459128e-01 9.4004104720e+00 -411 9.9510333053e+00 -3.4405011757e-01 8.2922162910e-01 9.7325025510e+00 1.2000000000e-03
1.0000000000e+00 935 -15 4.2011713226e+01 -1.1338512178e+00 -4.9012212832e-02 4.1958776651e+01 411 4.4045627846e+01 -1.2544972197e+00 -1.1960772939e-01 4.3987882241e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.4337403178e+01 -2.1028562532e-01 -7.4379044794e-02 2.4271430775e+01 -411 2.5463096838e+01 -3.1264760303e-01 -9.5507232382e-02 2.5392261646e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.7366781903e+01 1.9396979412e+00 -4.7604001305e-01 1.7159807171e+01 -431 2.0585401181e+01 2.1879744988e+00 -4.5744297306e-01 2.0368782547e+01 5.3600000000e-02
1.0000000000e+00 938 -15 2.1395386736e+01 -2.0892163980e+00 1.7565884827e+00 2.1146041143e+01 411 2.1849131796e+01 -2.0866099386e+00 1.8532488360e+00 2.1589363330e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.3094319418e+01 9.1514524671e-01 5.6862648366e-01 3.3029018477e+01 -411 3.4101271274e+01 9.1589351659e-01 6.6735804696e-01 3.4031118052e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.3692706012e+01 1.6366488128e-01 -7.3961173241e-01 3.3637293848e+01 -411 3.4393820997e+01 2.1662656645e-01 -8.1155241407e-01 3.4332694322e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.1616618476e+01 1.9152754788e-01 -2.5782640957e-01 1.1475433685e+01 -411 1.2028985362e+01 1.3217521188e-01 -2.0655048981e-01 1.1880272577e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.6805479399e+00 -1.4860569058e-01 -3.3451510312e-01 4.3146790958e+00 411 5.0093952506e+00 -9.6442108000e-02 -2.9554493690e-01 4.6370156289e+00 1.2000000000e-03
1.0000000000e+00 943 15 7.5031384585e+00 -3.8135409807e-01 -8.3212382721e-01 7.2320215986e+00 -411 7.8030692203e+00 -3.0490828017e-01 -8.7379121291e-01 7.5190378486e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.5879925220e+01 1.9017670612e-01 2.0309771954e+00 1.5647808157e+01 411 1.6394828582e+01 1.8286024192e-01 2.0106853008e+00 1.6162259497e+01 1.2000000000e-03
1.0000000000e+00 945 -15 6.6015692141e+00 3.9807982019e-01 2.3536235936e-01 6.3411169200e+00 411 7.2574454944e+00 4.8032203464e-01 2.7466485295e-01 6.9906284497e+00 1.2000000000e-03
1.0000000000e+00 946 -15 8.2895890137e+00 -1.0631728723e+00 1.0533978416e+00 7.9573998979e+00 411 8.4070622950e+00 -1.1298321849e+00 1.0967517448e+00 8.0438692388e+00 1.2000000000e-03
1.0000000000e+00 947 15 8.1510781088e+00 -3.1008544475e-01 1.2612567848e-02 7.9490045266e+00 -411 8.8054546685e+00 -4.1427481917e-01 3.5421957759e-02 8.5946305700e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.1725579142e+01 1.6375377571e-01 3.7789923011e-01 2.1648881648e+01 411 2.3413572185e+01 2.4933541246e-01 3.6354629091e-01 2.3334642690e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.0560046098e+01 -1.1968977442e-01 -1.0592328199e+00 1.0354766269e+01 -411 1.1565356832e+01 -1.8217295077e-01 -1.1323407009e+00 1.1355466404e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.9204328482e+00 3.7897181582e-01 7.9971062536e-01 8.6967738941e+00 -411 9.1180067581e+00 4.0937658147e-01 7.4373265998e-01 8.8837965331e+00 1.2000000000e-03
1.0000000000e+00 951 -15 9.3857144233e+00 1.0717746062e+00 -9.3045761626e-02 9.1529879057e+00 431 9.4311383038e+00 1.0437922696e+00 -1.2731506125e-01 9.1632802750e+00 5.3600000000e-02
1.0000000000e+00 952 15 1.7711995056e+01 -1.0668284396e+00 1.0384091895e+00 1.7559648715e+01 100443 2.9637520237e+01 -2.1294535459e+00 1.3087438967e+00 2.9300977794e+01 3.1000000000e-03
1.0000000000e+00 953 -15 1.1925525181e+01 -1.0626251063e+00 2.7033470718e-01 1.1741329080e+01 100443 2.9637520237e+01 -2.1294535459e+00 1.3087438967e+00 2.9300977794e+01 3.1000000000e-03
1.0000000000e+00 954 15 2.5427493101e+01 8.2881536820e-01 -2.8112275971e-03 2.5351792309e+01 -411 2.5921001668e+01 9.1760176973e-01 4.1373963530e-03 2.5837198733e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.0771942586e+01 2.0990099139e-01 -1.6211728563e-01 1.0621078915e+01 411 1.1738313619e+01 1.9456506557e-01 -2.3725232440e-01 1.1584402593e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.8103562467e+01 4.4736457187e-01 -2.8448155809e-01 3.8058419812e+01 -411 4.0188886184e+01 5.1532956149e-01 -3.8473625128e-01 4.0140223059e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.7803704627e+01 -2.4817173231e+00 -4.5276401465e-01 2.7631955876e+01 -411 2.8501346653e+01 -2.4948642976e+00 -4.0020972846e-01 2.8327491354e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0685975574e+01 -9.9049987626e-01 -1.2904808148e+00 1.0410886318e+01 -411 1.1084385631e+01 -1.0625273556e+00 -1.4201873266e+00 1.0780641421e+01 1.2000000000e-03
1.0000000000e+00 959 -15 7.5209398533e+00 -3.5190359032e-02 1.8450305675e+00 7.0712142386e+00 411 7.8826630723e+00 -1.1870653324e-01 1.9791635177e+00 7.3966018344e+00 1.2000000000e-03
1.0000000000e+00 960 15 9.3137794737e+00 -3.8059647630e-01 -3.4874763974e-01 9.1281389219e+00 -411 9.8384541746e+00 -3.1074369059e-01 -3.9476263160e-01 9.6461029657e+00 1.2000000000e-03
1.0000000000e+00 961 15 8.8392667520e+00 4.1643896099e-01 -2.2055464447e-01 8.6460095790e+00 -431 9.5489353390e+00 6.0875365474e-01 -3.4564443527e-01 9.3175727602e+00 5.3600000000e-02
1.0000000000e+00 962 15 6.5830433336e+01 -9.0561793337e-01 -1.0350934199e+00 6.5792076284e+01 -411 7.0020541964e+01 -9.1305420307e-01 -1.1798912148e+00 6.9979675669e+01 1.2000000000e-03
1.0000000000e+00 963 15 9.2649842562e+00 3.4094414767e-01 3.8422061459e-01 9.0784897182e+00 -411 9.5880140633e+00 4.1116721848e-01 4.6413467442e-01 9.3834990945e+00 1.2000000000e-03
1.0000000000e+00 964 15 9.7194019910e+00 9.3488841306e-01 4.2242266844e-01 9.5003804395e+00 -411 9.9111632074e+00 1.0190079152e+00 4.5859653936e-01 9.6688670103e+00 1.2000000000e-03
1.0000000000e+00 965 -15 7.7382423305e+00 -7.0911040794e-01 1.0397472512e+00 7.4255904234e+00 411 8.2174184114e+00 -6.6322518404e-01 1.0807198423e+00 7.9008014391e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.6751630377e+01 1.9810215079e-01 -9.1816598599e-01 1.6630627100e+01 411 1.8246868887e+01 1.4587832554e-01 -1.0108514797e+00 1.8122076152e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.9216352575e+01 7.8461682864e-01 4.7392035555e-01 1.9112061451e+01 -411 2.0935981825e+01 7.8675077863e-01 4.9956224146e-01 2.0831498189e+01 1.2000000000e-03
1.0000000000e+00 968 15 7.1887990229e+00 -7.9689895212e-01 -1.3486799446e+00 6.7873232240e+00 -411 7.5838457261e+00 -7.6260260680e-01 -1.3721095577e+00 7.1801803374e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.3954811203e+01 -9.3442536784e-01 1.5513124979e+00 1.3722242716e+01 411 1.4057239008e+01 -9.5365380540e-01 1.5166418321e+00 1.3816686707e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.1242619114e+01 -3.5206908067e-01 9.1466780513e-01 2.1145477239e+01 -411 2.1906546601e+01 -2.9386164074e-01 8.9127429795e-01 2.1806434383e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.7207076209e+01 1.9759140294e+00 5.6295961364e-01 1.6991327864e+01 -411 1.8733202569e+01 2.1800945990e+00 5.4722056794e-01 1.8503651984e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.6162899058e+01 -1.3841012076e-01 -4.8643202234e-01 3.6115680881e+01 -411 3.7485377002e+01 -1.2575977411e-01 -4.1568292966e-01 3.7436204431e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.6586007648e+00 -6.4369056376e-01 -4.5518400895e-01 6.3685433820e+00 431 7.3069309223e+00 -5.7885076848e-01 -3.4634312837e-01 7.0043746936e+00 5.3600000000e-02
1.0000000000e+00 974 -15 1.4514992889e+01 1.6901745864e-01 7.1954523643e-01 1.4386855703e+01 411 1.5618157744e+01 2.2458151419e-01 8.4944313028e-01 1.5480936079e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.6691427111e+01 -6.3255848656e-02 5.7113398030e-01 1.6586634812e+01 431 1.9652367921e+01 -2.4084115744e-01 6.5917995878e-01 1.9540933686e+01 5.3600000000e-02
1.0000000000e+00 976 -15 6.4174878519e+00 3.8383224296e-01 -1.1081844699e+00 6.0540615298e+00 411 6.8820487725e+00 3.5817510957e-01 -1.1216936990e+00 6.5177166400e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.2618697392e+01 1.2889214681e-01 -3.6738018440e-01 1.2486907270e+01 -411 1.3629046776e+01 2.2178456554e-01 -3.9547736451e-01 1.3492584865e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.5609110649e+01 -6.3841835184e-02 -1.1725538667e+00 2.5520393817e+01 -411 2.6795752203e+01 -1.5883741484e-02 -1.3061915651e+00 2.6698510604e+01 1.2000000000e-03
1.0000000000e+00 979 15 9.0707143050e+00 2.5856237683e-01 7.0572581811e-02 8.8909467267e+00 -411 9.5013605299e+00 2.3109852684e-01 -1.1926053251e-02 9.3127237806e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.9583972831e+01 -2.4912093523e-01 -7.8811761618e-01 1.9485679663e+01 -431 2.2373251203e+01 -3.4649010706e-01 -1.0857228400e+00 2.2257326143e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.8243565097e+01 5.5878421624e-01 1.3097104948e-01 1.8147759777e+01 -431 1.8380586502e+01 5.5861629985e-01 6.2123033444e-02 1.8266228287e+01 5.3600000000e-02
1.0000000000e+00 982 15 1.1825388273e+01 6.6084866507e-01 5.5441934128e-01 1.1659271706e+01 -411 1.2325146030e+01 6.1143630768e-01 5.2621304781e-01 1.2155780155e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.6702412592e+01 1.6704755448e+00 -1.2818755830e-01 1.6522910654e+01 411 1.6974261577e+01 1.6319443421e+00 -1.4903007546e-01 1.6791206771e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.7179181719e+01 -3.0780379190e-01 3.2787910269e-01 2.7117311477e+01 431 3.1832782204e+01 -3.4173569668e-01 5.5717489428e-01 3.1765135649e+01 5.3600000000e-02
1.0000000000e+00 985 15 5.4523605516e+01 3.0710018614e-01 -1.2098856103e+00 5.4480348159e+01 -411 5.8836926751e+01 3.4739834054e-01 -1.2234684541e+00 5.8793459754e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.8823348565e+00 -9.0334657095e-02 -1.1343776464e+00 7.5946784318e+00 -411 7.9727153180e+00 -3.5528684674e-02 -1.1531402159e+00 7.6640534936e+00 1.2000000000e-03
1.0000000000e+00 987 -15 2.6774526448e+01 2.5614149754e-02 -4.3182504879e-01 2.6712001952e+01 411 2.7545078333e+01 -3.8480841538e-02 -3.9024743643e-01 2.7478757024e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.7616143737e+00 -3.8465461481e-01 2.8107717772e-01 5.4600501213e+00 -411 6.3503129948e+00 -4.1626062432e-01 2.8412709551e-01 6.0478917875e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.1346026490e+01 1.4875954319e+00 -3.3389538518e-01 1.1101837754e+01 -411 1.2531329939e+01 1.6188696617e+00 -3.6968947810e-01 1.2279305428e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.4199687392e+01 3.6280552467e-01 3.8735893500e-01 1.4078080762e+01 411 1.5145235066e+01 2.9657805801e-01 4.3164709969e-01 1.5020265926e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.6390969794e+01 -9.6357770560e-01 -4.1407642506e-01 1.6260592246e+01 -411 1.6788588040e+01 -9.5167971002e-01 -3.5268195425e-01 1.6653261861e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.4708821632e+01 6.7919397619e-01 4.9702028050e-01 1.4576831304e+01 -411 1.5306794840e+01 6.4559186562e-01 4.4804484557e-01 1.5171847491e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.8935162695e+01 -1.1647043321e+00 8.8291679120e-01 1.8794872140e+01 411 1.9808293300e+01 -1.2808098162e+00 8.5296174515e-01 1.9659730084e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.8663862419e+01 1.6024723981e+00 1.3619511154e+00 1.8459681537e+01 -411 1.9855809402e+01 1.6931237363e+00 1.5415656444e+00 1.9634525597e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0330520971e+01 -2.0720452876e-01 2.6701591324e-03 1.0174459857e+01 411 1.0369051181e+01 -1.9334384727e-01 -2.5141093443e-02 1.0197241271e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.2946410329e+01 -9.3379629590e-01 2.0059961462e-01 1.2788285083e+01 -411 1.3041327609e+01 -9.6803933905e-01 2.3901110121e-01 1.2868042602e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.1734686494e+01 1.6190649936e-01 -1.4797638075e-01 1.1597312925e+01 411 1.1966736586e+01 1.0057753814e-01 -1.1581590878e-01 1.1818789126e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.1119681682e+01 -3.4396295809e-01 2.8493747364e-01 1.0967713140e+01 -411 1.1236297703e+01 -3.4744738160e-01 2.3241532036e-01 1.1071773596e+01 1.2000000000e-03
