# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 4.1346467833e+01 -2.8070308955e-01 -4.9930102760e-01 4.1304300227e+01 -431 4.6912652224e+01 -4.7966417648e-01 -4.5057075021e-01 4.6866714138e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.4457068278e+01 5.2722913530e-01 1.3342584226e+00 1.4275556654e+01 -411 1.4537475294e+01 5.2007135063e-01 1.3802867680e+00 1.4341096304e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.4860555652e+01 8.2054849597e-02 -9.8593585068e-03 3.4815146429e+01 -431 3.5068381549e+01 1.4288788718e-01 -3.0599136708e-02 3.5012784499e+01 5.3600000000e-02
1.0000000000e+00 883 -15 1.1084352713e+01 -1.6101625603e-01 4.0900584576e-01 1.0932180648e+01 431 1.3346131082e+01 -1.0166524214e-01 5.6942807366e-01 1.3187481861e+01 5.3600000000e-02
1.0000000000e+00 884 -15 2.7795735643e+01 2.2996662649e-01 1.0456999442e-01 2.7737736229e+01 411 2.8782585196e+01 3.1306425586e-01 5.9156757648e-02 2.8720031735e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.2508859208e+01 6.2961124641e-01 1.6005365465e+00 1.2261987678e+01 -411 1.2741711932e+01 5.9324666115e-01 1.6824371043e+00 1.2476906980e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.4294642921e+01 -7.9971484845e-01 1.7773942943e-01 3.4238783691e+01 -431 3.8176003046e+01 -7.3182151371e-01 3.2317901144e-01 3.8116823691e+01 5.3600000000e-02
1.0000000000e+00 887 15 1.4241073426e+01 7.6727702799e-01 7.3558223828e-01 1.4089758257e+01 -411 1.5658939050e+01 8.0636411847e-01 8.3862007960e-01 1.5503334690e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.1044001107e+01 -1.2545168130e+00 1.9505004202e+00 3.0906223501e+01 -411 3.2789703948e+01 -1.3017848618e+00 2.1522837028e+00 3.2639580835e+01 1.2000000000e-03
1.0000000000e+00 889 -15 9.9181952064e+00 3.6846581593e-02 2.4924843355e-01 9.7544873975e+00 411 1.0426005562e+01 -2.2489788933e-02 1.8921261917e-01 1.0255233095e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.1905527692e+00 4.4271705663e-01 9.2633414745e-01 4.7676677099e+00 -411 5.6067875789e+00 4.0398798921e-01 9.7841376663e-01 5.1788114675e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.0182189818e+01 8.7018467890e-01 1.1670840526e+00 2.0051044610e+01 -411 2.1001461294e+01 8.3613484846e-01 1.2754085417e+00 2.0862408996e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.0316234491e+01 -5.2512087900e-01 1.1570269783e+00 2.0198461110e+01 411 2.0997640662e+01 -6.1944789558e-01 1.1521751794e+00 2.0873289417e+01 1.2000000000e-03
1.0000000000e+00 893 -15 6.7136459748e+00 -2.8535659432e-01 -9.1194384599e-01 6.4033493578e+00 411 6.7968184282e+00 -2.3088007936e-01 -9.1497891232e-01 6.4661247885e+00 1.2000000000e-03
1.0000000000e+00 894 15 2.4075632461e+01 6.7960401115e-01 4.4932474969e-01 2.3996150415e+01 -431 2.6275457142e+01 7.8924164479e-01 6.8250576031e-01 2.6180832275e+01 5.3600000000e-02
1.0000000000e+00 895 15 6.1727985543e+00 -5.1619684030e-01 4.0673788390e-03 5.8889622989e+00 -411 6.5949504048e+00 -5.3966029428e-01 -8.5956694222e-02 6.3007356802e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.0724281135e+01 1.1509389861e-01 -2.2409607961e-01 1.0573062513e+01 411 1.1772588283e+01 1.6329510146e-01 -2.0909912332e-01 1.1620153536e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.1360434876e+00 1.7628052500e-01 -1.0464614129e-01 8.9592508424e+00 -411 9.5861840051e+00 1.7085810481e-01 -1.5943279035e-02 9.4005318017e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.2810161792e+01 1.6486872330e-01 1.4597952965e+00 1.2600990906e+01 100443 2.3344502351e+01 6.2888557527e-01 1.8966813165e+00 2.2964825171e+01 3.1000000000e-03
1.0000000000e+00 899 -15 1.0534340559e+01 4.6401685197e-01 4.3688601992e-01 1.0363834265e+01 100443 2.3344502351e+01 6.2888557527e-01 1.8966813165e+00 2.2964825171e+01 3.1000000000e-03
1.0000000000e+00 900 15 4.7525545679e+01 1.0455163110e+00 3.9461618539e-02 4.7480793393e+01 -431 4.7728694992e+01 9.9568234069e-01 4.4631257687e-02 4.7677667701e+01 5.3600000000e-02
1.0000000000e+00 901 -15 5.7324371850e+00 -7.5749103100e-01 -7.5973783758e-01 5.3434775684e+00 411 6.2593751916e+00 -8.9069766724e-01 -8.4564768970e-01 5.8460103058e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.1631419819e+01 6.5939050391e-01 3.8027947766e-01 1.1469674336e+01 411 1.2811456865e+01 6.9875866997e-01 3.9003149577e-01 1.2649014183e+01 1.2000000000e-03
1.0000000000e+00 903 15 7.5079788456e+00 5.5941027042e-01 -1.0825317620e+00 7.1922070443e+00 -431 8.2638633657e+00 4.2121581187e-01 -1.1449677160e+00 7.9327240603e+00 5.3600000000e-02
1.0000000000e+00 904 15 7.6127655529e+00 -3.9824410766e-01 1.0117144600e+00 7.3222227181e+00 -411 7.6962584351e+00 -3.8241321357e-01 9.6966137978e-01 7.3925930429e+00 1.2000000000e-03
1.0000000000e+00 905 15 2.6509657866e+01 -4.4847685851e-02 -8.3100622215e-02 2.6449876254e+01 -411 2.7683280071e+01 -1.2865298115e-01 -1.3257044066e-01 2.7619456729e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.8104561858e+01 -5.8203666212e-01 -4.4101722730e-01 1.8002355620e+01 411 1.8363781237e+01 -6.4539357059e-01 -4.8020315065e-01 1.8250639837e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.1352172355e+01 1.3352361688e+00 -8.3313774329e-02 2.1236016062e+01 -411 2.2123707528e+01 1.4618545050e+00 -4.2630325140e-02 2.1996002361e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.4606890846e+01 -4.7521351724e-01 -1.4598498535e-02 3.4557976846e+01 -411 3.5410364682e+01 -4.0824942104e-01 -2.3194933461e-02 3.5358609169e+01 1.2000000000e-03
1.0000000000e+00 909 -15 8.3447560513e+00 4.4703724622e-01 -3.6513087790e-01 8.1329392833e+00 411 9.0774091814e+00 5.1255909145e-01 -3.3038113855e-01 8.8618288171e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.4939249952e+01 -3.5503937107e-01 4.8293349942e-02 2.4873293181e+01 -411 2.5113112968e+01 -3.2965902362e-01 8.6025590988e-02 2.5041103980e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.8001248305e+01 -8.1082626459e-02 1.1595365046e+00 1.7875590953e+01 411 1.8226348280e+01 -5.1712386084e-02 1.1211115789e+00 1.8095433881e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.1582040169e+01 -4.2765320755e-01 -8.7732150284e-01 4.1532594369e+01 -411 4.5856541852e+01 -4.9844726709e-01 -9.9387749410e-01 4.5804920145e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.3403914122e+01 8.1747536674e-01 -1.0148541431e-01 1.3260062564e+01 411 1.3462276595e+01 7.8497472086e-01 -9.7062036044e-02 1.3308335952e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.9774573647e+01 9.3858199602e-01 1.0926830009e+00 1.9641837524e+01 -411 2.0864331141e+01 8.9643510434e-01 1.1381478799e+00 2.0729830161e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.4284240368e+01 1.1671457917e-01 -1.3912629881e+00 4.4226548821e+01 -411 4.5602614532e+01 1.8423327659e-01 -1.3763405880e+00 4.5543108347e+01 1.2000000000e-03
1.0000000000e+00 916 -15 7.1520980077e+00 2.9116723007e-01 4.0857895738e-01 6.9096817205e+00 411 7.7126136422e+00 3.9308892845e-01 4.1269010598e-01 7.4608376353e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.3286560486e+01 -1.5709902553e-01 -1.8500298806e-01 1.3164979834e+01 -411 1.3996388926e+01 -9.8659514864e-02 -2.6271580664e-01 1.3868117058e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.4142052300e+01 1.3641439339e+00 1.8479105242e+00 2.3966767366e+01 431 2.4745502780e+01 1.3877372461e+00 1.7681687236e+00 2.4564460500e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.4723955197e+01 -1.2570006250e+00 -2.2484993508e-02 1.4562184286e+01 411 1.6252690417e+01 -1.3615071260e+00 -8.9687694789e-03 1.6087283324e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.6411149336e+01 -2.1543679395e+00 5.5981710547e-01 1.6162117337e+01 -411 1.6912824317e+01 -2.1972281320e+00 4.9408617143e-01 1.6657617321e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.6985208754e+01 4.3057414749e-01 1.5698302736e+00 1.6813401379e+01 411 1.7396196199e+01 4.1023584522e-01 1.5344051098e+00 1.7222353810e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.6634461462e+01 7.6998023758e-01 1.7009292737e+00 1.6433568963e+01 -411 1.6915247013e+01 8.0495141490e-01 1.6638536576e+00 1.6709690206e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.3164173917e+01 9.1524655053e-01 1.2554839672e-01 1.3010954882e+01 -411 1.3464614818e+01 8.6180934051e-01 1.5182620693e-01 1.3305435232e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.6675674049e+01 1.8034113750e+00 -7.0668853403e-01 1.6467219389e+01 -411 1.8367458983e+01 1.9754791452e+00 -8.1891451357e-01 1.8146485382e+01 1.2000000000e-03
1.0000000000e+00 925 15 6.3769690651e+00 5.4969090215e-01 -6.8930057517e-01 6.0606393865e+00 -411 6.5384045442e+00 5.0065950012e-01 -6.5605272541e-01 6.2108123403e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.6554556898e+01 2.4857804956e-01 6.4825938717e-02 1.6456921684e+01 411 1.6796124631e+01 2.3603660448e-01 2.8805363372e-03 1.6690074958e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.9231122400e+01 2.0672868822e-01 -1.6286706317e+00 2.9130844867e+01 411 2.9393628342e+01 1.8059126071e-01 -1.6692400665e+00 2.9286019405e+01 1.2000000000e-03
1.0000000000e+00 928 15 3.6054936861e+01 -2.5592690632e-01 -2.6813538059e-01 3.6009220869e+01 -411 3.8548237532e+01 -2.3961258177e-01 -2.0217206975e-01 3.8501595423e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.6142919869e+01 -7.3176042347e-01 1.5214680473e+00 3.6059717539e+01 -411 3.8317579252e+01 -8.7015625031e-01 1.6080580378e+00 3.8228240586e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.2633684485e+01 -1.2275916453e-01 -9.3347448749e-01 2.2544181946e+01 431 2.3246956661e+01 -1.0123870088e-01 -1.0861160316e+00 2.3137764452e+01 5.3600000000e-02
1.0000000000e+00 931 -15 1.2273214993e+01 2.6657914192e-02 -3.5609206248e-01 1.2138665691e+01 411 1.2354890696e+01 6.1286586687e-02 -3.3028466583e-01 1.2207989235e+01 1.2000000000e-03
1.0000000000e+00 932 15 6.2713813516e+01 -2.2559734943e-01 2.4051284085e+00 6.2642076750e+01 -411 6.4593252520e+01 -1.8560774543e-01 2.4056730242e+00 6.4521090189e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.5643599910e+01 1.9299696968e+00 7.9352133373e-01 2.5496718768e+01 -411 2.6641849450e+01 2.0401238714e+00 7.3980343028e-01 2.6487416798e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.1465105399e+01 -2.1001585869e-01 4.9777030947e-01 1.1313693939e+01 -411 1.1521033991e+01 -2.4513124143e-01 5.1409937613e-01 1.1354045877e+01 1.2000000000e-03
1.0000000000e+00 935 -15 9.2614499866e+00 5.1507752802e-01 1.1898683895e-01 9.0740235736e+00 411 9.5293192180e+00 4.4561936329e-01 1.1838829975e-01 9.3327302226e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.6809053765e+01 -5.2905735388e-01 -1.1784445277e+00 1.6664890218e+01 431 1.9853503656e+01 -6.3663258232e-01 -1.5540999515e+00 1.9684159287e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.9980020375e+01 -1.0254897164e-01 3.7787488273e-01 1.9897005281e+01 -411 2.0924843008e+01 -1.6250891755e-01 3.1890103327e-01 2.0838077381e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.3121599167e+01 7.6780829341e-01 -1.5469952133e-01 2.3039917474e+01 -411 2.3741358501e+01 7.0592859576e-01 -1.6005551681e-01 2.3656556629e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.2719686241e+01 -1.1737478005e+00 -1.3731803922e+00 4.2644474377e+01 411 4.6667545537e+01 -1.2781378688e+00 -1.4347582367e+00 4.6590472845e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.4973625828e+01 5.5912652933e-01 -9.9283114167e-01 1.4824103513e+01 -411 1.5182310150e+01 5.0462573356e-01 -9.9267540650e-01 1.5025545280e+01 1.2000000000e-03
1.0000000000e+00 941 -15 6.4457296709e+00 -9.0055248516e-01 -4.7938907723e-02 6.1300121338e+00 411 6.9364074376e+00 -9.5413237963e-01 3.2264481537e-02 6.6111163658e+00 1.2000000000e-03
1.0000000000e+00 942 -15 6.8345647057e+00 3.8874600344e-01 -8.5436433808e-01 6.5324668791e+00 411 7.5480328533e+00 4.1422613049e-01 -9.5421975872e-01 7.2384530374e+00 1.2000000000e-03
1.0000000000e+00 943 -15 4.9567985937e+01 3.3994706521e+00 -4.0661901720e-01 4.9417672960e+01 411 5.4048865749e+01 3.7712109807e+00 -4.1816951924e-01 5.3883091149e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.3782795316e+01 -2.0815528158e-01 -6.4146684649e-01 1.3651137281e+01 411 1.4509223889e+01 -3.1273810341e-01 -6.9247642066e-01 1.4368186044e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.8798427303e+01 -6.3197193934e-02 1.1913018251e+00 1.8676203732e+01 411 1.9161235396e+01 -9.6887507484e-02 1.2790994499e+00 1.9026612425e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.7017848710e+01 -2.4491439876e-01 -2.0047752104e-01 3.6973826682e+01 -411 4.0863717715e+01 -2.5542654344e-01 -2.5026689660e-01 4.0819359014e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.4437067821e+01 -4.0324933265e-01 4.0378626880e-01 1.4315941624e+01 -411 1.5214963755e+01 -5.1989067734e-01 4.1827189912e-01 1.5084906543e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.3140604426e+01 -2.3359791876e-01 7.4676379546e-01 2.3059016886e+01 411 2.3651255513e+01 -3.1543927476e-01 7.6789507490e-01 2.3562623870e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.4142539831e+01 -1.7942523343e-01 2.9637461228e-01 1.4026200919e+01 -411 1.4203314765e+01 -2.1099409453e-01 3.1516139200e-01 1.4074616377e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.1606581512e+01 1.1203138347e-01 -8.8939501095e-01 1.1434687166e+01 -411 1.2561565986e+01 1.5330232643e-01 -8.9000475789e-01 1.2388779237e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.6095851460e+00 -7.9425699240e-01 3.6173579013e-01 8.3789122278e+00 411 8.7750240063e+00 -8.5129039719e-01 4.2540512580e-01 8.5205576405e+00 1.2000000000e-03
1.0000000000e+00 952 15 8.0351798820e+00 3.8622953828e-02 -1.6189439539e-01 7.8344958291e+00 -411 8.3294894039e+00 -4.9720568924e-02 -1.7553370534e-01 8.1149017596e+00 1.2000000000e-03
1.0000000000e+00 953 -15 1.6973667055e+01 -5.6152695064e-01 4.8229682569e-01 1.6864173897e+01 411 1.7516647402e+01 -6.6352576892e-01 5.1955235365e-01 1.7396185103e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.9885541871e+01 -2.3209917886e+00 4.7969244684e-01 1.9663686797e+01 -411 2.1001432256e+01 -2.3594372468e+00 5.2910740102e-01 2.0777819402e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.4273868451e+01 -1.9327215678e+00 3.7680105292e-01 1.4025292851e+01 431 1.5306769929e+01 -1.9338840639e+00 2.7755999336e-01 1.5053415083e+01 5.3600000000e-02
1.0000000000e+00 956 15 1.5201427152e+01 1.0634642528e+00 4.0406441602e-02 1.5059671619e+01 -411 1.5487647054e+01 1.0256689519e+00 8.4734430135e-02 1.5339900769e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.3205207772e+01 1.1674794267e+00 2.0391250866e+00 3.3074275420e+01 -411 3.5648330194e+01 1.2464267908e+00 2.2771770597e+00 3.5504490584e+01 1.2000000000e-03
1.0000000000e+00 958 -15 3.5330489793e+01 3.7413227850e-01 1.5552420034e+00 3.5249505913e+01 411 3.8042849564e+01 3.2284514960e-01 1.6437952981e+00 3.7959934563e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.6907283998e+01 -8.2360437004e-01 -1.2359921569e+00 2.6807440050e+01 411 2.9670635327e+01 -9.0336730051e-01 -1.4005215607e+00 2.9564735558e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.0148012655e+01 1.4507438143e-01 -1.2819798442e+00 9.9076007504e+00 -411 1.1179352963e+01 1.9705987829e-01 -1.4008091996e+00 1.0930752706e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.8623234188e+01 4.0672697651e-01 -2.2447128602e-01 2.8564254443e+01 411 2.9756382641e+01 5.1442578601e-01 -2.4042143663e-01 2.9692160457e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.6662126412e+00 9.1348931532e-01 -3.5453004926e-01 7.3928054663e+00 411 8.1465043903e+00 1.0630834621e+00 -3.9121645706e-01 7.8477294852e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.1844866839e+01 1.7481890583e+00 -1.6792839194e-01 1.1578403007e+01 411 1.2208990436e+01 1.7217971932e+00 -1.4214304379e-01 1.1940652340e+01 1.2000000000e-03
1.0000000000e+00 964 -15 7.2894300704e+00 6.4249658204e-01 1.1425388179e-01 7.0393782134e+00 411 7.8811277902e+00 6.5752738249e-01 5.2801852216e-02 7.6276841837e+00 1.2000000000e-03
1.0000000000e+00 965 15 2.7934739028e+01 1.4007325547e-01 1.3502046798e+00 2.7845105172e+01 -411 2.8556143121e+01 1.3092387140e-01 1.3039855080e+00 2.8464720475e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.5635315988e+01 5.1525179889e-01 -5.1097985196e-01 1.5517069050e+01 -411 1.6686088150e+01 4.6081661496e-01 -5.2277214574e-01 1.6566363999e+01 1.2000000000e-03
1.0000000000e+00 967 -15 8.1310188434e+00 -1.1100373483e+00 -6.1442823156e-01 7.8324117073e+00 431 9.9051305733e+00 -1.3755988280e+00 -8.1680091531e-01 9.5748223442e+00 5.3600000000e-02
1.0000000000e+00 968 15 2.3133995109e+01 -3.5339287189e-01 -1.2913537054e+00 2.3026770496e+01 -411 2.3345160397e+01 -3.0844303712e-01 -1.2810525534e+00 2.3232838876e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.3107500530e+01 4.5511555598e-01 9.7002351001e-01 1.2942233388e+01 431 1.3452541378e+01 4.2517355692e-01 1.1144090007e+00 1.3254178084e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.5156226489e+01 -6.4746033584e-01 -5.5961350645e-01 1.5027366367e+01 -411 1.6014240138e+01 -6.8334832823e-01 -6.8631964448e-01 1.5875213657e+01 1.2000000000e-03
1.0000000000e+00 971 -15 4.7554557494e+01 -1.1632001908e+00 -4.2589599291e-01 4.7505204211e+01 411 4.8888059338e+01 -1.1567728136e+00 -5.1186541643e-01 4.8835916469e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.4061666449e+01 1.1383143054e+00 1.2250562583e+00 2.3937631059e+01 -411 2.5905438939e+01 1.2910570023e+00 1.3745278631e+00 2.5768976166e+01 1.2000000000e-03
1.0000000000e+00 973 -15 4.0610994794e+00 6.2147925536e-01 2.3649963215e-01 3.5907201406e+00 411 4.2482308594e+00 6.4930309824e-01 1.5311812406e-01 3.7559215669e+00 1.2000000000e-03
1.0000000000e+00 974 -15 3.2473435209e+01 -5.5578384679e-01 -4.2424151300e-01 3.2417248933e+01 411 3.3027156963e+01 -5.9395763452e-01 -4.9475906244e-01 3.2965133791e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.4010395433e+01 -3.2984364462e-01 4.4609705204e-02 1.3893282694e+01 -411 1.5350319987e+01 -3.6931854411e-01 -8.8483824431e-03 1.5231558367e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.3349882876e+01 5.6134178530e-01 8.9377367979e-01 1.3188947930e+01 411 1.4577079472e+01 5.6984077444e-01 1.0260586722e+00 1.4408964296e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.4443526422e+01 7.5162099377e-01 9.0216706016e-02 1.4313814762e+01 -411 1.5190543418e+01 7.0195347806e-01 1.2953428219e-01 1.5058141073e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.6077564395e+00 -4.4986849816e-01 1.0703954106e-01 3.1056365025e+00 411 3.9321828628e+00 -4.7372819956e-01 1.7347399463e-01 3.4222903864e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.1217519918e+01 5.1372827527e-01 -1.4811545648e-01 2.1136229730e+01 -431 2.3659423909e+01 3.7708125155e-01 -2.1469181672e-01 2.3573398227e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.4272101477e+01 6.6839129814e-01 -2.1526938950e-01 1.4143645337e+01 411 1.5441294711e+01 7.1044433666e-01 -1.5349281941e-01 1.5310447812e+01 1.2000000000e-03
1.0000000000e+00 981 15 6.8105175104e+00 -8.4715710401e-01 -3.0168889570e-01 6.5128617442e+00 -411 7.4984592815e+00 -9.4132959946e-01 -3.7077988267e-01 7.1908159145e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.5851237857e+01 -2.4924894628e-01 1.0748168628e-01 1.5748999172e+01 100443 2.9132654655e+01 3.7457252508e-02 8.8375769669e-01 2.8884985544e+01 3.1000000000e-03
1.0000000000e+00 983 -15 1.3281416798e+01 2.8670619879e-01 7.7627601041e-01 1.3135986372e+01 100443 2.9132654655e+01 3.7457252508e-02 8.8375769669e-01 2.8884985544e+01 3.1000000000e-03
1.0000000000e+00 984 15 7.8353434695e+00 4.8609490617e-01 -4.7897971468e-01 7.6006452455e+00 -411 8.3266056806e+00 5.2794113007e-01 -4.1628947793e-01 8.0860908014e+00 1.2000000000e-03
1.0000000000e+00 985 15 7.3002526194e+01 -1.0167318319e+00 3.5155358490e-02 7.2973808739e+01 -411 7.3603374115e+01 -1.0753742123e+00 4.1499083133e-02 7.3571754433e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.6407359787e+01 -6.9651633339e-01 1.6732246526e+00 2.6285105019e+01 -411 2.6555085375e+01 -6.8717977906e-01 1.6424487980e+00 2.6429287282e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6302659254e+01 -1.2004584940e+00 -4.0345257924e-01 1.6155981396e+01 -411 1.6439451853e+01 -1.1603305605e+00 -4.1513103858e-01 1.6286233373e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.2267689594e+00 -1.0801866119e+00 2.3112641591e-01 7.9562815223e+00 -411 8.7539985023e+00 -1.1730414994e+00 1.5566892295e-01 8.4697551123e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.9467034305e+01 -4.0022680156e-01 -1.0020252000e+00 1.9355725234e+01 411 2.1254370183e+01 -3.7662949247e-01 -1.1219094921e+00 2.1138879872e+01 1.2000000000e-03
1.0000000000e+00 990 15 5.1794219589e+00 -7.1719878371e-01 2.7523755872e-01 4.8040808390e+00 -411 5.6495347744e+00 -8.4076308167e-01 3.3332290785e-01 5.2539297200e+00 1.2000000000e-03
1.0000000000e+00 991 15 2.7812621808e+01 -1.0838335435e+00 -7.9107543283e-01 2.7723353820e+01 -411 2.9534738868e+01 -1.1685044290e+00 -9.3244038363e-01 2.9437569081e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.6168579929e+01 1.8629920715e+00 4.1514714690e-01 2.6038325591e+01 411 2.6568421218e+01 1.8319659079e+00 4.5137919130e-01 2.6435311324e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.9858711814e+00 1.7695784009e-02 7.7417772991e-01 5.6633823983e+00 411 6.4259742960e+00 1.6115979696e-02 9.1943871718e-01 6.0788189173e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.8613726462e+01 1.3194641398e+00 2.2161479085e+00 3.8486497435e+01 -411 4.0896316762e+01 1.3120838480e+00 2.3065431515e+00 4.0767285173e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.6581478947e+01 1.8725136828e-01 7.1355393702e-01 1.6469490959e+01 -411 1.7998503423e+01 2.7232654188e-01 7.4220172194e-01 1.7883669126e+01 1.2000000000e-03
1.0000000000e+00 996 15 9.6141120435e+00 3.4097305802e-01 3.3234830717e-01 9.4364899750e+00 -411 1.0080325483e+01 3.5513473721e-01 2.5371867234e-01 9.8958066398e+00 1.2000000000e-03
1.0000000000e+00 997 -15 3.0950503304e+01 -3.7560814181e-01 1.5726352391e-01 3.0896775757e+01 431 3.2218276442e+01 -2.5564079316e-01 8.7823427963e-02 3.2156948220e+01 5.3600000000e-02
