# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 2.1903252092e+01 -9.7150537279e-01 -7.9268148360e-01 2.1795026870e+01 -431 2.2680084217e+01 -8.6387941951e-01 -7.8490628426e-01 2.2564328080e+01 5.3600000000e-02
1.0000000000e+00 881 -15 4.5985608153e+01 4.2836068207e-01 7.7787834341e-01 4.5942686908e+01 411 4.9764963016e+01 5.0930266023e-01 9.0809783473e-01 4.9718930340e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.4733678200e+01 1.0994252533e-01 -2.6924883640e-01 3.4686982136e+01 -411 3.5802362199e+01 1.9889002717e-01 -2.8731218550e-01 3.5751804913e+01 1.2000000000e-03
1.0000000000e+00 883 15 4.7122753397e+01 1.0385901523e+00 -3.0538179654e-01 4.7076797585e+01 -411 4.9693182610e+01 1.1335316208e+00 -4.0919898129e-01 4.9643373991e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.8586105577e+01 4.8554827304e-01 -7.9161766870e-01 4.8544723196e+01 411 5.0277496367e+01 4.1956343432e-01 -8.5208140461e-01 5.0233744493e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.7091557847e+01 -9.5878376381e-01 7.8850301895e-01 2.7004710958e+01 -411 2.7693791792e+01 -9.9169192267e-01 8.8211031603e-01 2.7598714705e+01 1.2000000000e-03
1.0000000000e+00 886 -15 7.3198406474e+01 1.4886675914e+00 -6.3820486540e-02 7.3161666306e+01 411 7.5366449042e+01 1.5132375214e+00 1.7184375685e-02 7.5328055724e+01 1.2000000000e-03
1.0000000000e+00 887 -15 4.0576262905e+01 -1.1626447955e+00 8.1012541328e-01 4.0512565654e+01 431 4.9308987252e+01 -1.5035846041e+00 9.8195307866e-01 4.9236940120e+01 5.3600000000e-02
1.0000000000e+00 888 15 2.0471660195e+01 -1.1925343128e+00 -1.1845903470e-01 2.0359165287e+01 -411 2.0780337737e+01 -1.1539658527e+00 -8.5885024232e-02 2.0663686604e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.1198129842e+01 -3.2756032423e-01 3.8993706436e-01 1.1044531496e+01 -411 1.1450894548e+01 -2.7459488064e-01 4.4679511059e-01 1.1285055551e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.1666866826e+01 -9.8132588228e-01 2.1959465877e-01 9.1644127810e+01 -411 9.5178853364e+01 -9.3060790831e-01 2.0497184923e-01 9.5155717664e+01 1.2000000000e-03
1.0000000000e+00 891 15 9.3728814376e+01 3.4317161674e-01 -1.7308342314e-01 9.3711183059e+01 -411 9.6783288238e+01 3.7137972904e-01 -2.6465435047e-01 9.6764153685e+01 1.2000000000e-03
1.0000000000e+00 892 -15 8.6254095407e+01 -3.7136064148e-01 4.6494066454e-01 8.6233739375e+01 411 8.9194080931e+01 -3.7329530497e-01 5.6882160550e-01 8.9171888434e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.4915723485e+02 -8.8236606759e-01 5.7323452590e-01 1.4914293966e+02 431 1.6376113266e+02 -7.7532872422e-01 5.7831998906e-01 1.6374644432e+02 5.3600000000e-02
1.0000000000e+00 894 -15 4.8483090871e+01 -7.3868259646e-01 -7.3465958677e-01 4.8439319095e+01 411 5.3458498048e+01 -8.2199455387e-01 -7.7252120822e-01 5.3413884623e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.6962719288e+01 -3.0727105443e-01 9.4213262713e-01 2.6885853394e+01 -431 3.0406327721e+01 -3.1316379380e-01 1.2600695661e+00 3.0314748320e+01 5.3600000000e-02
1.0000000000e+00 896 15 2.2216617860e+01 1.9273123169e-01 -2.4645994925e-01 2.2143241226e+01 -431 2.5353184862e+01 9.9197728836e-02 -1.2699067608e-01 2.5276136235e+01 5.3600000000e-02
1.0000000000e+00 897 15 1.7341230730e+01 -5.4411302393e-01 1.7426564061e-01 1.7240497859e+01 -411 1.7865867224e+01 -6.1831110723e-01 2.4253820784e-01 1.7755354102e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.1072519106e+01 3.4246261319e-01 -6.4749169356e-01 1.0904451564e+01 100443 2.5998254381e+01 4.2742167510e-01 -6.5189410447e-01 2.5723805354e+01 3.1000000000e-03
1.0000000000e+00 899 -15 1.4925735275e+01 8.4959061909e-02 -4.4024109112e-03 1.4819353790e+01 100443 2.5998254381e+01 4.2742167510e-01 -6.5189410447e-01 2.5723805354e+01 3.1000000000e-03
1.0000000000e+00 900 -15 1.4457288760e+01 -1.1954339622e+00 5.0632501944e-01 1.4288830659e+01 411 1.5486996589e+01 -1.3076935573e+00 4.5677805846e-01 1.5311200990e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.3689406158e+01 -1.7054641892e-01 2.2372859185e-01 2.3621001974e+01 411 2.4920719982e+01 -2.2701199127e-01 3.1776865105e-01 2.4847420271e+01 1.2000000000e-03
1.0000000000e+00 902 15 9.5214504492e+01 -4.1050217010e-01 5.7520457959e-01 9.5195301375e+01 -411 1.0467481800e+02 -4.8261144967e-01 5.9399939308e-01 1.0465532139e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.3509770151e+01 9.8568423446e-01 6.1916178436e-01 2.3413612889e+01 411 2.5678732925e+01 1.0195533039e+00 7.0861073309e-01 2.5580465742e+01 1.2000000000e-03
1.0000000000e+00 904 15 6.5024600006e+01 6.9957115753e-01 4.4056540595e-01 6.4995061497e+01 -431 6.8114422269e+01 6.7845309616e-01 3.0649930987e-01 6.8081901617e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.0943354339e+01 -2.2841514686e+00 -5.3483673547e-01 2.0735563734e+01 431 2.4292684254e+01 -2.8277648280e+00 -6.6586343796e-01 2.4037885251e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.8929909151e+01 -1.3543887490e+00 -5.5244445829e-01 1.8789486618e+01 411 2.0165992189e+01 -1.4891770603e+00 -5.0798460107e-01 2.0017394070e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.6651536004e+01 7.6225182427e-01 3.8719999116e-01 4.6609846283e+01 411 5.1259355014e+01 8.6425213386e-01 3.8184376054e-01 5.1216533084e+01 1.2000000000e-03
1.0000000000e+00 908 15 6.1470308358e+01 6.3968449217e-01 -1.2323699927e+00 6.1428932827e+01 100443 1.2727534563e+02 5.0915309058e-01 -3.1291710069e+00 1.2718249508e+02 3.1000000000e-03
1.0000000000e+00 909 -15 6.5805037271e+01 -1.3053140158e-01 -1.8968010141e+00 6.5753562249e+01 100443 1.2727534563e+02 5.0915309058e-01 -3.1291710069e+00 1.2718249508e+02 3.1000000000e-03
1.0000000000e+00 910 -15 1.0341461522e+01 -3.3490764303e-01 -1.5571709175e-02 1.0182157506e+01 411 1.0815796541e+01 -3.8278000093e-01 7.2094221820e-02 1.0645856366e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.6467221600e+01 1.2396011768e+00 -1.5564101370e-01 3.6402476931e+01 411 3.9076280539e+01 1.3879111979e+00 -9.9731359817e-02 3.9006717088e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.9523168486e+01 4.8932677214e-02 -1.3997595558e+00 3.9458358261e+01 -431 4.1826966841e+01 2.2646200216e-01 -1.5053297305e+00 4.1752878938e+01 5.3600000000e-02
1.0000000000e+00 913 15 4.3562315363e+00 9.7181633598e-01 -1.1986883551e-01 3.8549796830e+00 -431 5.2432741500e+00 1.2491490937e+00 -6.7962209123e-02 4.6959534295e+00 5.3600000000e-02
1.0000000000e+00 914 -15 5.3605472073e+01 -1.6563637654e+00 6.5324803410e-01 5.3546421663e+01 411 5.6900152823e+01 -1.8429086877e+00 7.3443050414e-01 5.6834815138e+01 1.2000000000e-03
1.0000000000e+00 915 15 8.0645388087e+01 3.1736958730e-01 -6.9466518143e-01 8.0622194508e+01 -411 8.8100354804e+01 2.8267628883e-01 -7.7301798363e-01 8.8076668733e+01 1.2000000000e-03
1.0000000000e+00 916 -15 8.6514837851e+00 2.7048258968e-02 -3.6373358741e-01 8.4591990543e+00 411 9.5303719424e+00 4.8432472898e-02 -4.3502446187e-01 9.3349300174e+00 1.2000000000e-03
1.0000000000e+00 917 -15 7.4819281221e+01 1.1328794697e+00 1.7196036146e+00 7.4769828813e+01 411 8.2053410453e+01 1.2707389000e+00 1.9348753058e+00 8.1999440049e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.0473478554e+01 -4.2032152382e-01 -2.4898692603e-01 1.0310092097e+01 -411 1.1094387302e+01 -5.3989839964e-01 -2.6439698305e-01 1.0919182874e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.6164090183e+01 -8.3121361860e-01 -3.3033590204e-01 2.6088359242e+01 411 2.8685978042e+01 -9.5280755473e-01 -3.2285324425e-01 2.8607302928e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.4111488973e+01 1.0524537064e-01 -8.7581491271e-01 1.3971360112e+01 -411 1.4648052739e+01 2.0020524776e-01 -9.1220476191e-01 1.4498198868e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.0163148188e+02 6.9581833507e-01 8.0827642014e-01 2.0162083206e+02 411 2.1553234294e+02 7.5012319827e-01 7.7298865194e-01 2.1552154226e+02 1.2000000000e-03
1.0000000000e+00 922 15 7.3964904933e+01 5.8424958191e-01 3.4619986825e-01 7.3940441374e+01 -411 7.8254854826e+01 6.2920877121e-01 4.6053135334e-01 7.8228631793e+01 1.2000000000e-03
1.0000000000e+00 923 -15 6.0176756695e+01 -9.8927343667e-01 -2.8961890372e+00 6.0072609267e+01 431 6.6455972256e+01 -8.9136306848e-01 -3.1903314839e+00 6.6344167434e+01 5.3600000000e-02
1.0000000000e+00 924 -15 5.8011286251e+01 4.4153134179e-01 1.7946141994e-01 5.7982110059e+01 431 6.2660175223e+01 5.7726520542e-01 3.5868564100e-01 6.2625559603e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.3336632915e+01 1.1971106158e+00 1.0085676062e+00 1.3124724978e+01 411 1.3865337739e+01 1.1691875137e+00 1.1011882454e+00 1.3644504266e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.1515674233e+01 -5.3306751127e-01 7.8425758019e-01 2.1421202755e+01 411 2.2012370353e+01 -6.1210625963e-01 8.4258498527e-01 2.1908088600e+01 1.2000000000e-03
1.0000000000e+00 927 15 5.4936801441e+00 3.5804207026e-01 -5.8918376610e-01 5.1524848936e+00 -431 6.0275967839e+00 4.5027956932e-01 -4.5516614874e-01 5.6610107044e+00 5.3600000000e-02
1.0000000000e+00 928 15 1.1420910768e+01 -1.3774974116e+00 -7.9148063259e-01 1.1169430278e+01 -411 1.1701002542e+01 -1.4882507631e+00 -7.9689044708e-01 1.1426638037e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.2590082504e+01 -1.5367891511e-01 8.2043354955e-01 1.2436091014e+01 411 1.2709670480e+01 -1.0206612349e-01 8.2608123514e-01 1.2543819876e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7996212390e+01 -7.9641942540e-01 7.0194983284e-01 1.7876788123e+01 -411 1.9228400675e+01 -9.4089798622e-01 7.3335337111e-01 1.9100073754e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.8374428108e+01 -1.0401655856e+00 3.4696360234e-02 2.8299610118e+01 -411 2.9066398115e+01 -1.0307275853e+00 -3.6289155523e-02 2.8987864775e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.5831725518e+01 4.4551111891e-01 1.5566684338e+00 4.5768638585e+01 431 4.7138614844e+01 3.7613531976e-01 1.4953990097e+00 4.7072246181e+01 5.3600000000e-02
1.0000000000e+00 933 -15 7.7201440141e+00 1.5316664034e+00 7.6771528208e-02 7.3547017919e+00 411 8.2687232045e+00 1.5784278578e+00 1.4435431868e-01 7.8970900854e+00 1.2000000000e-03
1.0000000000e+00 934 15 3.1474589213e+01 4.4943040961e-02 8.6130577667e-02 3.1424246028e+01 -411 3.2486793510e+01 -3.9742485658e-02 7.4944544464e-02 3.2432839491e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.1324770580e+01 -6.0008831769e-01 3.1129629748e-01 3.1267029779e+01 411 3.4208670410e+01 -6.2451746953e-01 3.9851925866e-01 3.4149506770e+01 1.2000000000e-03
1.0000000000e+00 936 15 7.8734127613e+01 5.9712564083e-01 1.5358743866e+00 7.8696825174e+01 -411 7.9670248890e+01 6.5604784087e-01 1.5243150471e+00 7.9631018731e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.5531963981e+01 -9.8532031872e-01 4.1015458351e-01 1.5393041704e+01 -411 1.5961307273e+01 -9.2930596312e-01 4.2478338311e-01 1.5818463908e+01 1.2000000000e-03
1.0000000000e+00 938 -15 9.0303079259e+01 7.1152903280e-01 -9.2062009677e-01 9.0278099335e+01 411 9.2219599923e+01 6.6234139794e-01 -8.9982726049e-01 9.2193875858e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.9151054370e+00 4.7364421247e-01 4.1739129819e-01 6.6530473887e+00 -411 7.6313547277e+00 5.0659305016e-01 4.7957604394e-01 7.3658310010e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.5357927350e+01 -1.3525334938e+00 -2.7152476717e-01 1.5192293132e+01 411 1.6617780262e+01 -1.5373443746e+00 -2.6126150652e-01 1.6438474886e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.3290477386e+01 1.0403445372e+00 -3.6112628897e-01 1.3125051271e+01 411 1.4089177658e+01 1.1037685967e+00 -2.8840170429e-01 1.3917900973e+01 1.2000000000e-03
1.0000000000e+00 942 15 6.3351072737e+00 -6.4482986287e-01 1.6481468675e-01 6.0442969338e+00 -431 6.7885787853e+00 -6.1189639795e-01 3.4579664034e-01 6.4587813499e+00 5.3600000000e-02
1.0000000000e+00 943 15 7.9182402650e+01 9.0656491498e-01 -1.2164693681e+00 7.9147925699e+01 -411 8.0318473604e+01 8.5796320106e-01 -1.2541257225e+00 8.0282331748e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.8973412024e+00 -5.5845270024e-02 -2.0478416668e-01 6.6611688990e+00 431 6.9886196520e+00 -6.6888446000e-02 -1.2502413433e-01 6.7041589078e+00 5.3600000000e-02
1.0000000000e+00 945 15 2.0868841058e+01 6.3743757873e-01 -4.0608022564e-01 2.0779321692e+01 -431 2.1615461150e+01 5.5596048948e-01 -5.2382400644e-01 2.1512083213e+01 5.3600000000e-02
1.0000000000e+00 946 15 8.6540037336e+00 -4.5511733863e-01 1.6115867294e-01 8.4558611270e+00 -411 8.9102826451e+00 -4.7314563528e-01 8.1231070541e-02 8.6986891307e+00 1.2000000000e-03
1.0000000000e+00 947 -15 2.9553461789e+01 -4.5579419290e-01 -1.8907674609e+00 2.9435816015e+01 411 3.1600962949e+01 -4.3604462727e-01 -1.9469105527e+00 3.1482452013e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.4889447455e+01 -9.9286733172e-01 1.2480730902e+00 2.4774665151e+01 -411 2.6714461453e+01 -9.7821418486e-01 1.3275097669e+00 2.6597890642e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.4915161282e+01 4.0067234361e-01 9.6339694509e-01 2.4829810720e+01 411 2.5450935069e+01 4.3879500643e-01 9.1380854139e-01 2.5361920862e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.6520907546e+00 -1.2317340649e+00 1.1938766783e-01 6.2898171574e+00 411 6.8337392846e+00 -1.3073085630e+00 1.9056123102e-01 6.4388775733e+00 1.2000000000e-03
1.0000000000e+00 951 -15 4.1748888648e+01 7.2155664146e-01 -9.7478001456e-01 4.1693426028e+01 411 4.2442378971e+01 7.6027982068e-01 -1.0543161550e+00 4.2381251112e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.0081848242e+01 6.4241757013e-01 1.3737740302e+00 9.8074777206e+00 -411 1.1030271759e+01 6.9662913686e-01 1.4447920464e+00 1.0751683585e+01 1.2000000000e-03
1.0000000000e+00 953 15 4.3292734004e+01 3.8460425621e-01 -4.4617692791e-01 4.3252245420e+01 -411 4.4381482798e+01 3.1419385411e-01 -4.4747363166e-01 4.4338714302e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.8370544468e+01 -1.0613780576e+00 6.1105427132e-01 7.8340827416e+01 -411 8.4109759842e+01 -1.0845528330e+00 5.8602084389e-01 8.4079941404e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.9048531288e+01 7.6749231673e-01 -4.8888181832e-01 1.8943637587e+01 -411 2.0736399409e+01 7.7186259444e-01 -5.6520980452e-01 2.0629773327e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.4439402230e+00 7.9778507217e-01 -1.0084084925e-01 5.0825944105e+00 411 5.8797911502e+00 7.8400305418e-01 -1.1192361681e-01 5.5180863839e+00 1.2000000000e-03
1.0000000000e+00 957 -15 4.6406033785e+00 2.0600451042e-02 3.9779138707e-01 4.2684245381e+00 411 4.8929572851e+00 7.6825165522e-03 3.2571917237e-01 4.5099223995e+00 1.2000000000e-03
1.0000000000e+00 958 15 3.5871495967e+01 1.6553003611e+00 -8.5995356815e-01 3.5778870779e+01 -411 3.7145659961e+01 1.7208687712e+00 -8.0110969131e-01 3.7049985275e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.3999358474e+01 -1.1468982560e-01 3.0495895033e-01 1.3882319498e+01 411 1.4167108973e+01 -8.9321621601e-02 3.6132185932e-01 1.4038267908e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.5977501148e+02 -1.3629438740e+00 -1.1520448730e-01 1.5975927615e+02 411 1.6002113558e+02 -1.3628019978e+00 -1.3791419199e-01 1.6000435027e+02 1.2000000000e-03
1.0000000000e+00 961 -15 1.5553257497e+01 5.6482851077e-01 1.4448323400e+00 1.5373358700e+01 411 1.5815655194e+01 5.7113174777e-01 1.3999323795e+00 1.5631809497e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.0869864040e+01 8.4433537559e-01 -1.8587551434e-02 1.0690351127e+01 -411 1.1102775852e+01 8.8201060852e-01 5.3805152591e-02 1.0908497374e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.2003333244e+01 1.7822443876e+00 1.3384787374e+00 3.1876140435e+01 -431 3.3040243267e+01 1.8924493334e+00 1.2508398293e+00 3.2903445982e+01 5.3600000000e-02
1.0000000000e+00 964 -15 1.9160348328e+01 -2.2155227539e+00 -1.3432503501e+00 1.8901031616e+01 411 2.0101030397e+01 -2.2966729201e+00 -1.4998895487e+00 1.9825023806e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.7232287465e+01 1.3500245188e+00 1.5653598136e+00 3.7132374325e+01 -411 3.7721752452e+01 1.4070741822e+00 1.5374583261e+00 3.7617701861e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.0672988829e+01 -8.5625025052e-02 2.5167352931e-02 1.0523670281e+01 -411 1.1364374577e+01 -1.4369162846e-01 -5.0042162355e-02 1.1208495843e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.2977040109e+01 7.7387248818e-01 2.1549351519e-01 1.2829698538e+01 -411 1.3625088224e+01 7.9955457084e-01 1.3215306302e-01 1.3471852071e+01 1.2000000000e-03
1.0000000000e+00 968 -15 6.4726666351e+01 2.2941327828e+00 -1.0796434041e+00 6.4652575916e+01 411 6.7243037932e+01 2.2931592620e+00 -1.1058968069e+00 6.7168810353e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.6409656877e+01 -7.2862478296e-01 1.9125127112e-01 3.6358472925e+01 411 3.9370837384e+01 -7.0733365976e-01 2.1840536737e-01 3.9319452382e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.4929224430e+01 2.3557859876e-01 4.4905178499e-01 2.4860651572e+01 411 2.6615502579e+01 2.1985943798e-01 3.9323535589e-01 2.6545932388e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.6460076802e+01 4.9918978982e-01 9.5216026003e-01 1.6328540639e+01 -411 1.7864641910e+01 5.5134698232e-01 9.5797289032e-01 1.7732124974e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.4994066416e+01 7.8797483417e-01 3.3615725466e-01 1.4863748933e+01 411 1.6163713909e+01 8.8644207381e-01 2.8627407517e-01 1.6028176315e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.7812037217e+00 -2.2507524951e-01 -3.3557120408e-01 6.5317966672e+00 411 7.4401010990e+00 -2.1018621091e-01 -4.0427460752e-01 7.1869332275e+00 1.2000000000e-03
1.0000000000e+00 974 15 5.4704209323e+01 -1.2553567201e-01 7.0952328233e-01 5.4670597636e+01 -431 5.7159449556e+01 2.6027212994e-02 7.7501673137e-01 5.7120280044e+01 5.3600000000e-02
1.0000000000e+00 975 -15 1.9631324453e+01 5.9217211132e-01 3.3834091292e-01 1.9538850224e+01 411 2.0125033075e+01 5.2926407785e-01 3.6814933862e-01 2.0027626492e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.3674815176e+01 1.8622888864e-01 8.5491331330e-01 3.3616521680e+01 -431 3.9312480028e+01 8.9209702002e-02 8.7482505379e-01 3.9253316495e+01 5.3600000000e-02
1.0000000000e+00 977 15 2.7838387625e+01 6.0375887076e-02 5.5764920479e-01 2.7775962960e+01 -431 2.8445526575e+01 1.3801549804e-01 6.6022671993e-01 2.8369315847e+01 5.3600000000e-02
1.0000000000e+00 978 -15 9.0817025296e+01 -8.4662067238e-01 7.2141865200e-01 9.0792828918e+01 411 9.3291883109e+01 -9.2480504668e-01 6.7912144210e-01 9.3266089790e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.3969339686e+01 5.3497037218e-01 -1.5665268609e+00 6.3923228414e+01 -411 6.8631521550e+01 6.6112566393e-01 -1.6635369376e+00 6.8582693364e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.8550065415e+01 -1.9095053539e-01 1.0475728416e+00 2.8474818260e+01 -431 3.1609225147e+01 -4.0101022147e-01 1.0910893519e+00 3.1526447252e+01 5.3600000000e-02
1.0000000000e+00 981 -15 3.9867758233e+01 6.5867504840e-01 -3.4549973931e+00 3.9672537068e+01 411 4.0084779404e+01 6.2297183783e-01 -3.4874360632e+00 3.9884129134e+01 1.2000000000e-03
1.0000000000e+00 982 -15 9.0114180152e+01 -5.5224867283e-02 2.0346575130e+00 9.0073667041e+01 411 9.7617573178e+01 -1.1243256812e-01 2.1447917635e+00 9.7576033643e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.4665036371e+01 -2.8279950760e-01 5.7720131005e-01 1.4542801159e+01 411 1.5392587950e+01 -2.0187637401e-01 6.0524831518e-01 1.5265294143e+01 1.2000000000e-03
1.0000000000e+00 984 15 4.7345686576e+01 -6.4116907615e-01 -7.0205242216e-01 4.7302779756e+01 -411 4.9863688188e+01 -6.7645629069e-01 -6.4418655471e-01 4.9819869042e+01 1.2000000000e-03
1.0000000000e+00 985 -15 8.5331844840e+01 -1.4318115124e+00 2.3814340788e+00 8.5268079267e+01 411 8.7862990361e+01 -1.3897885724e+00 2.4630452693e+00 8.7797559715e+01 1.2000000000e-03
1.0000000000e+00 986 15 6.2763843451e+01 3.4154014127e-01 -6.0629209684e-01 6.2734828570e+01 -411 6.5829828230e+01 3.3175303575e-01 -5.4483149593e-01 6.5800181645e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.1724712642e+01 7.0841718033e-01 -1.4137081303e+00 2.1594110875e+01 -411 2.3154581713e+01 6.7256846457e-01 -1.5490695227e+00 2.3017106912e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1483580010e+01 -4.4896164777e-02 8.8540274903e-01 1.1310595335e+01 -431 1.3412368888e+01 -1.9747853981e-01 9.3426277404e-01 1.3232718602e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.9575221041e+01 7.2965599288e-01 -1.1744463887e-01 3.9528405483e+01 411 4.2862806853e+01 7.1232787247e-01 -1.1190029739e-01 4.2815940953e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0133470027e+01 1.9308469706e-03 -1.0276946201e+00 9.9234049353e+00 411 1.1188688336e+01 1.0861182125e-02 -1.1105834994e+00 1.0975324782e+01 1.2000000000e-03
1.0000000000e+00 991 15 8.4044070768e+01 3.0830463290e-01 6.2958597670e-01 8.4022361974e+01 -411 8.7942023959e+01 2.7843689434e-01 5.7540565042e-01 8.7919824160e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.0063521020e+01 -7.7901229766e-01 2.1513139731e+00 4.9979636209e+01 -431 5.2652979072e+01 -6.7956328756e-01 2.1669285120e+00 5.2567136757e+01 5.3600000000e-02
1.0000000000e+00 993 15 3.2238431133e+01 -8.5200849832e-01 4.6906280586e-01 3.2174732543e+01 -411 3.2877961762e+01 -8.2037126552e-01 5.3410220232e-01 3.2810160263e+01 1.2000000000e-03
1.0000000000e+00 994 -15 8.0714307107e+01 1.7835587325e+00 1.3902044919e+00 8.0663055559e+01 411 8.6821522479e+01 1.9490975951e+00 1.5765870738e+00 8.6765181256e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.7145210435e+01 -1.7082518385e-01 2.9949687208e-01 4.7110454233e+01 -411 4.8243297621e+01 -2.2912914765e-01 3.6313829572e-01 4.8205144091e+01 1.2000000000e-03
1.0000000000e+00 996 -15 9.5602039861e+00 4.1885555531e-01 -4.4948309517e-01 9.3735231324e+00 411 1.0111352685e+01 3.7123547677e-01 -4.1368518747e-01 9.9214425849e+00 1.2000000000e-03
1.0000000000e+00 997 15 9.7214534335e+01 -2.1885309097e-01 2.9253614144e+00 9.7154016698e+01 -411 1.0162651047e+02 -1.6578307893e-01 3.1279864825e+00 1.0156101796e+02 1.2000000000e-03
1.0000000000e+00 998 -15 1.8022740625e+01 -1.4498463746e-01 -9.4446199887e-01 1.7909468483e+01 411 1.8268977193e+01 -1.9887990127e-01 -9.2119922395e-01 1.8148605663e+01 1.2000000000e-03
