# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4103 15 7.8833677630e+00 4.1166783144e-01 3.6657936735e-01 7.6607145318e+00 -411 8.0482034214e+00 4.4609723968e-01 4.4279719232e-01 7.8027576707e+00 1.2000000000e-03
1.0000000000e+00 4104 15 7.5832173498e+00 -5.4742684455e-01 6.4305692067e-02 7.3514818023e+00 -431 8.0634273450e+00 -5.0545657525e-01 -9.5071075527e-02 7.8025241307e+00 5.3600000000e-02
1.0000000000e+00 4105 15 4.1461348048e+01 1.1333071288e+00 1.3368591955e+00 4.1386165745e+01 -411 4.3179480927e+01 1.1119644650e+00 1.3295945366e+00 4.3104150701e+01 1.2000000000e-03
1.0000000000e+00 4106 15 8.5606769801e+00 -5.2122813153e-01 -7.7525263921e-01 8.3219832747e+00 -411 8.7198095628e+00 -5.4588786619e-01 -7.1954831001e-01 8.4689938325e+00 1.2000000000e-03
1.0000000000e+00 4107 -15 5.5007643383e+01 -2.3856096936e-01 6.3365579497e-01 5.4974769761e+01 431 5.8265185865e+01 -3.4984138692e-01 8.1941553979e-01 5.8225107129e+01 5.3600000000e-02
1.0000000000e+00 4108 -15 5.5629881676e+01 8.4281124908e-01 4.0172327769e-01 5.5593659113e+01 411 5.7897421447e+01 8.3087590063e-01 3.3806841487e-01 5.7860273817e+01 1.2000000000e-03
1.0000000000e+00 4109 -15 9.9096008139e+01 -6.2479284709e-02 2.4402734259e-02 9.9080054706e+01 411 1.0041961260e+02 -1.2521520840e-01 3.5820392373e-02 1.0040212226e+02 1.2000000000e-03
1.0000000000e+00 4110 -15 3.1453467182e+01 -5.0029856325e-01 2.1371601887e-01 3.1398527597e+01 411 3.1782593056e+01 -5.2010881206e-01 1.6149926625e-01 3.1722880500e+01 1.2000000000e-03
1.0000000000e+00 4111 15 6.5141421947e+01 9.0846960305e-01 -1.3235275352e-02 6.5110846038e+01 -411 6.9078286287e+01 8.9456854873e-01 -7.8717969290e-02 6.9047141201e+01 1.2000000000e-03
1.0000000000e+00 4112 15 2.8479532773e+01 -2.8905525500e-02 -2.5684270830e-01 2.8422876244e+01 -411 2.8765263000e+01 -7.3809202044e-02 -2.2677322921e-01 2.8703449316e+01 1.2000000000e-03
1.0000000000e+00 4113 15 4.3024473568e+01 -5.2417203217e-01 -1.0674248492e-01 4.2984440047e+01 100443 8.3164056694e+01 -8.6406242406e-02 -3.3831961815e-01 8.3081619218e+01 3.1000000000e-03
1.0000000000e+00 4114 -15 4.0139583127e+01 4.3776578976e-01 -2.3157713322e-01 4.0097179170e+01 100443 8.3164056694e+01 -8.6406242406e-02 -3.3831961815e-01 8.3081619218e+01 3.1000000000e-03
1.0000000000e+00 4115 -15 4.9858822664e+01 -2.0476517536e+00 1.8638453258e+00 4.9750158904e+01 431 5.6100937945e+01 -2.1543779751e+00 2.2313414541e+00 5.5980532833e+01 5.3600000000e-02
1.0000000000e+00 4116 15 1.1738652439e+02 -5.2328124559e-01 -1.0031863547e+00 1.1736762251e+02 -411 1.2099914869e+02 -4.9996152465e-01 -9.5744635463e-01 1.2097988196e+02 1.2000000000e-03
1.0000000000e+00 4117 -15 9.2552865480e+01 6.0566648357e-01 -2.2786653521e-01 9.2533545616e+01 411 9.3715166771e+01 5.5465167702e-01 -2.1299910440e-01 9.3694631633e+01 1.2000000000e-03
1.0000000000e+00 4118 15 6.2146879640e+01 1.8667239715e+00 1.1057324789e+00 6.2083574776e+01 -431 7.2871316927e+01 2.0654816713e+00 1.4174642282e+00 7.2801637745e+01 5.3600000000e-02
1.0000000000e+00 4119 15 1.9048152564e+02 1.6375605731e+00 -1.7339414456e+00 1.9045830611e+02 -411 2.1081893411e+02 1.8217898174e+00 -1.9262411540e+00 2.1079397092e+02 1.2000000000e-03
1.0000000000e+00 4120 -15 2.7379325971e+01 6.3656994061e-01 -1.1460510103e+00 2.7290140108e+01 411 2.7865865244e+01 7.1015897187e-01 -1.1329451576e+00 2.7770903412e+01 1.2000000000e-03
1.0000000000e+00 4121 15 1.0030551414e+02 -2.8442745446e+00 1.7908109372e+00 1.0023343841e+02 -411 1.0704152850e+02 -3.1039743459e+00 1.8496897490e+00 1.0696418716e+02 1.2000000000e-03
1.0000000000e+00 4122 -15 8.2589085792e+01 1.7547455466e+00 -3.4265291533e+00 8.2480178035e+01 411 8.9648280801e+01 1.8693134639e+00 -3.7872559596e+00 8.9529219426e+01 1.2000000000e-03
1.0000000000e+00 4123 15 1.5104109935e+01 -3.3159996118e-01 6.8892791903e-02 1.4995410727e+01 -411 1.5370732591e+01 -2.7845295969e-01 3.1748720294e-02 1.5254028891e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 3.9764068822e+01 9.3341362848e-01 -3.2780152333e-01 3.9712030483e+01 411 4.3312660466e+01 9.8137292796e-01 -4.1867002983e-01 4.3259134299e+01 1.2000000000e-03
1.0000000000e+00 4125 15 8.6102945569e+01 3.8422011749e-02 -1.5312166562e-01 8.6084465636e+01 -431 9.4270217344e+01 2.4028106772e-01 -1.4770763701e-01 9.4249240701e+01 5.3600000000e-02
1.0000000000e+00 4126 -15 6.6715950729e+00 3.8509549413e-01 -9.6237721681e-02 6.4183745034e+00 411 7.0577226186e+00 5.0088863441e-01 -1.1769226398e-01 6.7861055639e+00 1.2000000000e-03
1.0000000000e+00 4127 15 6.1264242908e+00 4.5792402318e-01 -3.9604117671e-01 5.8317615052e+00 -411 6.6707075088e+00 5.6900816672e-01 -4.3446224781e-01 6.3632013943e+00 1.2000000000e-03
1.0000000000e+00 4128 -15 6.6133530381e+01 7.7462137017e-01 -1.3195377368e-01 6.6104986962e+01 411 6.9882607842e+01 7.3847172583e-01 -1.9068085505e-01 6.9853430125e+01 1.2000000000e-03
1.0000000000e+00 4129 15 8.8567508577e+00 -1.0792609917e+00 6.6744332777e-01 8.5833945243e+00 -411 9.0443177447e+00 -1.1447957142e+00 7.4032563955e-01 8.7433154605e+00 1.2000000000e-03
1.0000000000e+00 4130 -15 3.4720318411e+01 -3.5815962387e-01 1.5281173056e+00 3.4639284064e+01 431 4.1107498172e+01 -2.6544918695e-01 1.8096509562e+00 4.1019582558e+01 5.3600000000e-02
1.0000000000e+00 4131 15 1.1371595723e+01 -1.2877364096e-01 6.4532744230e-01 1.1212629924e+01 -411 1.1862074875e+01 -4.1548235815e-02 6.6256033199e-01 1.1694983067e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 4.4883935472e+01 -1.5656224561e+00 -8.7276134866e-01 4.4812918763e+01 411 4.5341396883e+01 -1.5393727627e+00 -9.1818438740e-01 4.5267361987e+01 1.2000000000e-03
1.0000000000e+00 4133 15 6.7476730701e+01 3.9789639097e-02 -7.6938762975e-01 6.7448932951e+01 -431 8.1620721448e+01 -3.1577955644e-02 -1.0040887449e+00 8.1590796205e+01 5.3600000000e-02
1.0000000000e+00 4134 15 5.2066597539e+00 -2.2997576747e-01 6.3816132824e-02 4.8882773170e+00 -411 5.2902526865e+00 -1.9278084107e-01 1.5063983363e-02 4.9450887926e+00 1.2000000000e-03
1.0000000000e+00 4135 15 1.2549301582e+02 3.9116507049e-01 -1.3687889338e+00 1.2547236085e+02 -411 1.2700482522e+02 3.5088824277e-01 -1.4251855414e+00 1.2698258098e+02 1.2000000000e-03
1.0000000000e+00 4136 15 1.0057798774e+02 6.2098553364e-01 -6.5931187825e-01 1.0055821306e+02 -411 1.0654241040e+02 6.6012852256e-01 -6.0376021068e-01 1.0652224856e+02 1.2000000000e-03
1.0000000000e+00 4137 15 3.1662838705e+01 2.1764534931e-01 -5.7628395739e-01 3.1606942162e+01 -411 3.1710652033e+01 2.2523937213e-01 -5.5648440428e-01 3.1649795666e+01 1.2000000000e-03
1.0000000000e+00 4138 15 6.4958842250e+01 -5.9868885173e-01 -4.3183457959e-01 6.4930341041e+01 -411 6.7600113341e+01 -6.6075989917e-01 -5.3373663845e-01 6.7568915682e+01 1.2000000000e-03
1.0000000000e+00 4139 15 1.2854637407e+01 -1.8071950692e-02 -3.6815445382e-01 1.2725908583e+01 -431 1.3490660937e+01 1.4083590202e-01 -3.4113914310e-01 1.3341168201e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 1.2101654043e+01 -1.4111187181e+00 1.5203739508e-01 1.1886066206e+01 411 1.2927243352e+01 -1.4788726005e+00 2.4924747505e-01 1.2703108016e+01 1.2000000000e-03
1.0000000000e+00 4141 15 3.3928999912e+01 -7.1745632988e-01 7.6924826901e-01 3.3866110778e+01 -431 4.1052453868e+01 -8.4693244891e-01 1.0359009074e+00 4.0983394569e+01 5.3600000000e-02
1.0000000000e+00 4142 -15 1.0049503944e+02 1.8602437592e-01 -1.3006245622e-02 1.0047915748e+02 411 1.0989641889e+02 2.6578440256e-01 -2.5921525539e-02 1.0988018972e+02 1.2000000000e-03
1.0000000000e+00 4143 15 7.7594497945e+01 5.0405771268e-01 1.1074455843e+00 7.7564608631e+01 -411 8.5068950732e+01 5.6459564787e-01 1.1579792825e+00 8.5038645423e+01 1.2000000000e-03
1.0000000000e+00 4144 15 1.8046942089e+01 1.0494481475e+00 -2.6202454951e+00 1.7736064997e+01 -411 1.8265286697e+01 1.0020915174e+00 -2.6546942752e+00 1.7946409949e+01 1.2000000000e-03
1.0000000000e+00 4145 15 1.4255647701e+01 8.5375970081e-01 -3.0371940722e-01 1.4115425993e+01 -411 1.4903029888e+01 8.1819158524e-01 -2.5993884433e-01 1.4760346040e+01 1.2000000000e-03
1.0000000000e+00 4146 15 1.6458031092e+01 8.7616185541e-01 -3.9440503934e-01 1.6333599823e+01 -431 1.7954890327e+01 7.7934113069e-01 -5.1978105854e-01 1.7822053441e+01 5.3600000000e-02
1.0000000000e+00 4147 -15 3.3026838875e+01 -1.0659955576e+00 -5.5608308459e-01 3.2957084547e+01 431 3.5021713189e+01 -9.9832328250e-01 -4.6966873856e-01 3.4948937090e+01 5.3600000000e-02
1.0000000000e+00 4148 -15 1.1524839786e+02 -5.0403828352e-01 -1.5173564923e+00 1.1522360736e+02 411 1.2441647181e+02 -4.8626808593e-01 -1.5781591830e+00 1.2439146247e+02 1.2000000000e-03
1.0000000000e+00 4149 15 2.1091640564e+01 1.2055446833e+00 5.9677338445e-01 2.0973572321e+01 -411 2.1272399299e+01 1.1719741924e+00 5.7489485611e-01 2.1149833696e+01 1.2000000000e-03
1.0000000000e+00 4150 15 1.3674184283e+02 5.3783531071e-01 4.5559931882e-01 1.3672848150e+02 -411 1.3756152345e+02 5.0132709019e-01 4.7664247318e-01 1.3754707826e+02 1.2000000000e-03
1.0000000000e+00 4151 15 5.8261918901e+01 -2.5738405933e+00 1.4781432848e+00 5.8159131198e+01 -411 6.3810860969e+01 -2.8714680703e+00 1.6478201943e+00 6.3697487065e+01 1.2000000000e-03
1.0000000000e+00 4152 15 1.4127991959e+01 -5.5956008279e-01 3.0611330551e-02 1.4004607204e+01 100443 3.3308755451e+01 -2.2044034156e+00 4.1190125044e-01 3.3028111277e+01 3.1000000000e-03
1.0000000000e+00 4153 -15 1.9180763492e+01 -1.6448433328e+00 3.8128991988e-01 1.9023504074e+01 100443 3.3308755451e+01 -2.2044034156e+00 4.1190125044e-01 3.3028111277e+01 3.1000000000e-03
1.0000000000e+00 4154 15 1.1376794981e+01 -1.7865207197e-01 -7.5001059425e-01 1.1210706591e+01 -411 1.2578965513e+01 -1.9467476347e-01 -8.4699681274e-01 1.2408851379e+01 1.2000000000e-03
1.0000000000e+00 4155 15 1.1500465480e+01 4.6259776059e-01 2.4166425405e-01 1.1350384075e+01 -411 1.1559873476e+01 4.8912873334e-01 2.7213067691e-01 1.1393941101e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 1.2991000449e+01 -1.2560705409e+00 -2.8401288622e-01 1.2804320632e+01 411 1.3655919857e+01 -1.2620206635e+00 -2.2371909920e-01 1.3466473993e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 1.1354560880e+02 1.4164575977e+00 1.1206028359e-01 1.1352281391e+02 411 1.1383394981e+02 1.3941085279e+00 1.2517177365e-01 1.1380998833e+02 1.2000000000e-03
1.0000000000e+00 4158 15 4.5971200644e+01 4.7885628630e-01 -8.9271891663e-01 4.5925678536e+01 -431 4.7566049393e+01 5.9481377457e-01 -8.1778474897e-01 4.7514540160e+01 5.3600000000e-02
1.0000000000e+00 4159 -15 2.6817744950e+01 3.0779930166e-01 -1.3564148269e+00 2.6722644953e+01 411 2.8602258521e+01 4.1079569892e-01 -1.4051752401e+00 2.8503516327e+01 1.2000000000e-03
1.0000000000e+00 4160 15 1.5624530804e+02 1.0150889775e+00 -2.4704130260e-02 1.5623190512e+02 -411 1.6635220528e+02 9.8763766232e-01 -2.3452176720e-02 1.6633876501e+02 1.2000000000e-03
1.0000000000e+00 4161 -15 4.2052369696e+01 -6.5917676153e-02 -3.6980526864e-01 4.2013136121e+01 431 4.9868577387e+01 7.1487690284e-02 -3.9465294102e-01 4.9828096455e+01 5.3600000000e-02
1.0000000000e+00 4162 15 1.6891683422e+01 1.0981426034e+00 -4.4782552445e-01 1.6756056059e+01 -411 1.7393174372e+01 1.2141545785e+00 -4.7524112426e-01 1.7243172861e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 5.0864109449e+01 5.1994179264e-01 -4.0942459284e-02 5.0830389778e+01 411 5.2511384619e+01 4.4947805250e-01 -4.7351001445e-02 5.2476144704e+01 1.2000000000e-03
1.0000000000e+00 4164 15 3.5173072300e+01 -2.1913607686e-01 -7.2956475260e-02 3.5127405006e+01 -411 3.7904030940e+01 -3.1394526043e-01 -4.4180711346e-02 3.7856565731e+01 1.2000000000e-03
1.0000000000e+00 4165 -15 2.3161803873e+01 2.6517296200e-01 -1.9711432499e-02 2.3092019490e+01 411 2.4320792577e+01 3.7124758275e-01 -4.1002369978e-02 2.4245947428e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 8.5814859717e+01 -5.6266685491e-01 3.1732316719e-01 8.5794031092e+01 411 9.0373649128e+01 -5.6251850171e-01 4.2453769080e-01 9.0351559580e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 3.4201616967e+01 4.0841231989e-01 -2.8143801348e-02 3.4152978218e+01 411 3.6871590014e+01 3.6811950522e-01 1.3899123386e-02 3.6822316142e+01 1.2000000000e-03
1.0000000000e+00 4168 15 2.4028271981e+01 -1.3418016824e+00 3.8934102519e-01 2.3921721236e+01 -411 2.4649162305e+01 -1.2973144624e+00 3.8020296541e-01 2.4540948317e+01 1.2000000000e-03
1.0000000000e+00 4169 15 4.1182426978e+01 1.8525797991e-01 -2.4413399625e-01 4.1142937189e+01 -431 5.0171907861e+01 1.4984752085e-01 -2.7635493919e-01 5.0132290584e+01 5.3600000000e-02
1.0000000000e+00 4170 15 1.5680590200e+01 2.3646880083e+00 -2.4088136083e-02 1.5399074326e+01 -411 1.6051608175e+01 2.4449526578e+00 4.9859457606e-02 1.5753677875e+01 1.2000000000e-03
1.0000000000e+00 4171 15 5.6995471541e+01 -2.2949296667e-01 -2.9678585389e-01 5.6966533491e+01 -411 6.1620429156e+01 -2.4879533077e-01 -2.3922150094e-01 6.1591092574e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.3291846152e+01 -6.7571072010e-02 1.1500067180e+00 1.3122080762e+01 411 1.3600208739e+01 -6.1938505131e-02 1.0985886537e+00 1.3426074087e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 4.0790715114e+01 -1.2495624224e-01 1.0908075862e+00 4.0737205046e+01 411 4.1180019891e+01 -1.4839714985e-01 1.0517979895e+00 4.1123840513e+01 1.2000000000e-03
1.0000000000e+00 4174 15 9.6752692126e+00 2.4158402934e-01 2.7807588363e-01 9.5035812188e+00 -411 9.8818736262e+00 1.8910657750e-01 3.3249790866e-01 9.6958563966e+00 1.2000000000e-03
1.0000000000e+00 4175 15 1.1041996001e+01 2.6406515283e-01 8.4950239317e-01 1.0861731062e+01 -411 1.1201939809e+01 2.8638471277e-01 9.2200764603e-01 1.1002538900e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 1.9050340364e+01 4.9044146320e-01 4.4015876699e-01 1.8955846225e+01 411 2.0061651906e+01 5.4952144194e-01 5.5277588078e-01 1.9959129822e+01 1.2000000000e-03
1.0000000000e+00 4177 15 1.1712590802e+01 -9.0908961635e-01 -7.3479486096e-01 1.1517869880e+01 -411 1.1917646331e+01 -9.9371736214e-01 -7.4798420491e-01 1.1704181328e+01 1.2000000000e-03
1.0000000000e+00 4178 15 1.3161233069e+01 9.5364223368e-01 7.8736506371e-02 1.3005588554e+01 -411 1.3826189547e+01 9.0843991143e-01 9.9483138680e-02 1.3668682398e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 5.5845192449e+01 1.8180569752e-01 -3.8300297776e-02 5.5816609626e+01 411 5.6269761248e+01 1.6321440340e-01 5.9612421652e-03 5.6238455504e+01 1.2000000000e-03
1.0000000000e+00 4180 15 2.8772534328e+01 -8.1629611373e-02 1.1360639320e+00 2.8695022873e+01 -411 3.0272522994e+01 -1.5785375553e-01 1.2575257143e+00 3.0188141393e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 3.0019522123e+01 1.2443147753e+00 -8.5750121447e-01 2.9928765287e+01 411 3.2556512897e+01 1.3750425883e+00 -1.0034239633e+00 3.2458180036e+01 1.2000000000e-03
1.0000000000e+00 4182 -15 1.0675740645e+02 9.7246093034e-01 -1.0196180348e+00 1.0673331926e+02 431 1.0881696914e+02 1.0102455949e+00 -9.2834497310e-01 1.0879051153e+02 5.3600000000e-02
1.0000000000e+00 4183 15 4.2289738715e+01 1.4600771737e+00 -2.9697477923e-01 4.2226116231e+01 -431 4.8469581742e+01 1.5016038793e+00 -2.5162309642e-01 4.8405653316e+01 5.3600000000e-02
1.0000000000e+00 4184 -15 8.4460088238e+01 4.4242892436e-02 -2.4423493792e-02 8.4441381217e+01 411 9.0590488330e+01 -3.9550781704e-02 -4.5127449098e-02 9.0571173649e+01 1.2000000000e-03
1.0000000000e+00 4185 15 1.0621175109e+02 -1.4157199298e+00 -4.7985653256e-01 1.0618636662e+02 -411 1.1542772031e+02 -1.4704923860e+00 -4.9059485504e-01 1.1540216681e+02 1.2000000000e-03
1.0000000000e+00 4186 -15 1.4449068610e+01 2.7530390896e-01 5.5854021241e-01 1.4325876412e+01 431 1.7642304471e+01 3.8838670131e-01 6.4807506342e-01 1.7515853067e+01 5.3600000000e-02
1.0000000000e+00 4187 15 3.7863609290e+01 7.5993838644e-02 1.2361350878e-01 3.7821617678e+01 -411 4.0537621551e+01 1.5497828147e-01 8.0091915538e-02 4.0494108819e+01 1.2000000000e-03
1.0000000000e+00 4188 -15 6.7509918999e+01 -1.0769157247e+00 -1.7439261466e+00 6.7455400437e+01 431 8.2337703679e+01 -1.3852250059e+00 -2.1412861025e+00 8.2274653082e+01 5.3600000000e-02
1.0000000000e+00 4189 -15 1.2391212292e+01 -7.2825768342e-01 -2.8445394574e-01 1.2238209814e+01 431 1.3964254931e+01 -7.7663439716e-01 -5.1628800599e-01 1.3793322610e+01 5.3600000000e-02
1.0000000000e+00 4190 15 8.2320237509e+00 2.4836290630e-01 2.6973928647e-01 8.0296128367e+00 -411 8.5110399149e+00 1.9171412521e-01 3.3845537489e-01 8.2940349133e+00 1.2000000000e-03
1.0000000000e+00 4191 15 1.0749964686e+01 -4.3746153656e-01 -6.2036541142e-01 1.0574896009e+01 -411 1.1143715792e+01 -5.4021870495e-01 -6.1892475356e-01 1.0954999708e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 2.0331181043e+01 -3.0471702984e-01 6.2050254170e-02 2.0251003200e+01 431 2.3943853986e+01 -5.0521227567e-01 1.5307997365e-01 2.3856959527e+01 5.3600000000e-02
1.0000000000e+00 4193 -15 1.3718758687e+01 1.0724646605e+00 -2.3391028237e+00 1.3357607126e+01 431 1.4659135417e+01 1.3295439259e+00 -2.5021288580e+00 1.4247349312e+01 5.3600000000e-02
1.0000000000e+00 4194 15 8.3844917542e+01 -1.5103607246e+00 -6.9365856828e-01 8.3809610169e+01 -411 9.2357691479e+01 -1.6845597569e+00 -8.0118391912e-01 9.2319922330e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 4.2651741350e+01 -8.6216813293e-03 -8.9217247171e-01 4.2605374131e+01 411 4.6351492714e+01 5.9637635386e-02 -9.4081516590e-01 4.6304175924e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 7.4257497041e+01 3.8684410883e-01 1.3507003070e+00 7.4222939431e+01 411 8.2184419096e+01 4.3149034575e-01 1.5063411094e+00 8.2148207623e+01 1.2000000000e-03
1.0000000000e+00 4197 15 7.8247946477e+01 5.6856662443e-01 -5.3830628679e-01 7.8223851841e+01 -431 8.9815802122e+01 8.3133635846e-01 -5.4586683824e-01 8.9788720156e+01 5.3600000000e-02
1.0000000000e+00 4198 -15 1.0261909372e+01 -7.3719806004e-01 -6.8828225073e-01 1.0056465642e+01 431 1.1815507829e+01 -9.6622846431e-01 -6.4298572709e-01 1.1592421847e+01 5.3600000000e-02
1.0000000000e+00 4199 15 2.1646460844e+01 8.1037102004e-01 6.7454346933e-01 2.1547632531e+01 -411 2.3050555418e+01 8.9136056756e-01 6.2971398970e-01 2.2948672353e+01 1.2000000000e-03
1.0000000000e+00 4200 15 4.5841712286e+01 -1.0204124348e-01 -4.6240211893e-01 4.5804817082e+01 -431 4.8192567898e+01 -2.3337208945e-02 -3.3962788862e-01 4.8151144908e+01 5.3600000000e-02
1.0000000000e+00 4201 15 7.2186520897e+01 -7.5315666460e-01 9.4181551296e-01 7.2154573303e+01 -431 7.4512720856e+01 -7.8862851046e-01 1.1125175255e+00 7.4474230350e+01 5.3600000000e-02
1.0000000000e+00 4202 15 1.5849108411e+01 -1.1037635700e+00 -4.9824788204e-02 1.5710390561e+01 -411 1.6803817898e+01 -1.0805297199e+00 -2.4219546885e-02 1.6664473767e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.7500670349e+01 -7.1401418910e-01 2.1245558524e-01 1.7394292734e+01 431 2.0253186250e+01 -8.3446848650e-01 5.9739076019e-02 2.0139927855e+01 5.3600000000e-02
1.0000000000e+00 4204 -15 1.1780621833e+01 1.3096587217e+00 -2.6988334608e-01 1.1568833929e+01 411 1.2342342928e+01 1.4176304366e+00 -1.9991870861e-01 1.2115622414e+01 1.2000000000e-03
1.0000000000e+00 4205 15 1.0215737248e+01 -1.6703767501e-01 -3.5007032176e-01 1.0052549298e+01 -411 1.0954474244e+01 -2.6455650077e-01 -3.5023519740e-01 1.0784821380e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.8920035338e+01 -6.2593963922e-01 -2.4222428450e-01 1.8824456828e+01 -411 1.9102249778e+01 -5.8134594349e-01 -2.2521955942e-01 1.9000310015e+01 1.2000000000e-03
1.0000000000e+00 4207 15 1.6974533920e+01 1.3086979770e-02 2.0989948608e-01 1.6879972850e+01 -411 1.8448930165e+01 -1.7911216840e-02 1.6111836150e-01 1.8353235828e+01 1.2000000000e-03
1.0000000000e+00 4208 -15 5.1166107679e+01 9.3334524719e-01 2.6689835444e-01 5.1126031702e+01 411 5.5815017444e+01 9.5041008033e-01 2.8212103415e-01 5.5774885224e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 1.9093755093e+01 3.3382227048e-01 -7.2187539422e-01 1.8994258418e+01 411 1.9099811310e+01 3.3767302867e-01 -7.1809093362e-01 1.8991514828e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 3.2632102899e+01 -1.9254461029e-01 -4.4165726329e-01 3.2580130689e+01 411 3.4774166112e+01 -2.2923789017e-01 -3.8106430576e-01 3.4721022304e+01 1.2000000000e-03
1.0000000000e+00 4211 15 3.0224684403e+01 -2.6682695250e-01 -1.1068964741e+00 3.0150921073e+01 -411 3.2415663789e+01 -3.6011261679e-01 -1.1375116174e+00 3.2339699538e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 5.5696124004e+01 2.9117510727e-01 -4.2785528909e-01 5.5665368917e+01 411 5.8922689384e+01 4.0295351825e-01 -4.5282903529e-01 5.8889900829e+01 1.2000000000e-03
1.0000000000e+00 4213 15 1.1584798147e+01 -1.9658916439e-01 4.4641003896e-01 1.1437330526e+01 -411 1.2241609153e+01 -1.9405597291e-01 5.6575856675e-01 1.2083202192e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 3.1837097545e+01 1.5608595792e-01 -1.2638781286e+00 3.1761957434e+01 411 3.3789388036e+01 1.6020557322e-01 -1.2474200408e+00 3.3714174205e+01 1.2000000000e-03
1.0000000000e+00 4215 -15 2.1341066795e+01 9.8044873650e-01 2.6985059342e+00 2.1072276304e+01 411 2.1910557938e+01 9.2749021224e-01 2.7931217907e+00 2.1631349999e+01 1.2000000000e-03
1.0000000000e+00 4216 15 4.8819535905e+01 -6.0516019936e-02 1.8742530272e-02 4.8787149775e+01 -431 4.9895742918e+01 -5.8081184519e-02 -1.0018415482e-01 4.9856762813e+01 5.3600000000e-02
1.0000000000e+00 4217 -15 2.4167221032e+01 -1.0595176446e+00 9.0325039494e-01 2.4061567783e+01 411 2.5158873230e+01 -1.1148599184e+00 8.4851435821e-01 2.5050160358e+01 1.2000000000e-03
1.0000000000e+00 4218 15 5.3052652805e+01 -4.7046249753e-01 -5.8208117435e-01 5.3017607706e+01 -411 5.7004774960e+01 -5.2561438689e-01 -7.1078874258e-01 5.6967248469e+01 1.2000000000e-03
1.0000000000e+00 4219 15 1.0078751717e+01 -1.2574598521e+00 -1.6189019888e+00 9.7068067839e+00 -411 1.0567931046e+01 -1.4098083200e+00 -1.7167058162e+00 1.0161252349e+01 1.2000000000e-03
1.0000000000e+00 4220 15 5.7547541841e+01 -6.6831640964e-01 5.4456282073e-01 5.7513644356e+01 -411 6.0232650274e+01 -6.3941493542e-01 4.9713895503e-01 6.0198178390e+01 1.2000000000e-03
