# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5658 15 4.8864776085e+01 -2.5109439946e-01 -2.0471695326e+00 4.8788885016e+01 -411 5.3508383901e+01 -3.3498941869e-01 -2.2357457050e+00 5.3427903683e+01 1.2000000000e-03
1.0000000000e+00 5659 15 1.1302028919e+01 -3.1054411536e-01 -1.8884341997e+00 1.0996187840e+01 -411 1.2042573570e+01 -3.0050818056e-01 -2.0992397067e+00 1.1706023524e+01 1.2000000000e-03
1.0000000000e+00 5660 15 4.6714641968e+00 8.1704641073e-01 -2.4506874396e-01 4.2353116654e+00 -411 5.1107599907e+00 8.5294737515e-01 -2.9827478164e-01 4.6698931110e+00 1.2000000000e-03
1.0000000000e+00 5661 -15 3.1314401363e+01 2.7606391559e-01 3.6347683835e-01 3.1260619263e+01 411 3.2877008141e+01 3.4305182706e-01 4.6029013757e-01 3.2818784770e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 8.2169179101e+00 3.0726159318e-02 3.4208814659e-01 8.0151532881e+00 431 8.6146287938e+00 -4.9640310976e-02 4.9887517167e-01 8.3717104451e+00 5.3600000000e-02
1.0000000000e+00 5663 15 1.6877117277e+01 -6.4105998576e-01 -1.3401723907e+00 1.6717445329e+01 -431 1.8691752397e+01 -5.1161941346e-01 -1.5206673265e+00 1.8518435983e+01 5.3600000000e-02
1.0000000000e+00 5664 15 2.7433670766e+01 1.0367134633e+00 5.6330720407e-01 2.7350632764e+01 -411 2.9776501667e+01 1.1604332607e+00 5.4343252798e-01 2.9690110278e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 2.9972673728e+01 -1.0097211003e-02 5.1586901522e-01 2.9915512002e+01 411 3.0581590177e+01 -4.1424519801e-02 5.9403255662e-01 3.0518577754e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.6056932597e+01 -5.4498188517e-02 3.9806681037e-01 1.5953261982e+01 411 1.7070584694e+01 -5.0610438334e-03 5.0055456281e-01 1.6960507138e+01 1.2000000000e-03
1.0000000000e+00 5667 15 8.3459914679e+00 4.6844616830e-02 -2.4348525531e-02 8.1544893771e+00 -411 8.6156200062e+00 5.7115725509e-02 -1.1166423791e-01 8.4093815491e+00 1.2000000000e-03
1.0000000000e+00 5668 -15 2.9283463840e+01 9.2298153915e-01 -2.3694634801e-01 2.9213971429e+01 411 3.0536418001e+01 1.0330321548e+00 -3.0795507036e-01 3.0460061616e+01 1.2000000000e-03
1.0000000000e+00 5669 15 5.5077380966e+01 -5.2005867154e-01 -5.7347579528e-02 5.5046226528e+01 -411 5.8016775036e+01 -4.5488141122e-01 -3.9666970770e-02 5.7984844710e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.7935217036e+01 -1.1484494616e+00 -3.3676132784e-01 1.7806812642e+01 431 1.9266840507e+01 -1.0460593423e+00 -3.3630207423e-01 1.9134493749e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 4.5462979977e+01 -1.3753630761e+00 -9.3673175678e-01 4.5397757313e+01 431 4.5749251885e+01 -1.3225878003e+00 -9.1824410683e-01 4.5678514472e+01 5.3600000000e-02
1.0000000000e+00 5672 15 1.7488367582e+01 7.4831235228e-01 6.5232304966e-01 1.7369525458e+01 -411 1.8575664727e+01 7.0440597204e-01 7.1811817135e-01 1.8453941574e+01 1.2000000000e-03
1.0000000000e+00 5673 -15 7.7919625199e+00 -9.0587145713e-01 -7.8398898562e-03 7.5323917874e+00 411 8.5942110830e+00 -9.9026836746e-01 -3.7330329828e-02 8.3296434618e+00 1.2000000000e-03
1.0000000000e+00 5674 15 1.2493838425e+01 1.6481273499e+00 4.8393214154e-02 1.2256436824e+01 -411 1.3762241809e+01 1.7800294768e+00 3.7021178542e-02 1.3517912012e+01 1.2000000000e-03
1.0000000000e+00 5675 15 1.5556227609e+01 -2.7685820561e-01 -8.7537353440e-01 1.5427125423e+01 -431 1.8053890365e+01 -1.3977823477e-01 -1.0440726955e+00 1.7915311291e+01 5.3600000000e-02
1.0000000000e+00 5676 -15 1.7480068092e+01 -7.7808277491e-01 -1.2560332955e-01 1.7371658015e+01 431 1.8884351540e+01 -7.2952865406e-01 2.2293616558e-02 1.8767287261e+01 5.3600000000e-02
1.0000000000e+00 5677 15 4.0807427729e+01 9.6876631199e-01 -3.6206898317e-01 4.0755606565e+01 -431 4.5643223119e+01 1.2331975348e+00 -2.6954569677e-01 4.5583280189e+01 5.3600000000e-02
1.0000000000e+00 5678 -15 1.0420530007e+01 -1.3352115378e-01 2.5212900501e-01 1.0263964116e+01 411 1.1183206436e+01 -2.0962057398e-01 2.1216904813e-01 1.1021781650e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 2.4674445679e+01 -7.9739646918e-01 1.8496469151e-01 2.4596770666e+01 411 2.6525337246e+01 -8.7473893858e-01 2.8433389847e-01 2.6443373897e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 2.6409740984e+01 1.0448435336e+00 3.3160144064e-01 2.6327090078e+01 411 2.6450826910e+01 1.0582328946e+00 3.5034615960e-01 2.6361110864e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 5.0653502366e+01 1.7679932326e-01 -2.0445825551e-01 5.0621607555e+01 411 5.1793464732e+01 1.2211432549e-01 -2.5976742329e-01 5.1758913425e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 1.6249189487e+01 8.0445266111e-01 -2.1604672961e-01 1.6130258814e+01 411 1.6840979416e+01 8.9413103497e-01 -1.5712668667e-01 1.6712239516e+01 1.2000000000e-03
1.0000000000e+00 5683 15 5.8958939855e+01 4.8276065612e-01 -5.6663035384e-01 5.8927458555e+01 -411 6.3361716413e+01 5.7807559804e-01 -6.7337852991e-01 6.3327908680e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 6.7447852538e+00 4.3971551088e-01 2.2576326338e-01 6.4877361249e+00 431 7.8869859049e+00 6.5715698895e-01 3.6594598647e-01 7.6002514439e+00 5.3600000000e-02
1.0000000000e+00 5685 15 2.6942671939e+01 1.4680664126e+00 -2.6981641302e-01 2.6842549469e+01 -411 2.9108194584e+01 1.6281366202e+00 -3.6244339800e-01 2.9000160671e+01 1.2000000000e-03
1.0000000000e+00 5686 15 1.9120391827e+01 7.4961874056e-02 -1.1001523411e+00 1.9005692301e+01 -431 1.9459289728e+01 1.8335627270e-01 -1.1173111459e+00 1.9326329194e+01 5.3600000000e-02
1.0000000000e+00 5687 -15 7.1793216809e+00 -8.6458489842e-02 2.6763240001e-01 6.9502854844e+00 431 8.7434020573e+00 -5.2023361865e-02 2.9022073941e-01 8.5138235915e+00 5.3600000000e-02
1.0000000000e+00 5688 15 1.8565762255e+01 -7.2261976468e-02 -1.6014372535e-02 1.8480393950e+01 -411 1.9271076714e+01 -1.6538862537e-01 -5.6166126658e-03 1.9179456035e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.3426518780e+01 -1.1150867443e+00 7.0589208613e-01 2.3321727868e+01 411 2.4865472531e+01 -1.1026437519e+00 7.0147536264e-01 2.4760621041e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 7.5547828522e+00 6.6679255428e-01 2.2659958833e-01 7.3090146359e+00 411 7.8203682428e+00 7.5755625932e-01 1.7703236386e-01 7.5536381013e+00 1.2000000000e-03
1.0000000000e+00 5691 -15 3.9687577094e+01 2.5203200727e-01 -1.4301779817e+00 3.9621178139e+01 431 4.4066398987e+01 4.8015213051e-01 -1.6132777739e+00 4.3990218862e+01 5.3600000000e-02
1.0000000000e+00 5692 -15 2.8176537045e+01 7.8680247425e-02 6.6912231718e-02 2.8120268184e+01 411 2.9318076769e+01 9.9010656896e-02 1.6034593920e-01 2.9257796099e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 2.0755598504e+01 2.0764618754e-01 -1.3615412683e-01 2.0677913943e+01 411 2.2842365909e+01 2.1522960079e-01 -1.0654580370e-01 2.2764457507e+01 1.2000000000e-03
1.0000000000e+00 5694 15 2.0448525927e+01 -1.3924783882e+00 1.4279786774e+00 2.0273307676e+01 -431 2.3897558340e+01 -1.4520993916e+00 1.6816899549e+00 2.3712479161e+01 5.3600000000e-02
1.0000000000e+00 5695 -15 2.7109137193e+01 -6.7544080224e-01 3.3149106424e-01 2.7040379498e+01 411 2.7702043253e+01 -6.1752191011e-01 3.1416068065e-01 2.7630195280e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 7.4840019417e+00 1.6919341132e-03 -1.3699283561e+00 7.1397821527e+00 411 7.9112190823e+00 -7.7216416582e-02 -1.5002450283e+00 7.5389131116e+00 1.2000000000e-03
1.0000000000e+00 5697 -15 5.7931257883e+00 1.7998706128e-01 -6.6460745627e-01 5.4707511983e+00 431 6.2309855831e+00 3.7299540332e-01 -7.6826479247e-01 5.8498608611e+00 5.3600000000e-02
1.0000000000e+00 5698 15 2.0089990970e+01 -5.6594706898e-01 -8.6579694441e-01 1.9984512690e+01 -411 2.2109399743e+01 -6.4859121424e-01 -9.1563386858e-01 2.2001614080e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 5.3395899963e+01 -8.6974357251e-01 1.1843566316e+00 5.3346095349e+01 411 5.8313576105e+01 -8.8789462219e-01 1.2703259630e+00 5.8262986486e+01 1.2000000000e-03
1.0000000000e+00 5700 15 9.8367959974e+00 4.6549902716e-01 4.7660001609e-01 9.6520272100e+00 -411 1.0123684163e+01 5.6154132526e-01 5.0538897401e-01 9.9208243309e+00 1.2000000000e-03
1.0000000000e+00 5701 -15 2.4085738486e+01 1.3481550498e+00 -1.4282119492e+00 2.3939682489e+01 411 2.5930241265e+01 1.5285666520e+00 -1.4995974669e+00 2.5773952443e+01 1.2000000000e-03
1.0000000000e+00 5702 15 4.2297974841e+01 -2.6035247215e+00 -2.0517436941e-01 4.2179866629e+01 -411 4.4097642067e+01 -2.7571186602e+00 -1.3120367271e-01 4.3971441177e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 1.6402482727e+01 -6.7367425025e-02 2.3443575895e-01 1.6304136033e+01 411 1.7247091695e+01 -2.3158411020e-03 3.1251786626e-01 1.7142608326e+01 1.2000000000e-03
1.0000000000e+00 5704 15 5.2343885500e+01 -9.6185725034e-01 1.2089507262e-01 5.2304736640e+01 -411 5.7556014320e+01 -1.0335161591e+00 9.0513336699e-02 5.7516284278e+01 1.2000000000e-03
1.0000000000e+00 5705 -15 1.2988390465e+01 -1.3808194022e-01 1.8157515867e-01 1.2864259069e+01 411 1.3243459254e+01 -1.8289269361e-01 1.2520390160e-01 1.3108951457e+01 1.2000000000e-03
1.0000000000e+00 5706 15 3.7558877673e+01 4.7643789208e-01 -2.7792142157e-01 3.7512770750e+01 -411 3.8142770275e+01 4.1933941414e-01 -2.6403086087e-01 3.8093698790e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 1.4374058539e+01 3.0029804226e-01 6.4833970603e-01 1.4245909809e+01 411 1.4719800957e+01 2.7507188162e-01 7.3588135991e-01 1.4579433300e+01 1.2000000000e-03
1.0000000000e+00 5708 15 1.9262744956e+01 -8.6097603681e-01 -3.3746698963e-01 1.9158316477e+01 -411 1.9422298288e+01 -8.5763317206e-01 -3.8940251474e-01 1.9309143504e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 4.2114022357e+01 6.2534880709e-01 -6.8595232865e-01 4.2066283388e+01 411 4.4508775225e+01 7.1908183711e-01 -8.0009886557e-01 4.4456477101e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 4.1256161319e+01 1.0820808159e+00 4.8724220657e-01 4.1200794332e+01 411 4.3986889513e+01 1.2375809091e+00 4.8037206784e-01 4.3927082833e+01 1.2000000000e-03
1.0000000000e+00 5711 15 2.4974804317e+01 1.4637450452e+00 4.0882874570e-01 2.4865117552e+01 -411 2.5920435767e+01 1.6015737322e+00 4.6225356199e-01 2.5799123912e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.5615552131e+01 6.0237369601e-01 1.8060615294e-01 1.5501384016e+01 -411 1.6153543361e+01 6.7826626742e-01 2.5628114072e-01 1.6028591922e+01 1.2000000000e-03
1.0000000000e+00 5713 15 5.2515839183e+01 1.9247036686e-01 -3.0811983724e-01 5.2484514794e+01 -411 5.3261588070e+01 2.5032787861e-01 -2.7896443271e-01 5.3227444045e+01 1.2000000000e-03
1.0000000000e+00 5714 15 2.1672553955e+01 -2.0566744587e-01 5.0307435902e-01 2.1592756256e+01 100443 4.7274724569e+01 -5.7772923126e-01 8.9649023134e-02 4.7127138966e+01 3.1000000000e-03
1.0000000000e+00 5715 -15 2.5602170614e+01 -3.7206178539e-01 -4.1342533588e-01 2.5534382710e+01 100443 4.7274724569e+01 -5.7772923126e-01 8.9649023134e-02 4.7127138966e+01 3.1000000000e-03
1.0000000000e+00 5716 -15 5.7277724172e+00 4.9971372178e-01 -5.2853800823e-01 5.3964081870e+00 411 5.8984372493e+00 5.8893519132e-01 -5.0602957661e-01 5.5401419159e+00 1.2000000000e-03
1.0000000000e+00 5717 15 2.4115471086e+01 7.5057653300e-01 1.2723000001e+00 2.4004515074e+01 -411 2.4235524460e+01 7.5675785301e-01 1.3177160383e+00 2.4115474470e+01 1.2000000000e-03
1.0000000000e+00 5718 15 7.6987168639e+00 -6.0104849518e-01 8.0511286184e-01 7.4231857059e+00 -431 9.0184044274e+00 -7.6181348153e-01 7.8322154249e-01 8.7328614881e+00 5.3600000000e-02
1.0000000000e+00 5719 -15 1.5745764425e+01 2.5513249586e-01 1.0181641110e-02 1.5643107484e+01 431 1.6977167066e+01 1.7591777561e-01 1.7519010625e-01 1.6860830646e+01 5.3600000000e-02
1.0000000000e+00 5720 15 7.0615139276e+00 -1.1311247257e-01 2.7762323043e-01 6.8277390509e+00 -411 7.6670576115e+00 -1.0170811180e-01 3.7358104173e-01 7.4255226172e+00 1.2000000000e-03
1.0000000000e+00 5721 -15 1.3309857571e+01 4.1180483603e-01 1.1594979558e+00 1.3133209832e+01 411 1.3636840156e+01 4.5392362324e-01 1.2599429760e+00 1.3441518796e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 2.5921123956e+01 -3.8882400712e-01 3.7780388055e-01 2.5854470753e+01 431 2.8348484959e+01 -4.1533942783e-01 2.1458742439e-01 2.8276193025e+01 5.3600000000e-02
1.0000000000e+00 5723 -15 2.5576201736e+01 -9.1670375503e-01 2.1586242521e+00 2.5406396861e+01 411 2.5632402690e+01 -9.0467235360e-01 2.1406643126e+00 2.5458273959e+01 1.2000000000e-03
1.0000000000e+00 5724 15 2.3605598375e+01 1.2901641662e+00 -5.1178303002e-01 2.3497675202e+01 -411 2.4111383373e+01 1.3215341220e+00 -5.9857122923e-01 2.3994970083e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 2.4664992575e+01 3.8959885414e-01 -2.2820466220e-01 2.4596766145e+01 411 2.6717016202e+01 4.3278801735e-01 -3.2577874012e-01 2.6646013558e+01 1.2000000000e-03
1.0000000000e+00 5726 15 2.1279625854e+01 2.4447106564e-01 -8.3245159301e-01 2.1187558742e+01 -411 2.3411006853e+01 2.2387973297e-01 -9.0458373688e-01 2.3317619283e+01 1.2000000000e-03
1.0000000000e+00 5727 -15 1.6903818776e+01 1.0803061104e+00 1.6678635837e-01 1.6774597489e+01 411 1.7788185009e+01 1.1697703495e+00 8.6210464346e-02 1.7650729505e+01 1.2000000000e-03
1.0000000000e+00 5728 15 1.2427896231e+01 3.3711509547e-01 4.8795117938e-01 1.2285917649e+01 -411 1.2956318972e+01 3.0161117644e-01 5.8728245364e-01 1.2803704635e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 3.8632976560e+01 2.1182474929e-01 6.2499672991e-01 3.8586452259e+01 411 3.8872715356e+01 2.5342581925e-01 6.4720524447e-01 3.8821507195e+01 1.2000000000e-03
1.0000000000e+00 5730 15 4.0893481292e+01 1.2924911510e+00 5.4288515340e-01 4.0830802896e+01 -411 4.1198353066e+01 1.3489974165e+00 5.5804326887e-01 4.1130008632e+01 1.2000000000e-03
1.0000000000e+00 5731 15 1.5043488945e+01 -1.7290469383e+00 -1.1965187735e+00 1.4789462798e+01 -411 1.5204259163e+01 -1.6905288292e+00 -1.2101095958e+00 1.4944957839e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 4.3201939129e+01 1.7033087476e-01 1.6751148986e-01 4.3164723820e+01 411 4.6645934238e+01 1.8365462262e-01 9.7754341658e-02 4.6607986623e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 2.8708000631e+01 -1.9404824775e-01 -5.6330184581e-01 2.8646766785e+01 431 3.4600145408e+01 -2.5744555303e-01 -5.6212810890e-01 3.4538570370e+01 5.3600000000e-02
1.0000000000e+00 5734 15 2.0098815661e+01 -2.9191058156e-01 -1.0513038530e-01 2.0017718089e+01 -411 2.0805202981e+01 -2.6656145439e-01 -2.6840909745e-02 2.0719295758e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.0877454345e+01 1.0004972513e+00 -4.8722891460e-01 2.0771919118e+01 -411 2.1441669366e+01 1.0268454275e+00 -5.8287940653e-01 2.1327342693e+01 1.2000000000e-03
1.0000000000e+00 5736 15 4.4238079041e+01 -7.5860477673e-03 -6.1503848894e-01 4.4198101974e+01 -411 4.8098401606e+01 -9.0301592619e-03 -5.9470889950e-01 4.8058370737e+01 1.2000000000e-03
1.0000000000e+00 5737 15 1.3833108328e+01 -2.8098869502e-02 5.5683215903e-01 1.3707185893e+01 -411 1.4709325392e+01 -1.5977517101e-02 6.8468769010e-01 1.4573939825e+01 1.2000000000e-03
1.0000000000e+00 5738 -15 1.1274910219e+01 -9.0512513628e-01 -1.3683892877e+00 1.1012482480e+01 411 1.1715383536e+01 -8.8107080359e-01 -1.3526772852e+00 1.1452017763e+01 1.2000000000e-03
1.0000000000e+00 5739 15 6.1332368502e+00 2.9936459998e-01 3.1028112229e-01 5.8543668667e+00 -411 6.4295471418e+00 2.5185432168e-01 2.5370425232e-01 6.1413191627e+00 1.2000000000e-03
1.0000000000e+00 5740 -15 1.0874202137e+01 2.2591112387e-01 -1.2504247281e+00 1.0652538897e+01 411 1.0980403985e+01 2.0419301906e-01 -1.2137921471e+00 1.0749828211e+01 1.2000000000e-03
1.0000000000e+00 5741 15 1.9851812046e+01 -1.1234905444e+00 -8.4043231233e-01 1.9722291822e+01 -411 2.0354743095e+01 -1.1905957434e+00 -7.9073367885e-01 2.0218241999e+01 1.2000000000e-03
1.0000000000e+00 5742 -15 3.8214042755e+01 7.0196612620e-01 4.1139350075e-01 3.8164040317e+01 411 3.9500183774e+01 6.5839372562e-01 4.8265134904e-01 3.9447466390e+01 1.2000000000e-03
1.0000000000e+00 5743 15 2.2505595064e+01 -8.1590308290e-01 -1.2589850702e-02 2.2420500966e+01 -411 2.4751070650e+01 -8.7066186274e-01 -5.3450519795e-02 2.4664936860e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 1.1823975015e+01 3.2897040140e-01 1.0925904073e+00 1.1633886733e+01 431 1.2361482441e+01 4.2567196030e-01 1.2775442881e+00 1.2129220058e+01 5.3600000000e-02
1.0000000000e+00 5745 15 6.2321112661e+00 -4.8962539131e-01 -4.6452678755e-02 5.9531697981e+00 -411 6.6823958121e+00 -4.6523732368e-01 1.4703170690e-02 6.3986149200e+00 1.2000000000e-03
1.0000000000e+00 5746 -15 2.0921313906e+01 -2.0881334609e+00 9.5359894096e-03 2.0740874956e+01 431 2.0951007300e+01 -2.0936067768e+00 -1.7018714390e-02 2.0752982317e+01 5.3600000000e-02
1.0000000000e+00 5747 -15 9.3508167344e+00 7.0530468186e-01 -1.5263940071e+00 9.0251510197e+00 411 9.7541048951e+00 7.9517651862e-01 -1.6614125993e+00 9.3943858681e+00 1.2000000000e-03
1.0000000000e+00 5748 15 7.1135173233e+00 -4.8887945482e-01 4.8744022200e-01 6.8533523406e+00 -411 7.5463654324e+00 -5.7258662245e-01 5.9426044221e-01 7.2643754984e+00 1.2000000000e-03
1.0000000000e+00 5749 15 5.9213991089e+00 -5.6163516308e-01 2.9519928234e-01 5.6127801865e+00 -411 6.1215206433e+00 -6.6639230807e-01 3.1335371270e-01 5.7823236492e+00 1.2000000000e-03
1.0000000000e+00 5750 15 1.3851459845e+01 -1.2373276854e-01 1.8717410989e-01 1.3735192265e+01 100443 2.6418159813e+01 -8.2926814485e-01 -3.4232932539e-01 2.6144330218e+01 3.1000000000e-03
1.0000000000e+00 5751 -15 1.2566699969e+01 -7.0553537631e-01 -5.2950343528e-01 1.2409137953e+01 100443 2.6418159813e+01 -8.2926814485e-01 -3.4232932539e-01 2.6144330218e+01 3.1000000000e-03
1.0000000000e+00 5752 -15 3.2509026890e+01 -2.5081950619e-01 1.3171629657e+00 3.2432729014e+01 411 3.3540910499e+01 -3.4319659560e-01 1.3382259802e+00 3.3460253518e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 1.5731385513e+01 -1.4467415693e+00 1.5621515248e+00 1.5485025744e+01 431 1.6619287203e+01 -1.4907406957e+00 1.4801434191e+00 1.6368036593e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 3.1944251404e+01 3.0618583099e-01 -2.0399498667e+00 3.1828021667e+01 431 3.2481805617e+01 4.0250864258e-01 -2.1260803285e+00 3.2349814721e+01 5.3600000000e-02
1.0000000000e+00 5755 15 2.7186658127e+01 1.2302599861e-01 1.0313129539e-02 2.7128251861e+01 -431 2.8930007041e+01 2.6789341438e-01 -1.0838941747e-01 2.8861511384e+01 5.3600000000e-02
1.0000000000e+00 5756 -15 1.2078959169e+01 3.3192137687e-03 3.3597018021e-01 1.1942833764e+01 411 1.2805623736e+01 9.1039281274e-02 3.9183308763e-01 1.2662017967e+01 1.2000000000e-03
1.0000000000e+00 5757 15 2.8257500700e+01 -1.0852604782e-01 1.1042141561e+00 2.8179747865e+01 -411 3.0714697019e+01 -6.0547694482e-02 1.1530888308e+00 3.0635989524e+01 1.2000000000e-03
1.0000000000e+00 5758 15 5.5629807849e+00 6.3801930802e-01 -5.8187038721e-01 5.2003869198e+00 -411 5.9005917185e+00 7.5713435760e-01 -5.6773418493e-01 5.5159703719e+00 1.2000000000e-03
1.0000000000e+00 5759 -15 2.6098190010e+01 -1.0359787116e+00 -2.5239478374e-01 2.6015792847e+01 411 2.7108765246e+01 -1.0368502692e+00 -1.7953007469e-01 2.7023737430e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 5.8133409511e+00 1.0992007334e-01 -2.6587103376e-01 5.5276644139e+00 411 6.1649967804e+00 2.0477428771e-01 -3.1567000578e-01 5.8626040543e+00 1.2000000000e-03
1.0000000000e+00 5761 15 9.8777233666e+00 1.4275421394e+00 -1.5527268558e-01 9.6099086067e+00 -431 1.1607178617e+01 1.5763151273e+00 -5.1011543207e-02 1.1329795718e+01 5.3600000000e-02
1.0000000000e+00 5762 15 1.0473459330e+01 -5.7346035588e-01 8.3263776228e-01 1.0272006552e+01 -411 1.0742800156e+01 -6.4677537388e-01 7.9809661832e-01 1.0528865069e+01 1.2000000000e-03
1.0000000000e+00 5763 15 2.1978418685e+01 -9.3526644027e-01 -7.4365983133e-01 2.1873866721e+01 -411 2.2092527361e+01 -9.6107146065e-01 -7.8145111969e-01 2.1978397622e+01 1.2000000000e-03
1.0000000000e+00 5764 15 8.8533338203e+00 5.2214397461e-01 -9.1124191881e-02 8.6569909595e+00 -411 8.9884228551e+00 5.1914202357e-01 -1.5664076033e-01 8.7750909801e+00 1.2000000000e-03
1.0000000000e+00 5765 15 9.9203281718e+00 1.2816554195e-01 -5.5134085197e-02 9.7589115966e+00 -411 1.0322476560e+01 9.5353111251e-02 -1.4143602524e-01 1.0150317582e+01 1.2000000000e-03
1.0000000000e+00 5766 -15 2.4748661156e+01 2.8514078992e-01 1.3793420466e-01 2.4682763390e+01 411 2.5714333450e+01 3.8776626543e-01 1.3925842012e-01 2.5642966097e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 2.6747947878e+01 -7.6321543584e-01 -2.2290103936e+00 2.6584669290e+01 431 3.1527742679e+01 -8.8049969127e-01 -2.7918598224e+00 3.1329759727e+01 5.3600000000e-02
1.0000000000e+00 5768 15 2.2770531640e+01 8.3427049827e-02 4.6588670049e-01 2.2696167327e+01 -431 2.3328433363e+01 -3.1351933542e-02 5.2066057389e-01 2.3239379938e+01 5.3600000000e-02
1.0000000000e+00 5769 15 1.4784561322e+01 -2.7171114693e-01 1.3487229308e+00 1.4612778096e+01 -411 1.5724889230e+01 -2.7034500239e-01 1.3434857981e+00 1.5553090427e+01 1.2000000000e-03
1.0000000000e+00 5770 15 2.6546459742e+01 1.4785635866e-01 -2.1254873754e+00 2.6401096140e+01 -411 2.9082796689e+01 1.0454980657e-01 -2.3425263252e+00 2.8927758712e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 6.9785682342e+01 -2.8433191770e-01 -2.3802069314e-01 6.9762073307e+01 411 7.1815674560e+01 -3.3601624908e-01 -3.1764176181e-01 7.1789844897e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 1.5687760633e+01 -1.0851112603e+00 -1.0966846177e+00 1.5510272750e+01 411 1.6001242288e+01 -1.0552444941e+00 -1.1714690817e+00 1.5813234807e+01 1.2000000000e-03
1.0000000000e+00 5773 15 1.9149925815e+01 1.8886539488e+00 1.0210884645e+00 1.8946053257e+01 -411 2.0194814951e+01 1.8971820358e+00 1.0834883131e+00 1.9989042632e+01 1.2000000000e-03
1.0000000000e+00 5774 -15 1.8549825415e+01 -3.4963354102e-01 4.2492501334e-02 1.8461172346e+01 411 2.0445266697e+01 -3.4935257520e-01 6.2236658521e-02 2.0356510771e+01 1.2000000000e-03
1.0000000000e+00 5775 -15 7.8472219464e+00 1.3897365113e-01 -7.6576840578e-01 7.6036891070e+00 411 8.3036702907e+00 2.4185334769e-01 -8.1419398807e-01 8.0457477254e+00 1.2000000000e-03
1.0000000000e+00 5776 -15 1.9220090595e+01 -4.6714605418e-03 5.2572255851e-01 1.9130561600e+01 431 1.9312740080e+01 -5.9241208806e-02 5.3717369908e-01 1.9204554444e+01 5.3600000000e-02
