# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 9.9414058683e+01 2.2538216709e-01 5.2450936045e-01 9.9396539514e+01 411 1.0900030335e+02 2.9805041999e-01 6.0114425856e-01 1.0898220241e+02 1.2000000000e-03
1.0000000000e+00 883 -15 1.5709235038e+01 6.3887814411e-01 1.1819704875e-01 1.5594897894e+01 411 1.6016338951e+01 7.1786181408e-01 1.5034701984e-01 1.5889924626e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.8051960358e+01 6.0544409481e-01 -1.2853469543e+00 2.7959554919e+01 -411 3.0645523632e+01 6.6239790817e-01 -1.4697306655e+00 3.0545928706e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.7708828054e+01 8.2641937502e-01 -2.5850512249e+00 2.7518295805e+01 431 2.9491436545e+01 7.3751019006e-01 -2.6380208159e+00 2.9297897561e+01 5.3600000000e-02
1.0000000000e+00 886 -15 3.5263204161e+01 -9.9089887370e-01 -5.9375047074e-01 3.5199461050e+01 431 3.7044995215e+01 -1.1873728306e+00 -7.0531688876e-01 3.6966868835e+01 5.3600000000e-02
1.0000000000e+00 887 -15 5.5494592907e+01 -1.3126451796e-02 -1.6443486429e+00 5.5441759512e+01 411 6.0876329617e+01 -2.8018501148e-02 -1.8580229763e+00 6.0819232109e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.7439106124e+01 -3.0928392522e-01 2.0064162234e+00 1.7229160469e+01 -411 1.9032724444e+01 -3.8133898801e-01 2.2411585872e+00 1.8803747222e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.1067867346e+01 1.0427727651e-01 -6.8404252340e-01 2.0981400270e+01 -411 2.2859337448e+01 5.7557810456e-02 -7.9555685642e-01 2.2768785783e+01 1.2000000000e-03
1.0000000000e+00 890 -15 5.0478905157e+00 -5.1865996779e-01 -3.0614176879e-01 4.6862968751e+00 411 5.2671559820e+00 -4.4881220260e-01 -3.0565204724e-01 4.8941391100e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.7506100945e+01 -5.2747999507e-01 2.0923253518e-01 2.7442785691e+01 -411 2.8643474797e+01 -5.6795406159e-01 3.0865866715e-01 2.8575082283e+01 1.2000000000e-03
1.0000000000e+00 892 15 5.4877561671e+01 3.1084258031e-01 -1.2966640807e+00 5.4832579046e+01 -411 5.7690511453e+01 3.2454302484e-01 -1.4582066737e+00 5.7640853028e+01 1.2000000000e-03
1.0000000000e+00 893 -15 8.8923656915e+01 -1.4456000341e+00 -7.7405329247e-02 8.8894116334e+01 411 9.7116738380e+01 -1.6071789402e+00 -1.4429183959e-01 9.7085331283e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.3973302348e+01 2.2425397144e-01 -4.1277184705e-01 4.3934878623e+01 411 4.5828729445e+01 2.4684837048e-01 -5.2228545908e-01 4.5786933151e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.7981360321e+01 7.4908447536e-01 1.3343787936e+00 1.7827802315e+01 -411 1.8418507753e+01 6.9809092986e-01 1.3271839681e+00 1.8261905724e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.3839995486e+01 -3.1791577246e-02 -1.5255340403e+00 1.3640385659e+01 411 1.4804857146e+01 -1.1178562683e-01 -1.6787332670e+00 1.4589642722e+01 1.2000000000e-03
1.0000000000e+00 897 15 5.6287183885e+01 -1.7819344682e-01 6.3847172738e-01 5.6255227147e+01 -411 5.6671968530e+01 -1.3463598137e-01 6.3037073888e-01 5.6637452661e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.5508238608e+01 -1.6723745283e-01 1.2134160739e+00 3.5442595458e+01 -411 3.6110795958e+01 -1.0602107467e-01 1.2070614534e+00 3.6042001443e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.2137922902e+01 -1.9812654328e-02 -1.2726111015e+00 1.1939520572e+01 411 1.2452878869e+01 4.6312594060e-02 -1.2586298358e+00 1.2247139228e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.0903514370e+01 -9.6313830687e-01 5.3821277556e-01 2.0798618111e+01 -411 2.2163449566e+01 -9.6472019003e-01 4.9511169529e-01 2.2057814876e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.6374705429e+01 7.3839583733e-01 3.9249343097e-01 1.6256525123e+01 411 1.8083664022e+01 8.1604388565e-01 4.0486428784e-01 1.7963673978e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.4268317581e+01 -2.4483382057e-01 -1.8614472684e-03 3.4221346459e+01 100443 8.1125424138e+01 3.5268904697e-01 -1.2748413319e-01 8.1040771177e+01 3.1000000000e-03
1.0000000000e+00 903 -15 4.6857106557e+01 5.9752286754e-01 -1.2562268592e-01 4.6819424718e+01 100443 8.1125424138e+01 3.5268904697e-01 -1.2748413319e-01 8.1040771177e+01 3.1000000000e-03
1.0000000000e+00 904 -15 3.3656188035e+01 -2.6139782586e-01 -1.6034115032e+00 3.3569966435e+01 411 3.4802977371e+01 -3.2044073976e-01 -1.5849052596e+00 3.4715085309e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.9179091910e+01 4.3981942907e-01 -3.6885942100e-01 4.9143631259e+01 431 5.6939293878e+01 6.3198689726e-01 -5.6704254531e-01 5.6898921693e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.0566197244e+01 1.6220989130e-01 -1.5355781779e-01 1.0413334857e+01 -411 1.0648332680e+01 1.3252659976e-01 -1.1846946442e-01 1.0481407902e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.4526156286e+00 1.0377963873e-01 -1.3802315177e+00 9.1803618476e+00 -411 9.8715089961e+00 5.0643018074e-02 -1.5140679003e+00 9.5737267871e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.3936118809e+01 3.2767809579e-01 9.4091978943e-01 1.3786428659e+01 -431 1.6567430194e+01 4.9235640324e-01 1.0093621186e+00 1.6411689847e+01 5.3600000000e-02
1.0000000000e+00 909 -15 7.2169438232e+01 1.4751373605e-01 2.1037123221e-01 7.2147104648e+01 431 7.3445446410e+01 1.3380386659e-01 3.2095081805e-01 7.3418238419e+01 5.3600000000e-02
1.0000000000e+00 910 15 1.0415587417e+02 8.3630578369e-02 4.7188195586e-01 1.0413961479e+02 -411 1.1037610672e+02 1.3768495943e-01 5.8094555548e-01 1.1035865621e+02 1.2000000000e-03
1.0000000000e+00 911 -15 2.0254327344e+01 -1.1556156179e+00 7.7394375711e-01 2.0128245091e+01 411 2.1298848595e+01 -1.1205418436e+00 8.2218165364e-01 2.1171062227e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.3297773844e+01 -1.0430030192e+00 -5.1810966279e-01 1.3126972498e+01 -411 1.3544759709e+01 -1.0936130894e+00 -5.9129569854e-01 1.3357373112e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.3075154641e+01 -3.0307258447e-01 5.4669777270e-01 4.3033953183e+01 -411 4.6621245548e+01 -3.9432526491e-01 6.3713687788e-01 4.6577715935e+01 1.2000000000e-03
1.0000000000e+00 914 -15 5.3721722812e+01 -8.2980659592e-02 -5.2177788811e-01 5.3689731557e+01 411 5.5966002103e+01 5.7652480494e-03 -5.3246885380e-01 5.5932230030e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.3978652070e+01 -1.5448677351e+00 1.2231091847e-01 5.3927138008e+01 -411 5.4726820509e+01 -1.6278448044e+00 1.4063430684e-01 5.4670465037e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.5569827594e+01 8.7071956215e-01 -1.4212330670e+00 3.5486300030e+01 -411 3.7463778423e+01 8.5296713307e-01 -1.5672982531e+00 3.7374526593e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.8221376727e+01 7.6537314636e-01 7.9910257143e-01 1.8100749143e+01 -411 2.0091434647e+01 8.5360700005e-01 8.4523675890e-01 1.9968154575e+01 1.2000000000e-03
1.0000000000e+00 918 -15 4.8132546426e+00 2.4617209115e-01 -1.6295071657e-01 4.4635386531e+00 431 5.4746963256e+00 1.3851535955e-01 -5.0656491991e-02 5.1064267735e+00 5.3600000000e-02
1.0000000000e+00 919 -15 1.1658126278e+02 -2.9844887077e-01 -2.7404205690e-01 1.1656701751e+02 411 1.2253275886e+02 -3.5490443866e-01 -2.0231129752e-01 1.2251781352e+02 1.2000000000e-03
1.0000000000e+00 920 15 8.9097200239e+01 4.9393169811e-01 -3.3735612785e-01 8.9077473154e+01 -411 9.4450318305e+01 4.3664107556e-01 -3.2060407163e-01 9.4430258427e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.7808241520e+01 1.5703740987e+00 -1.0671127051e+00 3.7718711977e+01 -411 4.1383666961e+01 1.6578235632e+00 -1.1663900627e+00 4.1291688842e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.0760531473e+01 -1.5227590753e+00 -1.7705422104e+00 3.0620248076e+01 -411 3.1546526427e+01 -1.5866563165e+00 -1.8925128129e+00 3.1394088101e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.1937208276e+01 7.9085202054e-01 -5.5724611265e-01 1.1764517923e+01 -431 1.2588627348e+01 7.9674943501e-01 -4.1926509418e-01 1.2401128688e+01 5.3600000000e-02
1.0000000000e+00 924 15 5.2045497469e+01 -1.6670199575e+00 -4.5660034728e-01 5.1986433596e+01 -411 5.5402519494e+01 -1.6814192563e+00 -4.8851618769e-01 5.5343273020e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.4722338433e+01 -4.2562924485e-02 2.6825107400e-01 1.4612200019e+01 411 1.4889097284e+01 -8.9377521774e-02 2.3655189674e-01 1.4769082363e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.3429740042e+01 -5.2036254086e-01 4.1477007832e-01 1.3295037303e+01 -411 1.3857669121e+01 -4.5327583905e-01 4.5185800851e-01 1.3716044614e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.3863159711e+01 2.9586523244e-01 -7.5235388188e-01 2.3783181652e+01 411 2.4665155883e+01 3.5667813889e-01 -7.0540343052e-01 2.4581489428e+01 1.2000000000e-03
1.0000000000e+00 928 15 9.1588616296e+00 -4.1555003105e-01 8.9333910205e-01 8.9306730126e+00 -411 9.9703958308e+00 -5.2314604283e-01 9.6315136736e-01 9.7320075904e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.8897018867e+01 -4.7255289564e-01 1.6415910946e-01 1.8806647184e+01 -411 1.9752716849e+01 -4.2250256066e-01 1.1040668235e-01 1.9659187316e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.0623255937e+01 3.8415821835e-01 -4.5993336441e-01 1.0456450696e+01 -411 1.0651607218e+01 4.0993888595e-01 -4.5868741682e-01 1.0468180995e+01 1.2000000000e-03
1.0000000000e+00 931 -15 7.4677883412e+01 7.6325604627e-01 7.2886318580e-01 7.4649282516e+01 411 8.0435328091e+01 7.8292928417e-01 8.6113798655e-01 8.0405173896e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.8318716963e+01 2.5302503082e-02 2.1859251055e-01 1.8231014205e+01 -411 2.0226877432e+01 5.3387229473e-02 2.2505851117e-01 2.0138957028e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.0394463788e+01 1.6983346058e-01 -1.5321732400e-02 2.0316200081e+01 431 2.0780089108e+01 1.8662994728e-01 9.4126684931e-02 2.0685585800e+01 5.3600000000e-02
1.0000000000e+00 934 15 2.4025263295e+01 4.5117187541e-01 5.2523598350e-01 2.3949462586e+01 -431 2.4165717166e+01 4.4289669971e-01 5.8941348422e-01 2.4074122363e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.6124041228e+01 -1.2383971802e+00 4.9980353204e-01 1.5970102851e+01 431 1.8595391733e+01 -1.5354957742e+00 4.2042398701e-01 1.8422245716e+01 5.3600000000e-02
1.0000000000e+00 936 15 2.0999252657e+01 3.1685509780e-01 -9.0244269034e-01 2.0902074607e+01 -411 2.1512941421e+01 2.7177876659e-01 -8.6454498583e-01 2.1412376513e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.3396524194e+01 -1.5262461586e+00 2.0957533911e-01 4.3332757513e+01 -411 4.5540278187e+01 -1.5397479303e+00 1.4798212150e-01 4.5475583955e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.0315941474e+01 1.1357814399e-01 3.2195451660e-02 3.0263596640e+01 411 3.0367159474e+01 1.2466093841e-01 1.1889281561e-02 3.0309292534e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.0586828365e+01 9.8952461516e-01 -2.1858193180e-01 4.0535251454e+01 411 4.1572395801e+01 9.4100212468e-01 -2.5692533477e-01 4.1518876648e+01 1.2000000000e-03
1.0000000000e+00 940 15 9.9417446615e+00 -6.3137630200e-02 6.8068550442e-01 9.7577599113e+00 -411 1.0397113089e+01 -2.6640049476e-02 7.9705195477e-01 1.0196493521e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.9219901437e+01 -5.2224617582e-01 -1.1871895736e+00 2.9136976345e+01 -411 3.0655591505e+01 -5.0527025138e-01 -1.1608273822e+00 3.0572323977e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.0836228855e+01 8.9576148613e-01 -3.7678006820e-02 1.0651899277e+01 -411 1.0933550727e+01 8.8806329230e-01 1.0964763908e-02 1.0735840717e+01 1.2000000000e-03
1.0000000000e+00 943 15 8.7693102439e+00 5.4205764531e-01 -6.0859150818e-01 8.5486550244e+00 -411 9.6610951187e+00 6.1301892774e-01 -7.0668502879e-01 9.4321834170e+00 1.2000000000e-03
1.0000000000e+00 944 15 9.1434403251e+00 4.5524601171e-01 -1.6029061219e-01 8.9561414491e+00 -411 9.5431226763e+00 5.6119965737e-01 -1.3121264381e-01 9.3404255608e+00 1.2000000000e-03
1.0000000000e+00 945 15 2.9806552403e+01 4.2087935857e-01 2.2624058752e-01 2.9749708446e+01 -411 3.0185317227e+01 4.2289159252e-01 1.6775999268e-01 3.0123925980e+01 1.2000000000e-03
1.0000000000e+00 946 15 5.2918909273e+01 -1.8592961958e-01 3.1680437263e-01 5.2887795705e+01 100443 1.4192660064e+02 -7.5867779584e-01 1.1257190228e+00 1.4187223058e+02 3.1000000000e-03
1.0000000000e+00 947 -15 8.9007691371e+01 -5.7274817626e-01 8.0891465016e-01 8.8984434877e+01 100443 1.4192660064e+02 -7.5867779584e-01 1.1257190228e+00 1.4187223058e+02 3.1000000000e-03
1.0000000000e+00 948 15 2.0285180739e+01 -9.1760851711e-01 -1.4777746555e+00 2.0132204176e+01 -411 2.1710255378e+01 -9.2333597927e-01 -1.6504477355e+00 2.1546767334e+01 1.2000000000e-03
1.0000000000e+00 949 15 8.9164473473e+01 -6.8360768981e-01 -2.6572415842e-01 8.9143750827e+01 -411 8.9281873255e+01 -6.9246067535e-01 -2.4675088163e-01 8.9259268567e+01 1.2000000000e-03
1.0000000000e+00 950 15 7.7295233405e+01 6.6252256419e-01 1.9103172560e+00 7.7248351242e+01 -411 7.8204352833e+01 7.2674098063e-01 1.9515558314e+00 7.8154261564e+01 1.2000000000e-03
1.0000000000e+00 951 -15 6.6387724111e+01 4.0874088269e-01 9.1182330852e-01 6.6356418924e+01 411 7.2890592066e+01 3.9666411332e-01 9.8964463757e-01 7.2858809994e+01 1.2000000000e-03
1.0000000000e+00 952 15 5.0004604857e+01 -1.7761307464e+00 -9.0348425892e-01 4.9933280419e+01 -431 5.8841125105e+01 -2.1894875654e+00 -1.1986611373e+00 5.8755190464e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.9409005721e+01 -9.3197474679e-02 4.7075978825e-01 1.9321545311e+01 -431 2.0143492585e+01 1.9904046267e-02 5.8261210842e-01 2.0038600440e+01 5.3600000000e-02
1.0000000000e+00 954 15 6.7224828347e+01 1.3856570564e+00 6.9984709107e-01 6.7183410344e+01 -411 7.0654145754e+01 1.5501352173e+00 7.5118807768e-01 7.0608396318e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.4578601619e+01 -4.6460144218e-01 4.6573632526e-01 8.4557376957e+01 411 9.2047266066e+01 -5.6048043842e-01 4.5939746009e-01 9.2025423264e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0163209550e+02 -4.2285182155e-01 4.3545309087e-01 1.0161474954e+02 -411 1.0424618134e+02 -4.5670456146e-01 3.6863558065e-01 1.0422776201e+02 1.2000000000e-03
1.0000000000e+00 957 15 3.9727149633e+01 -3.6913468010e-01 5.0275855343e-02 3.9685646531e+01 -411 4.2972734178e+01 -4.6218072608e-01 3.2382944700e-03 4.2929556046e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.3387198914e+01 -9.0874809819e-01 -3.2758984608e-02 1.3237564322e+01 -411 1.3545359834e+01 -8.6073577485e-01 -2.4727855424e-02 1.3388047526e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.4603677006e+01 1.1577924649e-01 4.2332461574e-01 3.4555242214e+01 431 3.8450495706e+01 -4.5196824641e-03 6.2220767307e-01 3.8395032287e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.8304662127e+02 7.9507689779e-01 -1.1417420853e-01 1.8303623490e+02 -411 1.8400788120e+02 7.8327652019e-01 -7.6902965102e-02 1.8399669951e+02 1.2000000000e-03
1.0000000000e+00 961 -15 2.4187195137e+01 -2.5015037832e-02 -6.0585928108e-01 2.4114220453e+01 411 2.4912150830e+01 5.9649197169e-02 -6.2523574770e-01 2.4833954624e+01 1.2000000000e-03
1.0000000000e+00 962 -15 9.1265030320e+00 -7.5254980650e-02 7.6289778805e-01 8.9189849161e+00 411 9.2623892465e+00 -1.2060701063e-01 7.2648333983e-01 9.0417947066e+00 1.2000000000e-03
1.0000000000e+00 963 15 6.9433144612e+01 1.1027740843e+00 -1.0615020760e+00 6.9393526961e+01 -411 7.5169978024e+01 1.1841206356e+00 -1.0698104745e+00 7.5129777592e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.5765993815e+01 1.1635400661e+00 -7.5961051626e-01 2.5667070623e+01 411 2.7889224475e+01 1.2045725217e+00 -7.6408328365e-01 2.7789900048e+01 1.2000000000e-03
1.0000000000e+00 965 15 4.5684703053e+01 1.6340618654e+00 -5.9463332855e-01 4.5617006223e+01 -411 4.5753646660e+01 1.6563851202e+00 -5.8595973965e-01 4.5681656530e+01 1.2000000000e-03
1.0000000000e+00 966 15 6.0778357883e+00 -7.6230672999e-02 -1.7206102269e-01 5.8092669457e+00 -411 6.1560377061e+00 -7.9545921201e-02 -2.3134389516e-01 5.8601598735e+00 1.2000000000e-03
1.0000000000e+00 967 15 5.6488072445e+01 -1.0373231390e+00 -7.7306404415e-01 5.6445297164e+01 -431 6.0061452073e+01 -1.1785939333e+00 -6.5749623583e-01 6.0014012424e+01 5.3600000000e-02
1.0000000000e+00 968 -15 2.5055202300e+01 1.3393733523e+00 -5.5448631982e-01 2.4950044026e+01 411 2.5386615441e+01 1.3976630103e+00 -5.1450730705e-01 2.5273832019e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.8517101326e+01 1.5422812361e+00 7.1390117798e-01 2.8410907983e+01 411 3.0874086268e+01 1.7291909764e+00 8.2644891870e-01 3.0757773078e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.4311131963e+01 -7.9463182986e-02 2.8198593797e-01 1.4197379275e+01 411 1.5556505570e+01 -9.3111733081e-02 3.8040910628e-01 1.5438782521e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.8183334846e+01 -1.7269977435e-01 1.4368092251e-01 1.8094919380e+01 -411 1.8500125436e+01 -1.1773889582e-01 1.0685169323e-01 1.8404724461e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.0673972286e+01 -9.3385283408e-02 3.9717478470e-01 1.0517134896e+01 -411 1.1301636498e+01 -1.6901634203e-02 3.7314645974e-01 1.1139658193e+01 1.2000000000e-03
1.0000000000e+00 973 -15 5.3208418076e+01 5.2626614045e-01 5.9210366745e-01 5.3172841959e+01 411 5.3456241966e+01 5.6056009557e-01 6.1680746238e-01 5.3417035178e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.8441799397e+01 1.5274883191e-01 -2.3496668538e-01 1.8353864283e+01 -411 2.0100445380e+01 1.8319175103e-01 -3.2384882048e-01 2.0009847283e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.1511417552e+01 2.6910566101e-01 -8.2204832594e-01 4.1464352359e+01 411 4.3345675313e+01 2.4066598201e-01 -7.7375424377e-01 4.3297753679e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.1214568611e+01 3.0987618112e-01 1.0760553282e+00 1.1016149123e+01 411 1.1864455412e+01 3.8578841643e-01 1.0635747955e+00 1.1661466427e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.0621520273e+02 3.1864294801e-01 -8.9928845409e-01 1.0619605430e+02 -411 1.0971175378e+02 3.5197648579e-01 -8.4406067514e-01 1.0969201025e+02 1.2000000000e-03
1.0000000000e+00 978 -15 1.4211296273e+01 3.3042906831e-01 -6.3636004270e-01 1.4081538090e+01 411 1.5635631032e+01 3.4573782544e-01 -6.5864079682e-01 1.5505616288e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.6991499384e+01 8.1074712214e-01 -2.4398173701e+00 3.6859244671e+01 -431 4.1670879798e+01 7.1438856379e-01 -2.7225734697e+00 4.1529080329e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.0297490965e+01 -8.9446183685e-01 -9.6239500929e-01 1.0057582450e+01 431 1.1633201329e+01 -8.7389243608e-01 -1.2332745765e+00 1.1365375758e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.6398497974e+01 2.7056158167e-01 1.1816931798e-01 1.6299278479e+01 -411 1.6747968037e+01 2.3797640064e-01 5.5263062043e-02 1.6641492351e+01 1.2000000000e-03
1.0000000000e+00 982 15 7.8495465873e+00 -4.9205300649e-01 1.6408970060e+00 7.4514181985e+00 -411 7.9249482439e+00 -4.4690109072e-01 1.6380935488e+00 7.5117411207e+00 1.2000000000e-03
1.0000000000e+00 983 15 7.4326941559e+01 1.0671982439e+00 -5.1581116800e-01 7.4296246062e+01 -411 7.6005435914e+01 1.1359991015e+00 -4.6396765955e-01 7.5972528256e+01 1.2000000000e-03
1.0000000000e+00 984 -15 8.2050522601e+01 2.0126950257e-01 2.2015318842e-01 8.2030739317e+01 411 9.0319326762e+01 2.4336623977e-01 2.8183535418e-01 9.0299206250e+01 1.2000000000e-03
1.0000000000e+00 985 15 7.3487283746e+01 5.1790246593e-01 3.3185713516e-01 7.3463225025e+01 -411 7.4933024306e+01 4.9033001770e-01 2.7507239280e-01 7.4907586828e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.3679074225e+01 -1.0371764344e-01 -1.0240933916e+00 1.3524069569e+01 -411 1.4826093103e+01 -1.8502658005e-01 -1.1397323040e+00 1.4662344055e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.0845237703e+01 4.7606885490e-02 1.3631920706e-01 1.0697721355e+01 -411 1.1903667463e+01 3.2627000814e-03 1.3028741920e-01 1.1755204578e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.5971821774e+02 -3.7669486557e-01 7.3375957793e-01 1.5970620428e+02 -411 1.6389642267e+02 -4.6688781588e-01 7.3756084418e-01 1.6388343389e+02 1.2000000000e-03
1.0000000000e+00 989 15 6.2824769990e+01 7.9322563349e-01 4.8573278206e-01 6.2792750312e+01 100443 1.1981930447e+02 6.3366008205e-01 1.1888779996e+00 1.1975501849e+02 3.1000000000e-03
1.0000000000e+00 990 -15 5.6994534476e+01 -1.5956555143e-01 7.0314521758e-01 5.6962268182e+01 100443 1.1981930447e+02 6.3366008205e-01 1.1888779996e+00 1.1975501849e+02 3.1000000000e-03
1.0000000000e+00 991 -15 2.4182660019e+02 2.5836613446e-01 5.5898105781e-01 2.4181928844e+02 431 2.4222272523e+02 2.9284630176e-01 5.6219636611e-01 2.4221389688e+02 5.3600000000e-02
1.0000000000e+00 992 15 7.5108740362e+00 -4.3333872938e-01 -8.4361432727e-01 7.2357910340e+00 -411 7.5389921595e+00 -4.2815699701e-01 -8.7109722089e-01 7.2387011994e+00 1.2000000000e-03
1.0000000000e+00 993 15 4.0379790403e+01 6.1441620847e-02 -1.4846782796e+00 4.0313302259e+01 -411 4.1627843947e+01 2.2590151756e-02 -1.6064744007e+00 4.1554790848e+01 1.2000000000e-03
1.0000000000e+00 994 -15 4.4371303970e+01 -1.7710479493e-01 -3.0379218707e-01 4.4334319335e+01 411 4.8043058454e+01 -2.2444753209e-01 -2.5606951621e-01 4.8005458423e+01 1.2000000000e-03
1.0000000000e+00 995 -15 9.7942907826e+00 -4.0451931202e-01 -1.2202463835e+00 9.5455961318e+00 431 1.0501629692e+01 -3.3521561883e-01 -1.1485188649e+00 1.0245867861e+01 5.3600000000e-02
1.0000000000e+00 996 15 6.2769069521e+01 6.3360626177e-01 -2.4508739910e-01 6.2740238082e+01 -411 6.4168277502e+01 7.1877523272e-01 -2.8090173948e-01 6.4136392283e+01 1.2000000000e-03
1.0000000000e+00 997 -15 8.2599710273e+00 -5.1954344534e-01 8.4196248548e-01 8.0056983356e+00 411 8.9908586430e+00 -4.9675285054e-01 9.3120464613e-01 8.7307591140e+00 1.2000000000e-03
1.0000000000e+00 998 15 8.6319351983e+00 -1.2713577708e-01 2.9188630028e-01 8.4410813785e+00 -411 8.7867847794e+00 -1.0848339581e-01 3.6331832090e-01 8.5771987831e+00 1.2000000000e-03
1.0000000000e+00 999 15 2.5145085628e+01 5.1748888163e-01 -4.2458974340e-01 2.5073295969e+01 100443 3.9916316002e+01 6.8432303142e-01 -6.1499895163e-01 3.9735085359e+01 3.1000000000e-03
