# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539033901  
# tau_xsec_mb: 0.0000107487   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 3.5810483128e+01 1.6713960317e+00 -2.5578233101e-01 3.5726385533e+01 411 3.7183165048e+01 1.7546369912e+00 -1.7635635962e-01 3.7094237174e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.8995102254e+01 6.3680778784e-01 2.4940352443e-01 1.8899446924e+01 -411 1.9491935242e+01 6.4686107816e-01 3.3727726284e-01 1.9388343801e+01 1.2000000000e-03
1.0000000000e+00 884 -15 5.5641635108e+01 1.2464368929e-02 7.7812212596e-01 5.5607812749e+01 411 5.7348533765e+01 6.7068730047e-02 8.6880981431e-01 5.7311425714e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.1690668467e+01 7.8335856682e-02 5.5857959602e-01 4.1648968778e+01 411 4.4103725525e+01 1.3520743661e-01 6.7009057754e-01 4.4058776922e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.8859505103e+01 2.0941224864e-01 6.9024723542e-01 1.8761757612e+01 411 1.9737416850e+01 3.0965900864e-01 6.9555517818e-01 1.9633910952e+01 1.2000000000e-03
1.0000000000e+00 887 -15 9.0750894288e+00 -4.6343644251e-01 -4.6641936809e-01 8.8751247014e+00 411 9.1573186438e+00 -5.1547014593e-01 -4.5615971875e-01 8.9379647929e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.3858816539e+01 -1.6991541076e+00 -1.0477681465e+00 3.3753183929e+01 -431 4.0644898687e+01 -2.1094308479e+00 -1.3681950623e+00 4.0519269245e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.2941820729e+01 -3.7864028958e-01 7.2144484270e-01 4.2897307923e+01 -411 4.5984986011e+01 -4.3112909219e-01 8.5898307062e-01 4.5936910380e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.2224611612e+01 6.3358680791e-01 -1.3836708295e+00 1.1998669199e+01 411 1.2680774480e+01 5.9812854316e-01 -1.3667988162e+00 1.2453138790e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.1834270628e+00 9.9079866190e-01 -2.3229888123e-01 5.8345553533e+00 -431 7.5534083611e+00 1.1939374286e+00 -2.7768180767e-01 7.1886320826e+00 5.3600000000e-02
1.0000000000e+00 892 -15 1.2586618052e+01 4.5717665851e-02 9.7277004855e-01 1.2422459217e+01 411 1.3351827692e+01 2.5995636029e-02 1.1233966294e+00 1.3172438196e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.1077934938e+01 -2.2137385110e+00 -6.6652735249e-01 1.0687312865e+01 431 1.3376876023e+01 -2.5726159979e+00 -7.8430933626e-01 1.2955013124e+01 5.3600000000e-02
1.0000000000e+00 894 -15 4.4914605755e+01 4.4682437012e-01 -1.4506458196e-01 4.4876987701e+01 411 4.5661050874e+01 5.1894456576e-01 -1.2388758092e-01 4.5619638714e+01 1.2000000000e-03
1.0000000000e+00 895 -15 6.1947616176e+00 -8.7770137409e-01 3.4973920483e-01 5.8587801608e+00 411 6.6232946096e+00 -8.8332572378e-01 3.0441420437e-01 6.2848723295e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.8090072995e+01 -8.4473491703e-01 -5.0839122084e-01 2.8016478595e+01 -411 2.9484296531e+01 -7.9253372924e-01 -5.4599841969e-01 2.9409216906e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.6658541879e+01 -3.2283321508e-01 -6.4289474252e-02 2.6597225634e+01 411 2.8044758259e+01 -4.3025583091e-01 -9.6663759534e-02 2.7978894240e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.2675785553e+01 1.5412127737e+00 1.1503063270e+00 1.2402415435e+01 -431 1.2981041802e+01 1.4567019075e+00 1.1528098196e+00 1.2695729300e+01 5.3600000000e-02
1.0000000000e+00 899 -15 1.7238577383e+01 -8.7325668820e-01 1.3453406528e+00 1.7071582884e+01 411 1.8866369403e+01 -9.1433742289e-01 1.5176945368e+00 1.8689703205e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.4019517193e+01 4.1475121266e-01 -6.8696003116e-01 1.3883293570e+01 -411 1.4154048515e+01 4.2407353383e-01 -7.4613494015e-01 1.4003751452e+01 1.2000000000e-03
1.0000000000e+00 901 -15 7.8291940885e+00 -8.6191853401e-02 -2.0998736183e-01 7.6215265555e+00 411 8.0799417882e+00 -1.7332557472e-01 -1.9688255646e-01 7.8562825725e+00 1.2000000000e-03
1.0000000000e+00 902 15 6.6155516979e+00 5.6530018567e-03 -9.8905895431e-02 6.3717046874e+00 -411 7.2882767495e+00 -7.1705839717e-03 -7.7455610610e-02 7.0439653778e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.8174575700e+01 5.2668375765e-01 -2.4798855147e-01 2.8112465784e+01 411 3.1002007931e+01 5.5651140028e-01 -3.1294113112e-01 3.0938994485e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.9341105931e+01 3.9763037202e-01 5.8136889954e-01 1.9246433166e+01 411 1.9404998707e+01 4.3048657839e-01 5.8607187544e-01 1.9301028391e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.6696266422e+01 8.4290215204e-02 6.0193275314e-01 1.6590322336e+01 -411 1.7657993181e+01 1.0186525570e-01 7.3066645928e-01 1.7543232149e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.1120015135e+01 -8.7248250928e-01 -1.8769768827e+00 2.0943105836e+01 -411 2.2508321171e+01 -8.4994400654e-01 -2.0474612955e+00 2.2320719980e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.6487768427e+00 4.2126587384e-01 -6.8626099060e-01 9.4495177742e+00 -411 1.0002919475e+01 5.2645795258e-01 -7.0596888756e-01 9.7871021776e+00 1.2000000000e-03
1.0000000000e+00 908 15 5.0275663614e+01 -2.1094714437e+00 2.3478365099e+00 5.0145020256e+01 -411 5.1281377880e+01 -2.0816716437e+00 2.4194202622e+00 5.1147798458e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.2928102056e+01 -7.1176499743e-01 5.3478238663e-01 1.2774432741e+01 -411 1.3273368114e+01 -6.8505250981e-01 4.8055534572e-01 1.3114365855e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.4326610293e+00 2.5433138011e-01 -6.5838885511e-01 7.1825622398e+00 -411 7.9485256576e+00 3.4045968970e-01 -7.6398517024e-01 7.6801038434e+00 1.2000000000e-03
1.0000000000e+00 911 15 6.2920691342e+00 5.4538572761e-01 3.5395411162e-01 6.0008595694e+00 -431 6.8343715451e+00 6.9222960617e-01 5.4981784670e-01 6.4847667687e+00 5.3600000000e-02
1.0000000000e+00 912 15 6.8005587771e+00 1.7339899458e+00 3.1249646843e-02 6.3310988538e+00 -431 7.3573457449e+00 1.6972715476e+00 -3.3766207263e-02 6.8828564323e+00 5.3600000000e-02
1.0000000000e+00 913 15 1.2547348543e+01 -8.2545959951e-01 3.5978668701e-01 1.2388221670e+01 -411 1.3358338839e+01 -8.4535218690e-01 4.6996991195e-01 1.3191445924e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.1228931446e+01 1.3649736568e+00 6.8498293884e-01 2.1099243738e+01 411 2.1419831866e+01 1.3348987821e+00 7.2228331661e-01 2.1284033224e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.3782436708e+01 9.6457926553e-01 -7.9068191590e-01 2.3683150454e+01 411 2.5504654685e+01 9.6793360157e-01 -7.8898637125e-01 2.5405364329e+01 1.2000000000e-03
1.0000000000e+00 916 15 8.2860178361e+00 -1.0515274417e+00 9.8498266455e-01 7.9639877862e+00 -431 9.0958201999e+00 -1.3516692963e+00 1.0808980203e+00 8.7099736976e+00 5.3600000000e-02
1.0000000000e+00 917 -15 2.0665387781e+01 -6.2601584999e-02 2.0976504465e-01 2.0587696387e+01 411 2.1403028741e+01 -1.5452699170e-01 2.1559233449e-01 2.1319563825e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.1949701465e+01 -8.3008808961e-01 1.4680935617e+00 2.1812564273e+01 -411 2.2225083375e+01 -8.1210144976e-01 1.5400868461e+00 2.2077759756e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.0171930103e+01 -5.4116397051e-02 2.9324818133e-01 1.0011101319e+01 411 1.0208294482e+01 -3.3282857362e-02 2.7188777687e-01 1.0031887488e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.3453443980e+01 8.7681308608e-01 -2.6508183774e-01 2.3368095250e+01 411 2.3631198983e+01 8.9165732853e-01 -2.1933826796e-01 2.3539220980e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.5859790488e+01 5.2400703921e-01 8.5625295783e-02 1.5750998379e+01 -411 1.6821961049e+01 6.3031529953e-01 3.2889503110e-02 1.6705822802e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.7057252787e+01 1.4271780152e-01 2.5808581376e+00 2.6874832873e+01 -431 3.1855003055e+01 2.1814840035e-01 3.1980148475e+00 3.1632125744e+01 5.3600000000e-02
1.0000000000e+00 923 15 4.6068301810e+01 3.2166492831e-01 3.4413249376e-01 4.6031613559e+01 -431 4.9555015323e+01 3.0313134536e-01 5.5563711574e-01 4.9511856859e+01 5.3600000000e-02
1.0000000000e+00 924 15 2.4656247960e+01 -6.2787904799e-02 -1.6703170006e-01 2.4591495120e+01 100443 3.9911170091e+01 -4.5585328837e-01 -3.2795616432e-01 3.9736631727e+01 3.1000000000e-03
1.0000000000e+00 925 -15 1.5254922131e+01 -3.9306538357e-01 -1.6092446426e-01 1.5145136607e+01 100443 3.9911170091e+01 -4.5585328837e-01 -3.2795616432e-01 3.9736631727e+01 3.1000000000e-03
1.0000000000e+00 926 15 2.9515454399e+01 -1.2665073606e+00 -8.7137908825e-01 2.9421788128e+01 -411 3.1544150295e+01 -1.3576794316e+00 -1.0225141182e+00 3.1442791071e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.3238211979e+01 7.3449323178e-01 2.5887520465e-01 1.3095291918e+01 431 1.4147118446e+01 6.2286190226e-01 1.8641985143e-01 1.3994402386e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.3455415467e+01 2.4890105807e-01 -1.1861269296e+00 1.3282404422e+01 -411 1.3930761274e+01 2.1820786704e-01 -1.1477650731e+00 1.3755204521e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.5176259227e+01 -1.4929143719e+00 -1.0588959761e+00 2.5046694100e+01 -411 2.5297412475e+01 -1.5290825958e+00 -1.0381224358e+00 2.5160441316e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.3305364370e+01 -7.1727222783e-01 3.9169239325e-01 3.3247891725e+01 -411 3.3990572683e+01 -7.0958361657e-01 3.2820720740e-01 3.3930109394e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.1898524072e+01 -7.4538841054e-02 1.1127480426e-01 1.1764346461e+01 411 1.2754296180e+01 -1.5911387930e-01 1.6069803299e-01 1.2614493688e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.1559467970e+01 2.4996774993e-01 -6.5814910703e-01 1.1400375710e+01 411 1.1604098788e+01 2.8113200328e-01 -6.7166423647e-01 1.1429324638e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.1290464988e+01 1.0647462143e+00 5.5731470618e-01 2.1182127511e+01 -411 2.2580071062e+01 1.0539479195e+00 6.4793798437e-01 2.2468500181e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.0227558591e+01 1.5855045896e+00 -2.7321019312e+00 3.0009498551e+01 -411 3.1318459363e+01 1.5670603791e+00 -2.7824083681e+00 3.1099082677e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.7586128983e+00 1.9936306894e-01 -4.7802096121e-01 3.2713654541e+00 411 3.9574582752e+00 1.1483034522e-01 -5.0428254774e-01 3.4494217137e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.0770316288e+01 5.3762195321e-01 -3.4033144013e-01 1.0603667327e+01 411 1.1175674747e+01 4.6732822411e-01 -3.6140333965e-01 1.1002327893e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.5355047442e+01 -7.2366783405e-01 5.4373185812e-01 1.5225014061e+01 -411 1.6604717598e+01 -7.0182037105e-01 5.9248099047e-01 1.6473541878e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.5284351667e+01 3.7062241351e-01 1.3938370900e+00 2.5180572017e+01 -411 2.6923399025e+01 3.4212071372e-01 1.5610409777e+00 2.6810819469e+01 1.2000000000e-03
1.0000000000e+00 939 -15 7.2720663894e+00 6.7069168049e-01 2.7647927377e-01 7.0142420931e+00 411 8.0188078161e+00 7.7267870233e-01 3.0752065216e-01 7.7533346709e+00 1.2000000000e-03
1.0000000000e+00 940 15 7.6893820249e+00 5.2488322262e-01 7.1169894903e-01 7.4288282267e+00 -411 8.1652064565e+00 5.9621233380e-01 8.4110090625e-01 7.8811292117e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.5373973492e+01 7.3954263218e-01 3.2299862024e-01 2.5298817958e+01 -411 2.7205850339e+01 7.5231930974e-01 2.6691415266e-01 2.7129791489e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.0928015976e+01 3.7179145862e-01 -5.7008527946e-01 2.0841342021e+01 411 2.1364426338e+01 3.3210267604e-01 -5.2343653308e-01 2.1273433099e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.9047792121e+01 -1.1114655675e+00 4.7250681561e-01 1.8926243076e+01 411 1.9834385756e+01 -1.1559975232e+00 5.8459335619e-01 1.9703535208e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.8542500975e+01 -9.5222425970e-01 1.3687260576e-01 3.8489502815e+01 -411 4.0785947946e+01 -9.6113614038e-01 2.2751448180e-01 4.0731100224e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.0770953238e+01 -1.2759725015e+00 5.2029904645e-01 1.0533637900e+01 411 1.1304476740e+01 -1.2475229630e+00 5.6928442080e-01 1.1064145567e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.1517393643e+01 -1.0317987378e+00 2.1180350103e-01 2.1418022096e+01 -411 2.2064862415e+01 -1.0393177981e+00 1.3839576825e-01 2.1960494976e+01 1.2000000000e-03
1.0000000000e+00 947 15 6.4233473126e+00 -4.3754575494e-02 8.4054240543e-01 6.1150531795e+00 -411 7.0876586907e+00 -7.1779695797e-02 9.2504115786e-01 6.7733723730e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.2349199941e+01 4.2945557872e-02 -2.5393898980e-01 1.2217991674e+01 -411 1.2483071498e+01 2.9650653420e-02 -3.1110533654e-01 1.2338311448e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.4839059028e+01 -3.6461135192e+00 1.3008659782e-01 3.4601905704e+01 -411 3.7108726212e+01 -3.9377001764e+00 6.3028038324e-02 3.6851765588e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.8977371359e+01 1.9422254170e-01 -4.2943602680e-01 1.8888128459e+01 411 1.9919997011e+01 2.9387284558e-01 -4.8098674016e-01 1.9824053382e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.4826142068e+01 -3.1939174626e-03 -1.1936912849e-01 1.4718802265e+01 -411 1.5121643199e+01 6.8497303598e-02 -1.3870873672e-01 1.5004821961e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.5941024480e+00 1.0475018902e+00 3.3193061790e-01 9.3638813707e+00 -411 1.0600797718e+01 1.1470092341e+00 3.8466834404e-01 1.0364257494e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.4984737765e+01 -1.1388619391e+00 -6.6218580615e-01 1.4820586358e+01 411 1.6553708764e+01 -1.2339473710e+00 -7.2350156021e-01 1.6385472659e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.8931940878e+01 -5.8291527161e-01 3.5175509913e-01 1.8836076402e+01 -411 2.0564738841e+01 -7.0581483156e-01 4.0255326536e-01 2.0463449879e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.0386501526e+01 -8.7387061575e-01 -9.0251994213e-02 1.0195613241e+01 411 1.1390517938e+01 -9.5983947260e-01 -4.4019457517e-02 1.1194873400e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.1009192268e+01 8.7671682119e-01 1.0512446895e+00 2.0889119720e+01 -411 2.2622800862e+01 8.6984882370e-01 1.0897532355e+00 2.2502254127e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.7556459922e+01 1.2191405273e-02 -2.9893919649e-01 3.7513212063e+01 -411 3.9889922433e+01 -7.5380335782e-02 -3.4968347552e-01 3.9844478564e+01 1.2000000000e-03
1.0000000000e+00 958 15 5.9414135966e+01 -1.1410529191e+00 5.2878902918e-01 5.9374243942e+01 -411 6.4677634178e+01 -1.3120763183e+00 5.5806184109e-01 6.4634881501e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.4357080924e+01 1.3953450466e+00 1.9061515330e-01 2.4251329446e+01 411 2.6084499604e+01 1.5223414430e+00 1.1850868946e-01 2.5972563849e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.5443866846e+01 5.5659047191e-01 1.1706934513e+00 1.5286452098e+01 411 1.5898924108e+01 5.6237066998e-01 1.1208466884e+00 1.5738734091e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.7544562358e+01 -2.2836017976e-01 7.3556472236e-01 1.7437355739e+01 431 1.9518600204e+01 -2.7761106237e-01 6.1786536910e-01 1.9407266050e+01 5.3600000000e-02
1.0000000000e+00 962 15 1.5288367948e+01 -7.5629550153e-01 -1.3029967243e+00 1.5109841887e+01 -411 1.5540348373e+01 -7.8114670068e-01 -1.2569466889e+00 1.5356329101e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.2813666104e+01 1.5772464907e-01 1.7595701138e-01 1.2687675586e+01 411 1.3556289536e+01 1.8581106985e-01 9.3182264001e-02 1.3425136809e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.9550556603e+01 -1.7542957825e+00 -3.8087585746e-01 2.9442413049e+01 -411 3.0547619296e+01 -1.7263942732e+00 -3.7864088832e-01 3.0439082766e+01 1.2000000000e-03
1.0000000000e+00 965 -15 7.9590512451e+00 1.5000808358e+00 -4.7292466525e-01 7.5970722754e+00 431 8.4247967187e+00 1.7529925032e+00 -4.6794265635e-01 7.9881345648e+00 5.3600000000e-02
1.0000000000e+00 966 -15 2.3605110333e+01 -3.7388073930e-01 5.1151765486e-01 2.3529613414e+01 411 2.5506934038e+01 -3.9534466472e-01 4.7109375647e-01 2.5430886307e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.9473478473e+01 2.4611500615e+00 -1.2390682205e+00 2.9290549573e+01 -411 3.1696992992e+01 2.6042046186e+00 -1.2573058324e+00 3.1509382510e+01 1.2000000000e-03
1.0000000000e+00 968 -15 4.8777948529e+01 -1.1359982817e+00 -9.4051014919e-02 4.8732246365e+01 411 5.1657331155e+01 -1.1131895682e+00 -1.2947429985e-01 5.1611320740e+01 1.2000000000e-03
1.0000000000e+00 969 15 9.2769185719e+00 -3.7516318389e-01 -9.3207582861e-01 9.0495644156e+00 -411 1.0171632159e+01 -3.8348304220e-01 -1.0706579766e+00 9.9334412012e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.3582508097e+01 -7.4373091874e-01 6.4446235609e-01 1.3429779205e+01 411 1.4201329007e+01 -6.8370797184e-01 6.6813510185e-01 1.4045227144e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.2793525892e+01 -7.3779186623e-02 2.2217190646e-01 1.2667375881e+01 -411 1.2809244466e+01 -5.8333377744e-02 2.2091428679e-01 1.2670006272e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.3295504658e+01 -1.9681760930e-01 1.2799205476e+00 1.3112452898e+01 411 1.3306007522e+01 -2.0547537439e-01 1.2851162591e+00 1.3109561904e+01 1.2000000000e-03
1.0000000000e+00 973 -15 3.2109078974e+01 -1.5369086126e+00 -1.6724482004e+00 3.1979316631e+01 411 3.4434497981e+01 -1.6077243881e+00 -1.7145425311e+00 3.4303275915e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.3733585045e+01 -7.5659401586e-01 5.7136849321e-01 1.3585115841e+01 -411 1.4722177499e+01 -7.8641429061e-01 5.2701680598e-01 1.4572262598e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.6816889992e+00 6.8904333403e-01 -1.0088305345e-01 9.4917361141e+00 -431 1.0475731987e+01 8.4837339949e-01 -2.7249232475e-01 1.0250464296e+01 5.3600000000e-02
1.0000000000e+00 976 -15 1.2169465340e+01 -4.6496409935e-01 5.1512345910e-03 1.2030069792e+01 411 1.3147787615e+01 -5.5806937587e-01 6.6154731783e-02 1.3002039162e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.9663785878e+01 -4.8422625902e-01 -8.7111176716e-01 2.9593745834e+01 -411 3.1925523370e+01 -4.9016108242e-01 -1.0180716559e+00 3.1850696000e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.7239560501e+01 8.7345394201e-02 -3.2527477007e-01 1.7144442950e+01 411 1.7925498762e+01 2.8780513250e-02 -2.7027517644e-01 1.7825659874e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.4500487133e+01 -8.7716074004e-01 -9.9925472464e-01 3.4429037194e+01 -411 3.7956542621e+01 -9.7737097204e-01 -1.1447157514e+00 3.7880575769e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.1997973654e+01 -1.0856208292e+00 -6.9033685315e-02 2.1899096268e+01 411 2.2790806133e+01 -1.2109587039e+00 -4.6672965012e-02 2.2681639401e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.8964554572e+01 -4.1081223744e-01 6.7302411565e-01 4.8925952080e+01 -411 5.2737661253e+01 -3.7505345894e-01 7.7763455736e-01 5.2697438789e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.3286433639e+01 5.4052895660e-01 1.7408140418e-01 2.3211601117e+01 411 2.5589163400e+01 6.3819012504e-01 1.6664866746e-01 2.5512246983e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.7436340129e+01 1.4020408114e-01 6.4809525918e-01 2.7370714015e+01 -411 2.9292241337e+01 1.8947871878e-01 7.7476317531e-01 2.9221631773e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.1631740981e+01 3.8574186210e-01 -6.3289969984e-01 2.1545899140e+01 -411 2.2141120620e+01 4.7214749187e-01 -6.6196365738e-01 2.2047054774e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.3616993745e+01 -3.2826466264e-01 1.1705290106e+00 2.3518660854e+01 411 2.4344701563e+01 -3.2615500748e-01 1.2916210846e+00 2.4236219861e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.1272467818e+01 -6.7593514747e-01 -6.5387980412e-01 2.1177260225e+01 411 2.1720244968e+01 -6.1454701417e-01 -6.6815504148e-01 2.1620579625e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.9274435888e+01 -4.1694647403e-01 -1.0536680814e+00 1.9158881197e+01 -411 2.0712284747e+01 -4.5596005656e-01 -1.0453987702e+00 2.0596176887e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.2932314118e+01 1.3326691499e+00 -1.0310345468e+00 1.2698370755e+01 -411 1.4181456232e+01 1.4326719550e+00 -1.1786792254e+00 1.3934718809e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.7847266236e+01 -4.9689665739e-01 2.2165152305e-01 2.7785195911e+01 411 2.8925851123e+01 -5.4410834631e-01 1.4313868350e-01 2.8859882912e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.7692695694e+01 -3.0819910098e-01 -2.1768954398e-01 2.7633058645e+01 -411 2.7835944644e+01 -2.6929557681e-01 -2.1903942405e-01 2.7770917106e+01 1.2000000000e-03
1.0000000000e+00 991 -15 9.3481583405e+00 -1.1549051405e+00 -9.2559117858e-03 9.1047835500e+00 411 9.5766383940e+00 -1.2173622915e+00 6.1272883633e-02 9.3129371667e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.7817872508e+01 1.0025230332e+00 1.7305148781e+00 1.7615895017e+01 -411 1.8363701817e+01 1.1104939564e+00 1.8194359009e+00 1.8143498055e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.6997393149e+01 -4.3256888477e-01 3.6434240532e-01 1.6894804625e+01 411 1.8748186618e+01 -4.5800485895e-01 3.7209822519e-01 1.8645396133e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.5125543954e+01 9.9665963986e-01 1.0522324479e+00 2.5020698354e+01 -411 2.6417572445e+01 9.6822954492e-01 1.0545941271e+00 2.6312411856e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.8247030613e+01 -1.9438458706e-01 2.0523037170e-01 1.8158114770e+01 -411 2.0064137459e+01 -2.5461493073e-01 2.0002966661e-01 1.9974215689e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.8311400513e+01 3.2234916371e-01 -8.4141198300e-01 1.8202703544e+01 411 1.9472224116e+01 4.1653626039e-01 -9.5236843030e-01 1.9354367078e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.4530996302e+01 5.4473940044e-01 -2.2430257683e+00 1.4236040833e+01 411 1.5605451650e+01 5.9065982382e-01 -2.3228032386e+00 1.5306545931e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.4632971069e+00 1.4258797880e-01 3.8486217084e-01 2.9442974231e+00 -411 3.6739049934e+00 1.9288932399e-01 3.2523005872e-01 3.1399232592e+00 1.2000000000e-03
1.0000000000e+00 999 -15 7.5514194057e+00 4.7420924100e-01 -2.5053714589e-01 7.3197815857e+00 431 8.6769105812e+00 3.5610082477e-01 -3.1041373883e-01 8.4374557698e+00 5.3600000000e-02
