# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2243209752 
# tau_xsec_mb: 0.2327767784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 885 15 1.0575475759e+01 -9.7645373662e-01 -5.6889116501e+00 8.6813835622e+00 -411 1.1151797597e+01 -1.1074443204e+00 -6.0406266476e+00 9.1187448417e+00 1.2000000000e-03
1.0000000000e+00 886 -15 4.3892615500e+00 3.4595429197e+00 -3.1226623583e-01 -2.0106168771e+00 411 4.6415119685e+00 3.7004660832e+00 -3.7380059377e-01 -2.0530412302e+00 1.2000000000e-03
1.0000000000e+00 887 15 3.1611755617e+02 -2.0383738427e+00 -2.4426419543e+00 3.1609655291e+02 -411 3.3676973141e+02 -2.2100755125e+00 -2.6867615066e+00 3.3674657147e+02 1.2000000000e-03
1.0000000000e+00 888 15 5.1177362114e+00 -2.2896751652e+00 -4.0860545552e+00 1.0467475471e+00 -431 5.5200485962e+00 -2.6226419582e+00 -4.3112420746e+00 1.0634493676e+00 5.3600000000e-02
1.0000000000e+00 889 15 5.2178456231e+00 1.9267723898e+00 2.1160679639e+00 -3.9847996391e+00 -411 5.4221106150e+00 1.9289166282e+00 2.2537855093e+00 -4.1356421626e+00 1.2000000000e-03
1.0000000000e+00 890 -15 4.3684745281e+01 -1.7026542799e-02 4.9713211394e-01 -4.3645760971e+01 411 4.8092148039e+01 -5.6606208903e-02 5.7097550427e-01 -4.8052367337e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.8560342186e+00 2.0683541163e+00 7.7183169131e-01 3.5500596499e-01 411 3.1153263854e+00 2.2892231539e+00 8.8730936336e-01 4.2651962306e-01 1.2000000000e-03
1.0000000000e+00 892 15 3.7832300147e+00 -2.5572640703e+00 1.2508739949e+00 1.7468413652e+00 -411 3.9368635469e+00 -2.6016607215e+00 1.3710038308e+00 1.8317002017e+00 1.2000000000e-03
1.0000000000e+00 893 -15 2.4791317345e+02 2.1341311433e-01 -5.3997876868e-01 -2.4790612610e+02 411 2.5669587680e+02 1.6865735521e-01 -6.3183104707e-01 -2.5668823509e+02 1.2000000000e-03
1.0000000000e+00 894 15 7.4431914649e+02 1.5776306359e-01 -1.4222460366e-01 -7.4431699539e+02 -431 8.0905328391e+02 3.6479046021e-01 -1.2015914025e-01 -8.0905079800e+02 5.3600000000e-02
1.0000000000e+00 895 15 5.8494950893e+01 -2.2279739162e-02 3.7019890696e-01 -5.8466782424e+01 -411 6.4536717439e+01 8.7142016062e-03 4.2090026759e-01 -6.4508256727e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.1061541785e+01 4.9734800863e+00 1.4175518500e+00 9.6153866246e+00 -411 1.2159556414e+01 5.4591031943e+00 1.6059026866e+00 1.0581994242e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.2720195697e+00 -1.8536820362e+00 -1.9882261025e+00 -3.9980323421e-01 411 3.5901348252e+00 -2.0822092070e+00 -2.2023421268e+00 -4.5572260588e-01 1.2000000000e-03
1.0000000000e+00 898 -15 1.2646955717e+02 -8.6020804282e-01 -1.6134090597e+00 -1.2644385614e+02 411 1.2991115965e+02 -8.8535374250e-01 -1.7401674881e+00 -1.2988303156e+02 1.2000000000e-03
1.0000000000e+00 899 15 1.4903019169e+01 -3.2032532988e+00 -5.5957175060e+00 -1.3318033074e+01 -431 1.5005605684e+01 -3.2576849958e+00 -5.5735274460e+00 -1.3402109137e+01 5.3600000000e-02
1.0000000000e+00 900 15 4.1771353889e+01 -1.1448536759e+00 9.5727961922e-01 -4.1706856058e+01 -411 4.3524141773e+01 -1.1024492342e+00 1.0188739140e+00 -4.3458048044e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.2859413944e+01 -4.6874017545e+00 -7.5913002136e-01 1.1817758843e+01 -431 1.2974628402e+01 -4.7880138388e+00 -7.7399137660e-01 1.1871894968e+01 5.3600000000e-02
1.0000000000e+00 902 -15 3.0704528293e+00 8.4519796163e-01 1.3771383257e+00 1.9130399113e+00 411 3.3557700504e+00 9.2348149933e-01 1.5055834204e+00 2.1554846721e+00 1.2000000000e-03
1.0000000000e+00 903 15 4.8053363213e+00 2.1177459260e-01 6.9972044993e-01 4.4045102636e+00 -411 5.2087159877e+00 2.1611386541e-01 6.8875925347e-01 4.8077176273e+00 1.2000000000e-03
1.0000000000e+00 904 -15 1.2365643713e+01 7.7290913283e-02 5.0953319545e-01 -1.2226465440e+01 411 1.3660666027e+01 6.3679473000e-02 5.7622239851e-01 -1.3519697852e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.9519011817e+02 -2.7974825248e+00 5.6073359703e-01 2.9517098172e+02 -431 3.3101910740e+02 -3.2799398017e+00 7.7090255752e-01 3.3099610604e+02 5.3600000000e-02
1.0000000000e+00 906 -15 2.7438814520e+01 -5.5099887962e-01 -1.3830320436e+00 -2.7340721928e+01 411 3.0140005030e+01 -6.4857497926e-01 -1.4908006818e+00 -3.0037997404e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.3325637267e+01 -3.4622957263e-01 1.2621011215e+00 -9.3299542913e+01 -411 1.0308516092e+02 -3.9771114868e-01 1.4191116580e+00 -1.0305766770e+02 1.2000000000e-03
1.0000000000e+00 908 -15 3.7951571904e+00 1.3538477532e+00 1.7140324363e+00 -2.5446645861e+00 431 3.8808138786e+00 1.4082402439e+00 1.7410174523e+00 -2.4842465913e+00 5.3600000000e-02
1.0000000000e+00 909 -15 1.0211103751e+01 3.9149708642e-01 -7.2824861366e-01 1.0021274095e+01 431 1.1275733441e+01 2.4429954483e-01 -8.7612081560e-01 1.1065258325e+01 5.3600000000e-02
1.0000000000e+00 910 -15 2.0351416555e+01 -2.0483831868e+00 -4.5724196870e-01 2.0164774301e+01 411 2.0415362189e+01 -2.0749584229e+00 -4.3548848559e-01 2.0218714887e+01 1.2000000000e-03
1.0000000000e+00 911 -15 5.6671316248e+02 8.7068875792e-01 4.4213233094e+00 -5.6669246089e+02 431 5.8527654220e+02 9.7231904023e-01 4.6877209440e+00 -5.8525365079e+02 5.3600000000e-02
1.0000000000e+00 912 15 1.7588433347e+02 -4.7191721373e+00 -7.2236261671e-02 -1.7581201855e+02 -411 1.8327027238e+02 -5.0099175957e+00 -8.3382513797e-02 -1.8319222427e+02 1.2000000000e-03
1.0000000000e+00 913 -15 2.6853170973e+02 -5.3584529800e+00 1.3296161233e+00 -2.6846906925e+02 411 2.7976957431e+02 -5.6515500261e+00 1.4476181324e+00 -2.7970249125e+02 1.2000000000e-03
1.0000000000e+00 914 15 4.9814144052e+01 -2.9358302587e+00 -3.7712647976e+00 -4.9552500652e+01 -411 5.1865888198e+01 -3.1491481245e+00 -3.9237766919e+00 -5.1587418255e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.4995920978e+01 -9.0203584451e-01 2.8733712367e+00 4.4859847129e+01 -431 4.7852357183e+01 -8.0737589775e-01 3.1543776436e+00 4.7700850945e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.4275036027e+02 2.0293949504e+00 -4.3551534911e-01 1.4272421011e+02 -411 1.5779247871e+02 2.2531914171e+00 -4.5899948386e-01 1.5776464529e+02 1.2000000000e-03
1.0000000000e+00 917 15 1.7390467292e+01 5.2861670007e+00 3.7771060427e+00 -1.6033127322e+01 -411 1.7718369613e+01 5.4416580487e+00 3.8045111083e+00 -1.6320514566e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.2202489069e+02 -2.7512871816e+00 1.0398168639e+00 -4.2201090089e+02 -411 4.3077443025e+02 -2.8472741141e+00 9.9701905164e-01 -4.3075980925e+02 1.2000000000e-03
1.0000000000e+00 919 -15 1.8426056048e+01 -1.0296186007e+00 -4.0702848733e+00 -1.7853154308e+01 411 1.8922854348e+01 -1.0482422023e+00 -4.2590954669e+00 -1.8312297285e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.7671528080e+02 8.3512665173e-01 2.3399165036e+00 2.7669842228e+02 -411 2.9548250423e+02 9.5277037318e-01 2.4300095413e+00 2.9546506072e+02 1.2000000000e-03
1.0000000000e+00 921 -15 4.1502713929e+00 2.0372979202e+00 3.1376939628e+00 2.6824821003e-01 411 4.2639864741e+00 2.0671922540e+00 3.2075392442e+00 3.5285958727e-01 1.2000000000e-03
1.0000000000e+00 922 -15 2.1001560767e+01 -5.8404138772e+00 -3.7777150840e+00 1.9736435844e+01 411 2.1921340893e+01 -6.1067817780e+00 -4.0335435401e+00 2.0578810715e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.5443743147e+00 1.8862185288e-02 2.4990096543e+00 6.8931189931e+00 -411 7.6722304108e+00 7.1423353807e-02 2.5763256667e+00 6.9803356149e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.6797991310e+01 3.4736830685e-01 -1.0411500628e-01 -1.6699817905e+01 -411 1.7686759639e+01 4.3987479487e-01 -1.6934766780e-01 -1.7581348615e+01 1.2000000000e-03
1.0000000000e+00 925 -15 6.6921043068e+00 3.6800025113e+00 -4.9948116346e-01 -5.2759142170e+00 411 7.1134364328e+00 3.9908067014e+00 -5.1654044211e-01 -5.5598693134e+00 1.2000000000e-03
1.0000000000e+00 926 15 8.5370782052e+01 1.7031937726e+00 6.5775770795e+00 -8.5081419532e+01 -411 9.2852909623e+01 1.9153170173e+00 7.1159998019e+00 -9.2541133849e+01 1.2000000000e-03
1.0000000000e+00 927 -15 6.2790784749e+00 -9.2348292175e-01 1.4281573818e+00 -5.7773075881e+00 411 6.7439075792e+00 -1.0785786759e+00 1.5476420732e+00 -6.1988936549e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.0056643757e+03 1.9364065092e+00 2.0496669323e+00 1.0056588530e+03 411 1.0190505324e+03 2.0192966705e+00 2.1030769499e+00 1.0190446465e+03 1.2000000000e-03
1.0000000000e+00 929 15 1.7413262963e+01 4.4048707154e+00 9.1017095930e+00 -1.4064872349e+01 -411 1.7759919446e+01 4.5041886109e+00 9.3386917268e+00 -1.4297565582e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.1727932262e+00 1.4823994404e+00 -2.4293526556e+00 -3.9371865618e+00 -431 6.0006528042e+00 1.8987636818e+00 -2.7742067795e+00 -4.5641378618e+00 5.3600000000e-02
1.0000000000e+00 931 -15 1.6703638810e+02 4.0998711432e+00 6.5062638176e-01 1.6697534429e+02 411 1.6769249211e+02 4.0960910742e+00 6.8292691108e-01 1.6763064183e+02 1.2000000000e-03
1.0000000000e+00 932 -15 7.0847660073e+00 4.5415190649e-01 -3.5230617607e+00 -5.8667369075e+00 431 7.4885134937e+00 3.2910747489e-01 -3.7903467508e+00 -6.1422993450e+00 5.3600000000e-02
1.0000000000e+00 933 15 6.9589580167e+00 2.7336148382e+00 -2.9600171511e-01 6.1408256991e+00 -411 7.0230769760e+00 2.7404048104e+00 -2.5014402220e-01 6.1851225299e+00 1.2000000000e-03
1.0000000000e+00 934 -15 3.2226500705e+00 1.0328710496e+00 1.4689911894e-02 -2.4822058266e+00 411 3.3554035705e+00 1.0618376953e+00 -7.5842254296e-02 -2.5748791890e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.1506442215e+01 -3.5204076790e+00 5.8651729899e+00 9.0800660083e+00 411 1.2361884677e+01 -3.7072117013e+00 6.3464409911e+00 9.7621709666e+00 1.2000000000e-03
1.0000000000e+00 936 -15 3.1559309975e+00 -2.0627478200e+00 -5.6280295232e-01 -1.4936985696e+00 431 3.2696477238e+00 -2.1279338521e+00 -4.9588349263e-01 -1.4288598392e+00 5.3600000000e-02
1.0000000000e+00 937 -15 9.1207328806e+02 -2.9358679448e-01 -8.6309408258e-02 -9.1207150600e+02 411 9.6587741563e+02 -2.6527725307e-01 -8.3737650220e-03 -9.6587556968e+02 1.2000000000e-03
1.0000000000e+00 938 -15 2.6447354450e+00 -1.0928106729e-01 -4.1636625696e-01 -1.9110816441e+00 411 2.8807975005e+00 -1.3811815714e-01 -4.2777915727e-01 -2.1450975879e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.5328243075e+02 5.3914820512e+00 -4.1759954623e+00 1.5312034309e+02 411 1.6449811696e+02 5.6993632375e+00 -4.4631208382e+00 1.6432812545e+02 1.2000000000e-03
1.0000000000e+00 940 15 4.8723765542e+01 8.9650773829e-01 1.3614975513e+00 4.8664061047e+01 -411 5.2328220355e+01 9.2164884486e-01 1.3844897142e+00 5.2268354845e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.1323563797e+00 -1.3607026648e+00 -3.5070758144e-01 -2.1633445466e+00 -431 3.4322072272e+00 -1.5396471557e+00 -5.5803664890e-01 -2.2854267227e+00 5.3600000000e-02
1.0000000000e+00 942 15 2.0409583887e+01 1.7638380219e+00 -7.3861159314e-01 -2.0241970098e+01 -411 2.0514681780e+01 1.8093620502e+00 -7.5670562345e-01 -2.0334952548e+01 1.2000000000e-03
1.0000000000e+00 943 -15 6.7841768040e+01 1.6754636060e+00 -1.1064862589e+00 -6.7788766853e+01 411 7.3796336835e+01 1.8517040486e+00 -1.1363450628e+00 -7.3740652041e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.8011232262e+00 1.1267511832e+00 1.8164426248e+00 -3.4665541693e-01 411 2.9570798120e+00 1.2231867164e+00 1.9172746144e+00 -2.7697360838e-01 1.2000000000e-03
1.0000000000e+00 945 15 8.2214900459e+00 -1.5529871738e+00 9.9280126771e-01 7.8127066848e+00 -431 9.4246729640e+00 -1.6319803506e+00 1.2593806715e+00 8.9833238870e+00 5.3600000000e-02
1.0000000000e+00 946 -15 6.3523540570e+01 -2.4718305576e+00 6.9507785979e-01 6.3446749623e+01 521 1.0437371868e+02 -5.4600095184e+00 -7.2667934936e-01 1.0409449027e+02 1.0000000000e+00
1.0000000000e+00 947 -15 1.6152284851e+01 -2.8887795553e-01 -1.8087631677e+00 1.5949424502e+01 411 1.6831542727e+01 -2.6966041705e-01 -1.9716020699e+00 1.6608594768e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.6988691795e+00 1.3150248800e+00 -1.4415286289e+00 5.6525243279e-01 411 2.7785772617e+00 1.3581251422e+00 -1.4594101159e+00 5.0063046912e-01 1.2000000000e-03
1.0000000000e+00 949 15 2.6025747771e+01 2.8491780077e+00 -3.0211271017e+00 2.5630790730e+01 -411 2.8344423969e+01 3.1597685610e+00 -3.3329398437e+00 2.7907315632e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.2125035222e+02 7.2491340714e-02 -7.9494072984e-01 -1.2123470476e+02 -411 1.3280335781e+02 1.3288208029e-01 -8.9749811053e-01 -1.3278709728e+02 1.2000000000e-03
1.0000000000e+00 951 15 1.4616235827e+01 -3.1731773524e-01 -1.1959835028e+00 -1.4454971234e+01 -411 1.4798828902e+01 -3.5916322572e-01 -1.1633305652e+00 -1.4629679480e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.3434984751e+02 7.6927979941e-01 1.1358872704e+00 -1.3433109248e+02 411 1.3996123341e+02 8.0077221874e-01 1.2761980317e+00 -1.3994063549e+02 1.2000000000e-03
1.0000000000e+00 953 -15 3.2115235369e+01 -9.5694106739e-02 3.4554894067e-01 -3.2064040482e+01 411 3.4568827133e+01 -1.3271888380e-01 2.9112090350e-01 -3.4516749046e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.3184487458e+02 -1.7600163290e+00 -1.4504015877e+00 -1.3181317286e+02 -511 2.6995631013e+02 -3.3366999380e+00 -4.5453971597e+00 -2.6984577301e+02 1.0000000000e+00
1.0000000000e+00 955 15 2.8902636747e+00 1.7954314639e-01 -8.7456249926e-01 -2.0974840858e+00 -411 3.1458781413e+00 1.4555377945e-01 -9.6979138969e-01 -2.3322497923e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.1451927592e+01 7.0185107708e+00 6.2624577573e-02 -8.8727752691e+00 411 1.2579266569e+01 7.6787326012e+00 8.1602197654e-02 -9.7863616932e+00 1.2000000000e-03
1.0000000000e+00 957 15 2.6928765982e+00 -1.1261741056e+00 -8.1619553012e-01 -1.4697114687e+00 -411 2.9129715797e+00 -1.2649373479e+00 -8.3862846284e-01 -1.6390729962e+00 1.2000000000e-03
1.0000000000e+00 958 15 8.8636777029e+00 -1.1938621505e+00 -9.2489575925e-01 8.5514299453e+00 -431 9.2504932417e+00 -1.2028219101e+00 -8.1214637044e-01 8.9213401493e+00 5.3600000000e-02
1.0000000000e+00 959 -15 3.6807433331e+00 -1.7748971515e+00 -5.5177242382e-01 -2.6336418636e+00 411 3.8132606505e+00 -1.8509429657e+00 -6.4836541226e-01 -2.6831157772e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.9665898669e+01 1.6940331830e+00 -7.9554699206e-01 -1.9495841549e+01 431 2.2221628800e+01 2.1135454933e+00 -8.9487528711e-01 -2.2014948497e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.6403803760e+01 1.4910775544e+00 -5.1219339873e-01 -1.6230897515e+01 -431 1.7631374137e+01 1.7442975555e+00 -4.2520827322e-01 -1.7428913479e+01 5.3600000000e-02
1.0000000000e+00 962 -15 4.2024217874e+00 7.9141287938e-01 2.8707042983e+00 -2.3740223362e+00 411 4.4759562502e+00 9.1982347896e-01 3.0855514180e+00 -2.4843515499e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.5968703705e+01 3.0039765055e-01 4.8598268155e-01 1.5859255682e+01 411 1.7293613846e+01 3.4029363688e-01 4.4848706361e-01 1.7183034090e+01 1.2000000000e-03
1.0000000000e+00 964 15 5.9950083218e+00 1.1287717344e+00 -1.1421916410e-01 5.6121175879e+00 -411 6.5579353330e+00 1.2945573831e+00 -1.4095301149e-01 6.1494138191e+00 1.2000000000e-03
1.0000000000e+00 965 15 4.1931922819e+02 -1.1133568622e+00 2.4349529921e-02 4.1931398484e+02 -411 4.3378172687e+02 -1.0658759669e+00 4.8427279457e-02 4.3377638554e+02 1.2000000000e-03
1.0000000000e+00 966 15 2.4554422120e+00 2.3618000267e-01 8.2246682105e-01 -1.4628309810e+00 -411 2.6596253376e+00 3.1233068572e-01 9.3952682228e-01 -1.6117899631e+00 1.2000000000e-03
1.0000000000e+00 967 15 8.2601780960e+00 7.0840235591e+00 1.4196450811e+00 3.5881291676e+00 -411 8.4387793074e+00 7.2239701440e+00 1.3796784174e+00 3.6916473394e+00 1.2000000000e-03
1.0000000000e+00 968 15 2.2353411413e+00 2.8931826186e-01 -8.0843573071e-01 1.0499463407e+00 -411 2.3679156555e+00 3.0859042785e-01 -7.9013828444e-01 1.1798300921e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.0144187579e+01 -2.6750481061e-01 6.7918245384e-01 9.9606528246e+00 411 1.1082961494e+01 -2.6046345002e-01 6.8744479552e-01 1.0899363971e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.1597450651e+01 -1.6505275244e-01 -2.2543520799e-01 -1.1457124807e+01 -411 1.1917709377e+01 -2.5167977142e-01 -2.2000446147e-01 -1.1765397281e+01 1.2000000000e-03
1.0000000000e+00 971 -15 6.6884254693e+01 2.2545645246e-01 -2.7859935433e-01 6.6859688814e+01 431 7.0686379949e+01 3.7623104077e-01 -4.0195579143e-01 7.0656820189e+01 5.3600000000e-02
1.0000000000e+00 972 15 5.4686015486e+01 9.6755279074e-02 -9.0847784677e-01 5.4649506007e+01 100443 1.1871799983e+02 1.1085449209e+00 -1.4908949152e+00 1.1864618562e+02 3.1000000000e-03
1.0000000000e+00 973 -15 6.4031984346e+01 1.0117896419e+00 -5.8241706848e-01 6.3996679618e+01 100443 1.1871799983e+02 1.1085449209e+00 -1.4908949152e+00 1.1864618562e+02 3.1000000000e-03
1.0000000000e+00 974 15 1.6607907480e+01 9.2340839289e-01 6.8295735450e-01 1.6472595052e+01 -431 2.0328055847e+01 1.1716409852e+00 8.1869176292e-01 2.0181969746e+01 5.3600000000e-02
1.0000000000e+00 975 -15 1.8586493204e+01 5.3492153046e-01 1.5338699727e-01 1.8492997910e+01 431 2.1914477899e+01 4.6624302191e-01 1.7660183028e-01 2.1820192894e+01 5.3600000000e-02
1.0000000000e+00 976 15 4.0197134957e+01 4.1795457284e-01 -2.1173494559e+00 4.0099809410e+01 -431 4.8034798433e+01 3.6797302699e-01 -2.4796890851e+00 4.7928933281e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.2056752833e+01 -1.6785253933e+00 2.4725988329e+00 -1.1544566128e+01 411 1.3270870591e+01 -1.8914968125e+00 2.7321955852e+00 -1.2711328585e+01 1.2000000000e-03
1.0000000000e+00 978 -15 5.0192888381e+00 -1.8633590666e+00 -1.6460107177e+00 -3.9817976887e+00 411 5.3093601287e+00 -2.0567458133e+00 -1.7072383998e+00 -4.1891478534e+00 1.2000000000e-03
1.0000000000e+00 979 -15 1.8560413649e+02 1.9519938693e+00 1.4976056843e-02 1.8558536550e+02 411 1.9179709977e+02 1.9969389981e+00 1.0131584193e-01 1.9177756379e+02 1.2000000000e-03
1.0000000000e+00 980 15 7.3543802222e+00 -3.9455456351e-01 2.1209785449e-01 7.1224406166e+00 -411 7.9465365118e+00 -3.5314160713e-01 1.9549449442e-01 7.7129136191e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.8919459100e+00 4.3339289861e-01 -4.3665443876e-01 -2.0946004477e-01 411 1.9919060929e+00 4.2162030013e-01 -4.4659158787e-01 -3.0822591526e-01 1.2000000000e-03
1.0000000000e+00 982 15 3.7086687522e+00 5.6170102038e-01 -3.2048752883e+00 1.0198505387e-01 -411 3.9210396512e+00 6.8688101250e-01 -3.3752609640e+00 1.2198729923e-01 1.2000000000e-03
1.0000000000e+00 983 15 1.4894852797e+01 -2.2558589701e+00 -3.7918644530e+00 -1.4114971300e+01 -431 1.5112378542e+01 -2.3788976094e+00 -3.8584925879e+00 -1.4281523498e+01 5.3600000000e-02
1.0000000000e+00 984 -15 5.7770900066e+01 -2.9642709065e-01 -1.2572246823e+00 -5.7729120228e+01 411 6.1900270784e+01 -3.9653927238e-01 -1.3043549581e+00 -6.1857008164e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.1988226428e+00 -5.6062653461e-01 5.7961281220e-01 -1.0136461803e+00 -411 2.3298955746e+00 -5.2995372583e-01 6.8205356788e-01 -1.0894431711e+00 1.2000000000e-03
1.0000000000e+00 986 15 9.1887568881e+00 5.0739838965e-01 6.9548618624e-01 -8.9741300233e+00 -411 9.8216466009e+00 4.9258112648e-01 6.6817696165e-01 -9.6062566274e+00 1.2000000000e-03
1.0000000000e+00 987 -15 2.3348323302e+01 3.7971188118e-01 7.5024977264e-01 -2.3265426191e+01 411 2.4418187963e+01 3.2315034787e-01 8.4296903684e-01 -2.4329763696e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.4773542682e+01 -3.1541312788e+00 -1.3846145682e+00 -2.4468461866e+01 411 2.5716665072e+01 -3.3396288522e+00 -1.3742406596e+00 -2.5393103891e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.0704405408e+02 -6.0320520115e-01 -7.5648696952e-01 -7.0704115947e+02 -431 7.3451049613e+02 -6.9700454594e-01 -9.2067279898e-01 -7.3450695062e+02 5.3600000000e-02
1.0000000000e+00 990 -15 1.2396402995e+01 -1.8150471087e-01 -3.2077472964e-01 1.2262865796e+01 431 1.3929644964e+01 -2.7002948853e-01 -1.7049469427e-01 1.3786155068e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.0575578608e+01 -8.1692920535e-02 6.1308489761e-03 1.0424925048e+01 -431 1.1157101524e+01 -2.1399507084e-02 1.6593252449e-01 1.0980800061e+01 5.3600000000e-02
1.0000000000e+00 992 15 8.7738421382e+00 3.9325658894e-01 4.5670632717e+00 -7.2670832444e+00 -431 9.0357027635e+00 5.3438141266e-01 4.6645035701e+00 -7.4649725050e+00 5.3600000000e-02
1.0000000000e+00 993 -15 2.9504885707e+01 -5.4893842425e-01 1.3882903852e+00 -2.9413474934e+01 431 3.2633717362e+01 -6.1547331983e-01 1.7366173873e+00 -3.2522144896e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.8647304395e+01 -6.8194341473e-01 -1.1865766682e+00 1.8511938333e+01 -411 2.0574190675e+01 -7.8465977308e-01 -1.3224066051e+00 2.0431284659e+01 1.2000000000e-03
1.0000000000e+00 995 -15 5.8576235512e+02 1.6244676513e+00 -5.9401109292e-01 -5.8575710652e+02 431 7.0369973844e+02 2.0801186192e+00 -7.0911335450e-01 -7.0369355347e+02 5.3600000000e-02
1.0000000000e+00 996 -15 2.7157598524e+00 1.5575129183e-01 -8.3744366190e-01 1.8688745041e+00 431 2.8526180747e+00 2.4293813218e-01 -9.3354479131e-01 1.8253635766e+00 5.3600000000e-02
1.0000000000e+00 997 15 4.6611266840e+01 -1.2992472483e+00 -6.2549124777e-01 4.6555062285e+01 -411 5.1054779334e+01 -1.4729370999e+00 -7.1803215858e-01 5.0994214377e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.4234179169e+02 -7.7905178199e-01 1.8990495269e-01 1.4232844265e+02 -411 1.5182505709e+02 -8.7973828414e-01 1.2412534093e-01 1.5181094537e+02 1.2000000000e-03
1.0000000000e+00 999 15 1.9602039127e+01 2.0359823215e+00 2.5130725474e+00 -1.9251547756e+01 -411 2.0190012418e+01 2.1126316195e+00 2.6709264615e+00 -1.9812724749e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.3793890467e+02 9.7758287857e-02 2.2109766709e+00 2.3792197732e+02 431 2.4733954500e+02 -1.1608805335e-02 2.4013308829e+00 2.4732005386e+02 5.3600000000e-02
1.0000000000e+00 1001 -15 1.5831895038e+02 2.4471260031e+00 -6.3488367621e-01 1.5828879132e+02 411 1.6543371779e+02 2.5951081225e+00 -5.7747183378e-01 1.6540178790e+02 1.2000000000e-03
