# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19192 15 1.1777745725e+01 -7.8627312923e-01 -5.8780683717e-01 1.1601485368e+01 -411 1.2029977564e+01 -7.7258214063e-01 -6.6941113701e-01 1.1839758731e+01 1.2000000000e-03
1.0000000000e+00 19193 -15 1.3838769974e+01 4.5547555051e-02 -6.1466973054e-01 1.3710381892e+01 411 1.4983141270e+01 -2.5397698234e-02 -6.3820048692e-01 1.4852309533e+01 1.2000000000e-03
1.0000000000e+00 19194 15 1.1861982162e+01 -9.3722895796e-01 -1.3869952582e-01 1.1689820179e+01 -431 1.3426635415e+01 -9.3733052391e-01 -3.1298670088e-01 1.3244736181e+01 5.3600000000e-02
1.0000000000e+00 19195 15 8.8161696694e+01 9.8199820891e-01 -1.5616642649e+00 8.8124483311e+01 -411 9.3449588206e+01 9.4691873501e-01 -1.6451109007e+00 9.3411599986e+01 1.2000000000e-03
1.0000000000e+00 19196 15 2.5384393356e+01 -7.9866150708e-01 5.7285906552e-02 2.5309468482e+01 -411 2.8031497485e+01 -8.6783117340e-01 8.9935357490e-02 2.7955467319e+01 1.2000000000e-03
1.0000000000e+00 19197 -15 4.2484934340e+01 1.3091232508e+00 2.6282810522e-01 4.2426756584e+01 411 4.6457276940e+01 1.4445148041e+00 3.4957881987e-01 4.6395843277e+01 1.2000000000e-03
1.0000000000e+00 19198 15 1.2232720475e+01 5.3643689786e-01 3.6922076570e-02 1.2091039373e+01 -411 1.3373983333e+01 6.3378671655e-01 8.2638388431e-02 1.3227223312e+01 1.2000000000e-03
1.0000000000e+00 19199 15 3.0158472221e+01 4.5727736762e-01 -4.9903969719e-01 3.0098475280e+01 -411 3.2275481290e+01 5.7580010562e-01 -5.6105275960e-01 3.2211254052e+01 1.2000000000e-03
1.0000000000e+00 19200 -15 6.9088771150e+00 4.0354150804e-01 3.3442415420e-01 6.6558852465e+00 411 7.1042168867e+00 3.3677119951e-01 3.1390571755e-01 6.8383087813e+00 1.2000000000e-03
1.0000000000e+00 19201 -15 2.0549463214e+01 3.6328677534e-01 -1.1319099385e-01 2.0468965767e+01 411 2.2640844565e+01 3.6010554480e-01 -1.1701478100e-01 2.2560341204e+01 1.2000000000e-03
1.0000000000e+00 19202 15 1.5440504838e+01 -8.1620844488e-01 1.4678134980e+00 1.5245701940e+01 -411 1.6688756581e+01 -8.7212641034e-01 1.5062977643e+00 1.6492106592e+01 1.2000000000e-03
1.0000000000e+00 19203 15 2.1192983740e+01 -1.5705188121e+00 1.3031284210e-02 2.1059885359e+01 -411 2.3317487700e+01 -1.6959690225e+00 -1.8591922917e-02 2.3180446439e+01 1.2000000000e-03
1.0000000000e+00 19204 -15 1.0002623287e+02 1.4084732620e+00 1.0715099003e+00 9.9994791072e+01 411 1.0164110824e+02 1.4590977353e+00 1.1509188419e+00 1.0160691820e+02 1.2000000000e-03
1.0000000000e+00 19205 -15 3.1933610671e+01 8.3550809230e-01 4.4534981065e-01 3.1870079870e+01 411 3.2312317456e+01 7.8895339940e-01 4.6992843446e-01 3.2245109710e+01 1.2000000000e-03
1.0000000000e+00 19206 15 7.2440925932e+00 -1.2402036347e+00 -6.2822198881e-01 6.8838230849e+00 -411 7.5075989176e+00 -1.3022666724e+00 -7.3761365300e-01 7.1153770227e+00 1.2000000000e-03
1.0000000000e+00 19207 15 1.0622319013e+01 1.4513005507e-01 2.9399026908e-01 1.0467524965e+01 -411 1.0723371265e+01 1.5563906280e-01 2.4475739907e-01 1.0555144842e+01 1.2000000000e-03
1.0000000000e+00 19208 15 6.9496444849e+01 -8.3454712422e-02 1.1966820087e+00 6.9463369806e+01 -411 6.9982057774e+01 -1.1333548852e-01 1.2417082591e+00 6.9945966625e+01 1.2000000000e-03
1.0000000000e+00 19209 15 4.9280621100e+01 2.1301986705e+00 -5.1892191791e-01 4.9199751019e+01 -411 5.3741974724e+01 2.3708436121e+00 -6.1565133170e-01 5.3653559455e+01 1.2000000000e-03
1.0000000000e+00 19210 15 3.8685511092e+01 1.4041440999e-01 4.4271065768e-01 3.8641893978e+01 -411 4.1976510405e+01 1.5214442090e-01 5.5741925692e-01 4.1930872668e+01 1.2000000000e-03
1.0000000000e+00 19211 -15 4.9869456396e+01 -3.5215569450e-01 2.3232905456e-01 4.9836007078e+01 431 6.0253851889e+01 -4.7628054214e-01 3.8061949313e-01 6.0218601779e+01 5.3600000000e-02
1.0000000000e+00 19212 15 1.5277183613e+01 -1.6044654447e+00 8.4990596321e-01 1.5064481416e+01 -431 1.6344576976e+01 -1.5661885916e+00 1.0194253550e+00 1.6117632236e+01 5.3600000000e-02
1.0000000000e+00 19213 15 8.9517180924e+01 1.3648477719e+00 8.7950961811e-02 8.9489094567e+01 100443 1.4726280054e+02 2.0138029166e+00 5.6537531708e-01 1.4720174845e+02 3.1000000000e-03
1.0000000000e+00 19214 -15 5.7745619612e+01 6.4895514467e-01 4.7742435527e-01 5.7712653884e+01 100443 1.4726280054e+02 2.0138029166e+00 5.6537531708e-01 1.4720174845e+02 3.1000000000e-03
1.0000000000e+00 19215 -15 3.0671297709e+01 -4.4025890770e-02 -9.4273367025e-01 3.0605240218e+01 431 3.1106577024e+01 -2.0905610450e-03 -8.6845296112e-01 3.1032079633e+01 5.3600000000e-02
1.0000000000e+00 19216 15 6.2912401664e+01 -3.0745786604e-02 -1.0106183679e+00 6.2879176990e+01 -431 6.3932542677e+01 -6.8957995648e-02 -1.1236810528e+00 6.3892312887e+01 5.3600000000e-02
1.0000000000e+00 19217 15 9.3895257623e+00 -3.3742646313e-01 -5.3581347899e-02 9.2135431377e+00 100443 1.6967073397e+01 -9.5276822234e-01 -8.1866980480e-01 1.6514100173e+01 3.1000000000e-03
1.0000000000e+00 19218 -15 7.5775476349e+00 -6.1534175921e-01 -7.6508845690e-01 7.3005570349e+00 100443 1.6967073397e+01 -9.5276822234e-01 -8.1866980480e-01 1.6514100173e+01 3.1000000000e-03
1.0000000000e+00 19219 -15 1.2773691224e+02 2.7732269861e-01 -1.8388582468e+00 1.2771101500e+02 431 1.4215892868e+02 3.5992786873e-01 -2.2418327143e+00 1.4212716379e+02 5.3600000000e-02
1.0000000000e+00 19220 -15 3.0636689483e+01 -1.8297875593e+00 6.8391813963e-01 3.0522676597e+01 411 3.2542730128e+01 -1.8572957887e+00 6.8996586181e-01 3.2428509135e+01 1.2000000000e-03
1.0000000000e+00 19221 -15 1.2458427352e+02 -1.0006327719e+00 -5.0927717660e-01 1.2456654242e+02 431 1.3972659368e+02 -1.2469146996e+00 -7.2951057945e-01 1.3970525777e+02 5.3600000000e-02
1.0000000000e+00 19222 15 8.4689795114e+00 1.6319002188e+00 2.5202850231e-01 8.1141794386e+00 -411 9.0519318487e+00 1.7293125039e+00 1.8007633401e-01 8.6844137411e+00 1.2000000000e-03
1.0000000000e+00 19223 -15 4.3215019606e+01 -8.9687765673e-01 -4.3338215740e-01 4.3166985308e+01 411 4.3953397585e+01 -8.7032084267e-01 -4.9646932748e-01 4.3902183775e+01 1.2000000000e-03
1.0000000000e+00 19224 -15 1.8932935553e+01 3.2584433479e-01 -4.1815212277e-01 1.8841919584e+01 411 1.9434639220e+01 3.0895093249e-01 -3.5117625843e-01 1.9338845551e+01 1.2000000000e-03
1.0000000000e+00 19225 -15 1.0820254239e+01 -3.1295198391e-01 7.2049402917e-01 1.0644423982e+01 411 1.1872883876e+01 -3.9137683567e-01 8.1592569069e-01 1.1689781095e+01 1.2000000000e-03
1.0000000000e+00 19226 -15 5.8443364372e+00 3.6238454116e-01 -2.4771029324e-01 5.5503600004e+00 411 5.8711423963e+00 3.3636961934e-01 -2.4125198073e-01 5.5500889231e+00 1.2000000000e-03
1.0000000000e+00 19227 -15 2.7541459985e+01 7.5105925833e-01 -6.7170666177e-01 2.7465608476e+01 411 2.8278908925e+01 7.9692045417e-01 -6.1139400826e-01 2.8199154707e+01 1.2000000000e-03
1.0000000000e+00 19228 -15 1.0204492058e+02 1.1572821222e+00 2.6598222614e-01 1.0202254005e+02 431 1.1298480887e+02 1.3112779027e+00 4.9394074967e-01 1.1295896890e+02 5.3600000000e-02
1.0000000000e+00 19229 -15 1.3522428036e+01 2.1760185640e-01 3.1373430397e-01 1.3399745926e+01 411 1.4882752139e+01 2.0201048950e-01 3.6902539264e-01 1.4758856470e+01 1.2000000000e-03
1.0000000000e+00 19230 15 1.2993209363e+01 2.3052206566e-01 2.0509710860e-01 1.2867447105e+01 -411 1.4161445932e+01 3.2082069713e-01 2.2565881454e-01 1.4032007130e+01 1.2000000000e-03
1.0000000000e+00 19231 15 2.3845939508e+01 -2.0564556765e+00 -1.4626413539e+00 2.3645367665e+01 -431 2.4740411130e+01 -2.0083005306e+00 -1.4353290525e+00 2.4538124408e+01 5.3600000000e-02
1.0000000000e+00 19232 -15 1.1109443701e+01 -1.8342481459e+00 5.2063421836e-01 1.0799403862e+01 411 1.1791885442e+01 -1.9001354181e+00 6.3413075210e-01 1.1469108375e+01 1.2000000000e-03
1.0000000000e+00 19233 15 2.7729052580e+01 -4.1354034492e-01 -1.7191520877e+00 2.7615516801e+01 -411 2.8152992141e+01 -4.6880425887e-01 -1.7003246087e+00 2.8035417000e+01 1.2000000000e-03
1.0000000000e+00 19234 -15 3.3103188887e+01 -3.5209362304e-01 -1.2295660060e-02 3.3053591394e+01 411 3.3121379890e+01 -3.6430596409e-01 -8.6173059291e-03 3.3066562171e+01 1.2000000000e-03
1.0000000000e+00 19235 15 2.0912179096e+01 1.1776110048e+00 -3.3650978149e-01 2.0800532174e+01 -411 2.1891122397e+01 1.1567579436e+00 -4.0833289832e-01 2.1776614432e+01 1.2000000000e-03
1.0000000000e+00 19236 -15 6.7459369530e+01 -6.1241994957e-01 -1.2092524465e+00 6.7422341241e+01 411 6.9668497131e+01 -7.1890885967e-01 -1.2339276756e+00 6.9628762779e+01 1.2000000000e-03
1.0000000000e+00 19237 15 2.6909775089e+01 1.3787050377e+00 1.1554723291e+00 2.6790725301e+01 -411 2.8144972205e+01 1.4047726180e+00 1.2950448277e+00 2.8017734638e+01 1.2000000000e-03
1.0000000000e+00 19238 -15 2.7970703325e+01 -2.3807109591e+00 9.2256963621e-01 2.7797198344e+01 431 3.0893682651e+01 -2.4523659561e+00 1.1140807644e+00 3.0713016787e+01 5.3600000000e-02
1.0000000000e+00 19239 -15 3.7845784304e+01 1.8758281193e+00 4.1116719567e-01 3.7755244810e+01 411 3.8017649482e+01 1.8981068079e+00 3.7749708679e-01 3.7922300559e+01 1.2000000000e-03
1.0000000000e+00 19240 15 2.4940289790e+01 5.1374473215e-01 3.8280617442e-01 2.4868664847e+01 -411 2.5973035786e+01 6.1966476363e-01 3.6088890459e-01 2.5895730995e+01 1.2000000000e-03
1.0000000000e+00 19241 15 5.8734616815e+01 -1.3869583042e+00 -1.1530482818e-01 5.8691235926e+01 -411 6.1529383439e+01 -1.3617722229e+00 -1.4601485868e-01 6.1485720322e+01 1.2000000000e-03
1.0000000000e+00 19242 -15 7.5745069536e+01 -4.9265771820e-01 3.4627552271e-01 7.5721832066e+01 431 7.6059630951e+01 -5.3613711531e-01 3.8213876480e-01 7.6031302990e+01 5.3600000000e-02
1.0000000000e+00 19243 15 8.1809437724e+01 -1.1083014275e-01 3.3137031738e-02 8.1790058259e+01 -411 8.8075323953e+01 -5.2005957047e-02 -1.7855256489e-02 8.8055460859e+01 1.2000000000e-03
1.0000000000e+00 19244 -15 4.0616311894e+01 -4.3512136865e-01 -2.3803307931e+00 4.0505214445e+01 431 4.5284146758e+01 -6.7756169417e-01 -2.5924992254e+00 4.5161918168e+01 5.3600000000e-02
1.0000000000e+00 19245 -15 4.2115448699e+01 -8.8604321144e-01 5.6306372630e-01 4.2064852507e+01 431 4.8280414717e+01 -1.2061327391e+00 6.1107470653e-01 4.8221316074e+01 5.3600000000e-02
1.0000000000e+00 19246 15 8.0388596188e+01 -2.4892947076e-01 6.9959253907e-02 8.0368541405e+01 -411 8.4702780162e+01 -1.9329207201e-01 1.3934085263e-01 8.4681808616e+01 1.2000000000e-03
1.0000000000e+00 19247 -15 4.3018998070e+01 -5.5484255666e-01 1.9263095186e+00 4.2935516615e+01 411 4.3361256196e+01 -5.3030921876e-01 1.9820262471e+00 4.3272316832e+01 1.2000000000e-03
1.0000000000e+00 19248 15 1.0187085658e+02 -8.3684454789e-01 -1.4221448315e-02 1.0185192104e+02 -431 1.1286341802e+02 -9.5822365095e-01 1.8358186848e-01 1.1284203242e+02 5.3600000000e-02
1.0000000000e+00 19249 15 1.2532962574e+01 -8.4490707086e-02 -2.8559197872e-01 1.2402796464e+01 -411 1.3157686531e+01 -1.8331800319e-01 -2.9151590346e-01 1.3019625528e+01 1.2000000000e-03
1.0000000000e+00 19250 15 2.4177504575e+01 -2.1063273215e-01 1.0762459800e+00 2.4087174318e+01 -411 2.6366423312e+01 -2.8895565133e-01 1.2089002095e+00 2.6270665470e+01 1.2000000000e-03
1.0000000000e+00 19251 -15 3.3937984517e+01 -1.3043248995e-01 3.6068677301e-01 3.3889269632e+01 411 3.5019947700e+01 -5.2045280587e-02 3.4455347490e-01 3.4968268932e+01 1.2000000000e-03
1.0000000000e+00 19252 -15 4.3108851416e+01 -2.4766813541e-03 -1.8541507089e+00 4.3032291365e+01 411 4.6157021134e+01 -3.8484555178e-02 -1.9025790690e+00 4.6079863637e+01 1.2000000000e-03
1.0000000000e+00 19253 -15 6.4623310924e+01 -3.8844945735e-01 -3.2424958126e-01 6.4596897717e+01 411 6.7753042218e+01 -4.2811540682e-01 -4.3240750840e-01 6.7724508059e+01 1.2000000000e-03
1.0000000000e+00 19254 -15 1.7431252704e+02 1.0855478553e+00 -1.7214441350e+00 1.7429158961e+02 411 1.8279971974e+02 1.0691849340e+00 -1.8700711583e+00 1.8277746507e+02 1.2000000000e-03
1.0000000000e+00 19255 15 4.3721418557e+00 -1.7993536788e-01 6.3122871902e-02 3.9902598738e+00 -411 4.6509077676e+00 -2.7927317180e-01 3.5527589418e-02 4.2492597478e+00 1.2000000000e-03
1.0000000000e+00 19256 15 4.2018267854e+01 -5.8929307197e-02 -4.4124651677e-01 4.1978322656e+01 -431 4.6100880100e+01 3.5939731349e-02 -6.5679516725e-01 4.6054136856e+01 5.3600000000e-02
1.0000000000e+00 19257 -15 2.2318560697e+01 -3.9145340234e-01 5.5749945671e-01 2.2237288973e+01 411 2.3100369225e+01 -3.5498729849e-01 5.0312460278e-01 2.3016351341e+01 1.2000000000e-03
1.0000000000e+00 19258 15 1.8954076471e+01 1.0520667288e+00 4.5104639216e-01 1.8835860434e+01 -411 1.9419831350e+01 1.1536039234e+00 4.3746437338e-01 1.9290209787e+01 1.2000000000e-03
1.0000000000e+00 19259 15 2.9927655899e+01 6.6727086487e-01 1.2156574451e+00 2.9842661156e+01 -411 3.0103215143e+01 6.8786049258e-01 1.1829906110e+00 3.0013921173e+01 1.2000000000e-03
1.0000000000e+00 19260 -15 1.1393081214e+02 -2.9247216084e-01 9.7329063368e-01 1.1391242263e+02 411 1.2067160311e+02 -2.4506988792e-01 1.1000309285e+00 1.2065185531e+02 1.2000000000e-03
1.0000000000e+00 19261 15 8.3715158889e+01 -5.8938294697e-01 9.4374449876e-01 8.3688904358e+01 -411 9.0654958296e+01 -5.5902720217e-01 1.0131417877e+00 9.0628290379e+01 1.2000000000e-03
1.0000000000e+00 19262 15 3.1687701516e+01 -1.2805360983e+00 2.0411278986e-01 3.1611262286e+01 -411 3.4968956128e+01 -1.3792623243e+00 2.2579240983e-01 3.4890959674e+01 1.2000000000e-03
1.0000000000e+00 19263 15 2.6145876071e+01 -2.6731300059e+00 2.9987126221e-01 2.5946371604e+01 -411 2.7632632750e+01 -2.8526596437e+00 4.0782911472e-01 2.7418295390e+01 1.2000000000e-03
1.0000000000e+00 19264 -15 1.2292698277e+02 5.2426013596e-01 6.3737510274e-01 1.2291137014e+02 411 1.3087410995e+02 6.0975746055e-01 7.5615911440e-01 1.3085714958e+02 1.2000000000e-03
1.0000000000e+00 19265 15 6.7334335916e+01 6.2750560309e-02 -1.3711510509e+00 6.7296892284e+01 -411 7.1378939437e+01 6.0460018658e-03 -1.3808858946e+00 7.1341086576e+01 1.2000000000e-03
1.0000000000e+00 19266 15 4.5474021049e+01 -6.4458834061e-01 1.8447812757e+00 4.5397255302e+01 -411 4.5904475546e+01 -6.9133097749e-01 1.8266945669e+00 4.5824781992e+01 1.2000000000e-03
1.0000000000e+00 19267 15 3.0052707656e+01 -4.6137169354e-01 3.4870035098e+00 2.9793222229e+01 -411 3.0242890314e+01 -5.0477840461e-01 3.5268538283e+00 2.9974046047e+01 1.2000000000e-03
1.0000000000e+00 19268 -15 5.4580180198e+01 1.3099684728e-01 6.3015579300e-02 5.4551057277e+01 411 5.6000922018e+01 5.2862482865e-02 6.0435224861e-02 5.5969646605e+01 1.2000000000e-03
1.0000000000e+00 19269 -15 1.4897063089e+01 -1.2804721771e+00 -4.7268006023e-01 1.4727605506e+01 411 1.6046430235e+01 -1.3151302075e+00 -4.5394317466e-01 1.5876297190e+01 1.2000000000e-03
1.0000000000e+00 19270 -15 7.3876532183e+00 -5.3257726172e-01 -7.7095573221e-01 7.1093121665e+00 411 8.0749751435e+00 -6.1121587921e-01 -7.8918135221e-01 7.7918773454e+00 1.2000000000e-03
1.0000000000e+00 19271 15 6.9513625723e+00 -5.6296348490e-01 -3.5073351635e-01 6.6876311512e+00 -411 7.0473810044e+00 -5.4434600772e-01 -2.9909509248e-01 6.7664118724e+00 1.2000000000e-03
1.0000000000e+00 19272 15 1.0597906562e+01 -6.2266405440e-01 4.4257912074e-01 1.0419930296e+01 -431 1.0783558975e+01 -5.5414166728e-01 3.8077751728e-01 1.0581026736e+01 5.3600000000e-02
1.0000000000e+00 19273 -15 2.2518883622e+01 -3.0992363436e-01 2.8345186416e-02 2.2446518085e+01 431 2.4722482862e+01 -3.4196796129e-01 -1.6890266066e-01 2.4641037637e+01 5.3600000000e-02
1.0000000000e+00 19274 15 1.5531207315e+01 -1.1769694557e-01 -4.4743225476e-01 1.5422297597e+01 -411 1.5773660689e+01 -8.2915171669e-02 -5.0999777410e-01 1.5653942632e+01 1.2000000000e-03
1.0000000000e+00 19275 15 1.1377755155e+02 -4.4228446711e-01 1.4573691635e+00 1.1375348173e+02 -411 1.1470997991e+02 -3.9549664744e-01 1.4736100521e+00 1.1468459386e+02 1.2000000000e-03
1.0000000000e+00 19276 15 3.8183241862e+01 1.3972092345e+00 -7.0443141044e-01 3.8109768466e+01 -431 3.9777997825e+01 1.4131354822e+00 -5.8327993144e-01 3.9699836155e+01 5.3600000000e-02
1.0000000000e+00 19277 -15 1.1622052622e+02 -3.5147622035e-01 -4.4557857287e-02 1.1620640302e+02 411 1.1691638544e+02 -3.8330108751e-01 -1.2766679172e-02 1.1690080676e+02 1.2000000000e-03
1.0000000000e+00 19278 -15 2.8958071626e+01 -1.1798472403e+00 -5.3007055042e-01 2.8874552961e+01 411 3.1605002695e+01 -1.2333828394e+00 -6.1817223155e-01 3.1519475666e+01 1.2000000000e-03
1.0000000000e+00 19279 15 7.1392723239e+00 -6.6128455256e-03 2.7026260928e-01 6.9093439917e+00 -411 7.1974493564e+00 -4.3654184582e-02 2.4432737392e-01 6.9459482247e+00 1.2000000000e-03
1.0000000000e+00 19280 15 4.5751924711e+01 -1.6915530376e+00 -4.3539630796e-01 4.5684030074e+01 -411 4.5952480650e+01 -1.7081356268e+00 -4.7366336141e-01 4.5880201772e+01 1.2000000000e-03
1.0000000000e+00 19281 15 4.4231327751e+01 -8.9870268756e-01 -9.9630951281e-01 4.4175252871e+01 -411 4.8129626154e+01 -1.0080855650e+00 -1.1503742003e+00 4.8068969590e+01 1.2000000000e-03
1.0000000000e+00 19282 -15 8.4230317335e+01 -9.6320077712e-02 -3.9086355545e-01 8.4210612260e+01 411 8.4978080309e+01 -9.4074834658e-02 -4.4669749065e-01 8.4956284437e+01 1.2000000000e-03
1.0000000000e+00 19283 15 5.9132777619e+00 4.2431563464e-02 7.8729365920e-02 5.6393054383e+00 -411 6.4382615079e+00 6.1361442442e-02 1.8583368502e-02 6.1604887575e+00 1.2000000000e-03
1.0000000000e+00 19284 -15 4.5769556741e+01 -8.9168091403e-01 -2.1497629676e-01 4.5725856201e+01 411 5.0155811909e+01 -1.0182499512e+00 -1.9388533138e-01 5.0110234132e+01 1.2000000000e-03
1.0000000000e+00 19285 15 1.2301230830e+02 -5.4292251799e-01 -8.9545084788e-01 1.2299501740e+02 -431 1.4790014855e+02 -5.6213653094e-01 -9.8839678420e-01 1.4788267668e+02 5.3600000000e-02
1.0000000000e+00 19286 -15 9.6669385676e+00 3.1922168468e-01 1.8695786340e-01 9.4950385061e+00 411 1.0131728607e+01 4.2338639225e-01 2.2840368979e-01 9.9461058383e+00 1.2000000000e-03
1.0000000000e+00 19287 -15 1.1461899268e+01 -1.0190198233e+00 2.6525825599e-01 1.1274275239e+01 411 1.1497947427e+01 -1.0071124922e+00 2.4046366741e-01 1.1297575746e+01 1.2000000000e-03
1.0000000000e+00 19288 15 1.6232976839e+01 -5.2782274679e-01 6.7401995178e-01 1.6112713861e+01 -411 1.6432951505e+01 -5.8821521276e-01 7.0812755708e-01 1.6300275287e+01 1.2000000000e-03
1.0000000000e+00 19289 -15 1.1478971684e+01 7.2197935831e-01 1.2107515132e+00 1.1252667603e+01 411 1.1684820164e+01 7.6141978947e-01 1.1666632076e+00 1.1449833195e+01 1.2000000000e-03
1.0000000000e+00 19290 15 3.4504247197e+01 -1.3131486793e-01 8.0310825091e-01 3.4448857149e+01 -411 3.5230897433e+01 -9.8680567255e-02 7.5315306939e-01 3.5173053288e+01 1.2000000000e-03
1.0000000000e+00 19291 15 9.0476875488e+01 6.5201541832e-01 1.0721288104e-01 9.0457013493e+01 -411 9.5974850213e+01 5.9994734953e-01 1.3602929185e-01 9.5954666138e+01 1.2000000000e-03
1.0000000000e+00 19292 -15 2.4836940500e+01 1.0472916976e-01 9.3929673761e-01 2.4755267672e+01 411 2.6745720062e+01 1.6477006294e-01 9.4345615175e-01 2.6663098170e+01 1.2000000000e-03
1.0000000000e+00 19293 15 3.0648314643e+01 -1.3988004730e+00 3.3427847876e-01 3.0562946786e+01 -431 3.3519322128e+01 -1.3312781979e+00 3.7395677714e-01 3.3432885872e+01 5.3600000000e-02
1.0000000000e+00 19294 15 2.8850412114e+01 7.1642919596e-02 1.8552173775e-01 2.8794958566e+01 -411 2.9097255768e+01 6.7432071486e-02 2.3822907700e-01 2.9036072635e+01 1.2000000000e-03
1.0000000000e+00 19295 -15 5.5935220612e+00 -4.6044053881e-01 -4.8716030798e-01 5.2612801752e+00 411 6.0012554438e+00 -4.0792210914e-01 -5.1356762803e-01 5.6647538165e+00 1.2000000000e-03
1.0000000000e+00 19296 -15 1.5096505690e+02 1.3187610425e+00 -2.5510229826e+00 1.5092728205e+02 411 1.5473307046e+02 1.2851751767e+00 -2.5693495263e+00 1.5469510135e+02 1.2000000000e-03
1.0000000000e+00 19297 15 1.2944317817e+01 3.3943703631e-01 1.5630425066e+00 1.2721633348e+01 -411 1.4030812454e+01 3.2176193160e-01 1.7577072786e+00 1.3790400775e+01 1.2000000000e-03
1.0000000000e+00 19298 15 1.7658148757e+01 -1.4015219278e+00 -1.4572118800e-01 1.7511928216e+01 100443 3.0870282320e+01 -1.7301973831e+00 -2.2860570230e-01 3.0599650958e+01 3.1000000000e-03
1.0000000000e+00 19299 -15 1.3212133563e+01 -3.2867545526e-01 -8.2884514303e-02 1.3087722742e+01 100443 3.0870282320e+01 -1.7301973831e+00 -2.2860570230e-01 3.0599650958e+01 3.1000000000e-03
1.0000000000e+00 19300 15 3.5447020815e+01 -5.6038615206e-01 1.0942870789e+00 3.5381106519e+01 -411 3.6460009172e+01 -4.9640755317e-01 1.0992320745e+00 3.6392060374e+01 1.2000000000e-03
1.0000000000e+00 19301 15 1.3111576567e+02 -1.1183150086e-01 1.1303575157e+00 1.3109880511e+02 -411 1.3284259521e+02 -1.7556608921e-01 1.1508469878e+00 1.3282433644e+02 1.2000000000e-03
1.0000000000e+00 19302 15 9.0443584209e+01 -2.5946551919e-01 6.6899348092e-02 9.0425732164e+01 -411 9.0674920135e+01 -2.5304017085e-01 3.8935217671e-02 9.0655281794e+01 1.2000000000e-03
1.0000000000e+00 19303 -15 5.3380291683e+01 6.9443834690e-02 9.0647231541e-02 5.3350589608e+01 411 5.3978567119e+01 1.2839741712e-01 8.9425672162e-02 5.3945952086e+01 1.2000000000e-03
1.0000000000e+00 19304 15 7.3465969712e+00 3.2019728332e-01 3.1162083187e-01 7.1144756590e+00 -431 8.5663934133e+00 2.1266514279e-01 4.3815771809e-01 8.3229162306e+00 5.3600000000e-02
1.0000000000e+00 19305 -15 2.0511908289e+01 -2.1375547492e-01 -8.5864719337e-01 2.0415639249e+01 431 2.3850410227e+01 -6.9924823100e-02 -9.6402882024e-01 2.3749376288e+01 5.3600000000e-02
1.0000000000e+00 19306 15 6.8143644778e+01 2.1669956043e+00 1.0604959405e+00 6.8077740214e+01 -411 6.8179519011e+01 2.1550998738e+00 1.0592522976e+00 6.8111561888e+01 1.2000000000e-03
1.0000000000e+00 19307 -15 4.1479432179e+01 5.0752086101e-02 5.6502644312e-01 4.1437475477e+01 431 4.8790502502e+01 8.3592828432e-02 4.9779877925e-01 4.8748162941e+01 5.3600000000e-02
