# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6063 15 1.9462365927e+01 -9.3208193775e-01 -1.7223276798e+00 1.9281893289e+01 -411 2.1488181276e+01 -1.0398382701e+00 -1.8733824501e+00 2.1299193181e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 3.8808242420e+01 6.8131056372e-01 -3.6280352183e-02 3.8761541379e+01 431 4.0812136594e+01 8.8381719881e-01 -1.3903300001e-02 4.0755051397e+01 5.3600000000e-02
1.0000000000e+00 6065 15 4.1433485548e+01 -8.1287065977e-02 -1.5157612186e+00 4.1367529485e+01 -411 4.2996023160e+01 3.7621907607e-03 -1.5504047944e+00 4.2927366090e+01 1.2000000000e-03
1.0000000000e+00 6066 15 1.6073893241e+01 5.5077751593e-01 -1.0964403393e+00 1.5928195671e+01 -411 1.6429783174e+01 6.1346664773e-01 -1.0625867853e+00 1.6276881280e+01 1.2000000000e-03
1.0000000000e+00 6067 15 2.4519826201e+01 1.4888427646e+00 3.0019718996e-01 2.4408154713e+01 -411 2.6289049649e+01 1.6684630900e+00 2.6926562833e-01 2.6167964756e+01 1.2000000000e-03
1.0000000000e+00 6068 -15 3.7325806675e+01 -9.8146319575e-01 5.9617073634e-01 3.7265802890e+01 411 3.7689658868e+01 -9.6937397642e-01 5.5174135226e-01 3.7626729890e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 1.3506636212e+01 -5.9689954872e-01 7.8385696782e-01 1.3352955164e+01 411 1.3906716405e+01 -6.9882368609e-01 7.9830560027e-01 1.3739564616e+01 1.2000000000e-03
1.0000000000e+00 6070 15 1.9913322248e+01 -1.4689153591e-01 -8.7720024171e-01 1.9813940957e+01 -411 2.0844640375e+01 -1.6230305408e-01 -1.0121371437e+00 2.0735302977e+01 1.2000000000e-03
1.0000000000e+00 6071 15 1.9376911210e+01 -1.1219680172e+00 -4.2412131016e-02 1.9262579986e+01 -411 1.9468832059e+01 -1.1064360065e+00 -1.0145617933e-02 1.9347238543e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 1.0274394944e+01 -5.6157941453e-01 4.9809193825e-01 1.0091711210e+01 411 1.1129936776e+01 -6.7890518903e-01 5.7555225916e-01 1.0935622572e+01 1.2000000000e-03
1.0000000000e+00 6073 15 1.8545025683e+01 -1.2630774801e+00 -3.8561298489e-01 1.8412409570e+01 -411 2.0193516455e+01 -1.4469749254e+00 -4.1824272412e-01 2.0050285895e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 1.2743013312e+01 -1.6273462870e+00 -4.2082611596e-01 1.2506076459e+01 431 1.2823908844e+01 -1.5939336474e+00 -4.6812589795e-01 1.2562560202e+01 5.3600000000e-02
1.0000000000e+00 6075 15 4.1249371733e+01 8.8144167657e-02 4.3122253598e-01 4.1208735200e+01 -431 4.9317547127e+01 4.5592253565e-02 3.8910178087e-01 4.9276688433e+01 5.3600000000e-02
1.0000000000e+00 6076 -15 1.5493465986e+01 2.8494401515e-01 1.4606548262e+00 1.5319128347e+01 431 1.7973328199e+01 5.1476090518e-01 1.6880347142e+00 1.7777827023e+01 5.3600000000e-02
1.0000000000e+00 6077 15 8.5031891682e+00 1.4884748172e-01 9.4259136092e-02 8.3136091056e+00 -431 1.0350195923e+01 2.5437101380e-01 1.0205698571e-01 1.0157582513e+01 5.3600000000e-02
1.0000000000e+00 6078 -15 9.1948517853e+00 -3.5972491746e-01 4.3601604834e-01 9.0038157483e+00 411 9.3077091512e+00 -3.6944547082e-01 3.8212536724e-01 9.1024975115e+00 1.2000000000e-03
1.0000000000e+00 6079 -15 2.7559815087e+01 5.6254265573e-02 1.4118353384e-01 2.7502058486e+01 411 2.9837437552e+01 -1.5392739048e-02 1.7673927908e-01 2.9778276092e+01 1.2000000000e-03
1.0000000000e+00 6080 15 1.2523183613e+01 -7.4939346755e-01 4.4025500247e-03 1.2373820289e+01 -411 1.3112654136e+01 -8.1589193664e-01 -8.4529698505e-02 1.2952736955e+01 1.2000000000e-03
1.0000000000e+00 6081 15 2.1449419129e+01 5.6489867839e-01 -8.9111291527e-01 2.1349644000e+01 100443 3.7962593085e+01 4.6745430219e-01 -1.0409645989e+00 3.7765973487e+01 3.1000000000e-03
1.0000000000e+00 6082 -15 1.6513173956e+01 -9.7444376192e-02 -1.4985168366e-01 1.6416329488e+01 100443 3.7962593085e+01 4.6745430219e-01 -1.0409645989e+00 3.7765973487e+01 3.1000000000e-03
1.0000000000e+00 6083 -15 2.3504583902e+01 5.7224123625e-01 2.3953104965e-01 2.3429117353e+01 411 2.3933699737e+01 5.1239755080e-01 2.3062552001e-01 2.3853946524e+01 1.2000000000e-03
1.0000000000e+00 6084 15 2.6702373097e+01 2.9307446361e-01 -4.5124131718e-01 2.6637757570e+01 -411 2.7335198849e+01 3.3087788678e-01 -5.3451672131e-01 2.7263940083e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 2.4582859191e+01 3.4821644680e-01 -1.4176595580e+00 2.4475066156e+01 431 2.7857182420e+01 2.2475847884e-01 -1.7102146577e+00 2.7733955884e+01 5.3600000000e-02
1.0000000000e+00 6086 15 4.8600565433e+01 -1.1981196707e-01 -4.1039652266e-01 4.8566192881e+01 -411 5.1526546739e+01 -1.8109532288e-01 -3.5761263286e-01 5.1491056094e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.2647272058e+01 3.4852900232e-01 1.3309263809e+00 1.2446026021e+01 411 1.2669614968e+01 3.6645228854e-01 1.3216620991e+00 1.2455624694e+01 1.2000000000e-03
1.0000000000e+00 6088 15 1.5297763036e+01 -5.6116582407e-01 2.1537421134e-01 1.5182330896e+01 -411 1.5855326293e+01 -5.5638183461e-01 1.3661789415e-01 1.5734283197e+01 1.2000000000e-03
1.0000000000e+00 6089 15 6.2821422681e+00 3.8062312779e-01 -4.8815118574e-01 5.9937514645e+00 -411 6.5689014789e+00 3.8958503256e-01 -6.0355299929e-01 6.2561118097e+00 1.2000000000e-03
1.0000000000e+00 6090 15 2.2594117512e+01 1.8909562597e-01 -6.7374312980e-01 2.2513270972e+01 100443 5.8317334245e+01 2.9088985471e-01 -1.1024449114e+00 5.8189551288e+01 3.1000000000e-03
1.0000000000e+00 6091 -15 3.5723216733e+01 1.0179422874e-01 -4.2870178156e-01 3.5676280315e+01 100443 5.8317334245e+01 2.9088985471e-01 -1.1024449114e+00 5.8189551288e+01 3.1000000000e-03
1.0000000000e+00 6092 15 2.5990667955e+01 5.1191844534e-01 3.6260375693e-01 2.5922272073e+01 -411 2.6946297443e+01 4.4053334952e-01 3.6989490242e-01 2.6875203721e+01 1.2000000000e-03
1.0000000000e+00 6093 15 6.6779529505e+00 1.1127078416e+00 1.2013077212e-01 6.3391968066e+00 -411 6.8877718603e+00 1.0808565823e+00 6.8691452877e-02 6.5401034233e+00 1.2000000000e-03
1.0000000000e+00 6094 15 1.2554932943e+01 -2.3214280717e-01 -8.8684554144e-01 1.2394711234e+01 -411 1.2987028864e+01 -3.2326762499e-01 -8.8610313396e-01 1.2817088556e+01 1.2000000000e-03
1.0000000000e+00 6095 15 3.2635472199e+01 -8.6777114310e-02 -7.9987473854e-02 3.2586853609e+01 -411 3.5133972573e+01 -7.0033009719e-02 -3.3513823615e-03 3.5084122249e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 4.2162838912e+01 8.5969728276e-01 1.3512094107e+00 4.2094929023e+01 411 4.5477698748e+01 9.1837714937e-01 1.5411680815e+00 4.5403821302e+01 1.2000000000e-03
1.0000000000e+00 6097 15 1.0093099485e+01 -3.7580175157e-01 -7.2490503874e-01 9.9018611191e+00 -411 1.0918152273e+01 -3.3635054177e-01 -7.4629733936e-01 1.0725692458e+01 1.2000000000e-03
1.0000000000e+00 6098 15 8.3116634974e+00 1.0547220030e+00 -5.3417506569e-01 8.0329869462e+00 -411 8.5611389253e+00 1.0178720439e+00 -6.0125577751e-01 8.2704321982e+00 1.2000000000e-03
1.0000000000e+00 6099 15 7.0516568183e+00 1.3409884070e-01 2.7638847435e-01 6.8172136158e+00 -431 7.4128044998e+00 -1.1064862682e-02 2.2100232609e-01 7.1432312866e+00 5.3600000000e-02
1.0000000000e+00 6100 -15 8.3190172213e+00 -8.4672417026e-01 -5.9348686096e-01 8.0610042638e+00 411 9.0226765187e+00 -9.4624918686e-01 -7.1608329300e-01 8.7467165159e+00 1.2000000000e-03
1.0000000000e+00 6101 15 8.3965701090e+00 1.9206647511e-01 -1.6318656603e-01 8.2025472200e+00 -431 9.5247369338e+00 1.1591650051e-01 -1.5185910238e-02 9.3183686088e+00 5.3600000000e-02
1.0000000000e+00 6102 15 8.6057627503e+00 7.8084044775e-01 -1.4958246366e+00 8.2495369599e+00 -411 9.4221581267e+00 9.1232170705e-01 -1.6562981500e+00 9.0391332749e+00 1.2000000000e-03
1.0000000000e+00 6103 -15 3.8179449158e+01 -2.6861702229e-02 1.7634307133e+00 3.8097281258e+01 411 3.8321622258e+01 -2.0629573250e-02 1.7357958230e+00 3.8236603416e+01 1.2000000000e-03
1.0000000000e+00 6104 15 3.1333490927e+01 -1.1582372537e+00 -2.2501562602e-01 3.1260812830e+01 -431 3.5112915917e+01 -1.2422797370e+00 -5.8404512229e-02 3.5035628170e+01 5.3600000000e-02
1.0000000000e+00 6105 15 9.1819404747e+00 1.1477476097e-01 9.0449636481e-01 8.9621233337e+00 -411 9.4910747771e+00 2.0665087704e-01 9.3259223243e-01 9.2559488235e+00 1.2000000000e-03
1.0000000000e+00 6106 15 1.1531297204e+01 8.3706624937e-01 1.2516573231e+00 1.1293644228e+01 -411 1.1846896144e+01 9.3004079319e-01 1.3270895972e+00 1.1585651757e+01 1.2000000000e-03
1.0000000000e+00 6107 15 1.7097329231e+01 2.4199792870e-01 3.8592343503e-02 1.7002985772e+01 -411 1.8858659515e+01 2.3609384808e-01 2.4932593834e-02 1.8764253192e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.2438613487e+01 -3.6775795197e-01 1.1094312460e+00 1.2255445017e+01 -411 1.2502111232e+01 -3.9704211626e-01 1.1405902336e+00 1.2302386670e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 1.4864157389e+01 4.2176022924e-01 -4.1918364866e-01 1.4745592187e+01 411 1.4996173503e+01 4.4605735558e-01 -3.7540503257e-01 1.4867745111e+01 1.2000000000e-03
1.0000000000e+00 6110 -15 1.0808956139e+01 -5.3950499477e-01 -1.8956049993e+00 1.0478170620e+01 411 1.1351175595e+01 -5.1422997885e-01 -2.0690197135e+00 1.0991288978e+01 1.2000000000e-03
1.0000000000e+00 6111 15 8.9638585393e+00 2.6594384714e-01 -1.8185046100e-01 8.7800839905e+00 -431 1.0287346900e+01 1.3146341481e-01 -1.2738465232e-01 1.0095595272e+01 5.3600000000e-02
1.0000000000e+00 6112 15 2.6589285894e+01 1.2674689303e-01 3.7654693005e-01 2.6526876610e+01 -411 2.8360751604e+01 1.9767853619e-01 3.3364997459e-01 2.8296401777e+01 1.2000000000e-03
1.0000000000e+00 6113 15 8.0617947448e+00 3.2480747871e-01 -4.0516650076e-01 7.8463867738e+00 -411 8.7261138310e+00 4.0963250101e-01 -4.9365010290e-01 8.4992996439e+00 1.2000000000e-03
1.0000000000e+00 6114 15 1.7900997740e+01 -2.1341092539e-01 4.1279935393e-01 1.7806534847e+01 -411 1.9043419917e+01 -3.1602853551e-01 4.6772088978e-01 1.8943012599e+01 1.2000000000e-03
1.0000000000e+00 6115 15 8.7236882289e+00 1.1218013201e-01 1.9115984568e-01 8.5379459201e+00 -411 9.3140733218e+00 8.7944703728e-02 2.9020483609e-01 9.1194588535e+00 1.2000000000e-03
1.0000000000e+00 6116 15 2.2714240290e+01 7.8657108387e-01 1.6228888803e+00 2.2572708305e+01 -411 2.4894631514e+01 8.0452499238e-01 1.7751294879e+00 2.4747704017e+01 1.2000000000e-03
1.0000000000e+00 6117 15 8.5063666006e+00 -7.3636005873e-01 7.1380660528e-01 8.2552672534e+00 -411 8.6494303970e+00 -7.3353027466e-01 7.9085548947e-01 8.3757774672e+00 1.2000000000e-03
1.0000000000e+00 6118 -15 1.7279562497e+01 -1.7467145554e+00 6.4272564341e-01 1.7086897986e+01 411 1.8484829836e+01 -1.8793774465e+00 5.9756649191e-01 1.8283990533e+01 1.2000000000e-03
1.0000000000e+00 6119 -15 3.6577457371e+01 7.4926764364e-01 7.9623481682e-01 3.6517912133e+01 431 4.2958845296e+01 7.8140328595e-01 1.0744706446e+00 4.2893150479e+01 5.3600000000e-02
1.0000000000e+00 6120 -15 1.9263054965e+01 1.3166635680e+00 4.7386219030e-01 1.9129820934e+01 411 2.1115946453e+01 1.3909026623e+00 4.9782256458e-01 2.0981069519e+01 1.2000000000e-03
1.0000000000e+00 6121 15 3.0326797873e+01 -1.5002988517e+00 1.6560204562e+00 3.0192122806e+01 -411 3.0533338426e+01 -1.5563949472e+00 1.6683431006e+00 3.0390517313e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 6.1732716104e+00 -6.2397788839e-01 -1.6803821274e-02 5.8789933058e+00 411 6.6005686208e+00 -5.8775154995e-01 2.3298557431e-02 6.3028590708e+00 1.2000000000e-03
1.0000000000e+00 6123 15 2.4300779474e+01 6.3730771497e-01 -1.0080508530e-01 2.4227143268e+01 -411 2.6786499113e+01 7.3197036962e-01 -8.5045716135e-02 2.6711009760e+01 1.2000000000e-03
1.0000000000e+00 6124 15 7.4235181161e+00 9.0143836213e-01 -1.8293887696e-01 7.1488092823e+00 -411 7.8825732989e+00 8.7621522762e-01 -2.4047708369e-01 7.6035452596e+00 1.2000000000e-03
1.0000000000e+00 6125 15 8.4629163759e+00 6.5527683383e-01 -8.0589738646e-01 8.2088370642e+00 -431 9.5420583939e+00 7.8505129505e-01 -7.1464922476e-01 9.2762544415e+00 5.3600000000e-02
1.0000000000e+00 6126 15 2.6947493246e+01 -1.5477179926e+00 -8.5943156111e-01 2.6830509673e+01 -411 2.9609251608e+01 -1.7027431562e+00 -8.9361753202e-01 2.9487529827e+01 1.2000000000e-03
1.0000000000e+00 6127 -15 3.3997962975e+01 1.9341461207e+00 1.4933029789e-01 3.3896034818e+01 411 3.5435377993e+01 1.9611743346e+00 2.3089862481e-01 3.5330879067e+01 1.2000000000e-03
1.0000000000e+00 6128 15 1.3174194035e+01 2.8271151518e-01 -1.0877314275e+00 1.3005353271e+01 -411 1.3453967246e+01 3.0418778247e-01 -1.1837609352e+00 1.3267250489e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 1.9428656682e+01 -3.8461451531e-01 1.0626198464e+00 1.9314205184e+01 411 2.0621431638e+01 -4.9381793009e-01 1.1671361760e+00 2.0497363266e+01 1.2000000000e-03
1.0000000000e+00 6130 15 1.5038813542e+01 3.0572279388e-01 2.0044660835e-01 1.4929004594e+01 -411 1.6501068799e+01 3.6901337103e-01 2.6312205309e-01 1.6388544428e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.2697729207e+01 1.5810955229e+00 -6.7092211983e-01 1.2454928268e+01 431 1.4272630770e+01 1.6484690605e+00 -6.0195063391e-01 1.4026875682e+01 5.3600000000e-02
1.0000000000e+00 6132 -15 9.2893486395e+00 -7.8035997887e-01 -7.8992667890e-01 9.0499703302e+00 411 9.5211832068e+00 -7.2273579711e-01 -8.3214191720e-01 9.2705255250e+00 1.2000000000e-03
1.0000000000e+00 6133 15 1.1858244088e+01 9.6165245703e-01 -9.9454751758e-01 1.1642463800e+01 -411 1.2878045738e+01 1.0279889663e+00 -1.0078425160e+00 1.2660018769e+01 1.2000000000e-03
1.0000000000e+00 6134 15 2.3718434188e+01 2.8027169836e-02 -2.9654348557e-01 2.3649911363e+01 -411 2.5327467871e+01 8.7118666011e-02 -2.4490766883e-01 2.5257030316e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.3154632563e+01 7.4006621404e-01 8.3057778359e-01 1.2986520362e+01 -411 1.3864493686e+01 8.6995124441e-01 9.0585253211e-01 1.3680326101e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 9.8156815143e+00 -5.5963615872e-01 4.5133222287e-01 9.6267139187e+00 411 1.0039704326e+01 -4.9552545163e-01 4.4972093506e-01 9.8413611665e+00 1.2000000000e-03
1.0000000000e+00 6137 -15 2.5895868277e+01 3.8238784782e-01 -2.9964749043e-02 2.5831991525e+01 411 2.7021923009e+01 3.8314829138e-01 6.0886233870e-02 2.6954375051e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 1.2654634550e+01 -1.6575546160e+00 -5.4276658037e-01 1.2407280259e+01 411 1.3458782994e+01 -1.7289527278e+00 -4.9073805100e-01 1.3206561224e+01 1.2000000000e-03
1.0000000000e+00 6139 15 2.5406494597e+01 8.6600107494e-01 -6.3326649229e-03 2.5329486383e+01 -411 2.7764676207e+01 9.5795525265e-01 5.6761991328e-02 2.7685029632e+01 1.2000000000e-03
1.0000000000e+00 6140 15 1.4253815843e+01 -3.4491088693e-01 3.7985228241e-01 1.4133326767e+01 -411 1.5464166148e+01 -4.3996936047e-01 3.7207529768e-01 1.5339913384e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 1.7556468583e+01 3.0057936162e-01 -1.0639293609e+00 1.7431299612e+01 431 1.8674165207e+01 4.0303577048e-01 -9.7053200988e-01 1.8540364697e+01 5.3600000000e-02
1.0000000000e+00 6142 -15 1.9207752739e+01 1.1732183890e-01 -1.5623642784e-01 1.9124395460e+01 411 2.0446022238e+01 3.5375998341e-02 -1.9234042075e-01 2.0359422882e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 3.0400851061e+01 -1.2556892339e+00 -1.3120201699e-02 3.0322891161e+01 411 3.2149027359e+01 -1.2337963370e+00 -1.8024025451e-03 3.2070893729e+01 1.2000000000e-03
1.0000000000e+00 6144 15 6.6814273176e+00 3.2706412386e-01 5.6170012384e-03 6.4325251027e+00 -431 7.1944055389e+00 4.2163207458e-01 1.8269924392e-01 6.9045901803e+00 5.3600000000e-02
1.0000000000e+00 6145 15 5.8109362980e+00 -1.6067088332e-01 -7.6798621854e-01 5.4767027838e+00 -411 6.3680969293e+00 -1.4541912169e-01 -8.8774930851e-01 6.0206257150e+00 1.2000000000e-03
1.0000000000e+00 6146 15 3.9122091016e+01 1.1193117124e+00 3.3335829403e-01 3.9064266660e+01 -411 3.9960070979e+01 1.1809875296e+00 2.7440288831e-01 3.9897891739e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 1.8901973957e+01 -3.6205977927e-01 2.1453000701e-01 1.8813570096e+01 411 1.9434601136e+01 -3.8564084634e-01 1.3789093487e-01 1.9340126928e+01 1.2000000000e-03
1.0000000000e+00 6148 15 2.9540910223e+01 -4.9205393123e-01 6.5194968563e-01 2.9476111209e+01 -411 3.0993528902e+01 -5.9816364293e-01 6.3609826527e-01 3.0924762475e+01 1.2000000000e-03
1.0000000000e+00 6149 15 1.4786344391e+01 -1.8323682652e+00 -7.1619717548e-01 1.4546765251e+01 -431 1.5963204928e+01 -1.8035892088e+00 -6.9381516947e-01 1.5723060935e+01 5.3600000000e-02
1.0000000000e+00 6150 15 8.0400064070e+00 3.0379327425e-01 -1.4312933921e-01 7.8340179570e+00 -431 9.7131607711e+00 4.6804359234e-01 -1.3757142934e-01 9.4990814599e+00 5.3600000000e-02
1.0000000000e+00 6151 -15 3.6653188147e+01 2.5989351846e-01 -5.6651402434e-01 3.6604789704e+01 411 3.7848718170e+01 2.6874007547e-01 -4.9736670843e-01 3.7798285587e+01 1.2000000000e-03
1.0000000000e+00 6152 15 2.1959378971e+01 4.1470038582e-01 -2.3407679484e+00 2.1757896600e+01 -411 2.2867895458e+01 5.1839267842e-01 -2.4043286846e+00 2.2658235508e+01 1.2000000000e-03
1.0000000000e+00 6153 15 1.4883215020e+01 -1.2710190695e+00 4.9582279339e-01 1.4713655912e+01 -411 1.5631694426e+01 -1.2426334476e+00 4.9956536779e-01 1.5461587508e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 9.2547111274e+00 6.2951212151e-01 1.0933235531e+00 8.9944953631e+00 411 9.7398183442e+00 6.7991615131e-01 1.0575394806e+00 9.4756480891e+00 1.2000000000e-03
1.0000000000e+00 6155 15 2.3356217329e+01 6.3368116084e-01 8.2286496947e-01 2.3265363527e+01 100443 5.0060588050e+01 3.5187536905e-01 1.7208963057e+00 4.9893928105e+01 3.1000000000e-03
1.0000000000e+00 6156 -15 2.6704370721e+01 -2.8180579179e-01 8.9803133628e-01 2.6628564578e+01 100443 5.0060588050e+01 3.5187536905e-01 1.7208963057e+00 4.9893928105e+01 3.1000000000e-03
1.0000000000e+00 6157 -15 2.9663658613e+01 3.1335021938e-01 -3.6921239055e-01 2.9606435903e+01 411 3.1260322634e+01 2.3571314647e-01 -4.0073306606e-01 3.1200899740e+01 1.2000000000e-03
1.0000000000e+00 6158 15 8.5651224180e+00 -1.5903099126e+00 3.0242351248e-01 8.2209298211e+00 -411 9.4181502298e+00 -1.7291703193e+00 2.9403262022e-01 9.0625377038e+00 1.2000000000e-03
1.0000000000e+00 6159 -15 3.2267541856e+01 6.7817537166e-01 3.6767599190e-01 3.2209347411e+01 411 3.2465326434e+01 6.9073887230e-01 4.1301756611e-01 3.2401454254e+01 1.2000000000e-03
1.0000000000e+00 6160 15 2.0083567791e+01 -6.2162069075e-01 -7.6534180555e-01 1.9980501633e+01 -431 2.1618186761e+01 -4.9048851153e-01 -8.9092104020e-01 2.1504342042e+01 5.3600000000e-02
1.0000000000e+00 6161 15 4.9631038385e+00 -5.4011278364e-02 -3.9197693842e-01 4.6172228949e+00 -411 5.1426260977e+00 2.2872017310e-02 -3.6325857676e-01 4.7768864665e+00 1.2000000000e-03
1.0000000000e+00 6162 -15 1.7308534552e+01 9.3023420489e-02 2.8762455501e-01 1.7214438643e+01 411 1.8199671188e+01 1.3099273546e-01 2.1326061283e-01 1.8101654986e+01 1.2000000000e-03
1.0000000000e+00 6163 15 2.6884587179e+01 -5.7648569611e-01 7.4269912937e-01 2.6809326748e+01 -411 2.7648660152e+01 -5.7227361491e-01 6.8230317899e-01 2.7570997344e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 2.7797389974e+01 -9.0507293173e-01 1.9793259410e+00 2.7655034114e+01 411 2.8190892229e+01 -9.4913334099e-01 2.0629407996e+00 2.8037017439e+01 1.2000000000e-03
1.0000000000e+00 6165 15 1.9394385763e+01 -1.4848752821e-01 -6.6840186731e-01 1.9300681341e+01 -411 2.0334220113e+01 -6.2310705854e-02 -6.8449131033e-01 2.0236418104e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 2.7803538615e+01 2.9937913665e-01 1.3623334656e+00 2.7711623732e+01 411 2.9329521108e+01 2.3348937027e-01 1.4848929501e+00 2.9231248778e+01 1.2000000000e-03
1.0000000000e+00 6167 15 2.2614879177e+01 -5.4963699301e-01 -8.7130312295e-01 2.2521420935e+01 -411 2.2867764213e+01 -6.1237918037e-01 -8.6926180245e-01 2.2766390509e+01 1.2000000000e-03
1.0000000000e+00 6168 15 1.0049418741e+01 -6.2944914918e-01 -7.1027054736e-01 9.8454576956e+00 -411 1.0807333653e+01 -6.6344324801e-01 -8.4973941362e-01 1.0589653806e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 5.4642036299e+00 8.0832366495e-01 5.0189533959e-01 5.0788921940e+00 411 5.9390400562e+00 9.4226213338e-01 5.0934383672e-01 5.5343860339e+00 1.2000000000e-03
1.0000000000e+00 6170 -15 3.1644613723e+01 -1.2778158705e+00 1.7041150462e-01 3.1568380302e+01 411 3.3385001551e+01 -1.4113115625e+00 2.5089513401e-01 3.3301773240e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 9.9001126939e+00 -6.0263309619e-01 8.2287476519e-02 9.7203500021e+00 431 1.1539783682e+01 -6.5640734361e-01 2.6866041809e-01 1.1348506753e+01 5.3600000000e-02
1.0000000000e+00 6172 -15 3.0512022751e+01 -8.7982077410e-01 -8.1206269639e-01 3.0436703380e+01 411 3.2391273468e+01 -9.9254841798e-01 -7.8833879811e-01 3.2312420020e+01 1.2000000000e-03
1.0000000000e+00 6173 15 1.2707568440e+01 5.7233266286e-01 -1.2105915315e+00 1.2511279304e+01 -411 1.2920347291e+01 6.3372979901e-01 -1.2738248825e+00 1.2704945962e+01 1.2000000000e-03
1.0000000000e+00 6174 15 5.1697634674e+00 -1.0241389315e+00 -1.7728457230e-02 4.7455442414e+00 -411 5.3086887298e+00 -1.0761510189e+00 5.7259567777e-02 4.8502904462e+00 1.2000000000e-03
1.0000000000e+00 6175 15 7.1535090250e+00 -9.6496567817e-01 1.8664211076e-01 6.8592716829e+00 -411 7.4617653675e+00 -9.1412741292e-01 1.8436455393e-01 7.1632984190e+00 1.2000000000e-03
1.0000000000e+00 6176 15 4.2558689370e+01 1.9801978123e-01 -4.9943897886e-01 4.2518187878e+01 -411 4.4589644811e+01 1.3378450906e-01 -5.8267464721e-01 4.4546420028e+01 1.2000000000e-03
1.0000000000e+00 6177 -15 8.6613413031e+00 -5.2045316793e-01 -6.1536834915e-01 8.4387317857e+00 411 8.8855119595e+00 -5.7551460708e-01 -5.6164029938e-01 8.6492882336e+00 1.2000000000e-03
1.0000000000e+00 6178 -15 3.9329449001e+01 1.3441160301e+00 1.6937706063e-01 3.9265928397e+01 411 4.1749207641e+01 1.3924519586e+00 9.2143677550e-02 4.1683971102e+01 1.2000000000e-03
1.0000000000e+00 6179 15 1.4238612969e+01 -3.4749024674e-03 2.2503386226e-01 1.4125521500e+01 -411 1.4627598868e+01 6.5901481885e-02 2.7611284598e-01 1.4504847065e+01 1.2000000000e-03
1.0000000000e+00 6180 15 3.3251593562e+01 3.3063691828e-02 5.1359088080e-01 3.3200098137e+01 -431 3.5890282032e+01 9.5159891268e-02 3.7118578881e-01 3.5834209314e+01 5.3600000000e-02
1.0000000000e+00 6181 15 4.8294160746e+01 1.0859364756e+00 -6.1518724471e-01 4.8245322670e+01 -411 4.9624557075e+01 1.1579252351e+00 -5.6035110423e-01 4.9572637632e+01 1.2000000000e-03
