# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8750 -15 3.4152152397e+01 -1.1127567660e+00 -1.1430285823e+00 3.4068573232e+01 411 3.4206204998e+01 -1.1341173734e+00 -1.1553138881e+00 3.4116682269e+01 1.2000000000e-03
1.0000000000e+00 8751 15 3.7945768318e+01 3.2462672608e+00 -5.1485016486e-01 3.7761368118e+01 -411 4.1911534993e+01 3.5848170215e+00 -5.9808514697e-01 4.1711780921e+01 1.2000000000e-03
1.0000000000e+00 8752 -15 3.1516036950e+01 1.9023263670e-01 -1.7475393625e+00 3.1416769621e+01 411 3.2439067325e+01 1.9920502547e-01 -1.8832175022e+00 3.2329729649e+01 1.2000000000e-03
1.0000000000e+00 8753 -15 7.7587096998e+01 -1.3559077360e+00 -1.8138945854e+00 7.7533681919e+01 431 8.7594431927e+01 -1.3881925398e+00 -1.9075242607e+00 8.7540526755e+01 5.3600000000e-02
1.0000000000e+00 8754 15 2.5429128534e+01 -4.2307697422e-01 -7.7528058963e-01 2.5351596292e+01 -431 2.7982041103e+01 -4.4707468147e-01 -1.0527433091e+00 2.7889272618e+01 5.3600000000e-02
1.0000000000e+00 8755 -15 5.6723350531e+01 -1.1769255294e+00 1.5415673517e+00 5.6662331602e+01 411 6.2029821487e+01 -1.2856713740e+00 1.6224635853e+00 6.1967071383e+01 1.2000000000e-03
1.0000000000e+00 8756 -15 9.5243059150e+01 7.4170296674e-01 2.6361898617e-01 9.5223230405e+01 411 9.9466604389e+01 8.5645016537e-01 2.2952282199e-01 9.9445078923e+01 1.2000000000e-03
1.0000000000e+00 8757 15 8.3936191782e+01 3.8210700604e-01 7.5320343476e-01 8.3913132943e+01 -411 8.6989684773e+01 4.1880689540e-01 8.6783872793e-01 8.6964252625e+01 1.2000000000e-03
1.0000000000e+00 8758 -15 2.5857960697e+01 5.2154252609e-01 -2.7511615110e-02 2.5791554404e+01 411 2.7725241485e+01 6.4548236345e-01 -6.5059174616e-03 2.7654599014e+01 1.2000000000e-03
1.0000000000e+00 8759 -15 1.6476670279e+01 1.8461216070e+00 -7.5595407711e-02 1.6276046648e+01 411 1.7932502406e+01 2.0159020991e+00 -1.0389936357e-02 1.7720473875e+01 1.2000000000e-03
1.0000000000e+00 8760 15 1.6392946090e+02 -9.5357681294e-01 -3.5158928192e-02 1.6391705377e+02 -411 1.6456847592e+02 -9.2427786999e-01 -4.8729343383e-02 1.6455525250e+02 1.2000000000e-03
1.0000000000e+00 8761 -15 7.6211948050e+01 4.3188367168e-01 -9.1437500947e-02 7.6189953747e+01 411 8.0048665066e+01 4.6198408373e-01 -1.3607459100e-03 8.0025495117e+01 1.2000000000e-03
1.0000000000e+00 8762 15 4.2302752931e+01 1.0980794409e+00 1.0217208708e+00 4.2238798802e+01 -431 4.6994815017e+01 1.0496803252e+00 1.0265560895e+00 4.6930608769e+01 5.3600000000e-02
1.0000000000e+00 8763 15 2.0093485932e+01 -9.0448460418e-01 -3.8374834450e-01 1.9990641120e+01 -411 2.1615260474e+01 -9.4688238369e-01 -3.3035533838e-01 2.1510887604e+01 1.2000000000e-03
1.0000000000e+00 8764 -15 6.3056601998e+00 9.2947638625e-01 -1.4055868564e-01 5.9766694861e+00 431 7.6416572653e+00 1.1253510106e+00 -2.5910144587e-01 7.2929023320e+00 5.3600000000e-02
1.0000000000e+00 8765 15 1.3904851482e+02 1.0319523191e+00 3.7518791938e-01 1.3903282596e+02 -431 1.6756575276e+02 1.1448573349e+00 3.8374953434e-01 1.6754983910e+02 5.3600000000e-02
1.0000000000e+00 8766 -15 6.2225899334e+01 -2.2328748463e-02 3.7943685578e-01 6.2199364850e+01 431 6.3211342993e+01 -9.1660241819e-03 2.8358727532e-01 6.3180047676e+01 5.3600000000e-02
1.0000000000e+00 8767 -15 1.3005543043e+01 9.1644879392e-01 9.4682521361e-02 1.2850611556e+01 411 1.3016371553e+01 9.2432118490e-01 8.7761795378e-02 1.2847893901e+01 1.2000000000e-03
1.0000000000e+00 8768 15 4.8358454439e+01 3.1217408199e-02 6.1405033368e-01 4.8321889389e+01 -431 5.4613255493e+01 2.1956274062e-01 6.1562113036e-01 5.4573853863e+01 5.3600000000e-02
1.0000000000e+00 8769 -15 5.0626351222e+01 3.2114206318e-01 3.1095901279e-01 5.0593186508e+01 411 5.4658530745e+01 4.2064762591e-01 2.9755258896e-01 5.4624115757e+01 1.2000000000e-03
1.0000000000e+00 8770 15 2.3863857938e+01 1.7277931978e+00 1.1003541528e+00 2.3709293068e+01 -431 2.7934234984e+01 2.0501913162e+00 1.1158635083e+00 2.7766852458e+01 5.3600000000e-02
1.0000000000e+00 8771 15 1.0808912168e+02 2.0707276603e-01 -1.0731464640e+00 1.0806899007e+02 -411 1.1329592521e+02 1.4009658190e-01 -1.0695878616e+00 1.1327536160e+02 1.2000000000e-03
1.0000000000e+00 8772 -15 1.9178189712e+01 -1.8386952141e-01 1.2903082953e+00 1.9051172348e+01 411 1.9838890883e+01 -2.3364775151e-01 1.4118687127e+00 1.9698683915e+01 1.2000000000e-03
1.0000000000e+00 8773 -15 3.5737116471e+01 -4.3126841350e-01 1.7212653455e+00 3.5648781992e+01 411 3.6693991951e+01 -5.1814693225e-01 1.7338930942e+00 3.6601621615e+01 1.2000000000e-03
1.0000000000e+00 8774 -15 1.3854469325e+01 1.1280483024e+00 -2.8243206741e-01 1.3690762218e+01 431 1.4619826468e+01 1.3169676884e+00 -1.8171144928e-01 1.4425565851e+01 5.3600000000e-02
1.0000000000e+00 8775 15 3.2275849495e+01 -3.9593868965e-01 -7.9344034729e-01 3.2214702487e+01 -431 3.4695458193e+01 -5.6340618438e-01 -9.8335362170e-01 3.4621026205e+01 5.3600000000e-02
1.0000000000e+00 8776 15 8.0459209666e+01 3.0655274710e-01 1.0844683751e+00 8.0431693284e+01 -411 8.8583590872e+01 3.4947268359e-01 1.1511892856e+00 8.8555687140e+01 1.2000000000e-03
1.0000000000e+00 8777 -15 7.4659490865e+01 -1.4305154624e+00 1.8337073333e-02 7.4624632502e+01 411 7.5778098889e+01 -1.5178127230e+00 1.4759453236e-02 7.5739823204e+01 1.2000000000e-03
1.0000000000e+00 8778 15 9.6080066749e+01 -1.2337673184e-01 -5.4644740202e-01 9.6062002429e+01 -411 1.0537258074e+02 -8.0996063025e-02 -6.1492948059e-01 1.0535416743e+02 1.2000000000e-03
1.0000000000e+00 8779 -15 8.6683239255e+01 6.1375064848e-01 5.5585467380e-01 8.6661070927e+01 411 9.3241045618e+01 5.7345543047e-01 5.9518403159e-01 9.3218635550e+01 1.2000000000e-03
1.0000000000e+00 8780 15 5.8700226135e+01 5.2881487830e-01 -9.3473788038e-02 5.8670870766e+01 -431 6.5677825980e+01 7.4450413224e-01 -2.3635698331e-01 6.5643672364e+01 5.3600000000e-02
1.0000000000e+00 8781 -15 2.8587496162e+01 -6.2822889397e-01 -6.4469348596e-01 2.8518021430e+01 411 2.8924701347e+01 -6.1796568648e-01 -7.0894977207e-01 2.8848888673e+01 1.2000000000e-03
1.0000000000e+00 8782 15 1.3840751869e+02 1.2438393454e+00 -4.1114525802e-01 1.3838991280e+02 -411 1.4589428918e+02 1.3753647921e+00 -3.6310443949e-01 1.4587537374e+02 1.2000000000e-03
1.0000000000e+00 8783 -15 3.5285332056e+01 -1.1121975466e+00 6.9294771835e-01 3.5216195266e+01 411 3.8773539372e+01 -1.2347915790e+00 7.1228218345e-01 3.8702193999e+01 1.2000000000e-03
1.0000000000e+00 8784 15 1.9113927700e+01 6.0629881457e-01 -2.8363041219e-01 1.9019387434e+01 -411 2.0642887950e+01 5.7256997820e-01 -2.9889495288e-01 2.0547899392e+01 1.2000000000e-03
1.0000000000e+00 8785 15 2.1556913842e+01 -5.5867513308e-01 4.0413160267e-01 2.1472494145e+01 100443 5.0903962115e+01 -1.8518746245e+00 1.7350617939e+00 5.0706864549e+01 3.1000000000e-03
1.0000000000e+00 8786 -15 2.9347048273e+01 -1.2931994914e+00 1.3309301912e+00 2.9234370405e+01 100443 5.0903962115e+01 -1.8518746245e+00 1.7350617939e+00 5.0706864549e+01 3.1000000000e-03
1.0000000000e+00 8787 15 1.2853003008e+02 -1.6903923943e-01 -4.9274053636e-01 1.2851669221e+02 -411 1.3574595326e+02 -1.2129362605e-01 -4.4443786224e-01 1.3573229576e+02 1.2000000000e-03
1.0000000000e+00 8788 -15 5.3428513460e+01 2.4526656229e+00 6.9448016671e-01 5.3338082923e+01 411 5.5573096060e+01 2.4831743799e+00 7.8463016680e-01 5.5480552695e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 1.0842262520e+02 1.1184081321e+00 4.8117444448e-01 1.0840122785e+02 411 1.1634776850e+02 1.1115070374e+00 5.1868623754e-01 1.1632627937e+02 1.2000000000e-03
1.0000000000e+00 8790 15 1.1049727024e+01 2.9565150936e-01 3.1311027793e-01 1.0897427684e+01 -411 1.1862132006e+01 2.7348379678e-01 4.1270164651e-01 1.1703400393e+01 1.2000000000e-03
1.0000000000e+00 8791 -15 7.5076021783e+00 -6.8410120393e-01 -3.7356767137e-01 7.2525480966e+00 431 8.2127290074e+00 -9.4144315402e-01 -4.4687555442e-01 7.9049321247e+00 5.3600000000e-02
1.0000000000e+00 8792 15 4.3485426794e+01 1.4417541467e+00 -1.2383820675e+00 4.3407522493e+01 -411 4.6346941477e+01 1.4690975541e+00 -1.2565320906e+00 4.6268848968e+01 1.2000000000e-03
1.0000000000e+00 8793 15 1.7633103809e+01 -6.6343447737e-01 -2.8530038444e-01 1.7528483078e+01 -431 1.8964128454e+01 -8.9665013676e-01 -3.5629329372e-01 1.8836992561e+01 5.3600000000e-02
1.0000000000e+00 8794 -15 8.7816182800e+01 -1.9887468632e+00 -7.1979648663e-01 8.7772727263e+01 411 9.3144354248e+01 -2.0621502128e+00 -8.4517021633e-01 9.3098917680e+01 1.2000000000e-03
1.0000000000e+00 8795 15 2.9753430619e+01 -1.1564318701e-01 -5.6310271159e-01 2.9694765301e+01 -411 3.1372793205e+01 -3.8756927763e-02 -5.4743955546e-01 3.1312225765e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 3.8725923727e+01 -2.2961417880e+00 1.3035282772e+00 3.8594930057e+01 411 4.0539396801e+01 -2.3146525829e+00 1.3959717684e+00 4.0405950803e+01 1.2000000000e-03
1.0000000000e+00 8797 15 3.8756564000e+01 -1.3362262299e+00 3.0964877864e-01 3.8691507865e+01 -411 3.9200793621e+01 -1.3034402533e+00 3.4704888703e-01 3.9132944461e+01 1.2000000000e-03
1.0000000000e+00 8798 -15 1.8996763534e+01 -1.7759225085e-01 3.4825397586e-01 1.8909445143e+01 411 2.1016621067e+01 -1.9934066124e-01 3.9967787577e-01 2.0928530837e+01 1.2000000000e-03
1.0000000000e+00 8799 -15 8.7663982536e+00 -3.8083575408e-01 -5.1374180073e-01 8.5605889119e+00 411 8.9088375150e+00 -4.3935418177e-01 -4.8035865866e-01 8.6860883248e+00 1.2000000000e-03
1.0000000000e+00 8800 -15 8.9880251605e+01 -3.0833646551e-02 3.2715105565e-01 8.9862086336e+01 411 9.5147692126e+01 -8.8152148207e-02 2.6947043170e-01 9.5128899147e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 5.2755069368e+01 9.1611421344e-01 3.5030641146e-02 5.2717167624e+01 411 5.6583957996e+01 8.9671450280e-01 6.0928440990e-02 5.6545919520e+01 1.2000000000e-03
1.0000000000e+00 8802 15 3.3045598011e+01 -2.1332628538e+00 -4.8208416316e-01 3.2925237175e+01 -431 3.8061376609e+01 -2.4801440728e+00 -3.6639464938e-01 3.7927669014e+01 5.3600000000e-02
1.0000000000e+00 8803 -15 1.8127619143e+01 -9.0997179104e-01 -7.9372452635e-01 1.7999873311e+01 411 1.8255172525e+01 -8.6956908181e-01 -7.9842121125e-01 1.8120767593e+01 1.2000000000e-03
1.0000000000e+00 8804 15 7.0402007697e+01 -1.8848945052e-01 -1.0967057086e+00 7.0370784469e+01 -411 7.3544069662e+01 -2.8689093993e-01 -1.1723871532e+00 7.3510393180e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 6.8292625897e+01 -5.1380183436e-01 -4.7612997519e-01 6.8265913680e+01 431 8.1366068906e+01 -6.5070608669e-01 -4.2507238243e-01 8.1338540135e+01 5.3600000000e-02
1.0000000000e+00 8806 -15 4.1057608525e+01 -5.5544907949e-01 2.9869614539e-01 4.1014294891e+01 431 4.9713102526e+01 -7.7518887683e-01 3.8302145636e-01 4.9666588233e+01 5.3600000000e-02
1.0000000000e+00 8807 15 8.8425610676e+01 -4.2703564920e+00 -2.7903988634e-02 8.8304557136e+01 -411 8.9706586184e+01 -4.2681517329e+00 -1.6817921562e-02 8.9585482773e+01 1.2000000000e-03
1.0000000000e+00 8808 -15 1.1528429467e+01 1.0457896457e+00 -6.6638816724e-01 1.1322978737e+01 411 1.2028535456e+01 1.0031248096e+00 -7.2655125085e-01 1.1817616095e+01 1.2000000000e-03
1.0000000000e+00 8809 15 5.2822613388e+01 -8.9698266505e-01 -9.0307036099e-01 5.2777374716e+01 -411 5.3385433363e+01 -9.3993055460e-01 -9.5870085443e-01 5.3335789481e+01 1.2000000000e-03
1.0000000000e+00 8810 -15 4.5505470107e+01 -2.7282935849e+00 -7.8983775667e-01 4.5381970989e+01 411 5.0060059698e+01 -3.0454782724e+00 -8.8609577832e-01 4.9924482916e+01 1.2000000000e-03
1.0000000000e+00 8811 -15 2.9529982519e+01 -4.2925329468e-01 3.4837456664e-02 2.9473332119e+01 411 3.1817339608e+01 -5.4140893108e-01 6.9801711399e-02 3.1757670331e+01 1.2000000000e-03
1.0000000000e+00 8812 15 4.1048940539e+01 -3.4795543318e-01 -4.2356139857e-01 4.1006803738e+01 -411 4.4305041893e+01 -2.9443938010e-01 -4.7694147453e-01 4.4262027637e+01 1.2000000000e-03
1.0000000000e+00 8813 -15 1.2525365598e+01 -3.3834473160e-01 -1.4695563589e-01 1.2393208662e+01 411 1.3682418600e+01 -3.6178703710e-01 -2.2510933237e-01 1.3547381139e+01 1.2000000000e-03
1.0000000000e+00 8814 15 6.1415366029e+01 1.7633550145e-01 -5.0443199348e-01 6.1387332157e+01 -431 7.1503400394e+01 7.1305360049e-02 -4.6578428286e-01 7.1474745719e+01 5.3600000000e-02
1.0000000000e+00 8815 -15 3.2094160440e+01 -4.5027072331e-01 1.1050923773e+00 3.2022711817e+01 431 3.2742847815e+01 -3.5034863857e-01 1.0914813121e+00 3.2663512587e+01 5.3600000000e-02
1.0000000000e+00 8816 -15 5.1741328182e+01 -7.6695644206e-01 -1.1698329584e+00 5.1691887385e+01 411 5.5609037140e+01 -7.7000497456e-01 -1.1887646230e+00 5.5559548807e+01 1.2000000000e-03
1.0000000000e+00 8817 15 5.4371897541e+01 1.4159931657e+00 -3.2530482376e-01 5.4323432265e+01 -431 5.5802082330e+01 1.3311344414e+00 -3.7609886589e-01 5.5750193454e+01 5.3600000000e-02
1.0000000000e+00 8818 -15 2.7029224871e+01 -8.8184767725e-01 5.3297184063e-01 2.6951070359e+01 411 2.8946588743e+01 -9.7541166412e-01 4.8622760551e-01 2.8865579428e+01 1.2000000000e-03
1.0000000000e+00 8819 15 3.7443779904e+01 6.8503662497e-03 5.6160792072e-01 3.7397381109e+01 -411 4.0497619674e+01 -6.3789018617e-02 6.4647540338e-01 4.0449223983e+01 1.2000000000e-03
1.0000000000e+00 8820 15 6.0595721221e+00 1.3926928161e-01 -6.9339392132e-01 5.7498812099e+00 -411 6.3361155864e+00 8.9629876565e-02 -6.4957228149e-01 6.0183805227e+00 1.2000000000e-03
1.0000000000e+00 8821 15 2.1757846780e+01 6.2728818950e-01 9.2403974746e-01 2.1656395528e+01 -411 2.2578307132e+01 6.3033408541e-01 1.0472932071e+00 2.2467539471e+01 1.2000000000e-03
1.0000000000e+00 8822 -15 2.1815158525e+01 3.7207604285e-01 -1.7059537560e-01 2.1738824917e+01 411 2.3225956909e+01 4.8408421318e-01 -1.5088006244e-01 2.3145031715e+01 1.2000000000e-03
1.0000000000e+00 8823 15 4.1424590507e+01 -9.9491728595e-01 -7.7882675835e-01 4.1367175125e+01 -411 4.2259893461e+01 -9.9028542154e-01 -7.2432052992e-01 4.2200684958e+01 1.2000000000e-03
1.0000000000e+00 8824 -15 2.1526002924e+01 8.8753168888e-01 2.3365151438e-01 2.1432904774e+01 411 2.2379313774e+01 8.7982224870e-01 3.2422748809e-01 2.2281359819e+01 1.2000000000e-03
1.0000000000e+00 8825 -15 1.6171356725e+01 -6.0920118989e-02 1.6173556717e+00 1.5991752199e+01 411 1.6272005454e+01 -8.4186894662e-02 1.5896274771e+00 1.6085666900e+01 1.2000000000e-03
1.0000000000e+00 8826 15 9.3499107894e+01 -3.9528628339e-01 5.3060946937e-01 9.3479881740e+01 -411 1.0022434346e+02 -3.4890583721e-01 6.1785321347e-01 1.0020439144e+02 1.2000000000e-03
1.0000000000e+00 8827 -15 8.6040475858e+01 -5.6626816110e-01 2.2305082900e+00 8.5991340085e+01 411 8.9027430454e+01 -6.0314319236e-01 2.2205118232e+00 8.8978050326e+01 1.2000000000e-03
1.0000000000e+00 8828 -15 7.0039011917e+01 -1.2961705650e+00 7.5286821953e-01 7.0000423087e+01 411 7.4354034062e+01 -1.4694574375e+00 8.1078204531e-01 7.4311575341e+01 1.2000000000e-03
1.0000000000e+00 8829 -15 3.0135127525e+01 1.7560995555e-01 2.5574669302e-01 3.0081099987e+01 411 3.2925491534e+01 2.5327953655e-01 3.0136293452e-01 3.2870009791e+01 1.2000000000e-03
1.0000000000e+00 8830 15 6.2298785097e+01 6.1559805943e-01 -7.8052802668e-01 6.2265506906e+01 -411 6.7601353903e+01 7.0007190218e-01 -9.1697112358e-01 6.7565646847e+01 1.2000000000e-03
1.0000000000e+00 8831 -15 3.9946970809e+01 -1.1081466922e+00 3.2393272086e-01 3.9890731580e+01 411 4.1216819441e+01 -1.0571067309e+00 3.2308599844e-01 4.1159553772e+01 1.2000000000e-03
1.0000000000e+00 8832 15 7.6134780452e+01 -8.4644740806e-01 -1.1496234159e+00 7.6100654386e+01 -411 8.2925372706e+01 -9.0346736659e-01 -1.3208961088e+00 8.2888846896e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 3.3557839934e+01 1.8897423712e+00 6.7267785623e-02 3.3457374083e+01 431 4.1050022741e+01 2.2993154587e+00 1.3359042907e-01 4.0938059506e+01 5.3600000000e-02
1.0000000000e+00 8834 15 6.6225614551e+01 3.6982773329e-01 -1.5965906411e+00 6.6181485773e+01 -411 7.2934354375e+01 4.2588577864e-01 -1.7192636076e+00 7.2888869679e+01 1.2000000000e-03
1.0000000000e+00 8835 -15 7.5413703365e+01 3.8280483457e-01 -1.2999896451e+00 7.5380588040e+01 431 8.3593191051e+01 2.9625131697e-01 -1.2850769473e+00 8.3559604174e+01 5.3600000000e-02
1.0000000000e+00 8836 15 2.1387370854e+01 -4.3105047722e-01 -7.0046192365e-01 2.1297560689e+01 -411 2.3377840288e+01 -5.1553248488e-01 -7.1941834818e-01 2.3286146120e+01 1.2000000000e-03
1.0000000000e+00 8837 15 1.6414464126e+01 2.4413965150e-01 1.8291269207e-01 1.6315161109e+01 -431 1.8949181071e+01 9.4039599193e-02 2.2494925488e-01 1.8845080652e+01 5.3600000000e-02
1.0000000000e+00 8838 15 2.6028099043e+01 7.0923241907e-01 5.2546043815e-02 2.5957640085e+01 -411 2.6482733995e+01 6.7618013932e-01 -1.3978831018e-04 2.6408000706e+01 1.2000000000e-03
1.0000000000e+00 8839 15 1.2952801210e+01 5.0949185546e-01 4.0198719408e-01 1.2813929694e+01 -411 1.4109138830e+01 5.2162691471e-01 5.0007705429e-01 1.3966035511e+01 1.2000000000e-03
1.0000000000e+00 8840 -15 1.1000546259e+01 1.5527920326e-01 -1.9727723321e-01 1.0853197627e+01 431 1.3133506304e+01 2.1578106899e-01 -9.7944604499e-02 1.2982984262e+01 5.3600000000e-02
1.0000000000e+00 8841 15 2.1166704472e+01 -8.0554795501e-01 4.2257393009e-01 2.1072370836e+01 -411 2.1236291030e+01 -8.3933877150e-01 4.1810082204e-01 2.1133037640e+01 1.2000000000e-03
1.0000000000e+00 8842 15 1.7077310370e+01 9.1098097526e-01 1.5975412273e-01 1.6959423116e+01 -431 2.0125509048e+01 9.7590121963e-01 5.5369768565e-02 2.0005142153e+01 5.3600000000e-02
1.0000000000e+00 8843 -15 1.5573370343e+01 -1.0765404298e+00 -5.2932215489e-01 1.5425098161e+01 431 1.8418619042e+01 -1.4085609147e+00 -7.1236220223e-01 1.8244973850e+01 5.3600000000e-02
1.0000000000e+00 8844 15 1.0633396381e+01 2.1392991460e-01 -6.9829015683e-01 1.0458425031e+01 -411 1.0982129972e+01 1.5003852818e-01 -6.6949623874e-01 1.0800044583e+01 1.2000000000e-03
1.0000000000e+00 8845 15 1.1167566820e+01 1.4662639086e+00 -4.7338592148e-01 1.0917116619e+01 -431 1.1445479554e+01 1.4437662903e+00 -5.9436337104e-01 1.1166302899e+01 5.3600000000e-02
1.0000000000e+00 8846 15 1.0447391543e+01 6.3745283081e-01 -1.4509256605e+00 1.0172480983e+01 -411 1.1325785810e+01 6.7856189117e-01 -1.4984705047e+00 1.1048623678e+01 1.2000000000e-03
1.0000000000e+00 8847 -15 1.0584617733e+02 1.9057140837e+00 -5.8852738818e-01 1.0581246645e+02 411 1.0634542504e+02 1.9343285262e+00 -6.2501813511e-01 1.0630955589e+02 1.2000000000e-03
1.0000000000e+00 8848 -15 1.0668178294e+02 1.7565554016e-01 -4.1483041957e-01 1.0666603388e+02 411 1.1314142475e+02 2.4175668889e-01 -5.1635682546e-01 1.1312453954e+02 1.2000000000e-03
1.0000000000e+00 8849 -15 3.9603696307e+01 -7.4774872420e-02 4.9358026106e-01 3.9560668083e+01 411 4.2787694897e+01 -1.2557028611e-01 6.0248798776e-01 4.2742398107e+01 1.2000000000e-03
1.0000000000e+00 8850 -15 3.2100957216e+01 -2.2345554854e-01 -1.8433366225e-01 3.2050436091e+01 411 3.3915580329e+01 -3.2733164811e-01 -2.2148326610e-01 3.3861702693e+01 1.2000000000e-03
1.0000000000e+00 8851 -15 3.8681916915e+01 5.4991083311e-02 3.0280027267e-01 3.8639861476e+01 411 3.9835699557e+01 5.3795247980e-02 3.9709442529e-01 3.9789783894e+01 1.2000000000e-03
1.0000000000e+00 8852 -15 1.4802763166e+02 2.7338192843e-02 -2.9133440105e-01 1.4801667819e+02 411 1.5205363809e+02 9.0830730133e-02 -3.5338903708e-01 1.5204170561e+02 1.2000000000e-03
1.0000000000e+00 8853 15 2.2516847939e+01 -1.6578737739e-01 -2.9301351049e-01 2.2444108568e+01 100443 4.0570552796e+01 -5.0398529237e-01 2.4482243298e-01 4.0398927543e+01 3.1000000000e-03
1.0000000000e+00 8854 -15 1.8053704857e+01 -3.3819791498e-01 5.3783594346e-01 1.7954818975e+01 100443 4.0570552796e+01 -5.0398529237e-01 2.4482243298e-01 4.0398927543e+01 3.1000000000e-03
1.0000000000e+00 8855 -15 8.9948857767e+00 -8.9545997812e-01 -9.6006557279e-01 8.7193638729e+00 411 9.3832180482e+00 -1.0221528758e+00 -9.7178504023e-01 9.0862610204e+00 1.2000000000e-03
1.0000000000e+00 8856 15 2.0359191287e+01 -4.9880743962e-01 -1.6486670105e+00 2.0208232698e+01 -411 2.0413819063e+01 -4.7381036836e-01 -1.6407609622e+00 2.0256158002e+01 1.2000000000e-03
1.0000000000e+00 8857 -15 2.0259207012e+01 -4.9372689204e-01 -8.0796607290e-01 2.0158913761e+01 411 2.0839252875e+01 -5.2354071507e-01 -9.1354292705e-01 2.0728490680e+01 1.2000000000e-03
1.0000000000e+00 8858 -15 1.3542844225e+01 -7.3498680186e-02 3.2051000120e-01 1.3421751438e+01 411 1.4568924864e+01 1.7879129864e-03 3.1418528403e-01 1.4445046804e+01 1.2000000000e-03
1.0000000000e+00 8859 15 3.3675793887e+01 -1.2896498421e+00 1.4383955195e+00 3.3573349941e+01 -411 3.5242801844e+01 -1.4250294214e+00 1.5618412077e+00 3.5129610674e+01 1.2000000000e-03
1.0000000000e+00 8860 15 9.9723583413e+00 1.1182812429e+00 -2.5173252709e-01 9.7456102616e+00 -411 9.9819913183e+00 1.1113704032e+00 -2.5139598818e-01 9.7389079274e+00 1.2000000000e-03
1.0000000000e+00 8861 -15 2.6950634806e+01 2.7467673186e-01 -2.2483560269e-01 2.6889656539e+01 411 2.7775610165e+01 2.1890649056e-01 -2.8894456685e-01 2.7710244172e+01 1.2000000000e-03
1.0000000000e+00 8862 15 1.4584433349e+01 -6.8062705052e-01 6.0818318454e-01 1.4446988158e+01 -411 1.6044506840e+01 -7.9530986856e-01 6.7174168138e-01 1.5901162414e+01 1.2000000000e-03
1.0000000000e+00 8863 -15 1.2964580146e+01 -3.3004004683e-01 -5.8242197441e-01 1.2824784881e+01 411 1.3569481635e+01 -3.4424405953e-01 -5.1521728994e-01 1.3425773724e+01 1.2000000000e-03
1.0000000000e+00 8864 -15 2.0745016867e+01 1.5476854971e+00 6.1355630823e-01 2.0601622600e+01 411 2.2183951264e+01 1.5993610734e+00 7.2796499378e-01 2.2035070362e+01 1.2000000000e-03
1.0000000000e+00 8865 15 9.0360426466e+01 -1.1614288114e+00 -9.8703138422e-01 9.0330097055e+01 -411 9.9395415713e+01 -1.2302152944e+00 -1.0907636395e+00 9.9364228930e+01 1.2000000000e-03
1.0000000000e+00 8866 -15 6.2847120837e+01 1.4443745550e+00 3.0936580435e-01 6.2804630269e+01 411 6.7248772430e+01 1.5642087867e+00 4.1971746695e-01 6.7203266308e+01 1.2000000000e-03
1.0000000000e+00 8867 15 5.1170235245e+01 -2.0556188267e-01 6.7303892107e-01 5.1134534794e+01 -431 5.7912753612e+01 -3.8073251944e-01 8.9530859642e-01 5.7871111474e+01 5.3600000000e-02
