# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585506405  
# tau_xsec_mb: 0.0000697835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9180 15 1.0138563709e+01 1.2947762148e-01 7.4705577634e-01 9.9528150785e+00 -411 1.0609399294e+01 4.1681752373e-02 7.7146144809e-01 1.0414748403e+01 1.2000000000e-03
1.0000000000e+00 9181 15 1.5646778509e+01 -1.7954203536e+00 5.1079842913e-01 1.5433085859e+01 -411 1.5814641712e+01 -1.8533053934e+00 4.7586764768e-01 1.5586732263e+01 1.2000000000e-03
1.0000000000e+00 9182 15 1.8426555475e+01 8.3318157135e-01 -7.4482299752e-01 1.8306608220e+01 -411 1.9085866368e+01 7.8597989385e-01 -7.2532648046e-01 1.8963938230e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 3.2943079513e+01 1.6019788260e-02 2.2657673006e-01 3.2894343052e+01 411 3.4547397401e+01 -5.3825322743e-02 1.7433378145e-01 3.4496288189e+01 1.2000000000e-03
1.0000000000e+00 9184 15 8.1831771270e+01 4.0039932752e-01 -1.4278203254e+00 8.1799038561e+01 -411 8.3813176483e+01 4.3217936421e-01 -1.5388656189e+00 8.3777074351e+01 1.2000000000e-03
1.0000000000e+00 9185 15 2.5799579490e+01 1.4805254048e+00 5.7411306986e-01 2.5689290595e+01 -411 2.7322453618e+01 1.6542198096e+00 6.4672121779e-01 2.7200483474e+01 1.2000000000e-03
1.0000000000e+00 9186 15 2.1591561284e+01 -5.9153753336e-01 -7.6570446170e-01 2.1496562735e+01 -411 2.2783954537e+01 -6.7300490559e-01 -7.2629348981e-01 2.2685516691e+01 1.2000000000e-03
1.0000000000e+00 9187 -15 6.6614970555e+00 1.7889083582e-01 5.7198855280e-02 6.4174122564e+00 431 7.0604713805e+00 3.6048421207e-01 2.1683362116e-02 6.7708850381e+00 5.3600000000e-02
1.0000000000e+00 9188 -15 5.2488356663e+01 8.2649536815e-01 7.3361583988e-02 5.2451711310e+01 431 5.6533492679e+01 7.0578690869e-01 2.8348071670e-02 5.6494795361e+01 5.3600000000e-02
1.0000000000e+00 9189 -15 2.7695514142e+01 -4.9186707617e-01 -1.5872308975e-01 2.7633626038e+01 411 2.8971112019e+01 -4.3452544876e-01 -2.1592193215e-01 2.8906650066e+01 1.2000000000e-03
1.0000000000e+00 9190 -15 6.4444636048e+01 2.8000300385e-01 2.7681519398e-01 6.4418933534e+01 411 6.6359458620e+01 2.7453482080e-01 2.0091769112e-01 6.6332243533e+01 1.2000000000e-03
1.0000000000e+00 9191 15 3.6252046273e+01 -2.1378966316e-01 -1.0402293456e+00 3.6192899671e+01 -411 3.7025136105e+01 -2.6222456867e-01 -1.1243150577e+00 3.6959875251e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 1.6280748781e+01 -1.0627707144e+00 1.1904990275e+00 1.6104624243e+01 411 1.6793949546e+01 -1.0098821142e+00 1.2361510602e+00 1.6613047014e+01 1.2000000000e-03
1.0000000000e+00 9193 15 6.4581826991e+00 3.9013820295e-01 9.4025042275e-01 6.1249290435e+00 -411 7.0828695789e+00 4.6023338305e-01 1.0755546942e+00 6.7307451193e+00 1.2000000000e-03
1.0000000000e+00 9194 15 1.3600248491e+02 -1.4671156459e-01 8.9107523810e-01 1.3598787914e+02 -411 1.3953699763e+02 -1.3675280922e-01 9.9467532619e-01 1.3952085919e+02 1.2000000000e-03
1.0000000000e+00 9195 -15 5.4454209956e+01 1.6657476748e-01 -5.6276740474e-01 5.4422049193e+01 411 5.7968205907e+01 9.2004927880e-02 -6.3663462782e-01 5.7934477201e+01 1.2000000000e-03
1.0000000000e+00 9196 15 2.6406780667e+01 1.8937544197e+00 9.2177545396e-01 2.6262616018e+01 -411 2.8990885065e+01 2.0748076175e+00 9.5899618153e-01 2.8840101206e+01 1.2000000000e-03
1.0000000000e+00 9197 15 4.3217501708e+01 3.5342671510e-01 1.4419608207e+00 4.3155430749e+01 -431 5.2430243352e+01 3.3149140570e-01 1.7555772921e+00 5.2362806714e+01 5.3600000000e-02
1.0000000000e+00 9198 15 8.5300897840e+00 -4.1855251640e-02 -3.7796067865e-01 8.3343107858e+00 -411 8.9050117059e+00 -1.2593814199e-01 -4.3899447058e-01 8.6945487506e+00 1.2000000000e-03
1.0000000000e+00 9199 -15 3.3856201928e+01 -9.4845348510e-01 -1.1123263934e+00 3.3777928972e+01 431 3.9537254398e+01 -1.1355426939e+00 -1.4744197891e+00 3.9444342579e+01 5.3600000000e-02
1.0000000000e+00 9200 15 3.3237912209e+01 -4.7528616473e-01 -5.4373473331e-01 3.3182528148e+01 -411 3.6633785872e+01 -5.3571641991e-01 -6.3752595013e-01 3.6576568414e+01 1.2000000000e-03
1.0000000000e+00 9201 15 1.1009558856e+01 -9.7514366841e-01 -5.4326764704e-01 1.0807740373e+01 -411 1.1986761232e+01 -1.1321270955e+00 -5.7801785465e-01 1.1771624760e+01 1.2000000000e-03
1.0000000000e+00 9202 -15 7.2368930344e+01 3.4366061043e-01 3.6003129789e-02 7.2346289407e+01 411 7.7096803505e+01 3.8861724521e-01 -5.1788054536e-02 7.7073133622e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 6.4972102385e+01 -1.0158157513e-02 3.1807984270e-01 6.4947022418e+01 411 6.6239122590e+01 4.9658405174e-03 3.9611261396e-01 6.6211546974e+01 1.2000000000e-03
1.0000000000e+00 9204 15 7.3073872496e+00 1.2552749285e-01 2.6835203363e-01 7.0818817512e+00 -431 8.4962045768e+00 2.1097315178e-02 4.4344892129e-01 8.2530871368e+00 5.3600000000e-02
1.0000000000e+00 9205 15 1.8107426882e+01 -1.0212164436e+00 5.0735769413e-01 1.7983924047e+01 -411 2.0029787227e+01 -1.1146597917e+00 5.6551792414e-01 1.9903130921e+01 1.2000000000e-03
1.0000000000e+00 9206 15 5.6863201896e+00 -9.7186306654e-02 -7.9000292579e-01 5.3426209097e+00 -431 6.7531041165e+00 2.6449409784e-02 -9.0871810463e-01 6.3955448684e+00 5.3600000000e-02
1.0000000000e+00 9207 -15 7.5748702509e+00 8.4488849470e-01 -3.4958451491e-01 7.3065398175e+00 431 9.0540853380e+00 1.0016822517e+00 -2.8402599107e-01 8.7759597954e+00 5.3600000000e-02
1.0000000000e+00 9208 15 2.2933234075e+01 -9.4861830949e-01 2.6109205315e-01 2.2843119097e+01 -411 2.3144694198e+01 -9.0439418056e-01 2.6896510291e-01 2.3049753133e+01 1.2000000000e-03
1.0000000000e+00 9209 -15 2.3714447744e+01 -1.6504492995e+00 -6.2136130003e-01 2.3581939482e+01 431 2.5399436812e+01 -1.5957151502e+00 -7.3942455021e-01 2.5261895851e+01 5.3600000000e-02
1.0000000000e+00 9210 15 2.2144028801e+01 1.3178544036e+00 1.2070341521e+00 2.2000164785e+01 -431 2.5178491106e+01 1.3122820652e+00 1.3083580271e+00 2.5032929844e+01 5.3600000000e-02
1.0000000000e+00 9211 15 1.4755700610e+01 1.0584311161e-02 -9.9577228555e-01 1.4614442743e+01 -411 1.5933852783e+01 -3.5147354565e-02 -1.1439904242e+00 1.5782339375e+01 1.2000000000e-03
1.0000000000e+00 9212 15 4.5220074575e+01 -5.0972662689e-01 -4.8272256247e-01 4.5179699125e+01 -411 4.6546384519e+01 -4.4813038215e-01 -4.6014491837e-01 4.6504385586e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 3.7177222877e+01 1.6549012591e+00 7.3083341064e-01 3.7090645665e+01 431 3.9188021185e+01 1.9124980198e+00 8.0445193923e-01 3.9083516474e+01 5.3600000000e-02
1.0000000000e+00 9214 15 2.7079187102e+01 6.9301776973e-01 -1.6966422548e+00 2.6958605606e+01 -431 3.2362751232e+01 9.3259726218e-01 -2.1224660538e+00 3.2219530019e+01 5.3600000000e-02
1.0000000000e+00 9215 -15 2.3504374238e+01 9.5491080682e-01 -8.7570348286e-01 2.3401277909e+01 411 2.5806767423e+01 1.0069473619e+00 -9.2904471261e-01 2.5702464839e+01 1.2000000000e-03
1.0000000000e+00 9216 -15 2.3971006866e+01 3.6209662837e-01 6.1098652589e-01 2.3894511135e+01 411 2.5125632086e+01 3.9834338888e-01 5.4757732265e-01 2.5046823959e+01 1.2000000000e-03
1.0000000000e+00 9217 -15 1.2426750657e+01 4.6680733002e-02 5.9609605315e-02 1.2298833692e+01 411 1.3575392285e+01 -6.7412953629e-03 9.4618075642e-02 1.3445698150e+01 1.2000000000e-03
1.0000000000e+00 9218 -15 3.7692580495e+01 -3.9947271568e-01 -8.8532349592e-01 3.7638147655e+01 411 4.1318352219e+01 -3.9819624321e-01 -1.0123474649e+00 4.1261693415e+01 1.2000000000e-03
1.0000000000e+00 9219 15 1.2883444302e+02 -8.2385214856e-01 -7.3516334081e-01 1.2881745775e+02 -411 1.3838953909e+02 -7.9761686405e-01 -7.7957821763e-01 1.3837241457e+02 1.2000000000e-03
1.0000000000e+00 9220 15 3.0140187653e+01 -7.0724412028e-01 2.0789174755e+00 3.0007527894e+01 -411 3.1570859539e+01 -8.1824521755e-01 2.2315893587e+00 3.1425692941e+01 1.2000000000e-03
1.0000000000e+00 9221 -15 7.6692785991e+00 6.3578632810e-01 -1.3359993180e-01 7.4322723121e+00 411 7.8546091991e+00 5.8113964481e-01 -9.9437411954e-02 7.6060367893e+00 1.2000000000e-03
1.0000000000e+00 9222 -15 1.3987293797e+01 4.7327489202e-01 3.8273974023e-01 1.3860621184e+01 411 1.4663584767e+01 5.3253402859e-01 4.8861823893e-01 1.4525938834e+01 1.2000000000e-03
1.0000000000e+00 9223 15 7.5782387735e+00 -3.8574039707e-01 -5.0965054301e-02 7.3567126154e+00 -411 8.1504650151e+00 -4.9788417856e-01 -2.9677022993e-02 7.9174384518e+00 1.2000000000e-03
1.0000000000e+00 9224 -15 2.5992096561e+01 -1.1603311595e-01 5.6061127467e-01 2.5924973397e+01 411 2.6697292092e+01 -1.8736167038e-01 5.2889495408e-01 2.6625835044e+01 1.2000000000e-03
1.0000000000e+00 9225 15 4.6662220784e+01 1.5160542987e+00 5.7750490524e-01 4.6600148354e+01 -431 4.8973968270e+01 1.4244167287e+00 6.0932571662e-01 4.8909859685e+01 5.3600000000e-02
1.0000000000e+00 9226 15 1.3615987777e+01 -5.4101716755e-01 2.8464001002e-01 1.3485707780e+01 -411 1.3734890017e+01 -5.2819972140e-01 2.3886121585e-01 1.3594692906e+01 1.2000000000e-03
1.0000000000e+00 9227 -15 3.9506096937e+01 -1.3762806482e+00 -1.5203684298e+00 3.9412801693e+01 431 4.2323299050e+01 -1.4100962747e+00 -1.4528124091e+00 4.2228990684e+01 5.3600000000e-02
1.0000000000e+00 9228 15 3.3138234152e+01 -1.3049573796e-01 -1.0709952933e+00 3.3072971039e+01 -411 3.3615981974e+01 -1.4241020545e-01 -1.1503686978e+00 3.3543928457e+01 1.2000000000e-03
1.0000000000e+00 9229 -15 7.6666082118e+01 -2.1488783678e-01 -3.7891351972e-01 7.6644251616e+01 411 8.4098567263e+01 -1.8003927283e-01 -4.2107206046e-01 8.4076535495e+01 1.2000000000e-03
1.0000000000e+00 9230 15 1.5055480579e+02 5.1364540550e-01 1.0845241184e+00 1.5053953777e+02 -411 1.6447158756e+02 6.0076779699e-01 1.2370434694e+00 1.6445521104e+02 1.2000000000e-03
1.0000000000e+00 9231 -15 3.3979404343e+01 -3.9496097024e-01 -3.1056747597e-02 3.3930603760e+01 431 3.9454645829e+01 -3.2155399004e-01 8.5927442885e-02 3.9404103138e+01 5.3600000000e-02
1.0000000000e+00 9232 15 3.0290810113e+01 -5.1492776361e-01 5.8364552203e-01 3.0228633699e+01 -411 3.1826825930e+01 -4.8833158552e-01 6.9237621503e-01 3.1760565444e+01 1.2000000000e-03
1.0000000000e+00 9233 15 3.4059319849e+01 -6.3393294577e-02 8.0777187826e-01 3.4003289034e+01 -411 3.4876762047e+01 -7.2553175378e-02 9.0604568667e-01 3.4814750742e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 5.7244777982e+00 -4.0347201128e-01 -2.3414228268e-01 5.4217104752e+00 431 6.5378484748e+00 -2.7817591722e-01 -3.3192932752e-01 6.2194011673e+00 5.3600000000e-02
1.0000000000e+00 9235 15 2.5349420316e+01 -1.3000390357e-01 -2.0738171588e-01 2.5285887623e+01 -411 2.5991173913e+01 -6.8325191317e-02 -2.6068770131e-01 2.5922442324e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 1.6983085352e+01 6.0802942636e-01 -2.5183108343e-01 1.6877054841e+01 411 1.8608123868e+01 6.1034522097e-01 -2.9204248048e-01 1.8501594117e+01 1.2000000000e-03
1.0000000000e+00 9237 -15 1.4835329778e+01 1.4100228971e+00 -1.1130126836e+00 1.4618582643e+01 411 1.6164810707e+01 1.4999644778e+00 -1.1544748862e+00 1.5944369556e+01 1.2000000000e-03
1.0000000000e+00 9238 15 1.7068970855e+01 -1.4758554292e+00 -6.4536702825e-01 1.6899645821e+01 -431 1.9696564319e+01 -1.6117821333e+00 -9.0987810700e-01 1.9510355539e+01 5.3600000000e-02
1.0000000000e+00 9239 -15 3.4234752029e+01 2.0691545981e+00 1.4077530882e+00 3.4096891173e+01 411 3.4432959814e+01 2.0386471668e+00 1.4225127347e+00 3.4292180127e+01 1.2000000000e-03
1.0000000000e+00 9240 15 1.9316658586e+01 1.0442399232e+00 5.6159624158e-01 1.9198186953e+01 -411 1.9698068060e+01 1.0018944296e+00 5.3414700373e-01 1.9576243279e+01 1.2000000000e-03
1.0000000000e+00 9241 15 5.2953038441e+01 -3.2278038930e-01 1.3581914156e-02 5.2922233694e+01 -411 5.5908662083e+01 -4.0247237672e-01 -5.8102643077e-02 5.5875913031e+01 1.2000000000e-03
1.0000000000e+00 9242 15 1.3581365162e+01 -1.2571010719e+00 -1.0350062603e+00 1.3365808965e+01 -431 1.4014088226e+01 -1.1590569447e+00 -1.0910143551e+00 1.3783540569e+01 5.3600000000e-02
1.0000000000e+00 9243 15 3.0442140538e+01 -1.1121940196e+00 -1.1492053571e+00 3.0348133101e+01 -411 3.2509084104e+01 -1.1815477915e+00 -1.1358186889e+00 3.2413869424e+01 1.2000000000e-03
1.0000000000e+00 9244 -15 4.9233843159e+01 -3.1279195531e-01 1.0998004079e+00 4.9188482627e+01 431 5.2451290912e+01 -1.5141404369e-01 1.1524552972e+00 5.2401449274e+01 5.3600000000e-02
1.0000000000e+00 9245 -15 5.7942050835e+01 -1.2237297813e+00 2.3673565872e-01 5.7901386920e+01 411 5.8443723264e+01 -1.2093335130e+00 1.9333672617e-01 5.8400971254e+01 1.2000000000e-03
1.0000000000e+00 9246 15 5.6225103742e+01 3.8238018914e-01 1.1902448507e+00 5.6183114047e+01 -411 6.0081055883e+01 3.1737987552e-01 1.2777535261e+00 6.0037525041e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 3.0601936880e+01 -3.3108899083e-01 -9.7641815575e-01 3.0532907480e+01 411 3.2051372549e+01 -3.8536085158e-01 -1.1089280580e+00 3.1975252601e+01 1.2000000000e-03
1.0000000000e+00 9248 -15 6.8111067255e+01 -4.2437839041e-01 -8.2705686500e-01 6.8081541354e+01 411 7.3310462870e+01 -5.4117502413e-01 -9.0781630035e-01 7.3278997581e+01 1.2000000000e-03
1.0000000000e+00 9249 -15 2.4808463255e+01 3.8651274768e-01 7.8083034250e-01 2.4729409043e+01 411 2.4949556533e+01 4.1975962009e-01 7.5653144738e-01 2.4864359116e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 8.4802739327e+01 5.2325941662e-01 1.0081917897e+00 8.4776513593e+01 411 8.5851203075e+01 4.8040671082e-01 9.8505047514e-01 8.5823845610e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 3.6489389988e+01 1.2468504339e-01 -2.2750997918e-01 3.6445180549e+01 431 4.3323682546e+01 1.4653064368e-01 -4.2397728622e-01 4.3276613644e+01 5.3600000000e-02
1.0000000000e+00 9252 15 4.8520453217e+01 -9.3143055042e-01 1.4756464753e+00 4.8456497972e+01 -411 4.9200331820e+01 -9.0914225161e-01 1.4427254894e+00 4.9135213196e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 1.9359514119e+01 -1.5718836228e+00 -1.4617276558e-01 1.9213055796e+01 431 2.0230676011e+01 -1.4993227079e+00 -2.2607914702e-01 2.0077505289e+01 5.3600000000e-02
1.0000000000e+00 9254 15 1.5323971124e+02 -7.2089446973e-01 1.3133500790e+00 1.5322208534e+02 -411 1.5764556884e+02 -7.7021412803e-01 1.2717266484e+00 1.5762747025e+02 1.2000000000e-03
1.0000000000e+00 9255 -15 4.5145965285e+01 6.7766802134e-01 -1.6503944812e+00 4.5075692522e+01 411 4.7771851766e+01 6.3126565583e-01 -1.7060507590e+00 4.7700578998e+01 1.2000000000e-03
1.0000000000e+00 9256 -15 7.9051436638e+00 -3.3107184860e-01 -2.6385350752e-01 7.6912274567e+00 431 9.4612774938e+00 -4.6675527959e-01 -2.0275045305e-01 9.2402300132e+00 5.3600000000e-02
1.0000000000e+00 9257 -15 4.7779342688e+01 1.4915040831e+00 1.9233819609e-01 4.7722603868e+01 431 5.2299465596e+01 1.5258663645e+00 4.2438778116e-02 5.2240109873e+01 5.3600000000e-02
1.0000000000e+00 9258 15 6.7536881735e+01 -5.5509735897e-01 7.9968610734e-01 6.7506486164e+01 -411 6.8216504045e+01 -5.9181444097e-01 8.5364978708e-01 6.8182966956e+01 1.2000000000e-03
1.0000000000e+00 9259 -15 4.8693609474e+01 -8.1850789962e-01 5.2278503173e-01 4.8651487695e+01 411 5.2897124285e+01 -8.4480712462e-01 6.2884130473e-01 5.2853582076e+01 1.2000000000e-03
1.0000000000e+00 9260 15 1.1717749519e+01 2.3942339703e-01 3.3862315797e-01 1.1574825065e+01 -411 1.1995560430e+01 3.2230930534e-01 3.3251991982e-01 1.1839912934e+01 1.2000000000e-03
1.0000000000e+00 9261 -15 2.5110387237e+01 2.6659123345e-01 3.7947631964e-02 2.5045996626e+01 411 2.7390454255e+01 2.5036679358e-01 -1.3693160023e-02 2.7325421027e+01 1.2000000000e-03
1.0000000000e+00 9262 -15 6.6559108173e+01 -5.9182124563e-02 -1.4165185952e-01 6.6535210405e+01 431 7.1623456462e+01 2.5184489656e-02 -3.2107481486e-01 7.1595676123e+01 5.3600000000e-02
1.0000000000e+00 9263 -15 1.6027478752e+01 -1.4618467481e+00 5.2340810303e-01 1.5852824161e+01 411 1.6257017614e+01 -1.4865918240e+00 4.6650170566e-01 1.6073816089e+01 1.2000000000e-03
1.0000000000e+00 9264 15 2.1769703223e+01 -3.8444858883e-01 1.0271974331e+00 2.1669332104e+01 -411 2.3355973990e+01 -4.9356848375e-01 1.0658943150e+00 2.3251372036e+01 1.2000000000e-03
1.0000000000e+00 9265 -15 1.2920622615e+01 9.0859054840e-01 -1.3133757159e+00 1.2697830795e+01 411 1.3243550891e+01 8.9172006197e-01 -1.2761297162e+00 1.3018159990e+01 1.2000000000e-03
1.0000000000e+00 9266 -15 1.6723726715e+01 -8.9830592311e-02 -5.2815947720e-01 1.6620436936e+01 411 1.8348833712e+01 -9.5589729695e-02 -5.2506094946e-01 1.8245530775e+01 1.2000000000e-03
1.0000000000e+00 9267 15 3.4398968962e+01 5.1977058271e-01 -7.7339935731e-01 3.4340408680e+01 -411 3.6027662705e+01 5.9374646467e-01 -7.2935100791e-01 3.5966825176e+01 1.2000000000e-03
1.0000000000e+00 9268 15 1.0233678726e+02 -2.9092785978e-01 1.3862808018e+00 1.0231155616e+02 -411 1.0902322146e+02 -2.5301000615e-01 1.5502812138e+00 1.0899587127e+02 1.2000000000e-03
1.0000000000e+00 9269 -15 2.5057421836e+01 2.3136670919e-01 -6.5342496790e-01 2.4984731438e+01 411 2.5760884509e+01 3.1357192172e-01 -7.0721176615e-01 2.5681300900e+01 1.2000000000e-03
1.0000000000e+00 9270 -15 2.3931113616e+01 -8.7721805859e-01 -8.9867591728e-01 2.3831994874e+01 411 2.5748201131e+01 -9.8696286798e-01 -1.0419401454e+00 2.5640098432e+01 1.2000000000e-03
1.0000000000e+00 9271 -15 4.4482918695e+01 2.4048753381e+00 -1.9675957073e-01 4.4381874979e+01 431 4.7071165321e+01 2.3685964721e+00 -2.0886222080e-01 4.6969839037e+01 5.3600000000e-02
1.0000000000e+00 9272 15 8.2540945796e+01 1.9124692315e-01 5.9603900460e-01 8.2519445016e+01 -411 8.9099942774e+01 2.8971043053e-01 6.3888936937e-01 8.9077562897e+01 1.2000000000e-03
1.0000000000e+00 9273 -15 1.6188598517e+01 -1.5871221618e-01 1.0627273962e+00 1.6054876316e+01 411 1.7495908422e+01 -1.1269184180e-01 1.0921295854e+00 1.7361045075e+01 1.2000000000e-03
1.0000000000e+00 9274 15 1.2273469733e+01 -3.0926938461e-01 -4.2359086329e-01 1.2132843575e+01 -411 1.2727250664e+01 -3.3871709028e-01 -3.5054945290e-01 1.2579738325e+01 1.2000000000e-03
1.0000000000e+00 9275 15 1.7325786671e+01 7.5971897644e-01 -1.2801300509e-01 1.7217207503e+01 -411 1.8610310533e+01 8.0458248733e-01 -5.0446355731e-02 1.8498602147e+01 1.2000000000e-03
1.0000000000e+00 9276 -15 3.1536732323e+01 9.3260659495e-01 4.7323199930e-02 3.1472788274e+01 431 3.7438931232e+01 1.1885141368e+00 1.8704607922e-01 3.7367781133e+01 5.3600000000e-02
1.0000000000e+00 9277 15 6.6924377696e+00 2.4714974832e-01 -2.0140348590e-01 6.4443764342e+00 100443 1.7990393547e+01 6.7431792079e-01 -3.1704294007e-01 1.7592957972e+01 3.1000000000e-03
1.0000000000e+00 9278 -15 1.1297955778e+01 4.2716817247e-01 -1.1563945417e-01 1.1148581538e+01 100443 1.7990393547e+01 6.7431792079e-01 -3.1704294007e-01 1.7592957972e+01 3.1000000000e-03
1.0000000000e+00 9279 15 7.6293269732e+00 -5.5633384861e-01 2.7994704227e-01 7.3933526261e+00 -411 7.7243237343e+00 -6.0246457246e-01 3.2465908108e-01 7.4633324412e+00 1.2000000000e-03
1.0000000000e+00 9280 -15 5.7681971209e+01 7.4544403251e-01 -1.2525390639e+00 5.7636170695e+01 411 5.9780764522e+01 6.8251243989e-01 -1.2933397153e+00 5.9733623505e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 6.3762985994e+01 -3.0045423464e-01 1.2618393463e-01 6.3737391682e+01 411 6.7188985788e+01 -2.8271999074e-01 4.3971604153e-02 6.7162359013e+01 1.2000000000e-03
1.0000000000e+00 9282 -15 1.3347764485e+01 3.6117157550e-01 1.5073576919e-01 1.3223182720e+01 431 1.4811355512e+01 2.9673757290e-01 3.4027283334e-01 1.4673018109e+01 5.3600000000e-02
1.0000000000e+00 9283 -15 1.1951160632e+01 9.1577369491e-01 2.2306381845e-01 1.1780694046e+01 431 1.1990198822e+01 9.3434741092e-01 2.5666771656e-01 1.1787749213e+01 5.3600000000e-02
1.0000000000e+00 9284 15 7.2675908225e+00 -8.3880411505e-01 -6.2132714550e-01 6.9693003440e+00 -411 7.3369152251e+00 -7.9935092754e-01 -6.0400508415e-01 7.0236074797e+00 1.2000000000e-03
1.0000000000e+00 9285 -15 1.2099584767e+01 -7.1870015032e-02 1.1175668817e-01 1.1967673432e+01 411 1.2454196485e+01 -1.1683104122e-03 1.5820678097e-01 1.2312046962e+01 1.2000000000e-03
1.0000000000e+00 9286 15 2.1704065323e+01 1.0489256917e+00 -1.8090646528e+00 2.1529895546e+01 -411 2.4010268099e+01 1.1495058073e+00 -1.9908290232e+00 2.3826723053e+01 1.2000000000e-03
1.0000000000e+00 9287 -15 1.2756610152e+02 5.5003539966e-01 -3.4873608958e-02 1.2755253589e+02 411 1.2961570650e+02 4.9461915179e-01 -1.3231256507e-02 1.2960127727e+02 1.2000000000e-03
1.0000000000e+00 9288 15 5.8352113267e+01 2.0791106680e+00 -6.1266445426e-01 5.8284766231e+01 -431 7.1601000017e+01 2.5389110707e+00 -7.4524703604e-01 7.1525008130e+01 5.3600000000e-02
1.0000000000e+00 9289 -15 4.8200672300e+01 2.6686533929e-01 -2.8972692520e-01 4.8166301104e+01 411 5.0531935634e+01 3.5748332653e-01 -3.5797151247e-01 5.0494802723e+01 1.2000000000e-03
1.0000000000e+00 9290 15 4.9076373988e+01 -1.6966634807e-01 1.3037582783e+00 4.9026572613e+01 -411 5.2500784792e+01 -1.8616139574e-01 1.3041384449e+00 5.2450943668e+01 1.2000000000e-03
1.0000000000e+00 9291 15 3.7462710043e+01 -2.4815661745e-01 2.9717342646e-01 3.7418547015e+01 -411 3.9699686835e+01 -1.7663888657e-01 2.7627315164e-01 3.9654282589e+01 1.2000000000e-03
1.0000000000e+00 9292 15 1.7222100483e+01 -9.8971307062e-01 5.1166263721e-01 1.7093926556e+01 -411 1.8030407586e+01 -9.4836205901e-01 5.0111737748e-01 1.7901106378e+01 1.2000000000e-03
1.0000000000e+00 9293 -15 1.3924374795e+01 -2.2656066124e-01 -3.2494370444e-01 1.3804861678e+01 411 1.4272683282e+01 -1.5470461115e-01 -3.1170333128e-01 1.4145420341e+01 1.2000000000e-03
1.0000000000e+00 9294 -15 6.2262578853e+01 6.5245390605e-01 1.5983059825e+00 6.2213273166e+01 411 6.5735831602e+01 6.0068284013e-01 1.6517587005e+00 6.5685728669e+01 1.2000000000e-03
1.0000000000e+00 9295 15 6.2836900834e+01 9.4486277793e-02 2.6725993446e+00 6.2754818956e+01 -411 6.7804848570e+01 1.0341285339e-01 2.8002673490e+00 6.7721117971e+01 1.2000000000e-03
1.0000000000e+00 9296 -15 1.9930486243e+01 -1.1771897736e-01 1.7658233300e-01 1.9849991271e+01 411 2.1242056836e+01 -1.3147609504e-01 2.8071823545e-01 2.1157348864e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 1.6448602714e+01 -8.7073385649e-03 1.3782336910e+00 1.6294165766e+01 411 1.7549637209e+01 -5.9683950030e-02 1.3937837995e+00 1.7393909617e+01 1.2000000000e-03
