# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2558 -15 1.4137296756e+01 -4.5755296411e-01 8.3857238967e-01 1.3992623482e+01 411 1.5210927108e+01 -5.7109885585e-01 9.3804852215e-01 1.5055588186e+01 1.2000000000e-03
1.0000000000e+00 2559 15 2.0161051496e+01 4.1065839484e-01 -1.2273925514e-01 2.0078027863e+01 -411 2.1013285323e+01 4.1935758512e-01 -3.5262526506e-02 2.0925715684e+01 1.2000000000e-03
1.0000000000e+00 2560 15 3.1326977247e+01 -1.7476330000e+00 1.6042581652e+00 3.1186448158e+01 -411 3.2291591511e+01 -1.8777910444e+00 1.6926922675e+00 3.2138140846e+01 1.2000000000e-03
1.0000000000e+00 2561 15 8.8891465344e+00 -6.8265290875e-01 -3.7413105264e-01 8.6748975648e+00 -431 9.7281194299e+00 -5.8937352905e-01 -2.8842366092e-01 9.5042519641e+00 5.3600000000e-02
1.0000000000e+00 2562 15 3.0113559289e+01 -4.0022814772e-01 4.4460854219e-01 3.0055141065e+01 -431 3.5921315119e+01 -4.1922737782e-01 3.9803009357e-01 3.5862679033e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 1.1807238548e+01 -1.0183934330e+00 -7.7623929183e-01 1.1602332532e+01 411 1.2092100591e+01 -1.1209945911e+00 -7.8981070324e-01 1.1867728845e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 1.4497860520e+01 5.0756246400e-02 -8.1872211282e-01 1.4365165793e+01 411 1.4819376789e+01 2.4108888097e-02 -9.0802934802e-01 1.4672878072e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.1050611134e+01 1.9777513648e-01 5.5388200435e-02 1.0904894968e+01 -431 1.2244387414e+01 1.6587639904e-01 -1.3322746695e-01 1.2083244834e+01 5.3600000000e-02
1.0000000000e+00 2566 15 1.7682998559e+01 1.6833503460e-01 -1.7818445706e-01 1.7591795313e+01 -411 1.7763516490e+01 1.3170028666e-01 -1.7662071497e-01 1.7663479252e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 3.2115290959e+01 9.8808457773e-01 -6.3348702982e-01 3.2044612762e+01 431 3.8259828704e+01 1.3158444706e+00 -7.0451218558e-01 3.8179991560e+01 5.3600000000e-02
1.0000000000e+00 2568 -15 3.1568117638e+01 -2.0472492155e-01 5.6654606615e-01 3.1512316246e+01 411 3.3367674924e+01 -1.3003189445e-01 5.5922607967e-01 3.3310307846e+01 1.2000000000e-03
1.0000000000e+00 2569 15 1.5527145061e+01 -1.3324497466e+00 -6.5337067460e-01 1.5353593353e+01 -411 1.5673960109e+01 -1.2993266811e+00 -6.8760463771e-01 1.5492465801e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 3.0362324196e+01 3.8536232489e-01 1.5791145166e+00 3.0266673661e+01 411 3.1968024689e+01 3.6228948980e-01 1.5780449688e+00 3.1872208019e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.4869707156e+01 6.5498254616e-02 4.7697892748e-01 1.4755314387e+01 -411 1.6015158204e+01 2.9457385071e-02 4.3897727172e-01 1.5899567434e+01 1.2000000000e-03
1.0000000000e+00 2572 15 2.2000830333e+01 2.2126343479e-01 -1.1705655300e+00 2.1896581123e+01 -431 2.2582029362e+01 2.5504703925e-01 -1.3263813758e+00 2.2455483978e+01 5.3600000000e-02
1.0000000000e+00 2573 -15 4.1044503457e+01 3.1328078652e-01 -4.3317133980e-01 4.1002541293e+01 431 4.6226425496e+01 4.2225193907e-01 -2.9948718946e-01 4.6181592350e+01 5.3600000000e-02
1.0000000000e+00 2574 -15 1.8159061609e+01 -1.1705516444e+00 -3.5110282384e-01 1.8030556422e+01 411 1.8386300312e+01 -1.1880136021e+00 -4.1598675342e-01 1.8247633789e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 7.8356537535e+00 2.5536179795e-01 1.1027655274e-01 7.6264677188e+00 431 8.8652921971e+00 4.5761437737e-01 1.8242441151e-02 8.6318427439e+00 5.3600000000e-02
1.0000000000e+00 2576 15 9.9321657523e+00 7.9540633720e-01 -2.1314777251e-01 9.7371825496e+00 -411 1.0863552814e+01 8.1011038573e-01 -2.4144259292e-01 1.0668023595e+01 1.2000000000e-03
1.0000000000e+00 2577 15 1.3793763714e+01 -1.1995871640e-01 -1.0337595757e+00 1.3639200092e+01 -411 1.4062196079e+01 -1.8621474023e-01 -1.0182338883e+00 1.3898863386e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 2.6195907876e+01 -1.2381383803e-01 -5.3588348372e-01 2.6129791411e+01 411 2.7238647051e+01 -2.1914941725e-01 -5.4015775794e-01 2.7168154471e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.7729674329e+01 2.2612598563e+00 -1.4283282938e+00 1.7436480283e+01 -411 1.7914693863e+01 2.2730954647e+00 -1.4974010266e+00 1.7607714344e+01 1.2000000000e-03
1.0000000000e+00 2580 15 3.5181183500e+01 -2.3591002771e-01 -3.9745143668e-01 3.5133245821e+01 -411 3.5696355729e+01 -1.9751088380e-01 -3.5307739988e-01 3.5645065004e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 5.9427172379e+01 8.9831224984e-01 -7.2511257832e-01 5.9389384359e+01 411 6.0022602779e+01 9.2359897187e-01 -6.7941894159e-01 5.9982520123e+01 1.2000000000e-03
1.0000000000e+00 2582 15 4.2917689132e+01 -1.3733252915e+00 1.3591354620e+00 4.2837339782e+01 -411 4.6000979920e+01 -1.3875258730e+00 1.4274973630e+00 4.5919839916e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.1965115477e+01 1.6327115105e-01 -2.6901526435e-01 1.1828265824e+01 100443 2.8713923484e+01 1.2330054116e+00 -1.0057855971e+00 2.8431829249e+01 3.1000000000e-03
1.0000000000e+00 2584 -15 1.6748808007e+01 1.0697342606e+00 -7.3677033275e-01 1.6603563426e+01 100443 2.8713923484e+01 1.2330054116e+00 -1.0057855971e+00 2.8431829249e+01 3.1000000000e-03
1.0000000000e+00 2585 15 1.2240298790e+01 -1.7459017922e+00 -1.1754462289e+00 1.1926356454e+01 -411 1.2502417845e+01 -1.7620621170e+00 -1.1275093603e+00 1.2183547627e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.9041585388e+01 1.3075369461e+00 1.3847605108e+00 1.8862599774e+01 -411 1.9554352071e+01 1.3017427488e+00 1.3504374019e+00 1.9374183612e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.0831354109e+01 5.4420246944e-01 1.0393176453e+00 1.0620019069e+01 431 1.1973981505e+01 4.8703101016e-01 9.8438437879e-01 1.1759892363e+01 5.3600000000e-02
1.0000000000e+00 2588 15 7.9160833013e+00 7.6083751696e-02 -2.7793500571e-01 7.7087125330e+00 -411 8.1350975862e+00 1.0796390324e-01 -3.6225391513e-01 7.9083152244e+00 1.2000000000e-03
1.0000000000e+00 2589 15 7.9804930100e+00 -5.8720887336e-01 1.2967237184e+00 7.6488478026e+00 -411 8.1296329650e+00 -5.6789279167e-01 1.2553608334e+00 7.7908292342e+00 1.2000000000e-03
1.0000000000e+00 2590 15 1.4321283662e+01 -2.0987674969e-01 -4.8036789485e-01 1.4200960350e+01 -411 1.4476514065e+01 -2.6448381536e-01 -5.0649342222e-01 1.4343900907e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 2.8358725425e+01 -3.2678938061e-01 7.9014174667e-01 2.8290088426e+01 411 2.9275086150e+01 -2.5167338497e-01 8.3282641135e-01 2.9202367213e+01 1.2000000000e-03
1.0000000000e+00 2592 15 1.6025667823e+01 7.6115358280e-01 -1.3270464539e+00 1.5853218373e+01 -411 1.6917874401e+01 8.9297108667e-01 -1.4327282988e+00 1.6729282339e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.8898902234e+01 -1.9418873516e+00 4.3228765452e-01 2.8775539298e+01 -411 2.9267083743e+01 -1.9203551801e+00 4.7846118376e-01 2.9140178838e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.6788009349e+01 1.0237307480e+00 -1.8822546244e+00 1.6555641380e+01 -411 1.8097844304e+01 1.1112390402e+00 -1.9458145773e+00 1.7861003414e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 9.8724658321e+00 6.1259697716e-01 -1.0341694484e+00 9.6365819039e+00 431 1.1579805650e+01 5.8357727465e-01 -1.3190073101e+00 1.1319743959e+01 5.3600000000e-02
1.0000000000e+00 2596 -15 6.6176129117e+00 1.9826321645e-01 -4.7272235995e-01 6.3539701451e+00 411 6.9712391155e+00 2.7313845285e-01 -4.2780089408e-01 6.6966467461e+00 1.2000000000e-03
1.0000000000e+00 2597 15 9.5045269574e+00 1.4632836687e-01 8.0658104446e-01 9.3009116972e+00 -411 9.8057210205e+00 2.1539763876e-01 8.8890987066e-01 9.5822820292e+00 1.2000000000e-03
1.0000000000e+00 2598 -15 6.1356886176e+00 3.6090386530e-01 4.0641988531e-01 5.8475770005e+00 411 6.7644834709e+00 4.2615102346e-01 4.3893803038e-01 6.4721315186e+00 1.2000000000e-03
1.0000000000e+00 2599 -15 2.8677541895e+01 2.1939585738e-01 -1.8741115731e-01 2.8620989891e+01 411 3.0396358005e+01 2.2096850241e-01 -2.9248611826e-01 3.0336590544e+01 1.2000000000e-03
1.0000000000e+00 2600 15 2.9292340738e+01 1.6174240248e-01 1.2614464225e-01 2.9237682253e+01 -411 3.0870916308e+01 2.6511433490e-01 1.4329866036e-01 3.0812776159e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 2.4856855114e+01 -9.0068194454e-01 -5.1249990603e-01 2.4771602143e+01 411 2.5798695782e+01 -9.7137361193e-01 -6.1514552179e-01 2.5705160073e+01 1.2000000000e-03
1.0000000000e+00 2602 15 9.1424174499e+00 -1.7337318675e-01 -8.1756998983e-01 8.9290665002e+00 -431 1.0377675328e+01 -3.7972929819e-01 -1.0047517316e+00 1.0132495840e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 2.0973475466e+01 -1.3687298672e-01 1.1766806347e-01 2.0897296567e+01 411 2.2510593609e+01 -7.6252776895e-02 7.3027617023e-02 2.2432570030e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 1.8707773091e+01 -6.3481371647e-02 -5.4017760115e-01 1.8615258875e+01 411 2.0444355340e+01 -4.9656041090e-03 -5.8707012020e-01 2.0350221383e+01 1.2000000000e-03
1.0000000000e+00 2605 15 1.9272387146e+01 6.7991217412e-01 1.5093354483e-01 1.9177662931e+01 100443 3.5521204840e+01 1.0230934846e+00 -5.4354755896e-01 3.5310452824e+01 3.1000000000e-03
1.0000000000e+00 2606 -15 1.6248817694e+01 3.4318131051e-01 -6.9448110379e-01 1.6132789893e+01 100443 3.5521204840e+01 1.0230934846e+00 -5.4354755896e-01 3.5310452824e+01 3.1000000000e-03
1.0000000000e+00 2607 -15 4.4459835385e+00 -5.4557692988e-01 2.0829978627e-01 4.0334398874e+00 411 4.5457316831e+00 -5.8045089636e-01 2.8030903769e-01 4.0930063756e+00 1.2000000000e-03
1.0000000000e+00 2608 15 9.0356746679e+00 -2.1840558846e-01 -4.1241784499e-01 8.8469507691e+00 -411 9.8855049590e+00 -2.5861781590e-01 -3.9431708848e-01 9.6956361425e+00 1.2000000000e-03
1.0000000000e+00 2609 -15 2.7879925964e+01 -9.3871638434e-01 6.3094586235e-01 2.7800250022e+01 411 2.8564923065e+01 -9.6080944047e-01 5.6641525080e-01 2.8481842808e+01 1.2000000000e-03
1.0000000000e+00 2610 15 2.7384578799e+01 -1.0727667208e+00 -1.0673822618e-01 2.7305600986e+01 -411 2.7955895686e+01 -1.0801514273e+00 -1.8277955206e-01 2.7871786616e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 5.4678019171e+00 3.1537011320e-01 4.3325059207e-01 5.1432095143e+00 411 5.6129365821e+00 3.4789692065e-01 3.6702615328e-01 5.2681911189e+00 1.2000000000e-03
1.0000000000e+00 2612 15 1.3831704738e+01 1.1764765282e+00 7.9424002182e-01 1.3643461892e+01 -411 1.4252112557e+01 1.1833836383e+00 7.3755447559e-01 1.4059973326e+01 1.2000000000e-03
1.0000000000e+00 2613 15 4.3418825674e+01 -1.3899871205e-01 7.5772410923e-01 4.3375613737e+01 -411 4.3665942404e+01 -9.7619395450e-02 7.6781621986e-01 4.3619032265e+01 1.2000000000e-03
1.0000000000e+00 2614 15 2.4293660759e+01 -1.5639701641e-01 1.4565690848e-01 2.4227653370e+01 -411 2.5132085987e+01 -1.8460899200e-01 2.3663587983e-01 2.5060650233e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.2292011080e+01 1.1637705715e-02 4.7868288591e-01 1.2153484041e+01 -411 1.2370475938e+01 3.8831145853e-02 5.1506970040e-01 1.2217462558e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.2361256439e+01 -1.4494875942e+00 2.4844644755e-01 1.2144168622e+01 -411 1.2873758277e+01 -1.5982931248e+00 2.3513130606e-01 1.2634411169e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 1.6644427885e+01 -6.9109206252e-01 -1.8769477405e+00 1.6428005030e+01 411 1.7401904287e+01 -6.5620878803e-01 -2.0288535423e+00 1.7169273054e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 6.2851557100e+00 4.6415293667e-01 -4.9779533819e-01 5.9902299488e+00 411 6.7819214923e+00 5.8185643445e-01 -5.1757759799e-01 6.4724444149e+00 1.2000000000e-03
1.0000000000e+00 2619 -15 2.2889194685e+01 6.5457194267e-02 -2.7716681557e-02 2.2820015144e+01 411 2.4027668696e+01 1.3654076461e-01 -9.5573409560e-02 2.3954239841e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.9093891264e+01 -1.8075942146e-01 1.3264010231e-01 2.9038718157e+01 -411 3.0311801229e+01 -2.3274882492e-01 2.1977680366e-01 3.0252393971e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 5.7955379894e+00 -6.7416031356e-02 -4.8863648737e-01 5.4943480720e+00 411 5.8123504160e+00 -7.6774685995e-02 -4.9223551351e-01 5.4808528772e+00 1.2000000000e-03
1.0000000000e+00 2622 15 1.6417565752e+01 -8.5112633443e-01 4.6580285767e-01 1.6292267723e+01 -411 1.6613803487e+01 -8.4743185285e-01 4.1332707822e-01 1.6481322985e+01 1.2000000000e-03
1.0000000000e+00 2623 15 8.6230060449e+00 -4.9697234410e-01 -1.0838023758e+00 8.3532948492e+00 -411 9.1264065182e+00 -4.3768035813e-01 -1.1143683473e+00 8.8522559882e+00 1.2000000000e-03
1.0000000000e+00 2624 -15 1.5084457836e+01 6.0622698731e-01 3.7771192581e-01 1.4962406272e+01 411 1.5738866345e+01 7.2159026940e-01 3.6615920450e-01 1.5606462438e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.2694378184e+01 4.4396180411e-01 4.0678527729e-01 1.2554981953e+01 -411 1.3912545606e+01 4.5223357807e-01 4.9179593709e-01 1.3770151337e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.5801284624e+01 4.5960587810e-01 -1.0658906619e-01 1.5693976796e+01 431 1.9172361501e+01 5.8578989547e-01 -2.2053614123e-01 1.9060763538e+01 5.3600000000e-02
1.0000000000e+00 2627 15 2.2223060417e+01 4.6963770053e-01 -3.0813383810e-01 2.2144792140e+01 -411 2.2280909081e+01 4.6651949655e-01 -3.3692469090e-01 2.2194870395e+01 1.2000000000e-03
1.0000000000e+00 2628 15 8.5989592727e+00 4.1708238603e-01 6.8171780357e-01 8.3753396576e+00 100443 1.8224567764e+01 3.8224780446e-01 5.6338192045e-01 1.7834728257e+01 3.1000000000e-03
1.0000000000e+00 2629 -15 9.6256084911e+00 -3.4834581575e-02 -1.1833588312e-01 9.4593885998e+00 100443 1.8224567764e+01 3.8224780446e-01 5.6338192045e-01 1.7834728257e+01 3.1000000000e-03
1.0000000000e+00 2630 -15 4.3853931842e+01 3.0582255717e-01 -4.1716604355e-01 4.3814868410e+01 411 4.6781671093e+01 4.1270252370e-01 -4.7732964872e-01 4.6740037488e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 5.7577081337e+00 2.1089578801e-01 -1.0052824048e+00 5.3795021975e+00 411 6.2293148078e+00 1.8933417280e-01 -1.0234391705e+00 5.8502657089e+00 1.2000000000e-03
1.0000000000e+00 2632 -15 5.3659584536e+00 -8.9536128470e-02 -2.6401000304e-02 5.0623815622e+00 411 5.4258901333e+00 -8.9977970353e-02 2.5266795142e-02 5.0927468372e+00 1.2000000000e-03
1.0000000000e+00 2633 -15 1.6825280356e+01 1.6400027654e-01 -5.0622801295e-01 1.6722733235e+01 411 1.8052192621e+01 2.6452148636e-01 -5.3714504437e-01 1.7945129787e+01 1.2000000000e-03
1.0000000000e+00 2634 15 4.1413774189e+00 4.3277435807e-01 2.5816438377e-01 3.7067472424e+00 -411 4.5206878755e+00 4.9622011805e-01 2.2857544165e-01 4.0795414920e+00 1.2000000000e-03
1.0000000000e+00 2635 15 3.5646813365e+01 5.3306310174e-01 6.1126351320e-01 3.5593263610e+01 -411 3.8587127163e+01 5.0163742357e-01 6.8883429622e-01 3.8532386001e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 4.4136481606e+01 -1.8304854674e-01 1.0211732308e+00 4.4088497567e+01 411 4.5812006861e+01 -2.2821030214e-01 1.1425581208e+00 4.5759009766e+01 1.2000000000e-03
1.0000000000e+00 2637 15 1.6476745490e+01 -1.1942300743e+00 4.4177946311e-02 1.6337010604e+01 -431 1.9036227308e+01 -1.2161553426e+00 -3.9296352377e-02 1.8895036893e+01 5.3600000000e-02
1.0000000000e+00 2638 15 1.3581897664e+01 1.5839921640e-01 8.0066312561e-01 1.3440413055e+01 -411 1.4176248648e+01 2.3852060867e-01 7.7734389993e-01 1.4028877046e+01 1.2000000000e-03
1.0000000000e+00 2639 15 4.6125052062e+00 -3.7754653384e-01 1.7253468186e-01 4.2362489733e+00 -411 5.0035267173e+00 -4.8486431869e-01 1.9512441451e-01 4.6115760562e+00 1.2000000000e-03
1.0000000000e+00 2640 -15 1.7553318477e+01 1.5459075880e+00 3.2715035487e-01 1.7391522148e+01 431 2.1424810269e+01 1.9393653188e+00 4.4175944457e-01 2.1241262979e+01 5.3600000000e-02
1.0000000000e+00 2641 15 4.1003153591e+01 -4.3437929354e-01 2.0664725255e-01 4.0961813029e+01 -411 4.2177972143e+01 -5.1957767181e-01 1.7008671248e-01 4.2132967670e+01 1.2000000000e-03
1.0000000000e+00 2642 15 2.2950427106e+01 5.5275642136e-01 -4.0364691990e-01 2.2871303954e+01 -411 2.3843410773e+01 6.2421449398e-01 -3.4261748605e-01 2.3759329281e+01 1.2000000000e-03
1.0000000000e+00 2643 15 8.9264391324e+00 3.2807085047e-01 -4.8792085050e-01 8.7280312232e+00 -431 9.1101682918e+00 2.2271749733e-01 -4.9850655938e-01 8.8781812074e+00 5.3600000000e-02
1.0000000000e+00 2644 -15 5.9910514202e+00 1.5996606027e-02 1.6294059073e-01 5.7191609769e+00 411 6.3774345563e+00 2.5943202813e-02 2.6619401689e-01 6.0913594764e+00 1.2000000000e-03
1.0000000000e+00 2645 15 9.7445989213e+00 1.1397595929e+00 5.2637207186e-01 9.4986314455e+00 -411 1.0731970354e+01 1.2222838041e+00 6.0067438321e-01 1.0479738610e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.0871872215e+01 9.2619754248e-01 8.0767496308e-02 1.0685324088e+01 -411 1.1545358820e+01 9.8572959998e-01 -8.2157162257e-03 1.1350246737e+01 1.2000000000e-03
1.0000000000e+00 2647 15 5.9255298430e+00 -5.8374973738e-01 6.1265189883e-02 5.6223035696e+00 -411 6.3539905033e+00 -5.4261552081e-01 9.1364334245e-02 6.0477216641e+00 1.2000000000e-03
1.0000000000e+00 2648 -15 2.7778937753e+01 -9.8924891053e-02 -6.3065816878e-01 2.7714703273e+01 411 2.7884197156e+01 -1.0852329308e-01 -6.6636494383e-01 2.7813254980e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.1085443587e+01 6.8342009357e-01 3.4763672315e-01 1.0915221294e+01 -431 1.1516012376e+01 8.5035773636e-01 3.1035806915e-01 1.1310356217e+01 5.3600000000e-02
1.0000000000e+00 2650 15 7.2740053515e+01 -2.7576999372e-01 -2.3263658795e-01 7.2717454076e+01 -411 7.7008520116e+01 -3.8459475025e-01 -2.2620975551e-01 7.6984528364e+01 1.2000000000e-03
1.0000000000e+00 2651 15 8.3072050983e+00 5.1631755685e-01 -7.4830181163e-01 8.0638717632e+00 -411 8.7891079352e+00 5.7928926788e-01 -7.0308768614e-01 8.5394982875e+00 1.2000000000e-03
1.0000000000e+00 2652 15 2.8837589522e+01 -1.5310992118e+00 2.5069149427e-01 2.8740952822e+01 -411 3.0098216115e+01 -1.5092007507e+00 2.3243589734e-01 3.0001256990e+01 1.2000000000e-03
1.0000000000e+00 2653 15 2.1566806719e+01 -1.1785209652e+00 -9.0558108233e-02 2.1460963405e+01 -411 2.3075405972e+01 -1.1814014450e+00 -1.3990299913e-01 2.2968752678e+01 1.2000000000e-03
1.0000000000e+00 2654 15 5.5785768594e+00 -8.8432529755e-01 -2.2385494367e-01 5.2087703152e+00 -411 5.9416720838e+00 -8.5648847495e-01 -2.0940644787e-01 5.5705084722e+00 1.2000000000e-03
1.0000000000e+00 2655 -15 2.7616409039e+01 6.1730786255e-01 6.3658271512e-01 2.7544920627e+01 411 2.9776915372e+01 5.9757983433e-01 7.3651911073e-01 2.9703024225e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 5.7931320866e+01 1.1386517596e+00 4.9583013903e-01 5.7890746002e+01 411 6.1398920827e+01 1.1685496700e+00 4.3904234020e-01 6.1357752022e+01 1.2000000000e-03
1.0000000000e+00 2657 15 2.8245453891e+01 -3.1236054776e-01 1.0456093215e+00 2.8168381356e+01 -431 3.1477264967e+01 -3.5689322242e-01 9.6357263278e-01 3.1398844118e+01 5.3600000000e-02
1.0000000000e+00 2658 15 1.8269446822e+01 6.2615351608e-01 -1.0515089958e+00 1.8141605730e+01 -411 1.8930864834e+01 6.0114113115e-01 -1.1657731178e+00 1.8792598724e+01 1.2000000000e-03
1.0000000000e+00 2659 15 2.8931575540e+01 -5.0034929400e-01 -4.9921728606e-01 2.8868311461e+01 -411 3.0227395162e+01 -6.0698066776e-01 -4.8002275732e-01 3.0159593696e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 1.0140356434e+01 -4.6705277616e-01 9.7711399010e-01 9.9245578873e+00 411 1.1208422549e+01 -5.0394832948e-01 1.0949854255e+00 1.0985458575e+01 1.2000000000e-03
1.0000000000e+00 2661 -15 2.9098024681e+01 -8.3395509822e-01 -5.4399042943e-02 2.9031698377e+01 411 3.0809860686e+01 -9.0856803972e-01 -1.4885660669e-01 3.0739297038e+01 1.2000000000e-03
1.0000000000e+00 2662 15 3.0251030587e+01 -2.2903526690e-01 6.9319769750e-01 3.0189978173e+01 -411 3.3107447687e+01 -1.9191523246e-01 7.7693575964e-01 3.3044926279e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.5582889637e+01 4.1295609430e-01 1.5145618609e-01 2.5517321198e+01 411 2.7818442032e+01 4.5717488787e-01 2.3806058459e-01 2.7750757763e+01 1.2000000000e-03
1.0000000000e+00 2664 15 1.1040203917e+01 1.9968806986e+00 -8.2142315294e-01 1.0680203402e+01 -411 1.1990901308e+01 2.2078314785e+00 -8.2769799113e-01 1.1607180168e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.6282093453e+01 5.9322918349e-01 4.0289778352e-02 1.6173927592e+01 431 1.7981393232e+01 8.3925606611e-01 1.2547502806e-01 1.7853163724e+01 5.3600000000e-02
1.0000000000e+00 2666 15 2.8860227422e+01 1.0789103140e+00 -1.2417334511e+00 2.8758471589e+01 -411 3.1693565901e+01 1.2015600490e+00 -1.3139257551e+00 3.1588233460e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 2.1708143294e+01 7.6259625626e-01 5.2509779167e-01 2.1615483229e+01 411 2.3783383043e+01 8.1836513329e-01 5.1927942129e-01 2.3689965332e+01 1.2000000000e-03
1.0000000000e+00 2668 15 5.9001184825e+00 -2.8243061605e-02 2.1429155043e-01 5.6220628114e+00 -411 6.4041317330e+00 -8.3299421600e-03 1.6229176782e-01 6.1229907973e+00 1.2000000000e-03
1.0000000000e+00 2669 15 9.5749836605e+00 -9.1986878137e-01 -5.3192937176e-02 9.3634520730e+00 -411 9.7005488313e+00 -9.0482581025e-01 -1.0895667001e-01 9.4749452442e+00 1.2000000000e-03
1.0000000000e+00 2670 -15 1.3856986997e+01 -1.6196442613e-01 -2.1280445611e-01 1.3739995674e+01 431 1.5188718816e+01 -4.1951526667e-02 -8.6800212539e-02 1.5060309830e+01 5.3600000000e-02
1.0000000000e+00 2671 15 6.0995913112e+00 -8.8760617193e-01 2.4112223258e-01 5.7621124775e+00 -411 6.4206211847e+00 -1.0282767584e+00 2.4965138635e-01 6.0505552263e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 2.4494407735e+01 -1.2430606847e+00 -9.3700614053e-01 2.4380232579e+01 431 2.5998285554e+01 -1.2050306625e+00 -1.1325886302e+00 2.5870853155e+01 5.3600000000e-02
1.0000000000e+00 2673 15 2.1500787015e+01 -6.6916442066e-01 -4.7894305327e-02 2.1416738268e+01 -431 2.1642229279e+01 -6.0750614332e-01 -4.2394709751e-02 2.1543915017e+01 5.3600000000e-02
1.0000000000e+00 2674 -15 2.5784640504e+01 -1.4306973745e+00 -2.7668876000e-01 2.5682039346e+01 411 2.7134932689e+01 -1.5096231790e+00 -1.9606629561e-01 2.7027609753e+01 1.2000000000e-03
1.0000000000e+00 2675 15 2.1861881829e+01 7.1771855104e-01 -5.0255859916e-01 2.1771933831e+01 -411 2.3859352670e+01 8.1574205432e-01 -4.8951685373e-01 2.3766955401e+01 1.2000000000e-03
