# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 1.1970262984e+02 -1.4301046356e+00 8.8291647744e-01 1.1967764102e+02 -411 1.2393305044e+02 -1.4648231394e+00 8.2599829253e-01 1.2390753622e+02 1.2000000000e-03
1.0000000000e+00 884 -15 3.6596562741e+01 9.4446857164e-01 -5.6874781353e-01 3.6536773533e+01 431 3.9098771460e+01 1.1861418007e+00 -6.6123492383e-01 3.9025566144e+01 5.3600000000e-02
1.0000000000e+00 885 15 7.1680912386e+00 -2.4555800013e-01 1.0731997693e-01 6.9392093486e+00 -411 7.4281246483e+00 -2.0362454401e-01 3.6972012722e-02 7.1860091122e+00 1.2000000000e-03
1.0000000000e+00 886 15 5.5902623316e+01 -2.8970194948e+00 -9.2951272349e-02 5.5799147327e+01 -411 5.9012585068e+01 -2.9651999763e+00 -7.8545931080e-02 5.8908328249e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.2343977810e+01 -2.2580971402e-01 -1.1466559148e+00 3.2273983353e+01 -431 3.4653423787e+01 -3.6379270336e-01 -1.0860111022e+00 3.4578505781e+01 5.3600000000e-02
1.0000000000e+00 888 -15 5.2601081796e+01 7.3496506230e-01 7.6657673789e-01 5.2560335837e+01 411 5.3276736641e+01 8.0427893920e-01 7.9154223404e-01 5.3231962057e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.3933675207e+01 -7.2338168822e-01 8.6728821492e-01 4.3883200179e+01 -411 4.7815802313e+01 -7.1500585714e-01 9.4716615406e-01 4.7764496384e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.8742088086e+01 -9.0359477441e-01 6.7757443735e-01 3.8684838236e+01 -411 4.0727584767e+01 -1.0399774217e+00 6.8174305712e-01 4.0665640968e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.2435227442e+01 1.4139541521e+00 1.4649032390e-01 7.2399477619e+01 -411 7.9181495383e+01 1.5836553800e+00 2.1195232925e-01 7.9143293108e+01 1.2000000000e-03
1.0000000000e+00 892 15 8.5938331034e+00 -4.3985855980e-02 -6.5573942879e-01 8.3824190507e+00 -431 9.4395479344e+00 -1.3159490890e-01 -5.3841932622e-01 9.2153621597e+00 5.3600000000e-02
1.0000000000e+00 893 -15 3.4582145570e+01 -3.3669257594e-01 6.5862848326e-01 3.4528546878e+01 431 3.9982184548e+01 -2.2139055163e-01 6.7851462009e-01 3.9927318123e+01 5.3600000000e-02
1.0000000000e+00 894 -15 2.6062438244e+01 6.7557598767e-01 -8.2813654604e-01 2.5979826498e+01 411 2.6807354425e+01 7.3087810117e-01 -9.2767704515e-01 2.6715987813e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.6458965415e+01 4.1355742031e-01 -1.4199268968e+00 8.6428053254e+01 411 8.9875838721e+01 5.2163257185e-01 -1.4708510176e+00 8.9842837241e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.1461882281e+01 -6.8697632910e-01 4.6082154086e-01 1.1293067039e+01 -411 1.2511934318e+01 -8.0816946260e-01 5.3585292755e-01 1.2333399580e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.2704006374e+01 -1.4907382036e+00 -6.7632460935e-01 2.2575099131e+01 411 2.3858605964e+01 -1.5380022418e+00 -6.2010337712e-01 2.3727360167e+01 1.2000000000e-03
1.0000000000e+00 898 15 7.7494978869e+00 -5.3840658816e-01 -3.7906264878e-01 7.5142569853e+00 -411 7.7894123783e+00 -5.3208611258e-01 -3.4558104006e-01 7.5350464078e+00 1.2000000000e-03
1.0000000000e+00 899 15 4.6169584569e+01 -9.8551527089e-01 1.4090040439e+00 4.6103328700e+01 -411 5.0310198733e+01 -1.0042891188e+00 1.5257938442e+00 5.0242252876e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.2583408557e+01 -1.2654357819e+00 7.6895504989e-01 2.2464652972e+01 -431 2.4989901793e+01 -1.2415943066e+00 7.2713290677e-01 2.4870664648e+01 5.3600000000e-02
1.0000000000e+00 901 15 9.0445648801e+01 -5.8013496700e-01 -4.7953064638e-01 9.0425061745e+01 -411 9.4433851230e+01 -5.5016450926e-01 -4.2519977936e-01 9.4412781462e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.2291139026e+02 -1.2339345161e+00 -7.1525245764e-01 1.2289027051e+02 -411 1.2552819872e+02 -1.2698887778e+00 -8.0583101068e-01 1.2550526369e+02 1.2000000000e-03
1.0000000000e+00 903 15 6.0627397192e+00 -1.2580593836e-01 -1.0920188498e-01 5.7941324980e+00 -411 6.2790543696e+00 -1.1649873895e-01 -2.0107849511e-01 5.9897445951e+00 1.2000000000e-03
1.0000000000e+00 904 15 9.6322894384e+01 1.0461127946e+00 1.1726770176e-01 9.6300751760e+01 -411 9.6923541106e+01 1.0187561229e+00 8.9047600552e-02 9.6900111187e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.6937591304e+01 4.5722975051e-01 1.1610712122e+00 3.6873722576e+01 -411 3.8836821319e+01 4.5710353471e-01 1.1286569662e+00 3.8772675959e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.3023146149e+01 3.6820512472e-03 7.7346203764e-01 9.3002958948e+01 411 9.9300585582e+01 4.4624846762e-02 7.4318917925e-01 9.9280191863e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.3075273098e+01 1.1656772385e+00 -2.0693306275e-01 1.2899769477e+01 411 1.3109089568e+01 1.1546316071e+00 -2.3032178412e-01 1.2921552852e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.9282463344e+01 -6.9086624558e-01 8.5855912102e-01 1.9168773653e+01 -431 2.3641545653e+01 -8.2462924515e-01 1.0454609771e+00 2.3521792574e+01 5.3600000000e-02
1.0000000000e+00 909 -15 1.3326335136e+01 -1.0130270151e+00 -1.0460865615e+00 1.3126827416e+01 411 1.3897739475e+01 -9.6494820947e-01 -1.0737430530e+00 1.3695533373e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.3000424573e+01 -2.2795433278e-02 -1.0036440522e-01 1.2878018369e+01 -411 1.4021718933e+01 -9.2740851607e-02 -5.9118461534e-02 1.3896079556e+01 1.2000000000e-03
1.0000000000e+00 911 15 9.3396974853e+00 -5.6538562679e-01 -2.8177426867e-01 9.1473385287e+00 -411 9.8016551658e+00 -6.1370342711e-01 -3.8827891943e-01 9.5942468506e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.0433764360e+01 5.2613406124e-01 2.2640394553e-01 1.0265392034e+01 411 1.0595529684e+01 5.9944851372e-01 2.3352521574e-01 1.0409413903e+01 1.2000000000e-03
1.0000000000e+00 913 15 9.2808658769e+01 3.1050351330e-01 -6.7749362335e-01 9.2788655789e+01 -431 1.0307024089e+02 3.1862596337e-01 -5.5218369227e-01 1.0304946955e+02 5.3600000000e-02
1.0000000000e+00 914 15 1.2932913716e+01 2.1262059331e-01 1.2136949936e-01 1.2807936204e+01 -411 1.3031669526e+01 2.0979033007e-01 7.4721967913e-02 1.2894934522e+01 1.2000000000e-03
1.0000000000e+00 915 -15 7.4025008057e+00 -6.7777702998e-01 -2.3434850681e-01 7.1502187338e+00 411 8.0914463711e+00 -6.9677286873e-01 -2.9852650741e-01 7.8359054950e+00 1.2000000000e-03
1.0000000000e+00 916 15 2.3655215512e+01 2.9588621417e-01 -1.0161323394e+00 2.3564635749e+01 -431 2.6087638083e+01 1.3571592429e-01 -1.0566326923e+00 2.5991441214e+01 5.3600000000e-02
1.0000000000e+00 917 -15 6.5567572120e+01 -3.5154014220e-01 5.3881772771e-01 6.5540335057e+01 431 7.9447065020e+01 -4.9269676625e-01 7.3048659628e-01 7.9417786589e+01 5.3600000000e-02
1.0000000000e+00 918 15 2.9206515632e+01 -8.2254426330e-01 5.7818508009e-01 2.9135074892e+01 -411 2.9908785783e+01 -9.0763837538e-01 6.3691888864e-01 2.9829691835e+01 1.2000000000e-03
1.0000000000e+00 919 15 6.5395244799e+00 -3.9372671908e-01 -2.3813052938e-01 6.2766682430e+00 -411 6.6562359583e+00 -4.1651102822e-01 -3.0814318015e-01 6.3672258113e+00 1.2000000000e-03
1.0000000000e+00 920 -15 6.1330116171e+01 -8.5633372386e-01 1.0232882270e+00 6.1289849356e+01 411 6.7115832101e+01 -8.7538148779e-01 1.1223248213e+00 6.7074686238e+01 1.2000000000e-03
1.0000000000e+00 921 15 4.3639059253e+01 -2.2768976344e-01 3.8251092260e-01 4.3600599146e+01 -411 4.6011249241e+01 -3.3525088319e-01 4.0096890859e-01 4.5970277447e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.5729976487e+00 -5.9095677211e-01 7.9107365404e-01 8.3285155904e+00 411 8.8133435010e+00 -6.1945072943e-01 7.3045015287e-01 8.5593380638e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.9770985096e+01 -1.1454876815e+00 3.3088143389e-01 2.9693986592e+01 -411 3.1347444078e+01 -1.2039672686e+00 4.4358853870e-01 3.1265323656e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.2118058520e+01 7.4478503199e-01 -6.5369611174e-01 1.1946054981e+01 411 1.2596219308e+01 7.6065570356e-01 -7.7000284722e-01 1.2409583411e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.7114202868e+01 -5.4185970913e-01 -1.6068440696e+00 4.7050137755e+01 -411 4.9028244436e+01 -4.7672435946e-01 -1.6414570464e+00 4.8962757543e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4622943156e+01 -1.4074637244e-01 -1.1861116171e+00 1.4465362316e+01 411 1.4940890249e+01 -1.7399733044e-01 -1.1415349649e+00 1.4778408079e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.4922781722e+01 1.1030495544e+00 3.6774416827e-01 4.4872567057e+01 -411 4.8455762694e+01 1.2011317846e+00 3.1328265095e-01 4.8403766339e+01 1.2000000000e-03
1.0000000000e+00 928 -15 6.1015180936e+01 9.2355251850e-01 -6.3158449906e-01 6.0979040392e+01 411 6.7170417732e+01 1.0041508695e+00 -6.5240230897e-01 6.7133714269e+01 1.2000000000e-03
1.0000000000e+00 929 15 6.1520006051e+01 -1.1659756836e+00 -2.5863209867e-01 6.1482742825e+01 -411 6.4016569121e+01 -1.1229499449e+00 -2.8837236367e-01 6.3978757943e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.5771017074e+01 -1.0989962489e+00 -7.2452173398e-02 2.5686089419e+01 -411 2.8416232445e+01 -1.2470721501e+00 -6.5513533779e-02 2.8327147870e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.1285876896e+01 -3.5064240556e-01 1.7710315727e+00 2.1134615279e+01 -411 2.1384163186e+01 -3.5429559170e-01 1.7408169098e+00 2.1228070740e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.7983854382e+01 -6.5177451499e-01 -1.0020723263e+00 2.7901793093e+01 411 2.8367157119e+01 -5.9734878212e-01 -1.0112347210e+00 2.8281101514e+01 1.2000000000e-03
1.0000000000e+00 933 15 4.0463262792e+01 -1.0814940000e+00 -2.3532599859e-01 4.0409077431e+01 -411 4.1544389398e+01 -1.1010537642e+00 -3.2343624818e-01 4.1486430084e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.9885054512e+01 -9.9080527909e-01 2.4650938542e+00 3.9756786858e+01 411 4.1137183362e+01 -9.4307012905e-01 2.5784247492e+00 4.1002862346e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.3906262283e+01 -1.5874654130e+00 -4.0174208087e-01 4.3839723257e+01 -411 4.8552750653e+01 -1.7378797867e+00 -4.5546586352e-01 4.8483465653e+01 1.2000000000e-03
1.0000000000e+00 936 15 4.9447232712e+01 -1.4177794992e-01 -1.1565726372e-01 4.9414959840e+01 -411 5.2625573346e+01 -7.0599178286e-02 -7.5560510065e-02 5.2592250355e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.3295677272e+01 9.9613049055e-02 -1.3633454437e-01 1.3175334339e+01 411 1.4475772451e+01 5.8547255384e-02 -9.7586944671e-02 1.4354078101e+01 1.2000000000e-03
1.0000000000e+00 938 15 6.3906186586e+01 -8.2370124395e-01 3.6659317209e-01 6.3875118163e+01 -431 6.5087294631e+01 -7.3228435357e-01 3.4496316053e-01 6.5052484422e+01 5.3600000000e-02
1.0000000000e+00 939 -15 1.7788833126e+01 2.1741089682e-01 -6.4305231188e-01 1.7686851356e+01 431 1.9867104711e+01 4.4436953287e-01 -7.3021055537e-01 1.9750853779e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.9661136985e+02 -1.2254007759e+00 2.9272886370e-01 1.9659930408e+02 431 2.0954675893e+02 -1.3894790813e+00 1.4890012169e-01 2.0953285280e+02 5.3600000000e-02
1.0000000000e+00 941 15 3.1327767590e+00 -1.0474741773e-01 -3.9201402926e-01 2.5480490358e+00 -411 3.2875904611e+00 -1.6768116921e-01 -4.8435307600e-01 2.6551943843e+00 1.2000000000e-03
1.0000000000e+00 942 15 3.8252989204e+01 -8.2680413820e-01 2.0726814486e-01 3.8202192719e+01 -411 3.8967621793e+01 -9.0574389094e-01 2.4532604671e-01 3.8911431641e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.2373391465e+01 -1.5822553957e-01 1.0855125614e-01 2.2301899866e+01 -431 2.3303656192e+01 -3.0701511965e-01 1.7657314224e-01 2.3217665745e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.6680229091e+01 -1.9154516507e-01 -3.5827491768e-01 1.6580346883e+01 -431 1.7345494687e+01 -1.4496121274e-01 -5.1537897610e-01 1.7225115495e+01 5.3600000000e-02
1.0000000000e+00 945 -15 3.2365269815e+01 1.0106288079e+00 -3.2026531578e-01 3.2299065937e+01 411 3.3480366452e+01 9.5983420813e-01 -3.0721222978e-01 3.3412928602e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.6938258262e+01 2.6232291386e-01 -1.2082884659e+00 3.6874775386e+01 411 3.7910324249e+01 1.8834698673e-01 -1.2532169180e+00 3.7842980571e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.8398709768e+01 1.2669986314e+00 1.3468602467e-01 1.8268333420e+01 431 1.8681321230e+01 1.1972729759e+00 1.8369106809e-01 1.8537788569e+01 5.3600000000e-02
1.0000000000e+00 948 -15 4.5751812400e+01 6.3069499902e-01 -3.0458918105e-01 4.5711931678e+01 411 5.0070186569e+01 6.5725333298e-01 -3.8547034912e-01 5.0029466665e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.2583815338e+01 -1.7556927097e+00 -5.1766629809e-01 4.2507338239e+01 -411 4.6271384285e+01 -1.8431658589e+00 -6.0042482828e-01 4.6192940525e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.1873763115e+01 1.0767671936e+00 4.6353936074e-01 2.1769936315e+01 431 2.3417734349e+01 1.3333607565e+00 4.5013954410e-01 2.3292377565e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.9744714308e+01 2.8591846063e-01 -5.3082332703e-01 1.9655358837e+01 100443 3.2094015469e+01 7.6543215450e-01 -6.1671215069e-01 3.1866453775e+01 3.1000000000e-03
1.0000000000e+00 952 -15 1.2349301161e+01 4.7951369387e-01 -8.5888823659e-02 1.2211094938e+01 100443 3.2094015469e+01 7.6543215450e-01 -6.1671215069e-01 3.1866453775e+01 3.1000000000e-03
1.0000000000e+00 953 15 3.1591749006e+01 1.2192091901e+00 -1.9088226991e+00 3.1460315332e+01 -431 3.2143663833e+01 1.1916955825e+00 -2.0371018624e+00 3.1996409945e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.4339040803e+01 2.3084589823e+00 -6.4769513373e-02 2.4163994702e+01 -411 2.5833732670e+01 2.5292393937e+00 -1.7852476854e-02 2.5641546250e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.4791701143e+01 -1.8503549470e+00 -1.3513863663e-01 9.4756885979e+01 -411 1.0224137621e+02 -1.9787272776e+00 -6.3282549252e-02 1.0220510831e+02 1.2000000000e-03
1.0000000000e+00 956 15 6.7612887938e+01 -2.0323613449e-01 5.3766264835e-01 6.7587092998e+01 -411 7.2955940182e+01 -1.5374042176e-01 5.2795290443e-01 7.2929907161e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.4965727194e+01 1.8136113055e+00 -1.4416271210e+00 3.4843615114e+01 431 3.7098155117e+01 2.0798174376e+00 -1.6164641490e+00 3.6952125288e+01 5.3600000000e-02
1.0000000000e+00 958 15 4.9824538009e+01 -6.1695777542e-01 2.5886169043e-01 4.9788350567e+01 -431 5.2418899637e+01 -6.0484338323e-01 4.3618357402e-01 5.2376616869e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.4761949252e+02 1.0331814405e-01 3.7414207114e-01 1.4760828847e+02 411 1.5656569061e+02 9.9956334992e-02 3.0290380976e-01 1.5655420229e+02 1.2000000000e-03
1.0000000000e+00 960 -15 1.2646771971e+01 8.7148190184e-01 3.1307564885e-01 1.2487043481e+01 411 1.3902334414e+01 9.5372564671e-01 3.9259545845e-01 1.3737383281e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.1544993834e+01 1.5035281232e+00 -4.5814484690e-01 3.1455668061e+01 411 3.3157598684e+01 1.6418871239e+00 -5.5401054825e-01 3.3059463857e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.2201503087e+02 -2.8721964228e-01 1.4783020755e-01 1.2200166524e+02 -411 1.2534419089e+02 -2.7181024652e-01 7.2227631027e-02 1.2532993103e+02 1.2000000000e-03
1.0000000000e+00 963 -15 1.9754104695e+01 -1.4457893454e+00 -2.7541131685e-01 1.9618904270e+01 411 2.1614528646e+01 -1.5208736293e+00 -2.9770105225e-01 2.1477678811e+01 1.2000000000e-03
1.0000000000e+00 964 15 6.6672640851e+01 1.9286655169e-01 -1.2658410877e+00 6.6636659562e+01 -411 6.7360382134e+01 2.3579639284e-01 -1.2404739514e+00 6.7322590760e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.2325331096e+01 7.2720260146e-01 6.4652518425e-01 2.2233229653e+01 411 2.4304544647e+01 8.3360900517e-01 7.6235779738e-01 2.4206183469e+01 1.2000000000e-03
1.0000000000e+00 966 15 7.3949680839e+01 3.8735874971e+00 -1.1802802321e+00 7.3817345288e+01 -431 8.2251866043e+01 4.1152343515e+00 -1.2549893012e+00 8.2115676717e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.3203455631e+01 -1.7154794831e-03 1.0193745214e-01 1.3082956741e+01 -431 1.5423781056e+01 -1.1614586380e-01 -1.5865371860e-02 1.5297199993e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.1581638973e+01 -1.6747904180e+00 -1.2102333712e-01 1.1320675881e+01 411 1.1784003727e+01 -1.7246936547e+00 -5.7043111969e-02 1.1506061132e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.7005861240e+01 1.6152016747e+00 6.0452482923e-01 1.6824621853e+01 -411 1.7291706659e+01 1.6620254763e+00 6.8014326944e-01 1.7096277861e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.7607529741e+01 1.0414606563e+00 -3.1585457251e-01 1.7483809935e+01 -431 1.8724433191e+01 1.0354262542e+00 -5.0194567313e-01 1.8585085108e+01 5.3600000000e-02
1.0000000000e+00 971 -15 2.1172710846e+01 -1.0970178710e+00 1.7892322777e+00 2.0993375024e+01 411 2.1918590291e+01 -1.2217272145e+00 1.8284176082e+00 2.1727710258e+01 1.2000000000e-03
1.0000000000e+00 972 -15 6.7538527965e+01 -1.2739363977e+00 -2.2447582326e-01 6.7502758218e+01 431 7.1032854327e+01 -1.4536246286e+00 -1.1069701987e-01 7.0990606157e+01 5.3600000000e-02
1.0000000000e+00 973 15 4.6751467314e+01 -1.4908100699e+00 -1.3283613611e+00 4.6674999177e+01 -411 5.0527021820e+01 -1.6273492821e+00 -1.5161108469e+00 5.0443409850e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.6412412070e+01 8.9126407576e-01 -7.8024319686e-01 1.6272893091e+01 411 1.7154957905e+01 8.4490229835e-01 -8.5202929788e-01 1.7010505224e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.0768146893e+02 -7.3491760781e-01 5.3393176494e-02 1.0766428705e+02 -431 1.1030596740e+02 -7.1751803778e-01 1.7456143626e-01 1.1028592924e+02 5.3600000000e-02
1.0000000000e+00 976 15 1.9943897108e+01 5.0742966271e-02 3.4039142521e-01 1.9861608730e+01 -431 2.0823347406e+01 -9.3555466953e-02 2.9254431673e-01 2.0727819700e+01 5.3600000000e-02
1.0000000000e+00 977 15 4.2253209263e+01 -1.8013813056e-01 -1.7607522083e+00 4.2178713892e+01 -411 4.4950569862e+01 -1.1775949814e-01 -1.9303945394e+00 4.4870011830e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.1445953275e+01 1.8248592631e+00 -1.4027109541e-01 3.1342321241e+01 411 3.2793597096e+01 1.8137245230e+00 -1.7284987132e-01 3.2689525201e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.2119086865e+00 -1.5073796879e-01 -5.1099965984e-01 5.9284802124e+00 -411 6.4709251830e+00 -2.1554985527e-01 -4.6024551054e-01 6.1740672259e+00 1.2000000000e-03
1.0000000000e+00 980 15 8.8006772922e+00 8.0546698609e-01 5.6143277226e-02 8.5815442874e+00 -411 9.4135626659e+00 7.7190205276e-01 6.3420191816e-02 9.1934666051e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.5590709348e+01 9.1498717087e-01 2.4458330523e-01 1.5460145735e+01 -411 1.7253752253e+01 1.0115343468e+00 2.7816482632e-01 1.7120044113e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.0723723069e+01 -6.0444873449e-02 1.0166403548e+00 3.0655388739e+01 411 3.3725808626e+01 -1.1844615224e-01 1.1298408375e+00 3.3654778542e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.2106230924e+01 -4.8958716880e-01 -2.2368860935e-01 1.1963026611e+01 411 1.2115559121e+01 -4.8254780351e-01 -2.2784508306e-01 1.1958533693e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.1383885136e+02 -7.3779355959e-02 -3.2109796007e-01 1.1382450721e+02 -431 1.2395806563e+02 -2.7736536258e-01 -3.4293823561e-01 1.2394164976e+02 5.3600000000e-02
1.0000000000e+00 985 15 1.7628418800e+02 8.5101230640e-01 -7.4551448118e-01 1.7627160247e+02 -411 1.9314947865e+02 9.8961558469e-01 -8.3122602930e-01 1.9313610576e+02 1.2000000000e-03
1.0000000000e+00 986 15 1.9527713390e+01 -4.1970024837e-01 4.6182333760e-01 1.9436693953e+01 -411 2.1330478716e+01 -5.1402007460e-01 5.3947448221e-01 2.1235314783e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.7814575169e+01 8.5380620949e-01 1.6267929819e-01 1.7704421751e+01 -411 1.9131890372e+01 9.9622917145e-01 1.3632853745e-01 1.9013750084e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7039659958e+01 -4.8150047352e-01 -5.8014879627e-02 3.6993838839e+01 411 3.7057064516e+01 -4.8173660554e-01 -6.9771922927e-02 3.7006669849e+01 1.2000000000e-03
1.0000000000e+00 989 15 4.8650085237e+01 -9.5654588559e-01 -2.2872143600e+00 4.8554375444e+01 -431 5.4197221331e+01 -1.2299851890e+00 -2.6651039887e+00 5.4081865762e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.0111644766e+02 1.1177740300e+00 -5.0944307453e-01 1.0109337242e+02 -411 1.0184419085e+02 1.1240567205e+00 -4.6549269951e-01 1.0181976009e+02 1.2000000000e-03
1.0000000000e+00 991 15 1.2181787404e+01 -1.0203724640e+00 -5.3558396265e-01 1.1996284629e+01 -431 1.3155807892e+01 -1.2198840777e+00 -4.2621900493e-01 1.2943359247e+01 5.3600000000e-02
1.0000000000e+00 992 15 4.4810494642e+01 2.7760696864e+00 3.0308761543e-01 4.4688084718e+01 -411 4.6329146671e+01 2.9582617963e+00 3.0768785757e-01 4.6195761360e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.3742756267e+01 -1.0908044504e+00 7.2596526317e-01 8.3713650368e+01 411 8.8231236704e+01 -1.0541288799e+00 7.6864810087e-01 8.8201778008e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.5372206101e+01 -3.5639028798e-01 -3.7123209906e-02 1.5264967702e+01 411 1.6936871665e+01 -4.0627728687e-01 -7.9088689104e-02 1.6828274617e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.6239113896e+01 -7.1206531625e-01 3.7891740670e-01 1.6121448924e+01 -411 1.7006760893e+01 -6.6859932506e-01 3.4223108766e-01 1.6886985816e+01 1.2000000000e-03
1.0000000000e+00 996 15 9.5467570642e+00 -9.9475352376e-02 -5.4748709640e-01 9.3634311908e+00 -431 1.0890059472e+01 -3.0362497541e-01 -6.7275695061e-01 1.0685207175e+01 5.3600000000e-02
1.0000000000e+00 997 -15 2.2088631821e+01 8.3427833360e-01 -4.5516891482e-01 2.1996530802e+01 411 2.3867931673e+01 9.3477526658e-01 -5.6708763727e-01 2.3769461294e+01 1.2000000000e-03
1.0000000000e+00 998 15 5.7978095987e+01 1.0623428125e-01 5.8860842335e-02 5.7950735755e+01 -411 5.9505623766e+01 3.0285722360e-02 8.3235454009e-02 5.9476179564e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.2138619246e+01 -2.0530296853e-01 -1.6032612436e-01 2.2065663803e+01 -411 2.2455272969e+01 -2.5804898251e-01 -1.2163513576e-01 2.2375487052e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.7353174230e+01 -6.1609983580e-01 -1.1891071284e+00 2.7262529164e+01 411 2.9192949322e+01 -6.4623822171e-01 -1.3604396397e+00 2.9094061100e+01 1.2000000000e-03
