# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 1.9256002602e+02 -1.1507227625e+00 -1.5758559967e+00 1.9254194101e+02 411 2.0856650762e+02 -1.3132055839e+00 -1.6638647528e+00 2.0854735593e+02 1.2000000000e-03
1.0000000000e+00 879 -15 4.7890949931e+00 -1.9163548846e+00 6.6804833145e-01 -3.9572259126e+00 411 4.8249579890e+00 -1.9157391023e+00 6.3285782034e-01 -3.9641109120e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.5836334054e+01 -4.2526198970e+00 4.9589461795e-02 -1.5150747567e+01 -411 1.7056739070e+01 -4.5029792998e+00 7.8703941263e-02 -1.6344841751e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.0750566904e+00 -1.0601423252e+00 1.1237247946e-01 -1.1064190897e-01 -411 2.2363810009e+00 -1.2065582316e+00 1.7100994444e-01 -1.4454711823e-01 1.2000000000e-03
1.0000000000e+00 882 15 6.2234787307e+00 -1.2734458446e+00 -5.0065422176e-01 5.8053664165e+00 -411 6.5047525497e+00 -1.2856624807e+00 -4.4182257151e-01 6.0801473328e+00 1.2000000000e-03
1.0000000000e+00 883 15 2.8749432946e+00 -7.0612584488e-01 -1.2771323936e+00 1.7258414687e+00 -411 3.1081678593e+00 -7.2265954199e-01 -1.4497182626e+00 1.8818365079e+00 1.2000000000e-03
1.0000000000e+00 884 -15 9.4285512209e+00 2.8918170274e+00 1.4362296706e+00 8.6784288570e+00 431 1.1011135546e+01 3.2728321177e+00 1.5545883888e+00 1.0209896082e+01 5.3600000000e-02
1.0000000000e+00 885 -15 4.3860698969e+00 2.0163163564e+00 -3.1359603527e+00 -1.4767331666e+00 431 5.3108805389e+00 2.5417724546e+00 -3.8220337338e+00 -1.8060869706e+00 5.3600000000e-02
1.0000000000e+00 886 15 4.8683039903e+00 6.4689692371e-01 -1.4608808831e+00 4.2415381461e+00 -411 5.3195070682e+00 6.5308698715e-01 -1.5978785138e+00 4.6713957386e+00 1.2000000000e-03
1.0000000000e+00 887 15 5.6338955395e+00 4.2749747341e+00 1.7968171715e+00 -2.6607759607e+00 -411 5.7509010946e+00 4.3244791316e+00 1.8959009911e+00 -2.6984855248e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.3112198203e+00 -8.2254582199e-01 -1.5992076414e+00 -3.4922027887e+00 411 4.7473496698e+00 -9.1310367766e-01 -1.7570846463e+00 -3.8885402354e+00 1.2000000000e-03
1.0000000000e+00 889 -15 6.9314451269e+00 -3.1070834653e+00 -1.3004131281e+00 5.7916146514e+00 431 8.1988590265e+00 -3.6105611418e+00 -1.4281862805e+00 6.9476952039e+00 5.3600000000e-02
1.0000000000e+00 890 15 1.0990765490e+02 -4.1631641715e+00 2.6682964462e+00 1.0978198293e+02 -431 1.1749772440e+02 -4.2651258628e+00 2.8449732851e+00 1.1736931078e+02 5.3600000000e-02
1.0000000000e+00 891 -15 4.3441595215e+01 -3.0656105317e+00 1.1988161104e+00 4.3280249278e+01 411 4.4759659698e+01 -3.1826868092e+00 1.1528456991e+00 4.4592298761e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.5813157075e+01 -5.6480237954e-01 7.1249495132e-01 2.5735876478e+01 411 2.6757071584e+01 -5.0663004208e-01 6.9452372085e-01 2.6677825316e+01 1.2000000000e-03
1.0000000000e+00 893 15 8.9407612754e+00 1.2334409473e+00 -2.8669835921e+00 8.1877439740e+00 -431 9.0771557365e+00 1.2092263860e+00 -2.9825446752e+00 8.2560282335e+00 5.3600000000e-02
1.0000000000e+00 894 -15 6.5173148237e+00 -1.2770294949e+00 7.2549184406e-01 6.0959954439e+00 411 6.7507104352e+00 -1.3677280031e+00 8.2429100329e-01 6.2870085801e+00 1.2000000000e-03
1.0000000000e+00 895 15 3.2643554876e+00 3.1993986346e-01 -1.1151932018e+00 2.4805060055e+00 -411 3.4711177069e+00 4.2687656575e-01 -1.1539864334e+00 2.6531624338e+00 1.2000000000e-03
1.0000000000e+00 896 -15 7.1007305911e+00 4.6844083469e+00 1.6651936953e+00 -4.7483401322e+00 431 7.9153691737e+00 5.2340004945e+00 1.6626960623e+00 -5.3496539051e+00 5.3600000000e-02
1.0000000000e+00 897 15 6.0200022845e+00 -3.1357834126e+00 -1.8255498726e+00 4.4629102887e+00 -411 6.2532763618e+00 -3.3196064307e+00 -1.8362390858e+00 4.6061291208e+00 1.2000000000e-03
1.0000000000e+00 898 -15 7.2574940392e+00 1.7743357794e+00 6.2937604843e+00 2.5989309196e+00 431 8.2653095627e+00 2.1366873317e+00 7.2109748929e+00 2.8065633127e+00 5.3600000000e-02
1.0000000000e+00 899 -15 3.1936079989e+02 -4.7251259965e-01 3.3743609664e-01 3.1935532919e+02 411 3.2306632033e+02 -5.0561077816e-01 3.9368099798e-01 3.2306027491e+02 1.2000000000e-03
1.0000000000e+00 900 15 2.5844996595e+01 3.0865236739e-01 3.8910780951e-01 -2.5779062987e+01 -431 3.1021185022e+01 3.3970681422e-01 5.9395879847e-01 -3.0951103042e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.2702917637e+02 -5.4858554546e-01 8.6413727425e-01 -1.2701262489e+02 -411 1.3002097001e+02 -4.9145825924e-01 9.2070255025e-01 -1.3000333818e+02 1.2000000000e-03
1.0000000000e+00 902 -15 1.0645687359e+01 8.9846993273e-01 7.9917166056e-01 -1.0427254983e+01 431 1.0909057146e+01 9.6743803786e-01 9.2890351993e-01 -1.0645833778e+01 5.3600000000e-02
1.0000000000e+00 903 15 9.4526580154e+00 -1.4141008496e-02 2.0797060354e+00 -9.0482195532e+00 -431 1.1395985078e+01 3.2347859303e-02 2.4133466660e+00 -1.0962127280e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.3084485458e+01 1.7115717840e+00 -1.0781718960e-01 1.2849341145e+01 411 1.4044249106e+01 1.9252272958e+00 -1.1074546651e-01 1.3785016841e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.5121842435e+01 -8.9518789474e-02 7.5046806860e-01 1.4998060321e+01 431 1.5967121080e+01 -9.3767976707e-02 6.1849246992e-01 1.5832961736e+01 5.3600000000e-02
1.0000000000e+00 906 -15 9.1159050275e+02 -3.6584886864e+00 -6.0524136617e+00 -9.1156133714e+02 411 9.2113709126e+02 -3.6783164216e+00 -6.0623582649e+00 -9.2110789988e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.5594157195e+01 8.2613980147e-01 -6.1283992642e-01 1.5458414200e+01 411 1.6044687618e+01 7.6780759713e-01 -6.1094103918e-01 1.5905148360e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.8475950591e+01 5.0318489624e+00 7.3131479470e-01 2.7961908867e+01 -411 3.0600795791e+01 5.4752335705e+00 8.4003777400e-01 3.0037133318e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.9315274396e+00 -6.8657639533e-02 -6.9155602009e-01 -3.0123966723e-01 411 2.0152562747e+00 1.3797777602e-02 -6.8362726702e-01 -3.1343626082e-01 1.2000000000e-03
1.0000000000e+00 910 15 3.4230042603e+01 1.9736687899e+00 7.7878465644e-01 3.4117984309e+01 -411 3.7726995145e+01 2.2029179203e+00 8.2927936195e-01 3.7607048968e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.5760720445e+01 -2.5733967481e+00 3.8478186671e-01 -1.5442564285e+01 411 1.7184025930e+01 -2.7455267228e+00 4.4948721364e-01 -1.6853940562e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.3358252200e+01 -4.5382328315e+00 -5.5115965318e+00 -2.2169294147e+01 -411 2.5176007541e+01 -4.9702255608e+00 -5.9658254317e+00 -2.3875545262e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.5643739191e+02 -3.7427526523e+00 -4.0462469511e+00 1.5633016403e+02 411 1.6877702435e+02 -3.9703576158e+00 -4.3157658304e+00 1.6866475297e+02 1.2000000000e-03
1.0000000000e+00 914 15 3.2468989679e+01 1.1226773021e+00 -9.6088052462e-01 3.2386640853e+01 -431 3.9159085484e+01 1.4329053158e+00 -1.0718332973e+00 3.9068618849e+01 5.3600000000e-02
1.0000000000e+00 915 -15 2.6668761481e+01 2.9264556769e-01 1.0254234991e+00 2.6588129209e+01 411 2.7025391193e+01 3.4170791622e-01 1.0824251833e+00 2.6936738511e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.2152245473e+00 -1.9736439720e-01 1.9398789223e+00 -4.4988214932e+00 431 5.6442077875e+00 -2.9411711360e-01 2.2509086682e+00 -4.7779738341e+00 5.3600000000e-02
1.0000000000e+00 917 -15 1.5414516999e+02 -1.0835597252e+00 1.1215420717e+00 -1.5412703975e+02 411 1.5449778846e+02 -1.1100882059e+00 1.1374285370e+00 -1.5447829984e+02 1.2000000000e-03
1.0000000000e+00 918 15 1.3669186907e+02 5.1120366744e-02 2.2747291993e+00 -1.3666138070e+02 -431 1.4003674438e+02 -2.4531262393e-02 2.4291257568e+00 -1.4000183417e+02 5.3600000000e-02
1.0000000000e+00 919 15 1.4954177207e+02 4.3370093374e-02 3.7306524442e+00 1.4948466428e+02 -411 1.5078408178e+02 4.3294784455e-02 3.7107232975e+00 1.5072681413e+02 1.2000000000e-03
1.0000000000e+00 920 -15 3.3747451333e+00 -1.7443861324e+00 2.1175956803e+00 -8.3947659776e-01 411 3.4883697730e+00 -1.7221821499e+00 2.2174904011e+00 -8.8885864597e-01 1.2000000000e-03
1.0000000000e+00 921 15 4.3797678969e+00 7.8111001290e-01 1.7413173590e+00 3.5189428130e+00 -411 4.7615432210e+00 9.2076869569e-01 1.9121525947e+00 3.8304924441e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.0979086123e+01 1.1575569822e+00 2.8519136318e-01 -1.0768563995e+01 411 1.2063835332e+01 1.2692304452e+00 3.6294583521e-01 -1.1844744335e+01 1.2000000000e-03
1.0000000000e+00 923 -15 4.6807980711e+00 -3.1173721262e-02 -1.0140247032e+00 4.2099362667e+00 411 5.0353133458e+00 4.5492846871e-02 -1.1253955793e+00 4.5376554229e+00 1.2000000000e-03
1.0000000000e+00 924 -15 2.7825652896e+00 1.5033012518e+00 1.0554497553e+00 -1.1007685672e+00 411 2.9903740090e+00 1.6837454492e+00 1.1537899966e+00 -1.1316482119e+00 1.2000000000e-03
1.0000000000e+00 925 15 3.3535444005e+00 -6.4001071316e-01 -2.0146899212e+00 1.9027825788e+00 -411 3.4081651421e+00 -6.6124767222e-01 -1.9802381866e+00 1.9394635680e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.4867775668e+01 -7.0383571890e-02 -6.9477899411e-01 -1.4744693700e+01 431 1.5520902009e+01 -5.1240430835e-02 -5.6752317923e-01 -1.5385016677e+01 5.3600000000e-02
1.0000000000e+00 927 15 8.6645490741e+00 4.1336525576e-01 -7.5369060673e-01 -8.4367292821e+00 -411 9.3345756626e+00 3.9775617117e-01 -7.4324141172e-01 -9.1064925240e+00 1.2000000000e-03
1.0000000000e+00 928 -15 5.4905355970e+01 1.0846669058e+00 -4.6214318265e-02 5.4865858116e+01 431 5.6234544341e+01 1.0752339406e+00 -1.6663854518e-01 5.6189546429e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.4706092624e+02 -2.1177071175e+00 -4.5935989581e-01 -1.4703422473e+02 -411 1.6221221390e+02 -2.3671700441e+00 -5.2600575949e-01 -1.6218331198e+02 1.2000000000e-03
1.0000000000e+00 930 15 4.9783894352e+00 5.4194091303e-01 4.7154952493e-01 4.5946940212e+00 -411 5.0296398222e+00 5.1294377791e-01 4.3791175189e-01 4.6202726949e+00 1.2000000000e-03
1.0000000000e+00 931 -15 8.4722736714e+00 2.3676248036e+00 4.6425532278e+00 -6.4392067965e+00 411 8.6600541059e+00 2.4807364469e+00 4.7572271049e+00 -6.5357321798e+00 1.2000000000e-03
1.0000000000e+00 932 15 3.5810463330e+00 1.4708820594e-01 -1.8442609271e+00 -2.4987737431e+00 -431 4.0807450903e+00 3.1599030788e-01 -2.0102819618e+00 -2.9387827703e+00 5.3600000000e-02
1.0000000000e+00 933 -15 4.2243415962e+01 1.9877643314e+00 -9.6104364473e-01 -4.2148241849e+01 411 4.3503709650e+01 1.9808831133e+00 -9.3587744324e-01 -4.3408265456e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.7081446817e+01 1.7269776664e+00 -1.9378376693e-01 -4.7015800972e+01 -411 4.9518341888e+01 1.7472649704e+00 -2.6921670044e-01 -4.9451443779e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.2842898631e+00 1.1647835057e+00 -5.9302719893e-01 -5.9370783422e-01 -411 2.3620313479e+00 1.1517336131e+00 -5.6245034368e-01 -6.6398225829e-01 1.2000000000e-03
1.0000000000e+00 936 15 3.3307713005e+02 1.5963512551e+00 -5.6066051468e+00 3.3302137336e+02 -411 3.5240656640e+02 1.6019044835e+00 -5.9696680705e+00 3.5234739892e+02 1.2000000000e-03
1.0000000000e+00 937 -15 3.1957507048e+00 -8.0800554919e-01 3.4435222391e-01 -2.5068469904e+00 411 3.3525289985e+00 -9.0735758269e-01 2.8905975394e-01 -2.6147884077e+00 1.2000000000e-03
1.0000000000e+00 938 -15 4.0612375538e+00 -3.2103674432e+00 -1.0027852960e+00 -1.4228575776e+00 431 4.7328598275e+00 -3.8564614609e+00 -1.1581497788e+00 -1.5203300157e+00 5.3600000000e-02
1.0000000000e+00 939 -15 1.8499637163e+01 -1.9993409392e-01 -2.3393716625e+00 1.8263812647e+01 411 1.9718217463e+01 -1.6188824546e-01 -2.5703898244e+00 1.9459689342e+01 1.2000000000e-03
1.0000000000e+00 940 15 7.9701078127e+00 -9.3806185865e-01 -5.8127221363e-01 7.6907536560e+00 -411 8.6807240433e+00 -9.8220240629e-01 -5.7869474778e-01 8.3999929639e+00 1.2000000000e-03
1.0000000000e+00 941 -15 6.0720998899e+00 1.3178973970e+00 1.0402612718e+00 -5.5582650799e+00 411 6.2116194059e+00 1.3877425678e+00 1.1203185043e+00 -5.6486984088e+00 1.2000000000e-03
1.0000000000e+00 942 15 6.9210518908e+00 1.2410429999e+00 -5.8382337635e-01 -6.5469712463e+00 -431 8.2252763143e+00 1.6268820204e+00 -6.9869178516e-01 -7.7875093738e+00 5.3600000000e-02
1.0000000000e+00 943 -15 1.3081315207e+02 -4.3217966215e-01 -2.1774727930e+00 -1.3078224459e+02 411 1.3302529214e+02 -5.0248662200e-01 -2.2434202558e+00 -1.3299228340e+02 1.2000000000e-03
1.0000000000e+00 944 -15 2.0021482503e+00 -3.1202964092e-01 -8.5413332546e-01 -1.5685046844e-01 411 2.1053324532e+00 -3.2431996681e-01 -9.0928034194e-01 -7.0509665895e-02 1.2000000000e-03
1.0000000000e+00 945 15 6.4451249225e+00 -8.3795610229e-01 2.2387589485e+00 -5.7156219168e+00 -411 6.7742854172e+00 -7.8932828763e-01 2.3792896448e+00 -6.0092766295e+00 1.2000000000e-03
1.0000000000e+00 946 15 7.9092136471e+00 8.6979265565e-02 8.0640012956e-04 -7.7065559857e+00 -411 8.6404245972e+00 1.2850019938e-01 -5.3320115466e-02 -8.4345778163e+00 1.2000000000e-03
1.0000000000e+00 947 -15 3.9380034613e+00 -2.2488773827e+00 -1.6098993110e+00 2.1683073293e+00 411 3.9791229743e+00 -2.2166313783e+00 -1.6308856293e+00 2.1828188420e+00 1.2000000000e-03
1.0000000000e+00 948 15 2.4462671639e+01 2.5305652771e-02 1.4779053807e+00 2.4353241462e+01 -411 2.6741330137e+01 8.9738432676e-02 1.6316157949e+00 2.6625796428e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.4125447655e+00 -9.6774240562e-01 2.0037530987e+00 -7.9159502446e+00 411 8.8200742692e+00 -9.6484493423e-01 2.0236787399e+00 -8.3229820246e+00 1.2000000000e-03
1.0000000000e+00 950 -15 9.8576858197e+01 -3.8983801202e-01 1.3876990628e+00 9.8550302893e+01 411 9.9147318632e+01 -3.4915348052e-01 1.3931070141e+00 9.9119284994e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.8595971192e+02 -1.3421179008e+00 -8.7749797643e-02 1.8594635889e+02 -431 2.1544295205e+02 -1.3948503469e+00 -7.6757768199e-03 2.1542944314e+02 5.3600000000e-02
1.0000000000e+00 952 -15 2.5419304245e+01 2.6854687727e+00 -6.5863673681e+00 2.4339103545e+01 411 2.7422712114e+01 2.8432571432e+00 -7.0461460650e+00 2.6282643992e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.4652651002e+02 -2.0500375377e+00 8.8405122193e-01 3.4651476283e+02 411 3.8115209353e+02 -2.2229611116e+00 9.3672838885e-01 3.8113987446e+02 1.2000000000e-03
1.0000000000e+00 954 15 1.4698895256e+01 2.4239204066e+00 -2.0988627324e+00 1.4234458807e+01 -411 1.5187839690e+01 2.4384901177e+00 -2.2269510625e+00 1.4706102489e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.4105991854e+01 -1.7155786006e+00 6.4438705584e-01 -2.3970467441e+01 -431 2.4181414876e+01 -1.7615414086e+00 6.2974399361e-01 -2.4028447035e+01 5.3600000000e-02
1.0000000000e+00 956 -15 6.8041498575e+01 -5.4533216247e+00 3.2672610691e+00 -6.7720563549e+01 411 7.4140357187e+01 -5.8944461611e+00 3.6119244908e+00 -7.3793675819e+01 1.2000000000e-03
1.0000000000e+00 957 -15 4.8599814271e+00 3.2402303668e-01 -1.8578727963e+00 4.1116478331e+00 411 5.1090743585e+00 3.6422240729e-01 -2.0356550088e+00 4.2814264655e+00 1.2000000000e-03
1.0000000000e+00 958 15 3.6994745147e+00 3.4784485473e-02 -1.3928837906e-01 -3.2416679595e+00 -431 4.0125090276e+00 1.8783710870e-01 -2.8611214130e-02 -3.4912998204e+00 5.3600000000e-02
1.0000000000e+00 959 -15 2.4610547852e+00 -8.9497003014e-01 -7.5265041759e-01 -1.2378397867e+00 431 2.7998527825e+00 -1.0076607559e+00 -7.2594360965e-01 -1.5562289034e+00 5.3600000000e-02
1.0000000000e+00 960 15 5.9287121775e+00 3.6706205439e-01 5.8593403238e-01 5.6137764054e+00 -431 6.6643216409e+00 3.2814909008e-01 4.7856652196e-01 6.3404670421e+00 5.3600000000e-02
1.0000000000e+00 961 15 3.5675940554e+00 -1.6926352179e+00 -7.0775164135e-01 2.4909258650e+00 -411 3.7675074914e+00 -1.7378513919e+00 -8.2732338583e-01 2.6446251735e+00 1.2000000000e-03
1.0000000000e+00 962 -15 5.4657273605e+00 3.8178723630e-02 8.2264291953e-01 -5.1028313003e+00 411 5.5272237943e+00 9.0390884728e-02 8.3376280513e-01 -5.1333607900e+00 1.2000000000e-03
1.0000000000e+00 963 15 8.8809678517e+00 1.2507419285e-01 1.0393286150e+00 -8.6382089085e+00 -411 9.2035104152e+00 2.1633106174e-01 1.0529012672e+00 -8.9472747142e+00 1.2000000000e-03
1.0000000000e+00 964 -15 1.3853683622e+01 2.4203247497e+00 -5.5906902419e-01 -1.3512843169e+01 431 1.4191634045e+01 2.5531459146e+00 -4.7635257941e-01 -1.3812387851e+01 5.3600000000e-02
1.0000000000e+00 965 15 3.2497017043e+00 -1.4769094598e+00 -5.6413036400e-01 -2.2144902877e+00 -411 3.4117758472e+00 -1.5364556513e+00 -6.8419944968e-01 -2.3056258655e+00 1.2000000000e-03
1.0000000000e+00 966 -15 8.0886514011e+01 1.0522717922e+00 -3.7622343683e-02 -8.0860140788e+01 411 8.2336027944e+01 1.1385796490e+00 -6.0553754793e-02 -8.2306901219e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.1590532269e+01 4.2333524894e+00 1.6824961047e+00 2.1029548923e+01 411 2.2526774917e+01 4.4538279711e+00 1.8398846164e+00 2.1925746287e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.8732046637e+01 -1.1063997046e+00 -3.2420963988e+00 1.8330225655e+01 -431 2.1974177557e+01 -1.4066788544e+00 -3.9353347363e+00 2.1483107818e+01 5.3600000000e-02
1.0000000000e+00 969 15 6.4751833710e+02 4.8068276745e-02 -1.3347907596e+00 -6.4751452171e+02 -411 6.8918325132e+02 3.3757962099e-03 -1.5007969471e+00 -6.8917908124e+02 1.2000000000e-03
1.0000000000e+00 970 -15 5.9163469904e+02 2.6902145461e-01 3.2765188128e-01 -5.9163187903e+02 411 6.0462271661e+02 3.3084413820e-01 2.8211541580e-01 -6.0461966964e+02 1.2000000000e-03
1.0000000000e+00 971 15 5.7704992621e+00 -1.3790966238e+00 4.1032678947e+00 -3.3768117372e+00 -431 6.3528607746e+00 -1.6710165149e+00 4.4037783797e+00 -3.7813128581e+00 5.3600000000e-02
1.0000000000e+00 972 -15 1.0868537931e+02 1.8359326959e+00 -1.4377353272e+00 -1.0864583220e+02 431 1.1982373650e+02 1.8295381675e+00 -1.5345862237e+00 -1.1978376648e+02 5.3600000000e-02
1.0000000000e+00 973 15 3.5646262608e+01 4.3149354907e+00 -4.2831048072e+00 3.5078986495e+01 -411 3.7211528029e+01 4.5937407191e+00 -4.4443911458e+00 3.6610753514e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.9010126974e+01 -5.7338689480e-01 5.2258657327e-01 5.8978268260e+01 100443 9.9799322949e+01 -4.9979889663e-01 5.1491613300e-01 9.9728678625e+01 3.1000000000e-03
1.0000000000e+00 975 -15 4.0789195974e+01 7.3587998162e-02 -7.6704402667e-03 4.0750410365e+01 100443 9.9799322949e+01 -4.9979889663e-01 5.1491613300e-01 9.9728678625e+01 3.1000000000e-03
1.0000000000e+00 976 -15 3.2168037570e+00 1.0162786435e-01 -1.8865921220e+00 1.9029395788e+00 431 3.7722907279e+00 1.7723673176e-01 -2.3648983718e+00 2.1751016730e+00 5.3600000000e-02
1.0000000000e+00 977 -15 3.8787457346e+00 -1.7726871173e+00 -1.7826313058e+00 2.3595307103e+00 411 3.9667906751e+00 -1.8605539786e+00 -1.7860875762e+00 2.3639330318e+00 1.2000000000e-03
1.0000000000e+00 978 15 3.8073450993e+01 5.7772218265e+00 8.5956816169e+00 3.6594651887e+01 -431 4.0160989938e+01 6.2454744773e+00 8.9843492501e+00 3.8591523383e+01 5.3600000000e-02
1.0000000000e+00 979 -15 3.0001491608e+01 -1.7274574351e+00 3.0203117746e+00 2.9746025230e+01 411 3.1227187968e+01 -1.7537574305e+00 3.0630422127e+00 3.0970694160e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.0708976866e+00 -2.9014211402e+00 -3.2552754921e+00 1.8819805720e+00 -411 5.4284906099e+00 -3.0572421615e+00 -3.5575664646e+00 1.9924915493e+00 1.2000000000e-03
1.0000000000e+00 981 -15 2.4495483919e+00 3.1553647426e-01 1.1447352477e+00 -1.1971699787e+00 411 2.6540009731e+00 3.1318319430e-01 1.3117041809e+00 -1.3151390228e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.6420203328e+00 4.1589271037e-01 1.7307806898e+00 -8.0908193894e-01 -431 3.0637334627e+00 4.9026565008e-01 2.1458181975e+00 -8.1646414884e-01 5.3600000000e-02
1.0000000000e+00 983 -15 7.5444758552e+00 -1.9004617707e+00 -4.0773426662e-01 -7.0699380791e+00 411 7.7354503720e+00 -2.0090375087e+00 -4.6165030806e-01 -7.2175037787e+00 1.2000000000e-03
1.0000000000e+00 984 -15 8.0361660080e+00 -2.5401359913e+00 8.3662202489e-01 -7.3668614436e+00 411 8.3554269017e+00 -2.7211690786e+00 8.9638563442e-01 -7.6229529321e+00 1.2000000000e-03
1.0000000000e+00 985 -15 3.2589684897e+00 -7.7500666080e-01 -8.6731238943e-01 -2.4720275483e+00 411 3.5111427323e+00 -8.8064140458e-01 -1.0059382287e+00 -2.6542801922e+00 1.2000000000e-03
1.0000000000e+00 986 -15 3.6162111708e+00 1.1139625538e-01 -1.7912077233e-01 3.1425150028e+00 411 3.6993167327e+00 1.5657357666e-01 -2.3836856999e-01 3.1793286216e+00 1.2000000000e-03
1.0000000000e+00 987 15 7.3988511141e+00 1.0527150046e+00 -2.1311186467e+00 6.7776126276e+00 -411 7.4471075165e+00 1.0909156345e+00 -2.1573073978e+00 6.7911603786e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.7257310225e+00 1.4979729186e+00 -8.1596909668e-01 -1.1673867667e+00 -411 2.9682911238e+00 1.6910332389e+00 -8.6800597915e-01 -1.3047012900e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.8102975057e+01 -1.9404570968e+00 -2.0239386274e+00 1.7796036505e+01 431 1.8711522020e+01 -1.8926849196e+00 -2.1794646975e+00 1.8382431309e+01 5.3600000000e-02
1.0000000000e+00 990 15 5.8033320897e+01 1.3908077843e+00 -5.7303332329e+00 5.7705616536e+01 -411 5.8689607059e+01 1.3743433483e+00 -5.8435754822e+00 5.8351849189e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.9910020599e+01 4.8555786251e+00 1.8465699071e+00 -1.9138060684e+01 -411 2.0750517528e+01 5.0396383554e+00 2.0150385567e+00 -1.9940666077e+01 1.2000000000e-03
1.0000000000e+00 992 -15 5.2468378600e+01 1.7222768587e+00 2.1559566507e+00 5.2365630684e+01 431 5.9880726878e+01 1.9353305592e+00 2.6540847457e+00 5.9758152819e+01 5.3600000000e-02
1.0000000000e+00 993 15 3.5451356569e+00 -1.8179232639e+00 -1.7537317929e+00 1.7408266193e+00 -431 3.6907879712e+00 -1.7517012809e+00 -1.8791213740e+00 1.7740936988e+00 5.3600000000e-02
1.0000000000e+00 994 -15 2.4575126067e+01 2.2809660253e+00 3.1956998105e+00 -2.4194305706e+01 431 2.4922278198e+01 2.2504583179e+00 3.1662236121e+00 -2.4538856189e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.2965538095e+01 7.9844937468e-01 2.7203784009e+00 1.2526376521e+01 -411 1.3018951208e+01 7.7294590383e-01 2.7097514095e+00 1.2572088671e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.0553336063e+01 -2.6785260746e+00 -1.0043926488e+01 4.0106296645e-01 -411 1.0762274451e+01 -2.6607155892e+00 -1.0250262847e+01 4.2869163940e-01 1.2000000000e-03
