# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9292 15 5.3031032880e+00 -4.6798643154e-01 -3.3079005510e-01 4.9636057267e+00 100443 1.1650481350e+01 -2.1222509696e-02 -6.2491046620e-01 1.1033697499e+01 3.1000000000e-03
1.0000000000e+00 9293 -15 6.3473780618e+00 4.4676392184e-01 -2.9412041110e-01 6.0700917727e+00 100443 1.1650481350e+01 -2.1222509696e-02 -6.2491046620e-01 1.1033697499e+01 3.1000000000e-03
1.0000000000e+00 9294 15 9.0853279208e+00 -2.8376721337e-01 -2.0432624590e-01 8.9030231422e+00 -411 1.0005261580e+01 -3.1195486463e-01 -1.8530173811e-01 9.8223280219e+00 1.2000000000e-03
1.0000000000e+00 9295 -15 3.9021249758e+01 6.0684368646e-01 -8.7292306917e-01 3.8966275026e+01 411 3.9329150358e+01 6.0785802068e-01 -8.3028457443e-01 3.9271207329e+01 1.2000000000e-03
1.0000000000e+00 9296 -15 1.5314497365e+01 4.0217621286e-01 -1.2346880386e+00 1.5155544859e+01 411 1.6304290205e+01 4.9384798668e-01 -1.2486539288e+00 1.6140984408e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 1.3015408988e+01 1.8422175969e+00 -6.3262512467e-01 1.2745579688e+01 411 1.3639240003e+01 1.9151344175e+00 -7.5630206167e-01 1.3352664763e+01 1.2000000000e-03
1.0000000000e+00 9298 15 2.4836965509e+01 -4.0197964933e-01 -1.9836650925e+00 2.4690509341e+01 -411 2.5692701066e+01 -4.0587986066e-01 -2.1399015096e+00 2.5531852502e+01 1.2000000000e-03
1.0000000000e+00 9299 15 2.2110655059e+01 -2.4732476517e-01 -9.3462583345e-01 2.2017930939e+01 -411 2.2240491437e+01 -2.2975964523e-01 -9.0149224620e-01 2.2142233461e+01 1.2000000000e-03
1.0000000000e+00 9300 -15 3.4248672487e+01 6.6133891468e-01 9.8037377839e-01 3.4182100226e+01 411 3.7642345356e+01 7.0318986186e-01 1.0335125121e+00 3.7575098946e+01 1.2000000000e-03
1.0000000000e+00 9301 15 2.6571193702e+01 1.3519163459e+00 -2.3135675997e-01 2.6476216528e+01 -431 2.8445613989e+01 1.2610318857e+00 -2.6256032210e-01 2.8348172128e+01 5.3600000000e-02
1.0000000000e+00 9302 15 7.9042098038e+00 -7.7048642649e-01 5.9329982351e-01 7.6402741636e+00 -411 8.6945382279e+00 -8.9171678917e-01 6.6389861846e-01 8.4180517844e+00 1.2000000000e-03
1.0000000000e+00 9303 -15 1.4709675638e+01 2.7356902916e-01 5.1885265671e-01 1.4590182314e+01 411 1.6255570643e+01 2.9704060847e-01 5.9699105373e-01 1.6133922850e+01 1.2000000000e-03
1.0000000000e+00 9304 -15 3.4990180929e+01 -3.0216023977e-01 -3.8930318161e-02 3.4943709816e+01 411 3.5431415178e+01 -3.3235193328e-01 1.5843485093e-02 3.5380488885e+01 1.2000000000e-03
1.0000000000e+00 9305 15 2.1103973560e+01 3.9311654761e-01 9.6251155343e-01 2.1003324537e+01 -411 2.2727982738e+01 4.3887153828e-01 9.5258993482e-01 2.2626658714e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 1.5551677685e+01 -8.0619659771e-01 6.3871813035e-01 1.5415566020e+01 411 1.7164157392e+01 -8.5967918378e-01 6.9549111867e-01 1.7026158223e+01 1.2000000000e-03
1.0000000000e+00 9307 -15 2.0357434780e+01 2.2358658290e+00 -6.7439731273e-01 2.0144829455e+01 411 2.1835273680e+01 2.4710282988e+00 -6.7227946059e-01 2.1603836631e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.6264871942e+01 -7.5657342152e-01 -3.4715492021e-01 1.6146084668e+01 -411 1.7489018091e+01 -8.1784570425e-01 -4.6023900485e-01 1.7363455396e+01 1.2000000000e-03
1.0000000000e+00 9309 15 2.3915949101e+01 1.5410564486e+00 -3.2416441375e-01 2.3797806507e+01 -411 2.5915656140e+01 1.6166697006e+00 -2.9365043597e-01 2.5795850495e+01 1.2000000000e-03
1.0000000000e+00 9310 15 1.3605082780e+01 3.8172290945e-01 1.6415434328e-01 1.3482155952e+01 -411 1.4962493873e+01 3.8890388884e-01 1.4542225163e-01 1.4839418792e+01 1.2000000000e-03
1.0000000000e+00 9311 15 1.2221737877e+01 -7.4195928505e-01 -1.5319727662e+00 1.1971480414e+01 -411 1.3176482407e+01 -7.3868705266e-01 -1.7100527325e+00 1.2909464387e+01 1.2000000000e-03
1.0000000000e+00 9312 15 1.1621016749e+01 3.2255300373e-01 -1.7575564452e-01 1.1478502101e+01 -411 1.1863506373e+01 3.0380411287e-01 -1.0881657569e-01 1.1710814085e+01 1.2000000000e-03
1.0000000000e+00 9313 15 4.5259552680e+01 -4.6432193256e-01 2.9885216030e-01 4.5221290472e+01 -431 4.6059014103e+01 -3.7264871611e-01 3.4517766578e-01 4.6014126229e+01 5.3600000000e-02
1.0000000000e+00 9314 15 2.8407480978e+01 -9.1179013426e-01 1.5382112348e-01 2.8336775823e+01 -411 2.8687201110e+01 -9.5235574770e-01 1.9995127187e-01 2.8609667362e+01 1.2000000000e-03
1.0000000000e+00 9315 -15 8.9442743141e+00 -2.6554506750e-01 1.8621081289e-01 8.7600094203e+00 411 9.6573347306e+00 -2.5629396786e-01 1.2461498639e-01 9.4703442208e+00 1.2000000000e-03
1.0000000000e+00 9316 15 2.4596194671e+01 1.2026409730e-01 -1.0167151606e+00 2.4510559557e+01 -411 2.6054461623e+01 3.8301706934e-02 -1.1090495683e+00 2.5963590537e+01 1.2000000000e-03
1.0000000000e+00 9317 15 1.3499115861e+01 -4.4469586574e-01 1.9969506539e-01 1.3372786067e+01 -411 1.3596962238e+01 -4.2289953317e-01 1.6151502403e-01 1.3460199554e+01 1.2000000000e-03
1.0000000000e+00 9318 -15 1.7202449265e+01 -2.3487864150e-01 -2.5996105835e+00 1.6910175287e+01 411 1.7736961249e+01 -3.0119735448e-01 -2.7418149331e+00 1.7421137920e+01 1.2000000000e-03
1.0000000000e+00 9319 15 1.5631929968e+01 1.4663807661e+00 -1.8894509605e-01 1.5460083196e+01 -431 1.8887557636e+01 1.6653662985e+00 -2.4812111748e-01 1.8709085268e+01 5.3600000000e-02
1.0000000000e+00 9320 -15 2.6164570742e+01 -8.4099434977e-01 7.9125351105e-01 2.6078618045e+01 411 2.6939022468e+01 -8.4762518362e-01 8.9769950238e-01 2.6845690897e+01 1.2000000000e-03
1.0000000000e+00 9321 15 1.8695764492e+01 -1.2864401382e+00 8.2984076502e-01 1.8548071509e+01 -411 2.0214330354e+01 -1.3214995664e+00 9.3940793280e-01 2.0062273658e+01 1.2000000000e-03
1.0000000000e+00 9322 -15 2.4555553260e+01 2.8142605955e-01 2.3991315010e-01 2.4488392100e+01 431 2.6495508853e+01 4.5570712253e-01 3.7649175610e-01 2.6415669998e+01 5.3600000000e-02
1.0000000000e+00 9323 15 5.3790930614e+01 3.4099862196e-01 -4.7930832174e-01 5.3758358518e+01 -431 6.3866753405e+01 4.6437664113e-01 -7.1102779101e-01 6.3830760855e+01 5.3600000000e-02
1.0000000000e+00 9324 15 3.8410900268e+01 -2.2968242129e-01 9.7059432904e-02 3.8368971781e+01 100443 6.9699902224e+01 3.1260860358e-01 -1.9875006944e-01 6.9601374367e+01 3.1000000000e-03
1.0000000000e+00 9325 -15 3.1289001957e+01 5.4229102486e-01 -2.9580950235e-01 3.1232402586e+01 100443 6.9699902224e+01 3.1260860358e-01 -1.9875006944e-01 6.9601374367e+01 3.1000000000e-03
1.0000000000e+00 9326 15 9.9852941808e+00 3.7967043187e-01 7.2563032100e-01 9.7917476257e+00 -431 1.0930064891e+01 5.3657078262e-01 9.5087294952e-01 1.0695760753e+01 5.3600000000e-02
1.0000000000e+00 9327 -15 9.1570449592e+00 5.0881016591e-01 -1.1257760906e+00 8.8976470756e+00 431 9.4920103593e+00 6.3890100848e-01 -1.2541542428e+00 9.1783555400e+00 5.3600000000e-02
1.0000000000e+00 9328 15 8.7482693816e+00 -5.5432348619e-01 3.5267078398e-01 8.5406953260e+00 -411 8.8367546961e+00 -6.1161496096e-01 3.4825627373e-01 8.6079846260e+00 1.2000000000e-03
1.0000000000e+00 9329 -15 2.3995280352e+01 1.1796500518e+00 -1.0767316249e+00 2.3876043739e+01 411 2.4141363950e+01 1.1639686585e+00 -1.1203519564e+00 2.4014578133e+01 1.2000000000e-03
1.0000000000e+00 9330 15 1.2269612042e+01 -7.8142800354e-01 3.4032557339e-01 1.2110319530e+01 -411 1.2590430654e+01 -8.3755677378e-01 2.7600844100e-01 1.2419572581e+01 1.2000000000e-03
1.0000000000e+00 9331 -15 3.4628815756e+01 -3.4950668687e-01 -1.2336056883e-01 3.4581214822e+01 411 3.4862284371e+01 -3.1639290864e-01 -9.4777114741e-02 3.4810548766e+01 1.2000000000e-03
1.0000000000e+00 9332 15 2.7860958604e+01 -5.7699319795e-02 -3.9822709348e-01 2.7801331101e+01 -431 2.8633952116e+01 -1.3455698745e-01 -3.0086387367e-01 2.8564307033e+01 5.3600000000e-02
1.0000000000e+00 9333 15 2.1126361324e+01 -6.8748017001e-02 -3.4981299690e-01 2.1048490636e+01 -411 2.2680818854e+01 -5.3971322400e-02 -4.6163442861e-01 2.2598850540e+01 1.2000000000e-03
1.0000000000e+00 9334 -15 8.2411463152e+00 -8.2907481852e-01 -3.0735990294e-01 7.9985978841e+00 411 9.0860178741e+00 -8.8310108963e-01 -3.4639352690e-01 8.8408362644e+00 1.2000000000e-03
1.0000000000e+00 9335 15 8.9782462085e+00 6.2687214075e-01 -5.2297560598e-01 8.7627246621e+00 -411 9.8378944124e+00 7.3287655713e-01 -5.3915611225e-01 9.6156585923e+00 1.2000000000e-03
1.0000000000e+00 9336 15 1.7394921965e+01 -6.1590482000e-01 1.1929206859e+00 1.7251777368e+01 -431 1.8036930129e+01 -7.1379940234e-01 1.1085625241e+00 1.7880645267e+01 5.3600000000e-02
1.0000000000e+00 9337 15 1.7381367906e+01 -2.1527156459e+00 -3.4215753907e-02 1.7155742642e+01 -411 1.8647364369e+01 -2.2250400654e+00 -6.0460464452e-02 1.8419399019e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 1.7942076066e+01 1.1387065044e-01 -1.0956371154e+00 1.7819865798e+01 431 1.9683913712e+01 3.4989654081e-02 -1.3799653833e+00 1.9536529308e+01 5.3600000000e-02
1.0000000000e+00 9339 15 3.7147221918e+01 9.1655149258e-01 -6.9598985072e-01 3.7086851287e+01 -411 3.8180782843e+01 8.5925513356e-01 -7.0460223148e-01 3.8118786915e+01 1.2000000000e-03
1.0000000000e+00 9340 15 4.4107490557e+00 -5.2876900990e-01 -1.9260197827e-01 3.9976150055e+00 -411 4.6564142021e+00 -4.9348208421e-01 -1.3492090452e-01 4.2337909796e+00 1.2000000000e-03
1.0000000000e+00 9341 15 5.2204969094e+00 -5.1889834687e-01 2.0244794999e-01 4.8771157462e+00 -411 5.3492813427e+00 -5.0759099056e-01 1.3210646565e-01 4.9843987809e+00 1.2000000000e-03
1.0000000000e+00 9342 15 6.6277099911e+00 3.8076977972e-01 -6.2792643823e-01 6.3427260052e+00 -411 7.2173421816e+00 3.6253909541e-01 -6.4158101299e-01 6.9319180916e+00 1.2000000000e-03
1.0000000000e+00 9343 -15 2.2979515196e+01 5.6193331912e-01 6.8307533549e-01 2.2893638164e+01 431 2.7159367563e+01 7.8376369363e-01 6.9907039828e-01 2.7067569314e+01 5.3600000000e-02
1.0000000000e+00 9344 -15 1.3636291237e+01 2.4804993785e-02 3.7067340399e-01 1.3514930090e+01 411 1.5085419087e+01 3.6117106750e-02 4.0143327315e-01 1.4963687279e+01 1.2000000000e-03
1.0000000000e+00 9345 15 5.9050334840e+00 -3.8087252568e-01 -1.6712164657e-02 5.6184506724e+00 -411 6.1187525150e+00 -4.2951824293e-01 6.4871386489e-02 5.8099018217e+00 1.2000000000e-03
1.0000000000e+00 9346 -15 1.6966241706e+01 5.8413788095e-01 9.8432560801e-01 1.6834077175e+01 411 1.8169597445e+01 7.0568676274e-01 1.0953251524e+00 1.8026121640e+01 1.2000000000e-03
1.0000000000e+00 9347 -15 5.0885851957e+00 -4.3779763230e-01 -4.1840982004e-01 4.7296803737e+00 411 5.5086558627e+00 -5.1351725368e-01 -3.8669436607e-01 5.1416512879e+00 1.2000000000e-03
1.0000000000e+00 9348 15 1.5643639380e+01 5.4270930217e-02 7.3842957150e-02 1.5542135169e+01 -411 1.6415747622e+01 -3.3524323855e-02 1.0620796689e-01 1.6308552573e+01 1.2000000000e-03
1.0000000000e+00 9349 15 1.7155866843e+01 -1.3342069735e-01 -6.9707777032e-01 1.7048840410e+01 -411 1.8924171222e+01 -1.2450990869e-01 -7.4218145278e-01 1.8816547012e+01 1.2000000000e-03
1.0000000000e+00 9350 15 2.5526041662e+01 8.2059649875e-01 -1.2024630579e-01 2.5450616413e+01 -411 2.6512687599e+01 9.4194750330e-01 -1.4237340356e-01 2.6429521174e+01 1.2000000000e-03
1.0000000000e+00 9351 -15 2.2766654328e+01 1.5913517099e+00 8.9796044134e-01 2.2623543638e+01 411 2.2868934532e+01 1.5606680186e+00 9.0459193078e-01 2.2720887228e+01 1.2000000000e-03
1.0000000000e+00 9352 15 3.0796701671e+01 -7.7396086250e-01 1.1167826688e+00 3.0715363022e+01 -411 3.3923818905e+01 -8.4334102647e-01 1.2715452384e+00 3.3837877575e+01 1.2000000000e-03
1.0000000000e+00 9353 -15 2.4293689865e+01 2.4065294519e-01 7.5926832213e-01 2.4215529640e+01 411 2.5167145142e+01 1.6772285820e-01 8.2428281150e-01 2.5083503395e+01 1.2000000000e-03
1.0000000000e+00 9354 15 1.8397466202e+01 -3.8892730129e-01 2.8205976655e-01 1.8305159141e+01 -411 1.8498664745e+01 -3.5481122330e-01 3.0336241499e-01 1.8398021596e+01 1.2000000000e-03
1.0000000000e+00 9355 -15 2.0850695396e+01 7.3214541151e-01 4.8333457039e-01 2.0756318556e+01 411 2.1298918983e+01 7.4444315888e-01 4.1760245621e-01 2.1199525548e+01 1.2000000000e-03
1.0000000000e+00 9356 15 4.6570910926e+01 -4.5622571083e-01 -3.5220811510e-01 4.6533433816e+01 -411 4.9448702477e+01 -5.6400581527e-01 -4.2417670129e-01 4.9408305671e+01 1.2000000000e-03
1.0000000000e+00 9357 15 2.2878230004e+01 -4.4205737016e-01 5.4966572677e-01 2.2798218608e+01 -431 2.5009943849e+01 -2.9911065269e-01 5.2627523833e-01 2.4925005630e+01 5.3600000000e-02
1.0000000000e+00 9358 15 1.5376721886e+01 -3.9332006408e-01 -1.2808347144e-01 1.5268116472e+01 -411 1.6521092508e+01 -5.0606701424e-01 -1.6455643807e-01 1.6406335242e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 1.2487286615e+01 1.1059463196e-01 1.4928902134e+00 1.2269241432e+01 431 1.4280060281e+01 -2.4702358732e-02 1.5865080580e+00 1.4054449499e+01 5.3600000000e-02
1.0000000000e+00 9360 15 3.5917135671e+01 -4.9472715487e-01 -2.1144926701e+00 3.5807369511e+01 -411 3.8830826446e+01 -5.6522646585e-01 -2.3618311954e+00 3.8709687108e+01 1.2000000000e-03
1.0000000000e+00 9361 -15 5.3493527047e+00 -5.4014828252e-01 -9.2624516903e-02 5.0157896267e+00 411 5.3846629251e+00 -5.3505383468e-01 -5.8059847454e-02 5.0209025404e+00 1.2000000000e-03
1.0000000000e+00 9362 15 1.4257955804e+01 -1.4013733388e+00 1.7324060599e+00 1.3970223205e+01 -411 1.4278338160e+01 -1.4193574282e+00 1.7265678011e+00 1.3977834231e+01 1.2000000000e-03
1.0000000000e+00 9363 -15 7.9031310637e+00 7.0146491172e-01 -5.5044312457e-01 7.6490097817e+00 411 8.6843337230e+00 8.0411235367e-01 -5.7071743360e-01 8.4231738793e+00 1.2000000000e-03
1.0000000000e+00 9364 -15 1.7177453000e+01 4.9347026942e-01 8.0466291201e-01 1.7059214723e+01 411 1.8337048286e+01 5.0401064803e-01 9.4807131048e-01 1.8209859828e+01 1.2000000000e-03
1.0000000000e+00 9365 15 8.3391133422e+00 2.7204512083e-01 7.4981919837e-01 8.1084822651e+00 -411 9.2155965304e+00 3.1781177663e-01 8.2611475296e-01 8.9804382163e+00 1.2000000000e-03
1.0000000000e+00 9366 -15 1.2108961577e+01 -7.8503071323e-01 -7.4068073781e-01 1.1929165100e+01 411 1.2327196710e+01 -7.9586649705e-01 -6.8304171443e-01 1.2139371908e+01 1.2000000000e-03
1.0000000000e+00 9367 15 1.0591810880e+01 -4.4157384348e-01 2.0515036566e-01 1.0430354466e+01 -411 1.1196395417e+01 -4.2081756824e-01 3.0001541541e-01 1.1027089131e+01 1.2000000000e-03
1.0000000000e+00 9368 15 1.8669467977e+01 -1.4136278686e-01 -1.6168559952e-02 1.8584178765e+01 -411 1.9040166982e+01 -1.0786861438e-01 4.7755313140e-02 1.8947785189e+01 1.2000000000e-03
1.0000000000e+00 9369 15 4.4695210858e+01 2.0043051991e+00 9.7792386745e-01 4.4604161352e+01 -411 4.9288639317e+01 2.1935863911e+00 1.1121938494e+00 4.9191723799e+01 1.2000000000e-03
1.0000000000e+00 9370 -15 3.0386680260e+01 -3.0074306796e-02 -7.4989719270e-01 3.0325401855e+01 431 3.6213899866e+01 -5.5005075372e-02 -7.4859418157e-01 3.6152567984e+01 5.3600000000e-02
1.0000000000e+00 9371 -15 1.3079522228e+01 9.9792417981e-01 1.0413071539e+00 1.2877757536e+01 411 1.4221187089e+01 1.1550996296e+00 1.1087254530e+00 1.4006539758e+01 1.2000000000e-03
1.0000000000e+00 9372 15 3.3637849282e+01 2.1743707929e+00 7.3394260097e-01 3.3512404493e+01 -411 3.5233147204e+01 2.3383149547e+00 6.9636705740e-01 3.5098811078e+01 1.2000000000e-03
1.0000000000e+00 9373 -15 1.2431538315e+01 6.1646046211e-01 -2.1351800949e-02 1.2288432617e+01 411 1.2674111811e+01 6.8715226339e-01 -6.4440709678e-02 1.2516441204e+01 1.2000000000e-03
1.0000000000e+00 9374 -15 3.2501210953e+01 -1.1783654198e+00 -1.4497288458e+00 3.2398786479e+01 411 3.3739216561e+01 -1.2748736649e+00 -1.4298242136e+00 3.3632864211e+01 1.2000000000e-03
1.0000000000e+00 9375 15 9.9165720202e+00 -1.6767621176e-01 -4.0496513095e-01 9.7462402623e+00 -411 1.0162000643e+01 -1.8880084827e-01 -4.9236886527e-01 9.9746030130e+00 1.2000000000e-03
1.0000000000e+00 9376 15 3.0838065045e+01 -2.0067762468e-01 9.5962758949e-01 3.0771220479e+01 -431 3.6842150006e+01 -9.8310820133e-02 1.1461968075e+00 3.6771532903e+01 5.3600000000e-02
1.0000000000e+00 9377 15 1.8363484172e+01 1.3787205770e+00 -1.4879190899e+00 1.8164407174e+01 -411 2.0307408295e+01 1.5109422707e+00 -1.6339297608e+00 2.0098325296e+01 1.2000000000e-03
1.0000000000e+00 9378 -15 1.6620483517e+01 4.6867039917e-01 1.8581270320e+00 1.6413747135e+01 411 1.7426293858e+01 5.0508335168e-01 2.0412516665e+00 1.7197628357e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 2.2847316599e+01 -9.9444808420e-01 5.5531604310e-01 2.2749626009e+01 431 2.4784596269e+01 -9.5343924508e-01 4.5261380431e-01 2.4683746752e+01 5.3600000000e-02
1.0000000000e+00 9380 -15 2.6452907969e+01 -1.4955953212e+00 1.2420870372e-01 2.6350465225e+01 431 3.0440592959e+01 -1.8414248338e+00 -5.3218420580e-03 3.0321013722e+01 5.3600000000e-02
1.0000000000e+00 9381 15 1.2110489501e+01 -6.5361852382e-01 1.6149388027e+00 1.1852072482e+01 -411 1.2666883402e+01 -6.1172050106e-01 1.6290759892e+00 1.2406706477e+01 1.2000000000e-03
1.0000000000e+00 9382 15 1.7151848280e+01 1.2046321993e+00 1.1596963500e-01 1.7016586685e+01 -411 1.8283248930e+01 1.2794383002e+00 2.1613219985e-01 1.8141059423e+01 1.2000000000e-03
1.0000000000e+00 9383 -15 5.6270978732e+00 -5.2799215943e-02 -5.2817204476e-02 5.3386855824e+00 411 5.6758975665e+00 -1.2110273803e-02 -7.0903907629e-02 5.3586528361e+00 1.2000000000e-03
1.0000000000e+00 9384 -15 1.8119830155e+01 4.0536982344e-01 -8.5228651699e-02 1.8027744365e+01 411 1.9419672108e+01 3.4890945829e-01 -6.5192898743e-02 1.9326204954e+01 1.2000000000e-03
1.0000000000e+00 9385 15 1.5170449164e+01 2.2201339659e-01 3.2323070206e-01 1.5060931926e+01 -411 1.6574316941e+01 2.6989777003e-01 2.9440885992e-01 1.6463686760e+01 1.2000000000e-03
1.0000000000e+00 9386 15 6.1800757132e+00 -3.2919306118e-01 2.1456945429e-01 5.9060848611e+00 -411 6.7444848932e+00 -2.9642545066e-01 2.2700282521e-01 6.4694048567e+00 1.2000000000e-03
1.0000000000e+00 9387 -15 2.8320329655e+01 -2.1274491703e-01 5.2120768315e-02 2.8263687047e+01 431 3.0673900666e+01 -2.4859037378e-01 2.5012366317e-01 3.0608640450e+01 5.3600000000e-02
1.0000000000e+00 9388 -15 6.3423575709e+01 -8.4556814875e-01 -1.0266600074e+00 6.3384728840e+01 411 6.6823874334e+01 -8.6291221916e-01 -9.9070354196e-01 6.6784793112e+01 1.2000000000e-03
1.0000000000e+00 9389 15 1.0005741365e+01 2.8621345757e-01 1.0150522607e-01 9.8420297443e+00 -431 1.1608234691e+01 4.8461045302e-01 2.2085538967e-01 1.1427709104e+01 5.3600000000e-02
1.0000000000e+00 9390 -15 4.8484899093e+00 7.6127605729e-01 -7.3437342419e-01 4.3854212485e+00 411 5.0068410217e+00 7.4214618569e-01 -6.8271794800e-01 4.5338828077e+00 1.2000000000e-03
1.0000000000e+00 9391 15 2.5440232166e+01 1.4880993757e+00 7.4012920880e-01 2.5323627157e+01 -431 3.0206373619e+01 1.6257911032e+00 9.3814349634e-01 3.0083662416e+01 5.3600000000e-02
1.0000000000e+00 9392 15 1.4205702748e+01 7.5930687517e-01 2.6407029045e-01 1.4071198286e+01 -431 1.6501736966e+01 7.0886785899e-01 2.5089982101e-01 1.6366640634e+01 5.3600000000e-02
1.0000000000e+00 9393 15 2.3813886081e+01 -1.5979289678e+00 8.8434660852e-01 2.3677175403e+01 -411 2.4361848558e+01 -1.5684258860e+00 9.4618720767e-01 2.4220837232e+01 1.2000000000e-03
1.0000000000e+00 9394 15 9.3892866521e+00 7.1580630052e-01 -1.1172440147e+00 9.1236506769e+00 -411 9.6428515263e+00 8.0414648665e-01 -1.1884985527e+00 9.3503971163e+00 1.2000000000e-03
1.0000000000e+00 9395 15 7.5212278266e+00 8.6757423344e-01 -1.3064173554e-01 7.2554825059e+00 -411 7.8617760304e+00 8.8263343212e-01 -2.2742481851e-01 7.5816409560e+00 1.2000000000e-03
1.0000000000e+00 9396 15 1.6512855328e+01 1.0333888798e+00 3.1110919429e-01 1.6381471859e+01 -411 1.7085815487e+01 1.1439857438e+00 3.6953314369e-01 1.6940612556e+01 1.2000000000e-03
1.0000000000e+00 9397 -15 1.2828532653e+01 -8.2915253613e-03 -5.7792061411e-01 1.2691733520e+01 431 1.4865835429e+01 -1.5769322975e-01 -7.8111986854e-01 1.4713364494e+01 5.3600000000e-02
1.0000000000e+00 9398 15 3.2737393816e+01 4.5966052531e-01 -1.9440111845e+00 3.2628046176e+01 -411 3.5272675284e+01 4.8177996926e-01 -2.0106940590e+00 3.5162354020e+01 1.2000000000e-03
1.0000000000e+00 9399 15 1.4592458384e+01 -1.9131761627e-01 5.2920859550e-01 1.4472943316e+01 -431 1.6533014062e+01 -8.6653265990e-02 4.4933823023e-01 1.6409027621e+01 5.3600000000e-02
1.0000000000e+00 9400 15 1.2269955444e+01 6.5554955766e-01 5.6069374496e-01 1.2109937844e+01 -411 1.2993106563e+01 7.5929232493e-01 6.6237030612e-01 1.2818349346e+01 1.2000000000e-03
1.0000000000e+00 9401 -15 5.4198371764e+01 1.4759361174e+00 4.2668153329e-02 5.4149110838e+01 411 5.7651129117e+01 1.5615496984e+00 1.3851654007e-01 5.7599475564e+01 1.2000000000e-03
1.0000000000e+00 9402 15 3.9846355862e+00 3.4300522362e-02 8.4140795089e-01 3.4657015995e+00 -431 4.6937130014e+00 -1.0947444085e-01 9.6250042854e-01 4.1494092508e+00 5.3600000000e-02
1.0000000000e+00 9403 15 3.6311769665e+01 1.8422406190e+00 8.5342735605e-01 3.6211397904e+01 -431 3.9000960096e+01 1.8503633924e+00 1.0558595852e+00 3.8892946037e+01 5.3600000000e-02
1.0000000000e+00 9404 15 1.7092470053e+01 1.0950515449e+00 1.1293194212e+00 1.6926929520e+01 -431 1.7872142311e+01 1.2259412335e+00 1.3182763333e+00 1.7671947643e+01 5.3600000000e-02
1.0000000000e+00 9405 -15 4.6661064816e+01 2.2137857466e-01 -8.3658891299e-01 4.6619191230e+01 411 4.7720063695e+01 2.8418228695e-01 -8.0348688252e-01 4.7675807800e+01 1.2000000000e-03
1.0000000000e+00 9406 15 1.1689195658e+01 1.9371856568e-01 6.2183662537e-01 1.1534990167e+01 -411 1.2074085385e+01 1.6282244264e-01 7.2132811231e-01 1.1905512737e+01 1.2000000000e-03
1.0000000000e+00 9407 15 3.1372641476e+01 5.7074116395e-01 -1.3588288917e+00 3.1287591509e+01 -411 3.3943949575e+01 6.5497943092e-01 -1.5417717138e+00 3.3850999627e+01 1.2000000000e-03
1.0000000000e+00 9408 15 2.9714581506e+01 7.6504710650e-01 -8.6890411170e-02 2.9651415105e+01 -431 3.3583907414e+01 7.1073481192e-01 -2.2556525924e-01 3.3517873749e+01 5.3600000000e-02
1.0000000000e+00 9409 -15 6.9967540563e+01 -6.2339170170e-01 1.7979030937e+00 6.9919085880e+01 431 7.0373294086e+01 -6.2230594225e-01 1.8715202283e+00 7.0318103750e+01 5.3600000000e-02
1.0000000000e+00 9410 -15 2.2760860464e+01 5.4990904560e-01 8.4224231653e-01 2.2669095872e+01 411 2.2978638716e+01 5.4983958743e-01 7.9640938922e-01 2.2881996565e+01 1.2000000000e-03
