# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 1.0754549512e+03 6.1400555491e-01 3.3127444171e+00 -1.0754482060e+03 431 1.2474669541e+03 8.0553770104e-01 3.6834009885e+00 -1.2474597028e+03 5.3600000000e-02
1.0000000000e+00 879 -15 2.6303504241e+00 8.2814948580e-01 6.5853028269e-01 1.6254723428e+00 411 2.7391918346e+00 8.5782979478e-01 5.9449841621e-01 1.7083303657e+00 1.2000000000e-03
1.0000000000e+00 880 -15 2.3572626389e+00 -8.2217763515e-01 -6.1995694210e-01 1.1572705659e+00 411 2.5483185147e+00 -9.6808041350e-01 -6.6767688144e-01 1.2710138484e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.9697812018e+01 3.6440530626e-01 4.4351227661e-01 -2.9639052869e+01 -411 3.1077586357e+01 2.9701589757e-01 5.0650864952e-01 -3.1015739962e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.3051362541e+01 -1.2348061712e+00 -2.0015515260e+00 -2.2862136184e+01 411 2.3201571180e+01 -1.1978593756e+00 -2.0087700827e+00 -2.3007550977e+01 1.2000000000e-03
1.0000000000e+00 883 -15 5.3495277016e+00 7.8772104093e-01 -1.2642139753e+00 -4.8209559119e+00 411 5.5545895770e+00 8.6416915565e-01 -1.3826985375e+00 -4.9698433425e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.9603826362e+00 4.0311288539e-01 -1.5120528292e-01 -7.0756464872e-01 -411 2.0996058670e+00 5.1674849133e-01 -1.6035208705e-01 -7.8747955976e-01 1.2000000000e-03
1.0000000000e+00 885 15 1.8338225880e+00 1.6221303438e-01 -2.8157694883e-01 -3.1657120063e-01 -431 2.0333337263e+00 3.4673483136e-01 -2.8511702996e-01 -2.4078288633e-01 5.3600000000e-02
1.0000000000e+00 886 -15 8.1673847493e+01 -4.7088000146e+00 2.6754927223e+00 -8.1474715195e+01 411 8.5461996482e+01 -4.9734776596e+00 2.8816218699e+00 -8.5247980264e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.3449420572e+00 3.7869019159e+00 -4.0643772499e-01 -3.3023474283e+00 431 6.4439090936e+00 4.5992348025e+00 -3.9373531444e-01 -4.0424031541e+00 5.3600000000e-02
1.0000000000e+00 888 -15 3.1901262708e+00 8.1477267417e-01 -2.0668749352e-01 -2.5126165805e+00 411 3.3903412450e+00 8.8194757580e-01 -1.2826271294e-01 -2.6841482752e+00 1.2000000000e-03
1.0000000000e+00 889 15 8.1009481084e+00 -2.9677726675e+00 3.1743733045e+00 6.6018141795e+00 -431 8.2903162623e+00 -3.0317739292e+00 3.3380491197e+00 6.6723433490e+00 5.3600000000e-02
1.0000000000e+00 890 15 2.0646511182e+00 -9.9766813405e-01 -3.2393856061e-01 -7.3600479453e-02 -411 2.2081409915e+00 -1.0984521042e+00 -3.8764493531e-01 -1.5343426264e-01 1.2000000000e-03
1.0000000000e+00 891 15 1.2335370225e+02 5.8297847829e-01 2.5170667590e-01 1.2333927010e+02 -431 1.2476435128e+02 5.0851203633e-01 2.1981179435e-01 1.2474759114e+02 5.3600000000e-02
1.0000000000e+00 892 15 5.1485148143e+02 3.8408982856e-01 2.2453992168e-01 5.1484822317e+02 -411 5.5027417649e+02 4.2433511696e-01 1.4973260010e-01 5.5027081638e+02 1.2000000000e-03
1.0000000000e+00 893 -15 2.4269455079e+02 -9.5458002598e-02 1.6964475751e-01 2.4268796840e+02 431 2.5681485018e+02 -4.3302722905e-03 3.2098374268e-02 2.5680730377e+02 5.3600000000e-02
1.0000000000e+00 894 15 2.1171053315e+02 1.6663870121e-01 -4.3948350261e-01 -2.1170255511e+02 -411 2.2588437969e+02 2.6966373825e-01 -4.7692860755e-01 -2.2587597776e+02 1.2000000000e-03
1.0000000000e+00 895 15 1.6744303483e+01 -1.3841150274e+00 -8.3869986435e-01 -1.6570920854e+01 -431 1.7532636478e+01 -1.2964256551e+00 -8.1965598458e-01 -1.7354130159e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.8958077404e+02 -2.3784643577e+00 1.0626509259e+00 -1.8955454749e+02 431 1.9308436013e+02 -2.3155375377e+00 1.1099360034e+00 -1.9305724929e+02 5.3600000000e-02
1.0000000000e+00 897 15 1.8974180096e+00 -3.8749286781e-01 -3.6909751936e-01 3.9588140819e-01 -431 2.0376770688e+00 -3.0935751773e-01 -2.7940137042e-01 3.2157076541e-01 5.3600000000e-02
1.0000000000e+00 898 -15 2.7354056849e+00 1.1754669263e+00 1.1592988045e-01 -1.7117805690e+00 411 2.8071549219e+00 1.2015552369e+00 4.9135517877e-02 -1.7142025915e+00 1.2000000000e-03
1.0000000000e+00 899 -15 5.2340759541e+01 1.0036718798e+00 -1.8275785475e+00 5.2269021604e+01 411 5.2544428848e+01 9.8356074491e-01 -1.8084314857e+00 5.2470789092e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.0213769028e+02 7.6403399990e-01 -8.4505005679e-01 -2.0212667039e+02 411 2.1357831262e+02 7.5445019538e-01 -8.1383425762e-01 -2.1356724613e+02 1.2000000000e-03
1.0000000000e+00 901 15 3.2388815466e+01 2.1935683140e-01 1.8788347804e-01 -3.2338751682e+01 -411 3.3734466560e+01 2.6806623298e-01 1.1178060059e-01 -3.3681365779e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.0053262492e+01 1.5879262546e-01 -5.8082281485e-01 -9.8766607304e+00 411 1.0454848677e+01 1.0652567535e-01 -6.7464369813e-01 -1.0263619736e+01 1.2000000000e-03
1.0000000000e+00 903 15 4.2737520871e+01 -1.0610828236e-01 -5.1669986121e-01 -4.2697310960e+01 -431 4.4647269206e+01 4.9193198492e-02 -5.5148511731e-01 -4.4600416353e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.7128666275e+02 -5.9086118917e-01 -2.0160593783e+00 2.7127270907e+02 -411 2.9424296563e+02 -7.0801083002e-01 -2.1476901319e+00 2.9422833564e+02 1.2000000000e-03
1.0000000000e+00 905 15 2.1801283971e+02 4.1978947166e-01 2.9889097860e-01 -2.1800498992e+02 -411 2.4008973148e+02 4.3735082810e-01 2.9352722322e-01 -2.4008187406e+02 1.2000000000e-03
1.0000000000e+00 906 -15 1.7069213446e+02 1.3131713059e+00 3.3555551928e+00 1.7064484612e+02 411 1.7880811518e+02 1.2978099089e+00 3.5689464242e+00 1.7875800650e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.8340447880e+02 1.0605149376e+00 -2.9054099152e+00 -1.8336978938e+02 411 1.8931632962e+02 1.0397987621e+00 -3.0669742386e+00 -1.8927939579e+02 1.2000000000e-03
1.0000000000e+00 908 15 7.1871260013e+00 2.1293924740e+00 5.3695782921e-01 -6.6087105269e+00 -411 7.6515992171e+00 2.3321851360e+00 5.0587950643e-01 -7.0254174289e+00 1.2000000000e-03
1.0000000000e+00 909 15 5.8479412031e+01 2.8347526023e+00 -3.0173741039e+00 5.8305610137e+01 -431 6.0415458053e+01 2.7931323387e+00 -3.1614705906e+00 6.0235837624e+01 5.3600000000e-02
1.0000000000e+00 910 -15 4.2933013029e+00 -1.6230704530e-01 1.3712190714e+00 3.6563316927e+00 411 4.6479843186e+00 -2.2588755168e-01 1.5468775616e+00 3.9578307070e+00 1.2000000000e-03
1.0000000000e+00 911 15 4.2279478697e+00 -5.9568624830e-03 1.6969387050e+00 3.4407582629e+00 -431 4.8532090892e+00 -1.5751665264e-02 2.1310802029e+00 3.8906213690e+00 5.3600000000e-02
1.0000000000e+00 912 15 3.8508680947e+00 -4.7401098475e-02 1.4459596453e+00 3.0950039758e+00 -411 4.1901835018e+00 1.0674646400e-02 1.6043299376e+00 3.3894203542e+00 1.2000000000e-03
1.0000000000e+00 913 -15 6.9226179444e+00 2.5879442703e+00 5.9226731290e-01 6.1414423204e+00 411 7.5321430190e+00 2.8125595085e+00 7.1625562833e-01 6.6943398778e+00 1.2000000000e-03
1.0000000000e+00 914 -15 2.1881469312e+02 -6.5560056797e-02 1.3736865139e+00 2.1880315702e+02 411 2.3850459071e+02 -1.3640814309e-01 1.5231383990e+00 2.3849235994e+02 1.2000000000e-03
1.0000000000e+00 915 15 7.0627860260e+00 5.1705020460e-01 -2.4027426042e-01 6.8118121306e+00 -431 7.6352017849e+00 5.2443253272e-01 -4.4917528096e-01 7.3446964199e+00 5.3600000000e-02
1.0000000000e+00 916 15 2.8943307990e+01 -1.7318620909e-01 -1.9588601022e+00 2.8821708168e+01 -411 3.1537537892e+01 -2.2707838878e-01 -2.1935511315e+00 3.1404738276e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.7061861799e+01 -3.3576525075e+00 1.6621502726e-01 -2.6793391292e+01 -431 3.2321534690e+01 -3.9001395812e+00 1.1149264281e-01 -3.2024726891e+01 5.3600000000e-02
1.0000000000e+00 918 15 1.6868305273e+01 -1.6547410560e+00 -9.0291828777e-01 1.6668209384e+01 -411 1.7711790924e+01 -1.7134005354e+00 -8.5640439742e-01 1.7508366254e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.2360182892e+01 7.7965547587e+00 8.4349190517e+00 3.0200831478e+01 411 3.3388747081e+01 7.9822718156e+00 8.7638479103e+00 3.1157523316e+01 1.2000000000e-03
1.0000000000e+00 920 -15 9.9723164445e+00 -1.9149411684e+00 3.9872234259e+00 8.7592839678e+00 411 1.0698301295e+01 -2.0191941823e+00 4.2096799512e+00 9.4424372497e+00 1.2000000000e-03
1.0000000000e+00 921 -15 2.1714292174e+01 1.4602384215e+00 -4.5027423160e+00 -2.1117443280e+01 411 2.2463334360e+01 1.5224643711e+00 -4.7434857480e+00 -2.1824008725e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.0825126791e+00 6.9081584206e-02 -8.1267856493e-01 -2.3831861843e+00 -431 3.2924853634e+00 2.1925238049e-01 -7.5677071940e-01 -2.5188754356e+00 5.3600000000e-02
1.0000000000e+00 923 -15 2.5093843583e+01 8.2935755160e-01 1.2860316971e+00 2.4984038604e+01 411 2.5649430255e+01 9.0348605464e-01 1.3670580316e+00 2.5528663474e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.6186634264e+01 -1.1085279466e-01 1.9582388457e+00 2.6052557207e+01 -431 2.7448366894e+01 3.5033093294e-03 2.1651924882e+00 2.7291936932e+01 5.3600000000e-02
1.0000000000e+00 925 -15 5.0734238194e+01 8.3521422509e-01 -1.3166057608e+00 5.0679135769e+01 411 5.2906949409e+01 9.3745859171e-01 -1.4383385897e+00 5.2846023221e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.9396326807e+01 1.4986533915e+00 -5.1855709922e-01 -1.9249559497e+01 -431 2.0569282103e+01 1.4131509741e+00 -5.2143951384e-01 -2.0419390747e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.9561484323e+01 -6.5242627483e-01 -1.8207053329e-01 2.9500261970e+01 -411 3.2110932116e+01 -6.4279475889e-01 -1.6126853789e-01 3.2049606702e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.2238084880e+01 -1.1621180425e+00 -1.8935020766e+00 1.1902846876e+01 -411 1.2397491728e+01 -1.2362805136e+00 -1.9265012753e+00 1.2040038435e+01 1.2000000000e-03
1.0000000000e+00 929 15 9.3461678902e+00 2.1318948224e+00 -8.1703582733e+00 -3.5908265163e+00 -411 9.5631482493e+00 2.1369876891e+00 -8.3859360650e+00 -3.6149253690e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.3422239037e+00 9.5544829534e-01 -7.6256849129e-01 9.1352687620e-01 411 2.4616462403e+00 9.5524616196e-01 -8.7966690617e-01 9.3697074257e-01 1.2000000000e-03
1.0000000000e+00 931 -15 4.0562075081e+00 -1.5057714659e+00 2.6316959723e+00 -2.0254773853e+00 431 4.7759267490e+00 -1.6522397361e+00 3.1837947033e+00 -2.4633470265e+00 5.3600000000e-02
1.0000000000e+00 932 15 2.9496685208e+00 -1.5262742628e+00 7.6046138391e-01 -1.6234655613e+00 -431 3.3350123386e+00 -1.5911818056e+00 9.4937718698e-01 -1.9529920217e+00 5.3600000000e-02
1.0000000000e+00 933 15 2.1909529775e+00 -1.2150016742e+00 3.7913949230e-01 -1.5234767571e-01 -431 2.5429861602e+00 -1.4962547262e+00 4.9396446893e-01 -3.3022208986e-01 5.3600000000e-02
1.0000000000e+00 934 -15 2.0253478898e+01 4.3477530191e-01 -1.4403724105e+00 -2.0119210122e+01 431 2.4274059156e+01 6.0747360736e-01 -1.6249170453e+00 -2.4131838211e+01 5.3600000000e-02
1.0000000000e+00 935 15 3.3537271037e+01 -1.9562018890e+00 -3.2692056257e+00 3.3272767064e+01 -411 3.3733130182e+01 -2.0098849079e+00 -3.2934173205e+00 3.3459563027e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.2811663592e+01 -2.6308564835e+00 5.1211140537e+00 1.1306388447e+01 431 1.3111662510e+01 -2.7030596538e+00 5.3396762894e+00 1.1498785438e+01 5.3600000000e-02
1.0000000000e+00 937 15 6.0912512922e+02 7.3597862308e-01 -8.9857418524e-01 6.0912143030e+02 -411 6.3338917754e+02 7.6316213876e-01 -1.0263754890e+00 6.3338512683e+02 1.2000000000e-03
1.0000000000e+00 938 -15 1.7365123405e+01 -4.5868826697e-01 -1.7342813613e-01 1.7267019121e+01 411 1.8003340139e+01 -4.8923570121e-01 -9.0480261006e-02 1.7899084864e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.9527110678e+00 -2.3036914351e+00 -2.0541545170e+00 3.4417601022e+00 411 5.0793690937e+00 -2.3480018022e+00 -2.0321253284e+00 3.5583515330e+00 1.2000000000e-03
1.0000000000e+00 940 -15 3.5645766768e+00 3.2418578593e-01 -5.7555747697e-01 -3.0187339630e+00 431 4.0742769337e+00 5.6389240766e-01 -6.3525203448e-01 -3.4645721031e+00 5.3600000000e-02
1.0000000000e+00 941 15 2.1853262968e+00 3.8204997357e-01 -2.9895082734e-01 1.1761071089e+00 -411 2.3440014747e+00 4.3250295998e-01 -2.5843854174e-01 1.3209900374e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.8368820061e+01 6.4221355647e+00 3.4012415150e-01 -1.7114232424e+01 411 1.9339646199e+01 6.8391892127e+00 3.1080795956e-01 -1.7990423160e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.7489043377e+01 -2.2221157726e+00 -3.3932991231e+00 -1.6919139206e+01 411 1.8122208015e+01 -2.2447606010e+00 -3.5845860199e+00 -1.7522292581e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.5503696311e+00 1.6680612143e+00 3.7400123314e-02 -7.5064569469e-01 -411 2.7116912215e+00 1.8159442650e+00 1.0121606204e-01 -7.4154707967e-01 1.2000000000e-03
1.0000000000e+00 945 15 1.1814332222e+01 -2.2697549813e-01 -1.5152319698e+00 1.1579028921e+01 -411 1.2345605616e+01 -3.2936037119e-01 -1.5651275720e+00 1.2097950095e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.2988572882e+01 3.5931564485e-01 -2.2302991470e+00 1.2666593629e+01 431 1.3517700052e+01 2.3363965039e-01 -2.2555071422e+00 1.3179960617e+01 5.3600000000e-02
1.0000000000e+00 947 -15 1.0842343087e+02 -6.0217763647e-01 -1.2710880180e+00 -1.0839974626e+02 411 1.1877143843e+02 -6.0033053064e-01 -1.3882648950e+00 -1.1874709020e+02 1.2000000000e-03
1.0000000000e+00 948 15 2.8662779059e+01 -8.5306780811e-01 -1.2245224895e+00 -2.8568700252e+01 -431 2.8920629385e+01 -8.6371400314e-01 -1.3128006193e+00 -2.8810734177e+01 5.3600000000e-02
1.0000000000e+00 949 -15 7.0891052778e+02 -1.1400065091e+00 4.0359671420e-01 7.0890726954e+02 411 7.3818164167e+02 -1.1324116229e+00 3.4541926135e-01 7.3817832463e+02 1.2000000000e-03
1.0000000000e+00 950 15 5.1426942141e+00 3.9458220819e+00 -7.2843288354e-01 -2.6814339633e+00 -431 5.5644612589e+00 4.2110518600e+00 -9.7318282190e-01 -2.8996954409e+00 5.3600000000e-02
1.0000000000e+00 951 -15 7.2460381059e+01 9.9556710311e-01 -5.7178873150e-01 7.2429494253e+01 431 7.9577967672e+01 1.2925976440e+00 -6.0936422793e-01 7.9540781065e+01 5.3600000000e-02
1.0000000000e+00 952 -15 9.0018046249e+00 -4.0527535003e+00 2.8894436729e+00 7.2870914307e+00 411 9.0365230612e+00 -4.0429487756e+00 2.9201252498e+00 7.3000482064e+00 1.2000000000e-03
1.0000000000e+00 953 -15 2.4054452724e+02 7.1606390539e-01 -1.7615747151e+00 2.4053044839e+02 411 2.5498853474e+02 7.8075735204e-01 -1.9593565869e+00 2.5497295682e+02 1.2000000000e-03
1.0000000000e+00 954 15 2.0744027507e+02 -2.9713553450e+00 -1.6966762219e+00 2.0740444298e+02 -411 2.0986693768e+02 -2.9476456020e+00 -1.7269091455e+00 2.0983080141e+02 1.2000000000e-03
1.0000000000e+00 955 15 4.8062762658e+00 -1.7870852707e+00 -3.1319994486e-01 4.0806168971e+00 -411 5.2466487791e+00 -1.9133958205e+00 -3.7712582871e-01 4.4976145911e+00 1.2000000000e-03
1.0000000000e+00 956 -15 4.3035990166e+00 2.2734934461e-01 4.9839171552e-02 3.9127616227e+00 411 4.5205918505e+00 2.2916121125e-01 1.4686325628e-01 4.1068464857e+00 1.2000000000e-03
1.0000000000e+00 957 -15 4.9342393844e+02 -9.1099711740e-02 -2.5125143359e-01 4.9342066688e+02 411 4.9550116174e+02 -1.2623543602e-01 -2.6498912587e-01 4.9549754758e+02 1.2000000000e-03
1.0000000000e+00 958 15 7.2815276317e+00 -2.7564122295e+00 1.1858031423e+00 -6.3921528352e+00 -411 7.3368186723e+00 -2.7897370775e+00 1.2275037755e+00 -6.4065615431e+00 1.2000000000e-03
1.0000000000e+00 959 -15 4.7772942995e+00 -1.0328802705e+00 2.5221382291e+00 3.4982036264e+00 411 4.8787396887e+00 -9.9757219437e-01 2.5302382003e+00 3.5929606695e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.3177219837e+02 -1.5270601901e+00 -5.2613363968e+00 -2.3170062856e+02 -411 2.4951988003e+02 -1.7283378659e+00 -5.6811164219e+00 -2.4944220335e+02 1.2000000000e-03
1.0000000000e+00 961 -15 1.2838127900e+01 6.5493896681e-01 3.5530789668e-02 -1.2697646678e+01 411 1.4004486726e+01 7.5213237261e-01 9.5439997518e-02 -1.3858403862e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.1196551605e+01 -3.9270644304e-01 -1.4031132337e+00 4.1132418233e+01 411 4.4650009246e+01 -4.7262549863e-01 -1.4578374621e+00 4.4584517287e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.5155078025e+02 5.2568707629e-01 -3.5334227446e-01 3.5154571937e+02 411 3.5645446399e+02 5.9639814660e-01 -3.6769449727e-01 3.5644887225e+02 1.2000000000e-03
1.0000000000e+00 964 -15 4.7545826442e+01 -1.2878290383e+00 1.9052183454e-01 -4.7494775718e+01 411 5.0024292920e+01 -1.2773144559e+00 1.4543713083e-01 -4.9972809797e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.8658607109e+02 -5.8115679421e-01 -2.7329378951e-01 3.8658145434e+02 -431 3.9503140773e+02 -5.7860150684e-01 -1.6118499700e-01 3.9502604645e+02 5.3600000000e-02
1.0000000000e+00 966 15 2.4500339548e+01 3.5785493416e-02 -1.6183833070e+00 -2.4382147230e+01 -431 2.9323927372e+01 1.7907751335e-01 -1.9208573756e+00 -2.9194109026e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.1444874430e+01 6.6233918115e-01 6.7147534425e-02 1.1286490129e+01 -411 1.1766335977e+01 7.6336889704e-01 6.0212720324e-02 1.1591584263e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.2272018630e+00 6.3262256558e-01 -1.1705830576e+00 1.8128105498e-01 -431 2.6305302517e+00 8.3073101126e-01 -1.5105788755e+00 2.6976651545e-01 5.3600000000e-02
1.0000000000e+00 969 15 4.6254508747e+02 2.5297967738e-03 -8.9326954323e-01 4.6254081217e+02 -411 5.0835869915e+02 -4.7451847959e-02 -9.7714739668e-01 5.0835431980e+02 1.2000000000e-03
1.0000000000e+00 970 15 1.0144499742e+01 4.2261077924e-01 -1.7784517855e+00 -9.8189762740e+00 -411 1.0243833881e+01 4.0831458917e-01 -1.7443366520e+00 -9.9111665551e+00 1.2000000000e-03
1.0000000000e+00 971 -15 6.0987326332e+00 -1.4097792548e+00 -1.3071207792e+00 -5.5083035629e+00 411 6.1338339614e+00 -1.3797353737e+00 -1.3200127250e+00 -5.5210811284e+00 1.2000000000e-03
1.0000000000e+00 972 -15 3.2796443174e+02 1.7864459553e+00 -1.1485321713e+00 3.2795274185e+02 411 3.5313682902e+02 1.9888610180e+00 -1.2924513387e+00 3.5312391385e+02 1.2000000000e-03
1.0000000000e+00 973 15 2.4317699764e+00 -8.1882196568e-01 -4.0860683705e-01 -1.3852750438e+00 -431 2.8309698455e+00 -8.8109374912e-01 -5.8416339699e-01 -1.7383510338e+00 5.3600000000e-02
1.0000000000e+00 974 15 9.1584531014e+02 8.5806135417e-01 7.4581056361e-01 9.1584288091e+02 -411 9.8177472865e+02 8.4721954155e-01 7.4728185936e-01 9.8177229851e+02 1.2000000000e-03
1.0000000000e+00 975 -15 8.6840350977e+00 -9.3125300900e-01 -1.2962331728e+00 -8.3491271197e+00 431 9.8668669043e+00 -1.0455089696e+00 -1.2792674068e+00 -9.5263054498e+00 5.3600000000e-02
1.0000000000e+00 976 15 1.4282361866e+02 -8.3088201899e-01 1.7546443105e+00 -1.4279936910e+02 -411 1.4951940824e+02 -8.7533246416e-01 1.7425959283e+00 -1.4949500030e+02 1.2000000000e-03
1.0000000000e+00 977 15 2.7617714647e+00 2.1095605892e+00 -1.3962524337e-01 -2.3478130766e-02 -411 2.9893713054e+00 2.3306701060e+00 -9.3873752643e-02 5.1412712379e-03 1.2000000000e-03
1.0000000000e+00 978 -15 4.4502711543e+00 5.4689297578e-01 -9.4417112088e-01 3.9315738582e+00 521 1.2638810273e+01 2.2844907555e-02 -1.9134056298e+00 1.1322870730e+01 1.0000000000e+00
1.0000000000e+00 979 -15 6.6244260230e+02 9.3987425438e-01 5.0168271056e+00 6.6242055549e+02 411 7.2526577133e+02 1.0469238949e+00 5.4344993776e+00 7.2524224488e+02 1.2000000000e-03
1.0000000000e+00 980 -15 1.2032831295e+02 7.3598419117e-01 -2.1773173734e+00 -1.2029323932e+02 431 1.4401907685e+02 7.4853367998e-01 -2.5682446285e+00 -1.4398077427e+02 5.3600000000e-02
1.0000000000e+00 981 15 1.2587167652e+02 3.1384344162e-01 -2.2104012532e+00 -1.2583933204e+02 -431 1.3180545939e+02 4.7185610561e-01 -2.3939888524e+00 -1.3176816892e+02 5.3600000000e-02
1.0000000000e+00 982 -15 2.1949875137e+00 -7.9956951132e-02 -1.2362787374e+00 -3.5510933834e-01 411 2.2595260139e+00 -1.3293059222e-01 -1.2049843432e+00 -3.7459451871e-01 1.2000000000e-03
1.0000000000e+00 983 -15 6.2705952755e+00 5.2619698734e+00 1.8187291956e+00 -2.2731416502e+00 431 7.6052640278e+00 6.3926850503e+00 2.2947939505e+00 -2.7986758701e+00 5.3600000000e-02
1.0000000000e+00 984 15 4.2372721379e+00 2.9707774017e+00 2.4427030991e+00 7.1197315454e-02 -411 4.4979925667e+00 3.1611184418e+00 2.5968166318e+00 -1.8214369793e-02 1.2000000000e-03
1.0000000000e+00 985 15 3.2528016939e+01 -7.4482038212e-02 9.7423328883e-02 3.2479220400e+01 -411 3.5561718955e+01 -1.7702394941e-02 1.0187953849e-01 3.5512387744e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.8681011391e+01 4.2812991150e-01 -1.0134178707e+00 -2.8604772575e+01 411 2.9291406974e+01 3.7356037972e-01 -1.0762149881e+00 -2.9209472051e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.4174675127e+01 -1.0147978727e+00 -2.8744996465e+00 1.3728501838e+01 -411 1.4681016167e+01 -9.8759668123e-01 -2.9151406561e+00 1.4232475699e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.6787593075e+01 -6.2369704746e-01 2.2270368987e+00 2.6628356354e+01 411 2.7303025111e+01 -5.6588085735e-01 2.2911036662e+00 2.7136512748e+01 1.2000000000e-03
1.0000000000e+00 989 -15 7.3537401189e+00 -1.2966035959e-02 7.1646018043e-02 -7.1354819847e+00 411 7.8734285507e+00 7.3797288889e-02 9.6772459651e-02 -7.6472601139e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.5655347894e+02 4.6472742434e+00 6.2624336486e-01 1.5647314575e+02 -431 1.7333143842e+02 4.9775628330e+00 5.8155334546e-01 1.7324779437e+02 5.3600000000e-02
1.0000000000e+00 991 -15 4.5509016028e+00 -2.4608111300e+00 1.3836136278e+00 3.0957451442e+00 431 5.2899137489e+00 -2.7788002940e+00 1.7654464371e+00 3.6427602713e+00 5.3600000000e-02
1.0000000000e+00 992 15 5.7995807926e+01 -1.5694741509e+00 7.3062186439e-02 5.7947286913e+01 -411 6.0728295876e+01 -1.5508657605e+00 5.7426697325e-02 6.0679666764e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.1702379618e+01 -2.5372777335e+00 1.4739804240e+00 5.1588453865e+01 411 5.5557974864e+01 -2.6436877281e+00 1.6121992557e+00 5.5440101197e+01 1.2000000000e-03
1.0000000000e+00 994 15 7.3836288955e+00 2.9338364829e-01 -2.9396254919e+00 6.5294268015e+00 -431 8.7451961619e+00 1.9412180017e-01 -3.5060794231e+00 7.7635833760e+00 5.3600000000e-02
1.0000000000e+00 995 -15 5.0634311353e+00 -1.9253467828e+00 1.5440934358e+00 4.0484640022e+00 431 5.5410283928e+00 -2.1933271218e+00 1.8312551942e+00 4.3201693625e+00 5.3600000000e-02
