# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16752 -15 3.0584168623e+01 -2.2632298990e-01 6.2238275418e-01 3.0525328805e+01 411 3.2809537173e+01 -1.5916794348e-01 6.9784426015e-01 3.2748403465e+01 1.2000000000e-03
1.0000000000e+00 16753 -15 1.2374203551e+02 -8.8084795752e-01 3.3727668782e-01 1.2372568292e+02 411 1.2512103736e+02 -8.9842085401e-01 3.9862998415e-01 1.2510320717e+02 1.2000000000e-03
1.0000000000e+00 16754 15 5.4542906302e+01 1.0026809172e+00 1.8493108442e-01 5.4504421564e+01 -411 5.5990573944e+01 1.0967751995e+00 2.3668898020e-01 5.5948100541e+01 1.2000000000e-03
1.0000000000e+00 16755 15 1.1855755721e+02 -6.3799336703e-02 1.1258099031e-01 1.1854417125e+02 -411 1.2170103728e+02 -1.1694155948e-01 1.7963546989e-01 1.2168648673e+02 1.2000000000e-03
1.0000000000e+00 16756 -15 1.3724331975e+02 -8.5504457449e-01 1.0668036250e-03 1.3722915370e+02 411 1.4567606723e+02 -9.2882823815e-01 9.2900771993e-02 1.4566107830e+02 1.2000000000e-03
1.0000000000e+00 16757 -15 9.2219138946e+00 9.4944258547e-01 2.6398385492e-01 8.9953031005e+00 411 9.4397684184e+00 9.8142838745e-01 3.4736007858e-01 9.1940137124e+00 1.2000000000e-03
1.0000000000e+00 16758 15 1.6663558282e+01 9.1800610556e-01 -7.0975964643e-01 1.6527873164e+01 -411 1.7518223547e+01 8.7407206416e-01 -7.7363384504e-01 1.7379015104e+01 1.2000000000e-03
1.0000000000e+00 16759 -15 1.4460996472e+01 3.5699896543e-01 4.2075697950e-01 1.4340810471e+01 411 1.4830126300e+01 3.1339328534e-01 3.6991764784e-01 1.4703812863e+01 1.2000000000e-03
1.0000000000e+00 16760 -15 2.2451288417e+01 1.3421294895e+00 -1.0578004199e+00 2.2315532908e+01 431 2.6910127347e+01 1.4894528328e+00 -1.3275771160e+00 2.6763764126e+01 5.3600000000e-02
1.0000000000e+00 16761 15 5.9623034052e+01 -1.7355853904e-02 1.1661293419e+00 5.9585140273e+01 -411 6.3815692401e+01 -2.2633571757e-03 1.3371100258e+00 6.3774283605e+01 1.2000000000e-03
1.0000000000e+00 16762 -15 2.4546442682e+01 6.4488238169e-02 5.7806390676e-02 2.4481896551e+01 411 2.5346631820e+01 1.5148094861e-01 3.8209329240e-02 2.5277101480e+01 1.2000000000e-03
1.0000000000e+00 16763 -15 2.7664171790e+01 -9.6729928504e-01 1.0561164805e+00 2.7569879608e+01 411 2.8530169809e+01 -1.0510295990e+00 1.0210671055e+00 2.8431107421e+01 1.2000000000e-03
1.0000000000e+00 16764 15 4.6146991826e+01 1.5077327967e-01 6.5170816810e-01 4.6107920244e+01 -411 4.6465126644e+01 1.7363485700e-01 6.1497756718e-01 4.6423099516e+01 1.2000000000e-03
1.0000000000e+00 16765 15 4.7130172320e+01 1.4813421130e+00 6.4072740484e-01 4.7069004106e+01 -411 4.9904382038e+01 1.6260756679e+00 7.5369551914e-01 4.9837131625e+01 1.2000000000e-03
1.0000000000e+00 16766 15 1.0541455738e+01 -2.6861148806e-02 -2.0568452818e-01 1.0388559675e+01 -411 1.1512163683e+01 -8.3403370337e-02 -1.8835487416e-01 1.1357464507e+01 1.2000000000e-03
1.0000000000e+00 16767 -15 8.0097184985e+01 -4.6532802786e-01 1.9338099681e-01 8.0075889173e+01 411 8.6939930084e+01 -5.2338376333e-01 2.8427408283e-01 8.6917784266e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 2.7371785997e+01 -1.6632197147e+00 6.0871302283e-01 2.7256572565e+01 411 2.7603273060e+01 -1.6859653260e+00 5.6347039668e-01 2.7482453070e+01 1.2000000000e-03
1.0000000000e+00 16769 15 1.0967776329e+02 -3.9045617625e-01 3.3478869101e-01 1.0966216362e+02 -411 1.1530553799e+02 -3.8813091506e-01 4.4443908313e-01 1.1528886954e+02 1.2000000000e-03
1.0000000000e+00 16770 -15 6.1129637071e+00 9.6020133464e-02 -2.6419186150e-01 5.8422785595e+00 431 6.3092057060e+00 9.4139150486e-03 -3.7032396040e-01 5.9827999551e+00 5.3600000000e-02
1.0000000000e+00 16771 15 8.4219348729e+01 2.4648783628e-01 1.5423239556e+00 8.4186115789e+01 -411 8.9941214902e+01 2.6463069945e-01 1.5553996174e+00 8.9907938257e+01 1.2000000000e-03
1.0000000000e+00 16772 15 5.5191865335e+01 1.5196771517e-01 9.3453633900e-01 5.5155130836e+01 -411 5.9691114091e+01 1.7477808863e-01 9.3017300318e-01 5.9654319653e+01 1.2000000000e-03
1.0000000000e+00 16773 15 2.0130412828e+01 3.5061601030e-01 6.6011728838e-01 2.0037907698e+01 100443 5.4129747295e+01 7.4581871574e-01 2.0584979679e+00 5.3959670641e+01 3.1000000000e-03
1.0000000000e+00 16774 -15 3.3999334467e+01 3.9520270544e-01 1.3983806795e+00 3.3921762943e+01 100443 5.4129747295e+01 7.4581871574e-01 2.0584979679e+00 5.3959670641e+01 3.1000000000e-03
1.0000000000e+00 16775 15 2.6678138492e+01 1.7882258730e-01 5.7072524622e-01 2.6612182910e+01 -411 2.8718561127e+01 1.1370474483e-01 5.7989828506e-01 2.8651545569e+01 1.2000000000e-03
1.0000000000e+00 16776 -15 1.1609668343e+02 -3.6079294332e-02 1.1095869136e-01 1.1608302719e+02 431 1.3716158512e+02 -1.3888477450e-01 2.6165335567e-01 1.3714713898e+02 5.3600000000e-02
1.0000000000e+00 16777 15 1.5133247190e+01 6.4007619392e-01 -2.1713927225e-01 1.5013368516e+01 -411 1.6002577524e+01 6.7823909658e-01 -1.3466986998e-01 1.5877936396e+01 1.2000000000e-03
1.0000000000e+00 16778 -15 9.2379755491e+01 3.3486873935e-01 -7.0045993731e-01 9.2359403171e+01 411 9.9270911195e+01 2.7539048428e-01 -7.2947171519e-01 9.9250241117e+01 1.2000000000e-03
1.0000000000e+00 16779 15 6.3576747062e+01 -9.4340829874e-01 -3.1170665435e-01 6.3544146052e+01 -431 7.5770990832e+01 -1.1687547539e+00 -2.3164498096e-01 7.5736044601e+01 5.3600000000e-02
1.0000000000e+00 16780 15 4.6729709331e+00 8.8626647239e-01 -1.9655740574e-02 4.2300961480e+00 -411 5.0317566410e+00 9.1035698665e-01 4.7522404149e-02 4.5817123140e+00 1.2000000000e-03
1.0000000000e+00 16781 15 1.5247559189e+01 -4.5869101568e-02 -3.7493930806e-01 1.5138965898e+01 -411 1.6445861354e+01 -1.1692538185e-01 -4.5471289760e-01 1.6332496483e+01 1.2000000000e-03
1.0000000000e+00 16782 -15 2.1963737803e+01 -1.4307817820e+00 3.2915360041e-01 2.1842463468e+01 431 2.3634070110e+01 -1.4077328330e+00 4.9182984758e-01 2.3504695462e+01 5.3600000000e-02
1.0000000000e+00 16783 15 2.4262643073e+01 1.8414611231e+00 4.7757963458e-01 2.4122597252e+01 -411 2.6078257802e+01 1.9822081239e+00 4.2604672218e-01 2.5932014696e+01 1.2000000000e-03
1.0000000000e+00 16784 -15 4.3154810393e+01 -1.8262720913e+00 7.0753559155e-01 4.3073712336e+01 411 4.6037540590e+01 -2.0052319912e+00 8.2735729947e-01 4.5948386143e+01 1.2000000000e-03
1.0000000000e+00 16785 15 1.3036621596e+02 -3.5311227469e-01 5.4108430257e-01 1.3035250559e+02 -411 1.3099530466e+02 -3.8851806874e-01 5.2314837240e-01 1.3098034102e+02 1.2000000000e-03
1.0000000000e+00 16786 -15 8.6045146199e+01 -3.0461811042e-01 1.4232137101e+00 8.6014485789e+01 411 9.3837798581e+01 -3.9040130533e-01 1.5152013952e+00 9.3806123015e+01 1.2000000000e-03
1.0000000000e+00 16787 15 1.1325610762e+01 -7.6604494894e-01 -1.5481150811e+00 1.1051193812e+01 -411 1.2400837853e+01 -8.9074710589e-01 -1.6664576777e+00 1.2112588035e+01 1.2000000000e-03
1.0000000000e+00 16788 15 1.4134364516e+01 -1.5075543000e+00 -1.0293498841e+00 1.3902909401e+01 -411 1.4942168789e+01 -1.6011465951e+00 -9.9371590128e-01 1.4704481883e+01 1.2000000000e-03
1.0000000000e+00 16789 -15 3.3467741149e+01 -1.2469580580e-01 -5.4947573014e-01 3.3415791711e+01 411 3.6540444630e+01 -7.5616380474e-02 -6.2786927386e-01 3.6487102888e+01 1.2000000000e-03
1.0000000000e+00 16790 15 3.3489077388e+01 -5.3358438129e-01 -1.6194360652e-01 3.3437258814e+01 -411 3.5094240521e+01 -5.2959638969e-01 -7.9749095720e-02 3.5040311165e+01 1.2000000000e-03
1.0000000000e+00 16791 -15 5.4332282758e+01 -6.9430612860e-01 -1.6216108001e+00 5.4274562898e+01 431 5.8735843785e+01 -5.6198781303e-01 -1.7097559760e+00 5.8675252845e+01 5.3600000000e-02
1.0000000000e+00 16792 -15 1.0173580576e+02 3.7852761635e-01 -6.2989185994e-01 1.0171763385e+02 411 1.1070913829e+02 3.4425484574e-01 -7.1203006549e-01 1.1069052499e+02 1.2000000000e-03
1.0000000000e+00 16793 -15 2.4203856337e+01 -1.7506187319e-01 3.9232103065e-01 2.4134726222e+01 411 2.4782247491e+01 -1.9718434124e-01 4.7872848250e-01 2.4706198598e+01 1.2000000000e-03
1.0000000000e+00 16794 15 1.6006783314e+01 1.0067557749e+00 -6.6649642402e-02 1.5875831424e+01 -411 1.6580434388e+01 1.0737339909e+00 -1.5320190628e-01 1.6438946136e+01 1.2000000000e-03
1.0000000000e+00 16795 15 5.6731734121e+01 -1.0506766919e+00 -3.7810789793e-02 5.6694155042e+01 -411 5.9133769227e+01 -1.1345135098e+00 4.4954241454e-02 5.9093299470e+01 1.2000000000e-03
1.0000000000e+00 16796 15 1.9541812212e+01 8.1419626660e-01 -8.9384142333e-01 1.9423271278e+01 -411 2.1451932726e+01 8.4943612918e-01 -1.0110023719e+00 2.1329469548e+01 1.2000000000e-03
1.0000000000e+00 16797 -15 1.1429943224e+02 3.2764711495e-01 4.1002098939e-01 1.1428441561e+02 411 1.2012752646e+02 3.9469444549e-01 5.1162276461e-01 1.2011123841e+02 1.2000000000e-03
1.0000000000e+00 16798 -15 1.6535119436e+01 -3.5951002716e-01 6.2334180894e-01 1.6423619667e+01 411 1.7741530476e+01 -3.8354711515e-01 5.8034792090e-01 1.7629024720e+01 1.2000000000e-03
1.0000000000e+00 16799 -15 4.9945191664e+01 -8.2230455326e-01 -1.7332073904e+00 4.9876696847e+01 411 5.2102670543e+01 -7.7147518680e-01 -1.7724965082e+00 5.2033219014e+01 1.2000000000e-03
1.0000000000e+00 16800 15 1.7169032573e+02 -8.9755980376e-01 1.7001165094e-01 1.7167870090e+02 -411 1.8931363028e+02 -9.6473079357e-01 1.5836743444e-01 1.8930187359e+02 1.2000000000e-03
1.0000000000e+00 16801 15 1.8217924073e+01 1.2638179704e+00 -9.2976040133e-01 1.8063055609e+01 -411 1.9282909357e+01 1.3017599600e+00 -8.9670918805e-01 1.9126851491e+01 1.2000000000e-03
1.0000000000e+00 16802 -15 4.8973457675e+00 -5.9560956262e-01 7.9512367632e-01 4.4542040638e+00 411 5.2836354931e+00 -6.0834680813e-01 9.3397938582e-01 4.8144492673e+00 1.2000000000e-03
1.0000000000e+00 16803 15 6.2667665460e+00 -5.8929928559e-01 6.5217724088e-02 5.9802798120e+00 -411 6.8654053078e+00 -6.0230074034e-01 4.1002411673e-02 6.5782872935e+00 1.2000000000e-03
1.0000000000e+00 16804 15 4.9974698906e+01 -7.8794711206e-01 -1.0219369641e-01 4.9936781407e+01 -411 5.1607442060e+01 -8.9796279548e-01 -1.2954487029e-01 5.1565584240e+01 1.2000000000e-03
1.0000000000e+00 16805 -15 5.2382487337e+01 3.2954374689e-02 -6.2745750569e-01 5.2348573060e+01 411 5.7448271550e+01 -1.6996886201e-02 -6.6898670597e-01 5.7413940755e+01 1.2000000000e-03
1.0000000000e+00 16806 -15 2.8176506444e+01 -9.3444673203e-01 1.1658031111e+00 2.8080707586e+01 411 3.0527268579e+01 -1.0584841411e+00 1.3273540998e+00 3.0422629577e+01 1.2000000000e-03
1.0000000000e+00 16807 15 1.4188203424e+01 6.6312570604e-01 -1.1866387660e+00 1.4010716606e+01 -431 1.5382184679e+01 7.0589006674e-01 -1.4798380549e+00 1.5167348191e+01 5.3600000000e-02
1.0000000000e+00 16808 15 2.8951138724e+01 5.1812040410e-02 7.0583198260e-01 2.8887894711e+01 -431 3.4285370632e+01 -6.6705027759e-02 7.4322501443e-01 3.4220678741e+01 5.3600000000e-02
1.0000000000e+00 16809 -15 4.8597294128e+01 5.2585369402e-04 7.1833630516e-01 4.8559488258e+01 431 5.1603382169e+01 2.5904284292e-03 9.4244945268e-01 5.1557209784e+01 5.3600000000e-02
1.0000000000e+00 16810 -15 1.4184027621e+02 5.7618587062e-01 1.1275604090e+00 1.4182349412e+02 411 1.4363612571e+02 5.2925255607e-01 1.1128995595e+00 1.4361867036e+02 1.2000000000e-03
1.0000000000e+00 16811 15 1.0219842598e+01 -9.6541048918e-01 -1.0929548176e+00 9.9579880384e+00 -411 1.0476950311e+01 -9.1089408145e-01 -1.1376056850e+00 1.0205250323e+01 1.2000000000e-03
1.0000000000e+00 16812 -15 1.1128777251e+01 -5.3734957770e-01 -4.6793338693e-03 1.0972867780e+01 411 1.2304226111e+01 -6.0435991826e-01 -1.9541465020e-02 1.2146310899e+01 1.2000000000e-03
1.0000000000e+00 16813 -15 8.3355236629e+01 3.1279164430e-01 -6.4355911992e-01 8.3333224930e+01 411 8.5908995652e+01 3.5081369305e-01 -5.8206611581e-01 8.5885960341e+01 1.2000000000e-03
1.0000000000e+00 16814 15 8.6413096386e+01 -2.0611710645e+00 2.1269177840e+00 8.6344043988e+01 -411 8.8950321669e+01 -2.2048349817e+00 2.2063985441e+00 8.8875951496e+01 1.2000000000e-03
1.0000000000e+00 16815 15 9.9899488201e+00 -5.5657838167e-01 1.0652190414e+00 9.7569214927e+00 -411 1.0840444521e+01 -5.2834640675e-01 1.1571447216e+00 1.0601963244e+01 1.2000000000e-03
1.0000000000e+00 16816 15 1.1738599929e+02 -1.4658770204e-01 6.5346097375e-02 1.1737244133e+02 -411 1.2830117605e+02 -1.1694403225e-01 1.1932203600e-01 1.2828744438e+02 1.2000000000e-03
1.0000000000e+00 16817 -15 1.9452751201e+01 4.8572008252e-01 -3.2167059789e-01 1.9362671407e+01 411 1.9825186120e+01 4.4185796948e-01 -3.7752011263e-01 1.9728273260e+01 1.2000000000e-03
1.0000000000e+00 16818 15 2.8717330403e+01 5.4616008625e-01 1.1873745878e+00 2.8632495995e+01 -411 3.1071376592e+01 6.5997714085e-01 1.3266247036e+00 3.0979662061e+01 1.2000000000e-03
1.0000000000e+00 16819 -15 1.0226239323e+02 8.6426706057e-01 1.6658535888e+00 1.0222973126e+02 431 1.0354057098e+02 8.7144523257e-01 1.5946768301e+00 1.0350590551e+02 5.3600000000e-02
1.0000000000e+00 16820 -15 3.5204774889e+01 -6.4942647715e-01 3.3796916779e-01 3.5152284531e+01 431 3.8892668842e+01 -5.2372243038e-01 3.1850095818e-01 3.8837984097e+01 5.3600000000e-02
1.0000000000e+00 16821 -15 1.3139244075e+02 -3.6893662793e-01 4.6424872569e-01 1.3137908797e+02 411 1.4154634886e+02 -4.0131692095e-01 5.8545466726e-01 1.4153222101e+02 1.2000000000e-03
1.0000000000e+00 16822 15 2.1984428495e+01 2.9049954096e-01 -1.2936220338e+00 2.1872360618e+01 -411 2.2876105302e+01 2.9236465403e-01 -1.2543334216e+00 2.2763169494e+01 1.2000000000e-03
1.0000000000e+00 16823 -15 5.3496853984e+01 -2.7019682881e+00 4.4207335459e-01 5.3397193142e+01 411 5.9196073420e+01 -2.9756165216e+00 4.8771664601e-01 5.9089656186e+01 1.2000000000e-03
1.0000000000e+00 16824 -15 5.0668675456e+01 5.8505549083e-01 8.1839938819e-01 5.0627517376e+01 411 5.4266256637e+01 7.1657620395e-01 8.8025541482e-01 5.4222161516e+01 1.2000000000e-03
1.0000000000e+00 16825 15 1.9462287739e+01 1.3102227733e-01 3.1399206425e-01 1.9378023555e+01 -411 2.0314325351e+01 1.1755271230e-01 2.3611613763e-01 2.0226387865e+01 1.2000000000e-03
1.0000000000e+00 16826 -15 1.8550580781e+01 -6.1578687351e-01 7.8874001519e-02 1.8454851487e+01 411 2.0085274625e+01 -7.3946946669e-01 5.2401447283e-02 1.9984324277e+01 1.2000000000e-03
1.0000000000e+00 16827 15 6.4276491821e+01 -3.5209949484e-01 -1.7358740643e+00 6.4227510295e+01 -411 7.1067635785e+01 -4.1161986366e-01 -1.9217711320e+00 7.1015848526e+01 1.2000000000e-03
1.0000000000e+00 16828 15 3.2394719739e+01 3.1726561395e-01 6.7345574962e-01 3.2337386684e+01 -411 3.3475395083e+01 2.7798592016e-01 6.2319809637e-01 3.3416177893e+01 1.2000000000e-03
1.0000000000e+00 16829 -15 2.0158460701e+02 -6.7089437936e-01 -4.1133332731e-02 2.0157565553e+02 411 2.0525545863e+02 -7.5301229782e-01 -2.6769112559e-02 2.0524556043e+02 1.2000000000e-03
1.0000000000e+00 16830 -15 8.3197985928e+00 -3.2440540735e-01 -7.8570779339e-01 8.0832780298e+00 411 8.9733880489e+00 -3.8996663841e-01 -7.7488760849e-01 8.7334809410e+00 1.2000000000e-03
1.0000000000e+00 16831 15 1.4028351281e+02 4.4343168708e-01 1.9332837577e-01 1.4027142570e+02 -411 1.5445676386e+02 5.2725868667e-01 2.3379363256e-01 1.5444437109e+02 1.2000000000e-03
1.0000000000e+00 16832 -15 8.5013382171e+00 1.1919686991e+00 1.1366580014e+00 8.1487963146e+00 411 9.1272421970e+00 1.2121509856e+00 1.1691590644e+00 8.7735299765e+00 1.2000000000e-03
1.0000000000e+00 16833 15 1.4674214683e+01 -4.7155328935e-01 -1.0478829260e+00 1.4520849360e+01 -411 1.5660017547e+01 -4.2405173339e-01 -1.1652960409e+00 1.5498481729e+01 1.2000000000e-03
1.0000000000e+00 16834 -15 3.3046633004e+01 1.6245057369e+00 9.2451641317e-01 3.2945851243e+01 411 3.6354353927e+01 1.7969396613e+00 1.0632822914e+00 3.6246158543e+01 1.2000000000e-03
1.0000000000e+00 16835 -15 1.1186799402e+01 -5.1679835399e-01 -7.4889646080e-01 1.1007246027e+01 411 1.2330050997e+01 -5.9888269761e-01 -8.0193915586e-01 1.2146312681e+01 1.2000000000e-03
1.0000000000e+00 16836 15 4.2701336426e+01 5.6191496080e-02 -5.7559453187e-01 4.2660433386e+01 -411 4.5020474525e+01 -6.2924730898e-04 -6.8088511284e-01 4.4976483217e+01 1.2000000000e-03
1.0000000000e+00 16837 -15 1.9622647024e+01 -9.7858881870e-01 9.6410650913e-01 1.9493692556e+01 411 2.1170697012e+01 -1.1383747784e+00 1.0251253029e+00 2.1032264595e+01 1.2000000000e-03
1.0000000000e+00 16838 -15 6.6460525093e+01 -2.2837356586e-01 -9.9075656461e-01 6.6428988802e+01 431 6.8883000668e+01 -2.5736920650e-01 -1.1735291791e+00 6.8844385527e+01 5.3600000000e-02
1.0000000000e+00 16839 -15 1.0580523783e+01 -3.0121749870e-01 -7.6034788230e-01 1.0398150477e+01 411 1.1649973853e+01 -3.6401474903e-01 -8.6496970583e-01 1.1460616584e+01 1.2000000000e-03
1.0000000000e+00 16840 15 3.0054106964e+01 8.9639768830e-01 2.7539540276e-01 2.9986878541e+01 -411 3.1838859824e+01 9.4704566420e-01 3.8637971633e-01 3.1767457109e+01 1.2000000000e-03
1.0000000000e+00 16841 15 2.1426598314e+01 7.6624979693e-01 -1.0872739206e+00 2.1311328505e+01 -411 2.3067343166e+01 7.4016633603e-01 -1.1576788119e+00 2.2950354580e+01 1.2000000000e-03
1.0000000000e+00 16842 -15 6.7968924760e+01 -1.8754521805e+00 6.0795466212e-01 6.7917087054e+01 411 7.3340950996e+01 -1.9882527441e+00 7.3194040519e-01 7.3286497586e+01 1.2000000000e-03
1.0000000000e+00 16843 15 1.0537140088e+02 9.8127020120e-02 1.3128480441e+00 1.0534819331e+02 -411 1.0656235435e+02 5.8973611343e-02 1.3700794181e+00 1.0653712635e+02 1.2000000000e-03
1.0000000000e+00 16844 15 8.1890306643e+01 1.9966712350e+00 1.0859478310e+00 8.1839472470e+01 -411 8.5714547594e+01 2.0909245197e+00 1.2310756810e+00 8.5659796157e+01 1.2000000000e-03
1.0000000000e+00 16845 15 1.5438402459e+02 -5.4268425347e-02 5.6012405355e-01 1.5437277375e+02 -431 1.5981291905e+02 6.8716604218e-02 6.5556964324e-01 1.5979943570e+02 5.3600000000e-02
1.0000000000e+00 16846 15 3.6810554378e+01 -2.8349135952e-01 2.4535237362e+00 3.6684597289e+01 -431 3.7198513501e+01 -2.1191758521e-01 2.4390799555e+00 3.7065623342e+01 5.3600000000e-02
1.0000000000e+00 16847 -15 4.1693927679e+01 4.2408708268e-01 -6.4815112700e-01 4.1648848319e+01 411 4.2887097365e+01 3.8786276720e-01 -7.3564472169e-01 4.2838254291e+01 1.2000000000e-03
1.0000000000e+00 16848 -15 5.5502982731e+01 -3.8268758413e-02 1.6632884982e+00 5.5449580788e+01 411 5.7425131295e+01 -1.0964591818e-01 1.6658908298e+00 5.7370401870e+01 1.2000000000e-03
1.0000000000e+00 16849 15 5.3497022729e+01 9.6424523080e-01 -9.2693615229e-01 5.3450775224e+01 -411 5.5921131161e+01 9.5511167804e-01 -1.0467823697e+00 5.5871902059e+01 1.2000000000e-03
1.0000000000e+00 16850 15 6.6796260437e+01 -3.3684116467e-01 -1.4505457879e-01 6.6771616847e+01 -411 6.8870277366e+01 -2.9485359370e-01 -8.0913262878e-02 6.8844216459e+01 1.2000000000e-03
1.0000000000e+00 16851 15 2.4727274429e+01 -1.0072950140e+00 -3.2572973518e-01 2.4640622319e+01 -411 2.5527013630e+01 -9.9555498990e-01 -2.6091346797e-01 2.5437644159e+01 1.2000000000e-03
1.0000000000e+00 16852 15 7.5428599827e+00 6.7969200894e-01 -2.1903481216e-01 7.2957309387e+00 -411 8.1576429350e+00 8.1623936305e-01 -2.3847388416e-01 7.8948427989e+00 1.2000000000e-03
1.0000000000e+00 16853 -15 6.8329002233e+00 3.7538109957e-01 4.0266757576e-01 6.5748295798e+00 411 7.1874042400e+00 3.0293801379e-01 3.9959028198e-01 6.9218391293e+00 1.2000000000e-03
1.0000000000e+00 16854 15 2.0567342127e+01 -1.1511130599e+00 -3.0135907726e-01 2.0455869434e+01 -411 2.2686430453e+01 -1.2761703170e+00 -3.6795468308e-01 2.2570215914e+01 1.2000000000e-03
1.0000000000e+00 16855 -15 7.4278132579e+00 -5.5330669618e-01 -3.4562339865e-01 7.1825981823e+00 411 8.0261809293e+00 -6.0008808514e-01 -2.9269141957e-01 7.7767813000e+00 1.2000000000e-03
1.0000000000e+00 16856 15 8.6435212618e+01 2.0693852358e+00 4.2977902150e-01 8.6391098070e+01 -411 8.7840447605e+01 2.1023907833e+00 3.6846143152e-01 8.7794606587e+01 1.2000000000e-03
1.0000000000e+00 16857 -15 4.3685170424e+01 -2.3264589218e+00 -8.0818083598e-01 4.3579484374e+01 431 5.2741557227e+01 -2.9135806760e+00 -1.0220777809e+00 5.2614288083e+01 5.3600000000e-02
1.0000000000e+00 16858 15 6.0546693542e+01 7.3884970727e-01 -9.4791007626e-01 6.0508681833e+01 -411 6.2233310981e+01 7.8480302177e-01 -1.0538414604e+00 6.2191341995e+01 1.2000000000e-03
1.0000000000e+00 16859 15 6.5850548112e+00 2.9188835426e-01 -2.0870440223e-01 6.3306477722e+00 -411 6.8605104679e+00 3.7000387180e-01 -2.8197520949e-01 6.5844295160e+00 1.2000000000e-03
1.0000000000e+00 16860 -15 6.8232703804e+01 -1.8778705087e-01 1.0955041571e+00 6.8200508691e+01 411 7.1326534996e+01 -2.8880310221e-01 1.1279721809e+00 7.1292519854e+01 1.2000000000e-03
1.0000000000e+00 16861 -15 5.8607916447e+00 4.9645927088e-01 5.6472993661e-01 5.5341121855e+00 411 6.3216503480e+00 4.5484517538e-01 6.2240575108e-01 5.9894499852e+00 1.2000000000e-03
1.0000000000e+00 16862 -15 5.0393305336e+01 -4.8549919440e-01 -7.3964563680e-01 5.0354198914e+01 411 5.2879283410e+01 -5.0296891871e-01 -6.8144039735e-01 5.2839434102e+01 1.2000000000e-03
1.0000000000e+00 16863 -15 3.3907344215e+01 9.8033829175e-02 -2.6680365648e-01 3.3859564492e+01 431 3.4645999797e+01 4.2184068943e-02 -1.6907731622e-01 3.4589593557e+01 5.3600000000e-02
1.0000000000e+00 16864 -15 9.2231991019e+01 -1.4646511804e-01 4.6917255558e-01 9.2213564637e+01 411 9.6737297366e+01 -7.3681579899e-02 4.4103862075e-01 9.6718195179e+01 1.2000000000e-03
1.0000000000e+00 16865 15 2.5920341735e+01 1.1285938203e+00 8.3290533784e-01 2.5821300723e+01 -411 2.6262881443e+01 1.1743014779e+00 8.9783744654e-01 2.6154509490e+01 1.2000000000e-03
1.0000000000e+00 16866 15 3.6060940453e+01 -5.1418831796e-01 1.7910956351e+00 3.5968902178e+01 -431 4.2108871274e+01 -4.2886671393e-01 2.0459750810e+00 4.2010857482e+01 5.3600000000e-02
1.0000000000e+00 16867 -15 1.4009783400e+01 -2.9411979398e-01 4.7930688894e-01 1.3885269175e+01 411 1.5180861818e+01 -2.9104123683e-01 4.4614310639e-01 1.5055873868e+01 1.2000000000e-03
