# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523371  
# tau_xsec_mb: 0.0000707777   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9197 -15 1.5439000033e+01 3.1969837976e-01 -7.5410416393e-01 1.5314527500e+01 411 1.5640665638e+01 3.8535415101e-01 -7.6647202494e-01 1.5504804593e+01 1.2000000000e-03
1.0000000000e+00 9198 15 1.2159773151e+01 1.2665012043e+00 4.7765775560e-01 1.1952857881e+01 -431 1.2761229712e+01 1.3764420344e+00 3.4221604869e-01 1.2528460655e+01 5.3600000000e-02
1.0000000000e+00 9199 -15 1.8630703783e+01 -1.9244743278e-01 -2.0151108786e+00 1.8434975625e+01 411 1.9448424788e+01 -2.3600526663e-01 -2.1896191072e+00 1.9232670575e+01 1.2000000000e-03
1.0000000000e+00 9200 -15 2.6719511698e+01 -1.3237409365e+00 -3.4635203136e-02 2.6627461884e+01 411 2.6725853978e+01 -1.3261311148e+00 -4.0508703798e-02 2.6627345478e+01 1.2000000000e-03
1.0000000000e+00 9201 15 8.7096477857e+01 1.8403919190e-01 -9.2309717790e-01 8.7073264479e+01 -411 9.1394925108e+01 1.8184669067e-01 -8.7440556945e-01 9.1371435380e+01 1.2000000000e-03
1.0000000000e+00 9202 -15 1.1567740809e+02 -2.5097600042e-01 -2.5114009246e+00 1.1563622066e+02 411 1.1594044081e+02 -2.2579658395e-01 -2.5076905094e+00 1.1589801914e+02 1.2000000000e-03
1.0000000000e+00 9203 -15 1.7616003871e+01 -2.6402136079e-01 4.4457061000e-02 1.7524121072e+01 411 1.7701628906e+01 -2.3370489403e-01 6.7073259856e-02 1.7600939468e+01 1.2000000000e-03
1.0000000000e+00 9204 15 9.1733761415e+01 -5.7672851028e-01 1.0244242800e+00 9.1709017185e+01 -411 1.0052313068e+02 -6.8962629023e-01 1.1118242085e+00 1.0049722676e+02 1.2000000000e-03
1.0000000000e+00 9205 15 4.3777012308e+01 -1.2164547308e+00 1.2388662748e+00 4.3706465947e+01 -411 4.6927565213e+01 -1.2151559359e+00 1.3378014982e+00 4.6855464794e+01 1.2000000000e-03
1.0000000000e+00 9206 15 3.1350070015e+01 -3.6129340394e-01 -3.1841573428e-01 3.1295972251e+01 -431 3.1907829408e+01 -3.4027602566e-01 -2.1943652912e-01 3.1844476515e+01 5.3600000000e-02
1.0000000000e+00 9207 -15 1.2171988541e+02 3.4701648303e-01 1.0298627575e+00 1.2170206398e+02 411 1.2315989867e+02 3.9167448998e-01 1.0858014477e+00 1.2314029718e+02 1.2000000000e-03
1.0000000000e+00 9208 15 9.3134596731e+00 3.9562151355e-01 -2.1585463827e-01 9.1312831608e+00 -431 1.1006859454e+01 3.2181271930e-01 -3.1919036532e-01 1.0819914798e+01 5.3600000000e-02
1.0000000000e+00 9209 15 2.1007317571e+01 -1.8264818670e+00 2.0291559554e+00 2.0753235708e+01 -411 2.1934202451e+01 -1.9586298279e+00 2.1957788455e+00 2.1655393847e+01 1.2000000000e-03
1.0000000000e+00 9210 -15 4.1611701392e+01 -1.2315507996e+00 1.9094889836e-01 4.1555064969e+01 411 4.4825137641e+01 -1.2699527306e+00 1.4186081892e-01 4.4767896770e+01 1.2000000000e-03
1.0000000000e+00 9211 15 2.3837484747e+01 -3.6652282887e+00 -1.8365582926e-01 2.3486186619e+01 -411 2.5154901554e+01 -3.7829917367e+00 -1.5284839986e-01 2.4797967742e+01 1.2000000000e-03
1.0000000000e+00 9212 -15 1.1970425628e+01 5.6826280650e-01 -1.4480103788e-01 1.1823286787e+01 411 1.2955736924e+01 6.5265147876e-01 -2.2759770606e-01 1.2801479822e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 1.1980236297e+02 -7.8415439528e-01 -2.4647232163e-01 1.1978636582e+02 411 1.2293357807e+02 -7.5072908531e-01 -3.1439601933e-01 1.2291666567e+02 1.2000000000e-03
1.0000000000e+00 9214 -15 1.4402259942e+01 -9.1579096472e-02 -6.1477173380e-01 1.4278713916e+01 411 1.5660862554e+01 -1.2152565552e-01 -7.3893266121e-01 1.5530819264e+01 1.2000000000e-03
1.0000000000e+00 9215 -15 2.5076288748e+01 3.3270726411e-01 9.3802035671e-01 2.4993450977e+01 411 2.7397993776e+01 3.3323296476e-01 1.0826635533e+00 2.7310645900e+01 1.2000000000e-03
1.0000000000e+00 9216 15 4.8754227840e+01 1.3027410672e+00 1.6325981831e-01 4.8704146178e+01 -411 4.9488369111e+01 1.3597736812e+00 2.2018027280e-01 4.9433852111e+01 1.2000000000e-03
1.0000000000e+00 9217 15 2.1942252516e+01 -7.3855044006e-01 3.6410455319e-01 2.1854686620e+01 -411 2.3629536704e+01 -8.7652329533e-01 4.1971659841e-01 2.3535400374e+01 1.2000000000e-03
1.0000000000e+00 9218 15 1.5722664699e+01 -1.1624834746e+00 1.3981143494e+00 1.5515766316e+01 -431 1.7437212151e+01 -1.1018027307e+00 1.6251528140e+00 1.7214131515e+01 5.3600000000e-02
1.0000000000e+00 9219 -15 4.8229006321e+01 2.4267548214e-01 3.8875100535e-01 4.8194086180e+01 431 5.2049815765e+01 1.0609398673e-01 3.0649883080e-01 5.2011567664e+01 5.3600000000e-02
1.0000000000e+00 9220 -15 5.6782218070e+01 3.3715853224e-01 1.2162420207e-01 5.6753279476e+01 411 5.8131895278e+01 3.8866310891e-01 5.8446790014e-02 5.8100493067e+01 1.2000000000e-03
1.0000000000e+00 9221 -15 1.7962825717e+01 -2.4123357511e-01 -6.2299021562e-01 1.7862242524e+01 411 1.9073456184e+01 -1.7228595314e-01 -6.1903914920e-01 1.8970723759e+01 1.2000000000e-03
1.0000000000e+00 9222 15 9.2421194436e+00 -2.2248553603e-01 2.2751651207e-01 9.0641281390e+00 -411 9.9569773392e+00 -2.9319584135e-01 3.1141189852e-01 9.7705157294e+00 1.2000000000e-03
1.0000000000e+00 9223 -15 1.6419486310e+02 -6.7110291958e-01 6.5241830915e-01 1.6418258114e+02 411 1.7806752370e+02 -8.0165324916e-01 7.3203280747e-01 1.7805439898e+02 1.2000000000e-03
1.0000000000e+00 9224 -15 2.9504832356e+01 9.8869309021e-01 -3.8042539378e-01 2.9432223931e+01 411 3.2525435706e+01 1.0775427811e+00 -4.5644111844e-01 3.2450563200e+01 1.2000000000e-03
1.0000000000e+00 9225 15 6.8503793082e+01 1.9755086563e-01 -1.0667446957e+00 6.8472152053e+01 -411 6.9078421013e+01 2.2613740457e-01 -1.1190876603e+00 6.9043676578e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 9.8484499572e+01 9.9152401590e-01 5.5880644313e-01 9.8461892030e+01 411 1.0832691914e+02 1.1318004326e+00 5.9039679058e-01 1.0830326122e+02 1.2000000000e-03
1.0000000000e+00 9227 15 1.5279135932e+01 -1.4798896980e-01 1.1668289001e+00 1.5129822044e+01 -411 1.5689219027e+01 -2.2946157041e-01 1.2251759598e+00 1.5527472621e+01 1.2000000000e-03
1.0000000000e+00 9228 15 2.0916569471e+01 -7.2733338141e-01 6.7804264698e-02 2.0828158293e+01 -411 2.2197464492e+01 -7.9112691162e-01 1.6421809274e-01 2.2103825495e+01 1.2000000000e-03
1.0000000000e+00 9229 15 1.7749545469e+01 -1.2689799381e-01 -1.9091797131e-02 1.7659920936e+01 -411 1.8594678662e+01 -3.8406169424e-02 -1.5774864208e-02 1.8500401934e+01 1.2000000000e-03
1.0000000000e+00 9230 15 3.6620566852e+01 -8.0155009528e-01 -3.3524791053e-01 3.6567115739e+01 -411 3.6958266842e+01 -8.5676469029e-01 -3.6155688467e-01 3.6899230885e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 1.1835244799e+01 5.8756145175e-01 1.2429311846e+00 1.1620061263e+01 411 1.2452160455e+01 5.4395065386e-01 1.3672207921e+00 1.2222751165e+01 1.2000000000e-03
1.0000000000e+00 9232 -15 1.0190215534e+02 -3.8017884601e-01 -3.3280718098e-01 1.0188541052e+02 431 1.1917007888e+02 -5.1378537525e-01 -2.2734178681e-01 1.1915249510e+02 5.3600000000e-02
1.0000000000e+00 9233 15 2.1310468101e+01 1.2868169247e+00 3.5176684850e-01 2.1194322911e+01 -411 2.1957123578e+01 1.3433202115e+00 2.7849602719e-01 2.1834324529e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 4.9025503659e+01 -2.4920890208e-01 1.0018188587e+00 4.8982416984e+01 411 5.3501894528e+01 -2.3224841246e-01 1.0386540596e+00 5.3458624165e+01 1.2000000000e-03
1.0000000000e+00 9235 15 8.4676825602e+01 -8.6966020776e-01 -4.7747099216e-01 8.4652368055e+01 -411 9.1154661901e+01 -9.9559660367e-01 -4.5169930515e-01 9.1128928790e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 1.5443099416e+01 6.2944227370e-01 1.4767968928e-01 1.5326911737e+01 431 1.5511085432e+01 6.3805498976e-01 1.9858002446e-01 1.5371150582e+01 5.3600000000e-02
1.0000000000e+00 9237 15 8.0795382123e+01 8.4029092507e-01 4.2131647701e-01 8.0770372580e+01 100443 1.4167292811e+02 1.0634636425e+00 1.3862174222e-01 1.4162091731e+02 3.1000000000e-03
1.0000000000e+00 9238 -15 6.0877545988e+01 2.2317271740e-01 -2.8269473479e-01 6.0850544729e+01 100443 1.4167292811e+02 1.0634636425e+00 1.3862174222e-01 1.4162091731e+02 3.1000000000e-03
1.0000000000e+00 9239 -15 1.7849558157e+01 5.8347278580e-01 2.6088627546e-01 1.7749398158e+01 411 1.8254899097e+01 6.7406858649e-01 2.6362883362e-01 1.8144475563e+01 1.2000000000e-03
1.0000000000e+00 9240 15 1.6293357929e+01 -8.9168752389e-01 1.4491157381e-01 1.6170971440e+01 -411 1.7464519056e+01 -9.2186543722e-01 7.2725545988e-02 1.7339516199e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 6.4608174707e+01 -1.0916297280e+00 5.2414858866e-01 6.4572383899e+01 411 6.9093545350e+01 -1.1880347949e+00 6.4914244643e-01 6.9054976052e+01 1.2000000000e-03
1.0000000000e+00 9242 15 9.7142317902e+00 5.4477573817e-03 -1.0608756905e+00 9.4912445471e+00 -411 9.8231794636e+00 -4.5793410922e-02 -1.0474797937e+00 9.5864521526e+00 1.2000000000e-03
1.0000000000e+00 9243 15 4.7907738925e+01 1.6019878487e+00 4.1812301279e-01 4.7846140572e+01 -411 5.2435886913e+01 1.8147309308e+00 4.5338030343e-01 5.2369150798e+01 1.2000000000e-03
1.0000000000e+00 9244 -15 1.3200889193e+02 1.3053265042e+00 -8.2397010529e-01 1.3198790723e+02 411 1.4585172035e+02 1.4337091508e+00 -8.8402861715e-01 1.4583001002e+02 1.2000000000e-03
1.0000000000e+00 9245 15 3.9026701866e+01 4.0435003016e-01 -9.2406929355e-01 3.8973182655e+01 -411 4.1798832924e+01 3.6420390943e-01 -1.0477071083e+00 4.1742264196e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 1.6599278239e+01 -4.0024027409e-01 -1.5114245961e+00 1.6429679003e+01 411 1.7905557625e+01 -3.8440991776e-01 -1.6999217107e+00 1.7722189766e+01 1.2000000000e-03
1.0000000000e+00 9247 15 8.9950424283e+00 -2.0251518763e+00 -9.3779347069e-01 8.5307093644e+00 -411 9.0564085820e+00 -2.0072943819e+00 -9.7554743322e-01 8.5756710484e+00 1.2000000000e-03
1.0000000000e+00 9248 15 4.8226436309e+01 5.9096014068e-02 1.0002835818e+00 4.8183275212e+01 -411 4.8268215536e+01 4.3162644948e-02 9.9623418723e-01 4.8221683987e+01 1.2000000000e-03
1.0000000000e+00 9249 15 1.9469739385e+01 -7.2274734238e-01 -2.8428717826e-01 1.9372931618e+01 -411 2.0885907140e+01 -8.2436237867e-01 -3.7916050002e-01 2.0782259312e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 1.2631143451e+02 2.8181239369e-01 -4.4451323948e-01 1.2629784000e+02 431 1.5416696448e+02 3.4106437371e-01 -6.1150230070e-01 1.5415280641e+02 5.3600000000e-02
1.0000000000e+00 9251 15 2.1753288293e+01 -6.1250706736e-01 1.1173225728e-01 2.1671659218e+01 -431 2.4679838559e+01 -6.9804240913e-01 3.2531417811e-01 2.4589151793e+01 5.3600000000e-02
1.0000000000e+00 9252 15 2.0973601174e+01 6.6020885087e-01 -3.6695035421e-01 2.0884547603e+01 -411 2.2831718713e+01 7.8681290303e-01 -4.2297260109e-01 2.2737500304e+01 1.2000000000e-03
1.0000000000e+00 9253 15 3.3450870724e+01 1.1291066673e+00 -1.3389633298e+00 3.3357697136e+01 -411 3.5968187978e+01 1.2715817450e+00 -1.3743671852e+00 3.5870729881e+01 1.2000000000e-03
1.0000000000e+00 9254 -15 1.6148181459e+01 1.3406034074e+00 3.2236011805e-01 1.5990795527e+01 411 1.7009270186e+01 1.4718191898e+00 2.6547564851e-01 1.6839924711e+01 1.2000000000e-03
1.0000000000e+00 9255 15 3.0924031117e+01 6.1437087375e-02 1.3993832185e-01 3.0872564746e+01 100443 5.2246224813e+01 1.2096575398e-03 -3.5171365993e-01 5.2114822292e+01 3.1000000000e-03
1.0000000000e+00 9256 -15 2.1322193695e+01 -6.0227429835e-02 -4.9165198178e-01 2.1242257546e+01 100443 5.2246224813e+01 1.2096575398e-03 -3.5171365993e-01 5.2114822292e+01 3.1000000000e-03
1.0000000000e+00 9257 15 3.0480689184e+01 -1.5751737822e+00 1.3759250983e+00 3.0356893476e+01 -411 3.2917058975e+01 -1.6358842456e+00 1.4353487981e+00 3.2791781732e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 6.8964545590e+01 4.2238982973e-01 -3.5173379718e-01 6.8939461336e+01 411 7.0661603086e+01 5.1285816411e-01 -3.6059920801e-01 7.0634082541e+01 1.2000000000e-03
1.0000000000e+00 9259 -15 4.3898048531e+00 -6.2959541861e-01 4.6561077826e-01 3.9370183575e+00 411 4.7434420679e+00 -6.2423154241e-01 5.5832115876e-01 4.2782445200e+00 1.2000000000e-03
1.0000000000e+00 9260 15 1.4917206878e+01 -8.5393236166e-01 -6.5977598393e-01 1.4771644015e+01 -411 1.5088739131e+01 -8.0929122986e-01 -6.4536127365e-01 1.4936637043e+01 1.2000000000e-03
1.0000000000e+00 9261 15 3.4273703177e+01 3.3321781585e-01 -7.4569302785e-01 3.4217868840e+01 -411 3.7027748512e+01 3.7506541433e-01 -8.8672273007e-01 3.6967982494e+01 1.2000000000e-03
1.0000000000e+00 9262 -15 9.5411667005e+01 -1.5414624319e+00 -1.8122720418e+00 9.5365448015e+01 411 9.9092171645e+01 -1.6678950539e+00 -1.9443321429e+00 9.9041409022e+01 1.2000000000e-03
1.0000000000e+00 9263 -15 5.2612280172e+01 -2.2260565272e-01 9.4630108608e-01 5.2573281204e+01 411 5.5334383189e+01 -1.3969735786e-01 1.0071123634e+00 5.5293441685e+01 1.2000000000e-03
1.0000000000e+00 9264 15 8.4997821435e+01 -8.8479131881e-01 2.3529992561e-01 8.4974315753e+01 -411 8.9785438188e+01 -8.9730668512e-01 1.6108669561e-01 8.9761340918e+01 1.2000000000e-03
1.0000000000e+00 9265 15 3.9449821590e+01 1.7419822224e-01 1.4530258514e+00 3.9382606630e+01 -431 4.2644222209e+01 3.6662412506e-01 1.4956542730e+00 4.2570921296e+01 5.3600000000e-02
1.0000000000e+00 9266 15 3.3844047252e+01 -1.3459030926e+00 1.9515102454e+00 3.3714130534e+01 -411 3.5155608889e+01 -1.4211724740e+00 1.9386484076e+00 3.5023467397e+01 1.2000000000e-03
1.0000000000e+00 9267 15 1.9346435296e+01 -6.8603884890e-01 -4.0774383960e-01 1.9248131468e+01 -411 1.9780985640e+01 -6.2714765289e-01 -4.3878404628e-01 1.9677552397e+01 1.2000000000e-03
1.0000000000e+00 9268 -15 4.4694431449e+01 8.4049020959e-01 7.3328143575e-01 4.4645167574e+01 411 4.6609478793e+01 9.4190070384e-01 8.3115891908e-01 4.6555021559e+01 1.2000000000e-03
1.0000000000e+00 9269 -15 1.0406262288e+02 6.5521873910e-01 1.3731187766e+00 1.0403632839e+02 411 1.0547657658e+02 6.1123300371e-01 1.4266475083e+00 1.0544858368e+02 1.2000000000e-03
1.0000000000e+00 9270 15 2.4722937409e+01 5.1550562059e-01 -1.6966889907e+00 2.4595163045e+01 -411 2.4809708037e+01 5.4938418345e-01 -1.7105115964e+00 2.4673841635e+01 1.2000000000e-03
1.0000000000e+00 9271 15 5.5207028379e+01 -4.5857620399e-01 6.3679315735e-01 5.5172847448e+01 100443 1.1104838413e+02 -5.5735561072e-01 3.6671264486e-01 1.1098518678e+02 3.1000000000e-03
1.0000000000e+00 9272 -15 5.5841355753e+01 -9.8779406733e-02 -2.7008051249e-01 5.5812339336e+01 100443 1.1104838413e+02 -5.5735561072e-01 3.6671264486e-01 1.1098518678e+02 3.1000000000e-03
1.0000000000e+00 9273 15 1.7689788121e+01 -1.2985285963e-01 -2.5949834844e+00 1.7407490153e+01 -411 1.9254686246e+01 -1.9392316272e-01 -2.7766629664e+00 1.8960485227e+01 1.2000000000e-03
1.0000000000e+00 9274 -15 1.0727538252e+01 -7.1223026006e-02 -2.6182266954e-01 1.0575885958e+01 411 1.1530102253e+01 -1.0984615975e-01 -3.6215865569e-01 1.1371216027e+01 1.2000000000e-03
1.0000000000e+00 9275 15 2.4890650334e+01 1.2247338690e+00 5.3540005126e-01 2.4791142743e+01 -411 2.7206102779e+01 1.3744068748e+00 6.3883817046e-01 2.7099436175e+01 1.2000000000e-03
1.0000000000e+00 9276 15 6.8818691961e+01 2.0890784672e+00 2.1371755340e-01 6.8763692090e+01 -411 7.2472843025e+01 2.1181130844e+00 1.7655146562e-01 7.2417538786e+01 1.2000000000e-03
1.0000000000e+00 9277 -15 3.6060452065e+01 -4.2933762485e-01 3.8069430535e-01 3.6012079291e+01 411 3.8915770362e+01 -4.4012328997e-01 4.9120417000e-01 3.8865237859e+01 1.2000000000e-03
1.0000000000e+00 9278 -15 1.9891369167e+01 1.3572821688e+00 -8.1309585711e-01 1.9748573069e+01 411 1.9913451658e+01 1.3629463770e+00 -8.3034152115e-01 1.9761148452e+01 1.2000000000e-03
1.0000000000e+00 9279 -15 1.7348973278e+01 -1.9619211548e+00 -4.6788356183e-01 1.7139478838e+01 411 1.8143913157e+01 -2.1260471636e+00 -4.3190386984e-01 1.7916458584e+01 1.2000000000e-03
1.0000000000e+00 9280 15 9.6186419197e+00 -8.5201125131e-02 -1.7783489082e-02 9.4527037182e+00 -431 1.0712692099e+01 -2.3014366222e-01 -1.6984631978e-01 1.0526395644e+01 5.3600000000e-02
1.0000000000e+00 9281 -15 8.3934159732e+00 6.3424687445e-01 -4.3731033163e-01 8.1669353471e+00 411 8.7267538927e+00 7.3654377147e-01 -5.0284073534e-01 8.4773468153e+00 1.2000000000e-03
1.0000000000e+00 9282 -15 2.3425506229e+01 1.4999418760e+00 -5.0413690560e-01 2.3304361676e+01 411 2.5525780052e+01 1.6719105816e+00 -6.0895434428e-01 2.5394957332e+01 1.2000000000e-03
1.0000000000e+00 9283 15 2.1309732670e+01 1.0935617681e+00 1.3675208428e+00 2.1163213994e+01 -411 2.1772159518e+01 1.0426725770e+00 1.3802164744e+00 2.1622656809e+01 1.2000000000e-03
1.0000000000e+00 9284 15 7.3316092601e+00 2.6063943437e-01 -1.1260520250e-02 7.1082589511e+00 -411 7.7318696554e+00 3.6634440298e-01 1.4360251767e-02 7.4934581459e+00 1.2000000000e-03
1.0000000000e+00 9285 -15 1.1453145871e+01 1.0999445915e-01 -1.2836657507e-01 1.1313217237e+01 431 1.3136814901e+01 8.8971821216e-03 5.7453761222e-03 1.2988488777e+01 5.3600000000e-02
1.0000000000e+00 9286 15 5.8513371440e+00 -3.6583132637e-02 -2.0070179975e-01 5.5713048312e+00 -411 6.1883382828e+00 4.1002964811e-02 -1.6083738916e-01 5.8968213344e+00 1.2000000000e-03
1.0000000000e+00 9287 -15 8.5644193459e+01 3.8943573019e-01 7.0046591010e-01 8.5622009269e+01 431 8.8225987496e+01 2.6452578608e-01 7.3116356387e-01 8.8200597179e+01 5.3600000000e-02
1.0000000000e+00 9288 15 1.6221081138e+01 8.0751380177e-01 5.4797811864e-01 1.6093912682e+01 -431 1.8603810361e+01 7.4523720945e-01 5.6299194275e-01 1.8475780596e+01 5.3600000000e-02
1.0000000000e+00 9289 -15 1.3130497231e+02 -1.8814347191e-01 6.1197027792e-01 1.3129138875e+02 411 1.3475694368e+02 -1.9124088630e-01 5.4614020884e-01 1.3474273096e+02 1.2000000000e-03
1.0000000000e+00 9290 15 1.2786166395e+01 -4.4898639493e-01 -9.5108648357e-01 1.2618352012e+01 -411 1.3193435761e+01 -4.1502546448e-01 -9.0897117530e-01 1.3022011884e+01 1.2000000000e-03
1.0000000000e+00 9291 -15 4.7127927322e+01 -2.5672761132e+00 -1.8852208950e-02 4.7024389228e+01 411 4.8334243635e+01 -2.5987170837e+00 5.4275931014e-02 4.8228076392e+01 1.2000000000e-03
1.0000000000e+00 9292 15 1.6582555499e+01 8.6305475248e-01 -9.1027595272e-01 1.6439300221e+01 -411 1.8087070690e+01 9.1124884878e-01 -9.3235545752e-01 1.7942881208e+01 1.2000000000e-03
1.0000000000e+00 9293 -15 1.8879597141e+02 -1.0998739146e+00 3.9239052354e-01 1.8878399837e+02 411 2.0069663479e+02 -1.2217944862e+00 4.9471425430e-01 2.0068359727e+02 1.2000000000e-03
1.0000000000e+00 9294 15 2.3764315209e+01 -8.1694315600e-02 -4.9940909746e-01 2.3692393392e+01 100443 6.1784319307e+01 -1.5997995659e-01 -6.5829061017e-01 6.1670442977e+01 3.1000000000e-03
1.0000000000e+00 9295 -15 3.8020004098e+01 -7.8285640990e-02 -1.5888151271e-01 3.7978049585e+01 100443 6.1784319307e+01 -1.5997995659e-01 -6.5829061017e-01 6.1670442977e+01 3.1000000000e-03
1.0000000000e+00 9296 -15 3.1189525583e+01 -5.8686647382e-01 -3.9024607463e-01 3.1130896430e+01 411 3.4410553290e+01 -6.2060552505e-01 -4.5347616132e-01 3.4351126720e+01 1.2000000000e-03
1.0000000000e+00 9297 15 3.1299394976e+01 6.4827355054e-01 -1.6867338230e+00 3.1196629737e+01 -411 3.2067165767e+01 7.2315254800e-01 -1.6740614093e+00 3.1960635322e+01 1.2000000000e-03
1.0000000000e+00 9298 15 3.1368791857e+01 1.6811574742e+00 -1.4892480684e+00 3.1237795425e+01 -411 3.3305374991e+01 1.6911749807e+00 -1.5870145653e+00 3.3171883219e+01 1.2000000000e-03
1.0000000000e+00 9299 -15 7.1351115613e+01 1.0077733148e+00 1.4535213789e-01 7.1321720924e+01 411 7.4068577766e+01 1.0243759756e+00 6.2377993673e-02 7.4037865287e+01 1.2000000000e-03
1.0000000000e+00 9300 15 6.7607995277e+01 -1.7126032359e+00 1.0324187825e+00 6.7555051903e+01 -411 7.3639645075e+01 -1.8363713182e+00 1.0596617689e+00 7.3585370184e+01 1.2000000000e-03
1.0000000000e+00 9301 -15 2.6874340754e+01 1.3988871204e-01 -3.6215247599e-01 2.6812727918e+01 411 2.7380882899e+01 2.0777932046e-01 -3.3763521337e-01 2.7314100747e+01 1.2000000000e-03
1.0000000000e+00 9302 15 6.8094246979e+01 1.5659695727e+00 6.6905273556e-01 6.8049757458e+01 -411 7.3679777679e+01 1.6146307751e+00 7.3573484993e-01 7.3634678118e+01 1.2000000000e-03
1.0000000000e+00 9303 -15 5.8051469366e+01 1.1607019502e-01 -1.2708864366e+00 5.8010235146e+01 411 6.1349207913e+01 1.8302701321e-01 -1.2696762963e+00 6.1307293660e+01 1.2000000000e-03
1.0000000000e+00 9304 15 2.1185679253e+02 -1.0617021597e+00 -3.2106404989e-01 2.1184643769e+02 -431 2.3245279518e+02 -1.3570698239e+00 -2.9726298431e-01 2.3244030853e+02 5.3600000000e-02
1.0000000000e+00 9305 15 5.0981183597e+01 3.9973203395e-01 -5.8782296791e-01 5.0945251693e+01 -431 5.9592286842e+01 4.1455801416e-01 -8.5563841783e-01 5.9552176473e+01 5.3600000000e-02
1.0000000000e+00 9306 15 5.6853984663e+00 -6.5304544970e-01 1.6093544834e-01 5.3585723687e+00 -411 6.0940136416e+00 -7.2440782798e-01 2.5846015201e-01 5.7489090241e+00 1.2000000000e-03
1.0000000000e+00 9307 -15 5.0199352617e+01 -9.9464727832e-01 -7.4637734999e-01 5.0152482606e+01 411 5.0765799432e+01 -1.0287701956e+00 -7.0107203901e-01 5.0716082685e+01 1.2000000000e-03
1.0000000000e+00 9308 -15 8.8548871636e+01 4.7930241554e-01 1.1978394053e+00 8.8521641583e+01 431 1.0287324800e+02 3.8345763548e-01 1.4503103403e+00 1.0284347214e+02 5.3600000000e-02
1.0000000000e+00 9309 -15 4.2425432467e+01 1.2949634562e+00 -9.2535582541e-01 4.2358316975e+01 431 4.7426382425e+01 1.2600116429e+00 -1.1088620704e+00 4.7355776760e+01 5.3600000000e-02
1.0000000000e+00 9310 -15 8.4730413874e+01 -5.2597063080e-02 -5.3232532170e-01 8.4710092723e+01 431 9.2273397347e+01 -1.4228007508e-01 -7.5763801850e-01 9.2249176940e+01 5.3600000000e-02
1.0000000000e+00 9311 -15 4.1102002721e+01 1.3035833890e+00 5.9401179399e-01 4.1038583781e+01 411 4.1200966880e+01 1.2901015102e+00 5.7284303454e-01 4.1134312707e+01 1.2000000000e-03
1.0000000000e+00 9312 -15 1.2942375152e+01 2.9703612382e-01 -7.2855139173e-01 1.2795662065e+01 411 1.3711892430e+01 3.4965195875e-01 -6.8408913999e-01 1.3562089832e+01 1.2000000000e-03
1.0000000000e+00 9313 15 5.6239046586e+01 3.3435275444e-01 -1.3727621192e+00 5.6193211369e+01 -411 5.7396830920e+01 2.6909956635e-01 -1.3804359763e+00 5.7349129921e+01 1.2000000000e-03
1.0000000000e+00 9314 -15 1.0334808942e+01 2.3389405592e-01 -5.9055957588e-01 1.0161088500e+01 411 1.0459220765e+01 2.3992643462e-01 -5.3838375302e-01 1.0273869685e+01 1.2000000000e-03
